date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-30,8.9,9.52,8.85,9.5,542043.0,5149408.5,0.0,8.695652173913038,7.570621468926553
2024-10-08,10.22,10.39,9.1,9.35,675580.0,6316673.0,0.0,-1.5789473684210575,14.175824175824186
2024-10-09,9.04,9.05,8.39,8.39,302047.0,2534174.33,0.0,-10.267379679144373,7.866507747318237
2024-10-10,8.43,8.68,8.35,8.57,166867.0,1430050.19,0.0,2.1454112038140627,3.9520958083832345
2024-10-11,8.45,8.53,8.16,8.24,160996.0,1326607.04,0.0,-3.850641773628938,4.534313725490186
2024-10-14,8.25,8.32,8.04,8.32,137931.0,1147585.92,0.0,0.9708737864077666,3.4825870646766317
2024-10-15,8.26,8.27,8.09,8.13,115563.0,939527.1900000001,0.0,-2.2836538461538436,2.2249690976514183
2024-10-16,8.04,8.22,7.99,8.12,96872.0,786600.6399999999,0.0,-0.12300123001232066,2.8785982478097676
2024-10-17,8.13,8.27,8.12,8.14,108285.0,881439.9,0.0,0.24630541871923928,1.8472906403940934
2024-10-18,8.15,8.43,8.12,8.35,184454.0,1540190.9,0.0,2.5798525798525596,3.8177339901477896
2024-10-21,8.34,8.66,8.32,8.59,260775.0,2240057.25,0.0,2.8742514970059974,4.08653846153846
2024-10-22,8.53,8.75,8.47,8.6,161733.0,1390903.8,0.0,0.11641443538998875,3.3057851239669347
2024-10-23,8.6,8.67,8.48,8.53,138343.0,1180065.7899999998,0.0,-0.8139534883720989,2.240566037735843
2024-10-24,8.48,8.57,8.45,8.49,94060.0,798569.4,0.0,-0.4689331770222682,1.4201183431952782
2024-10-25,8.49,8.57,8.45,8.51,137740.0,1172167.4,0.0,0.2355712603062443,1.4201183431952782
2024-10-28,8.52,8.62,8.51,8.61,122325.0,1053218.25,0.0,1.1750881316098694,1.2925969447708512
2024-10-29,8.64,8.67,8.43,8.47,150210.0,1272278.7000000002,0.0,-1.6260162601625883,2.8469750889679744
2024-10-30,8.43,8.5,8.31,8.42,109022.0,917965.24,0.0,-0.5903187721369663,2.2864019253910888
2024-10-31,8.38,8.49,8.28,8.45,116140.0,981382.9999999999,0.0,0.3562945368170922,2.5362318840579814
2024-11-01,8.43,8.5,8.23,8.29,153021.0,1268544.0899999999,0.0,-1.8934911242603603,3.280680437424053
2024-11-04,8.3,8.57,8.24,8.47,165942.0,1405528.74,0.0,2.1712907117008573,4.0048543689320395
2024-11-05,8.42,8.62,8.38,8.61,197016.0,1696307.7599999998,0.0,1.6528925619834656,2.863961813842463
2024-11-06,8.61,8.72,8.51,8.67,193508.0,1677714.36,0.0,0.6968641114982743,2.4676850763807385
2024-11-07,8.65,8.96,8.55,8.95,264701.0,2369073.9499999997,0.0,3.2295271049596286,4.795321637426902
2024-11-08,9.05,9.08,8.75,8.89,217919.0,1937299.9100000001,0.0,-0.6703910614525022,3.7714285714285722
2024-11-11,8.75,8.86,8.74,8.82,129721.0,1144139.22,0.0,-0.7874015748031482,1.3729977116704717
2024-11-12,8.85,8.96,8.75,8.81,178093.0,1568999.33,0.0,-0.11337868480725266,2.4000000000000097
2024-11-13,8.96,8.98,8.55,8.67,259372.0,2248755.2399999998,0.0,-1.589103291713967,5.029239766081868
2024-11-14,8.61,8.8,8.57,8.58,157003.0,1347085.74,0.0,-1.038062283737018,2.6837806301050224
2024-11-15,8.54,8.69,8.44,8.46,132828.0,1123724.8800000001,0.0,-1.3986013986013845,2.962085308056872
2024-11-18,8.45,8.53,8.29,8.32,152450.0,1268384.0,0.0,-1.654846335697402,2.8950542822677954
2024-11-19,8.35,8.38,8.23,8.38,112305.0,941115.9000000001,0.0,0.7211538461538547,1.82260024301337
2024-11-20,8.35,8.43,8.3,8.43,119971.0,1011355.5299999999,0.0,0.5966587112171684,1.5662650602409518
2024-11-21,8.4,8.48,8.37,8.45,92242.0,779444.8999999999,0.0,0.23724792408066353,1.314217443249716
2024-11-22,8.41,8.46,8.1,8.11,135665.0,1100243.15,0.0,-4.023668639053257,4.44444444444446
2024-11-25,8.12,8.33,8.12,8.26,149901.0,1238182.26,0.0,1.8495684340320562,2.586206896551735
2024-11-26,8.26,8.39,8.21,8.32,96530.0,803129.6,0.0,0.7263922518159882,2.1924482338611413
2024-11-27,8.29,8.36,8.12,8.36,98185.0,820826.6,0.0,0.48076923076922906,2.955665024630545
2024-11-28,8.32,8.49,8.32,8.43,127265.0,1072843.95,0.0,0.837320574162681,2.04326923076923
2024-11-29,8.4,8.54,8.4,8.51,121206.0,1031463.0599999999,0.0,0.9489916963226541,1.666666666666652
2024-12-02,8.53,8.77,8.52,8.76,250823.0,2197209.48,0.0,2.9377203290246845,2.9342723004694835
2024-12-03,8.78,8.79,8.6,8.65,168256.0,1455414.4000000001,0.0,-1.2557077625570678,2.20930232558139
2024-12-04,8.6,8.71,8.47,8.53,107276.0,915064.2799999999,0.0,-1.38728323699423,2.833530106257381
2024-12-05,8.5,8.61,8.48,8.6,88250.0,758950.0,0.0,0.8206330597889888,1.5330188679245165
2024-12-06,8.6,8.73,8.59,8.7,130531.0,1135619.7,0.0,1.1627906976744207,1.6298020954598438
2024-12-09,8.69,8.73,8.57,8.63,97535.0,841727.05,0.0,-0.8045977011494121,1.8669778296382746
2024-12-10,8.81,8.89,8.73,8.77,274753.0,2409583.81,0.0,1.6222479721900163,1.832760595647195
2024-12-11,8.75,8.89,8.74,8.89,171161.0,1521621.29,0.0,1.3683010262257822,1.716247139588105
2024-12-12,8.9,9.27,8.88,9.26,414265.0,3836093.9,0.0,4.16197975253092,4.391891891891878
2024-12-13,9.26,9.65,9.15,9.41,590133.0,5553151.53,0.0,1.6198704103671746,5.46448087431694
2024-12-16,9.55,9.71,9.38,9.45,499906.0,4724111.699999999,0.0,0.4250797024442088,3.5181236673773992
2024-12-17,9.37,9.39,8.96,9.0,338528.0,3046752.0,0.0,-4.761904761904756,4.799107142857139
2024-12-18,9.01,9.09,8.89,8.95,185496.0,1660189.2,0.0,-0.5555555555555647,2.249718785151848
2024-12-19,8.84,8.92,8.7,8.87,158245.0,1403633.15,0.0,-0.893854748603351,2.5287356321839156
2024-12-20,8.84,8.97,8.72,8.77,163607.0,1434833.39,0.0,-1.1273957158962733,2.86697247706422
2024-12-23,8.78,8.8,8.44,8.47,190017.0,1609443.9900000002,0.0,-3.420752565564411,4.265402843601911
2024-12-24,8.52,8.66,8.46,8.64,125404.0,1083490.56,0.0,2.007083825265643,2.3640661938534193
2024-12-25,8.61,8.63,8.45,8.56,100550.0,860708.0,0.0,-0.92592592592593,2.130177514792917
2024-12-26,8.55,8.78,8.54,8.71,117146.0,1020341.6600000001,0.0,1.7523364485981352,2.8103044496487146
2024-12-27,8.7,8.84,8.67,8.79,110183.0,968508.57,0.0,0.918484500574035,1.9607843137254894
2024-12-30,8.79,8.79,8.59,8.63,115547.0,997170.6100000001,0.0,-1.8202502844140933,2.328288707799759
2024-12-31,8.63,8.77,8.51,8.52,119949.0,1021965.48,0.0,-1.274623406720754,3.055229142185661
2025-01-02,8.53,8.92,8.53,8.67,295898.0,2565435.66,0.0,1.760563380281699,4.572098475967182
2025-01-03,8.69,8.73,8.15,8.17,284729.0,2326235.93,0.0,-5.767012687427908,7.116564417177915
2025-01-06,8.17,8.26,7.95,8.2,142494.0,1168450.7999999998,0.0,0.3671970624234966,3.899371069182385
2025-01-07,8.21,8.34,8.13,8.26,107363.0,886818.38,0.0,0.7317073170731714,2.5830258302582907
2025-01-08,8.2,8.28,8.01,8.2,128971.0,1057562.2,0.0,-0.7263922518159882,3.3707865168539275
2025-01-09,8.18,8.19,8.03,8.06,115541.0,931260.4600000001,0.0,-1.7073170731707221,1.9925280199252822
2025-01-10,8.05,8.09,7.8,7.81,147092.0,1148788.52,0.0,-3.1017369727047273,3.7179487179487185
2025-01-13,7.77,7.91,7.68,7.88,117714.0,927586.32,0.0,0.8962868117797784,2.9947916666666723
2025-01-14,8.06,8.15,7.97,8.07,197914.0,1597165.98,0.0,2.411167512690371,2.258469259723973
2025-01-15,8.04,8.33,8.02,8.17,186860.0,1526646.2,0.0,1.2391573729863659,3.865336658354121
2025-01-16,8.18,8.36,8.17,8.22,184549.0,1516992.78,0.0,0.6119951040391758,2.325581395348831
2025-01-17,8.18,8.32,8.1,8.29,103781.0,860344.4899999999,0.0,0.8515815085157863,2.7160493827160574
2025-01-20,8.32,8.5,8.26,8.31,129656.0,1077441.36,0.0,0.24125452352232735,2.9055690072639253
2025-01-21,8.33,8.39,8.18,8.22,96513.0,793336.8600000001,0.0,-1.0830324909747224,2.5672371638141915
2025-01-22,8.19,8.22,8.01,8.06,93982.0,757494.92,0.0,-1.9464720194647178,2.621722846441958
2025-01-23,8.14,8.22,8.07,8.08,88857.0,717964.56,0.0,0.2481389578163684,1.8587360594795581
2025-01-24,8.06,8.21,8.04,8.2,78095.0,640379.0,0.0,1.4851485148514865,2.114427860696539
2025-01-27,8.25,8.31,8.17,8.21,95771.0,786279.91,0.0,0.12195121951221743,1.7135862913096767
2025-02-05,8.23,8.24,8.06,8.1,113704.0,921002.3999999999,0.0,-1.3398294762484886,2.233250620347391
2025-02-06,8.08,8.15,8.02,8.13,108250.0,880072.5000000001,0.0,0.37037037037037646,1.6209476309227029
2025-02-07,8.13,8.2,8.06,8.13,165609.0,1346401.1700000002,0.0,0.0,1.736972704714625
2025-02-10,8.13,8.87,8.13,8.55,420201.0,3592718.5500000003,0.0,5.166051660516602,9.102091020910189
2025-02-11,8.45,8.5,8.33,8.41,223773.0,1881930.93,0.0,-1.6374269005848041,2.0408163265306114
2025-02-12,8.35,8.45,8.31,8.37,142828.0,1195470.3599999999,0.0,-0.47562425683711496,1.6847172081828974
2025-02-13,8.37,8.45,8.32,8.38,165691.0,1388490.58,0.0,0.11947431302272715,1.562499999999988
2025-02-14,8.37,8.39,8.25,8.29,155593.0,1289865.97,0.0,-1.0739856801909475,1.6969696969697037
2025-02-17,8.28,8.36,8.25,8.3,127329.0,1056830.7000000002,0.0,0.12062726176118588,1.3333333333333264
2025-02-18,8.3,8.3,8.1,8.12,128933.0,1046935.9599999998,0.0,-2.1686746987952032,2.469135802469149
2025-02-19,8.13,8.18,8.1,8.18,89094.0,728788.9199999999,0.0,0.7389162561576512,0.9876543209876552
2025-02-20,8.17,8.28,8.13,8.26,110047.0,908988.22,0.0,0.9779951100244544,1.8450184501844842
2025-02-21,8.27,8.3,8.21,8.26,109058.0,900819.08,0.0,0.0,1.0962241169305706
2025-02-24,8.25,8.38,8.22,8.3,111879.0,928595.7000000001,0.0,0.4842615012106588,1.9464720194647216
2025-02-25,8.26,8.32,8.15,8.18,85865.0,702375.7,0.0,-1.4457831325301318,2.0858895705521463
2025-02-26,8.18,8.26,8.16,8.22,88257.0,725472.54,0.0,0.4889975550122383,1.225490196078427
2025-02-27,8.2,8.36,8.2,8.33,167965.0,1399148.45,0.0,1.338199513381988,1.9512195121951237
2025-02-28,8.31,8.42,8.27,8.34,202062.0,1685197.08,0.0,0.12004801920768582,1.813784764207985
2025-03-03,8.33,8.53,8.31,8.37,178372.0,1492973.64,0.0,0.3597122302158251,2.6474127557159908
2025-03-04,8.36,8.57,8.34,8.54,211432.0,1805629.2799999998,0.0,2.0310633213858953,2.7577937649880147
2025-03-05,8.53,8.53,8.4,8.53,133781.0,1141151.93,0.0,-0.11709601873536313,1.5476190476190357
2025-03-06,8.51,8.57,8.46,8.56,153178.0,1311203.6800000002,0.0,0.3516998827667095,1.3002364066193786
2025-03-07,8.55,8.66,8.52,8.58,168722.0,1447634.76,0.0,0.2336448598130758,1.6431924882629174
2025-03-10,8.58,8.97,8.5,8.93,305834.0,2731097.62,0.0,4.079254079254069,5.529411764705889
2025-03-11,8.81,8.97,8.72,8.94,258378.0,2309899.32,0.0,0.11198208286673506,2.86697247706422
2025-03-12,8.94,9.05,8.84,8.9,181067.0,1611496.3,0.0,-0.4474272930648726,2.3755656108597383
2025-03-13,8.88,8.99,8.83,8.98,185757.0,1668097.86,0.0,0.8988764044943753,1.8120045300113266
2025-03-14,9.04,9.22,9.01,9.14,239890.0,2192594.6,0.0,1.7817371937639104,2.3307436182020074
2025-03-17,9.2,9.41,9.17,9.34,303533.0,2834998.2199999997,0.0,2.188183807439814,2.617230098146131
2025-03-18,9.21,9.75,9.18,9.6,582383.0,5590876.8,0.0,2.7837259100642386,6.209150326797389
2025-03-19,9.54,9.69,9.46,9.57,327323.0,3132481.11,0.0,-0.31249999999999334,2.4312896405919515
2025-03-20,9.83,10.12,9.26,9.29,754508.0,7009379.319999999,0.0,-2.925809822361558,9.287257019438439
2025-03-21,9.08,9.41,9.08,9.27,390342.0,3618470.34,0.0,-0.21528525296016232,3.6343612334801767
2025-03-24,9.4,9.75,9.27,9.43,503512.0,4748118.16,0.0,1.7259978425026912,5.177993527508096
2025-03-25,9.41,9.59,9.23,9.43,323858.0,3053980.94,0.0,0.0,3.900325027085584
2025-03-26,9.37,9.57,9.31,9.46,266155.0,2517826.3000000003,0.0,0.31813361611878754,2.79269602577873
2025-03-27,9.46,9.61,9.23,9.24,243374.0,2248775.7600000002,0.0,-2.3255813953488413,4.1170097508125565
2025-03-28,9.23,9.3,9.08,9.1,181451.0,1651204.0999999999,0.0,-1.515151515151525,2.422907488986791
2025-03-31,9.01,9.15,8.76,8.86,227510.0,2015738.5999999999,0.0,-2.637362637362639,4.452054794520555
2025-04-01,8.86,9.12,8.85,9.03,143572.0,1296455.16,0.0,1.9187358916478603,3.050847457627114
2025-04-02,9.0,9.28,9.0,9.15,150344.0,1375647.6,0.0,1.3289036544850585,3.111111111111104
2025-04-03,9.05,9.35,9.05,9.21,185176.0,1705470.9600000002,0.0,0.6557377049180468,3.314917127071811
2025-04-07,8.82,9.04,8.26,8.42,318534.0,2682056.28,0.0,-8.577633007600438,9.443099273607741
2025-04-08,8.5,8.87,8.5,8.77,268179.0,2351929.83,0.0,4.156769596199528,4.352941176470579
2025-04-09,8.68,9.34,8.29,9.28,390037.0,3619543.36,0.0,5.815279361459513,12.665862484921602
2025-04-10,9.15,9.52,9.14,9.39,399526.0,3751549.14,0.0,1.18534482758621,4.157549234135656
2025-04-11,9.29,9.59,9.25,9.34,272533.0,2545458.2199999997,0.0,-0.5324813631522929,3.675675675675674
2025-04-14,9.4,9.55,9.35,9.4,296929.0,2791132.6,0.0,0.6423982869379063,2.1390374331550914
2025-04-15,9.38,9.46,9.22,9.39,189994.0,1784043.6600000001,0.0,-0.10638297872340718,2.6030368763557505
2025-04-16,9.32,9.72,9.27,9.51,355911.0,3384713.61,0.0,1.2779552715654896,4.854368932038847
2025-04-17,9.45,9.8,9.38,9.67,447107.0,4323524.69,0.0,1.682439537329139,4.477611940298506
2025-04-18,9.64,9.64,9.15,9.17,362981.0,3328535.77,0.0,-5.170630816959665,5.3551912568306035
2025-04-21,8.91,9.09,8.75,9.06,290081.0,2628133.8600000003,0.0,-1.199563794983638,3.885714285714284
2025-04-22,9.05,9.11,8.81,9.04,255627.0,2310868.0799999996,0.0,-0.22075055187639192,3.4052213393870474
2025-04-23,9.05,9.1,8.86,8.91,162769.0,1450271.79,0.0,-1.4380530973451267,2.7088036117381518
2025-04-24,8.87,9.01,8.79,8.88,148416.0,1317934.08,0.0,-0.33670033670032407,2.5028441410694047
2025-04-25,8.86,9.06,8.82,8.98,204978.0,1840702.4400000002,0.0,1.1261261261261257,2.721088435374152
2025-04-28,8.95,8.96,8.52,8.61,282798.0,2434890.78,0.0,-4.12026726057908,5.164319248826307
2025-04-29,8.54,9.2,8.52,8.75,315210.0,2758087.5,0.0,1.6260162601626105,7.981220657276992
2025-04-30,8.5,8.59,8.33,8.51,264206.0,2248393.06,0.0,-2.742857142857147,3.1212484993997576
2025-05-06,8.51,8.54,8.35,8.47,227287.0,1925120.8900000001,0.0,-0.4700352526439411,2.2754491017964016
2025-05-07,8.49,8.6,8.46,8.51,187615.0,1596603.65,0.0,0.47225501770955525,1.6548463356973848
2025-05-08,8.49,8.53,8.44,8.52,127342.0,1084953.8399999999,0.0,0.1175088131609936,1.0663507109004722
2025-05-09,8.52,8.53,8.45,8.47,94526.0,800635.2200000001,0.0,-0.5868544600938885,0.9467455621301784
2025-05-12,8.51,8.52,8.39,8.47,110207.0,933453.29,0.0,0.0,1.5494636471990346
2025-05-13,8.5,8.56,8.46,8.55,155998.0,1333782.9000000001,0.0,0.9445100354191327,1.1820330969267097
2025-05-14,8.52,8.55,8.45,8.51,108281.0,921471.3099999999,0.0,-0.4678362573099504,1.1834319526627388
2025-05-15,8.49,8.55,8.46,8.48,109627.0,929636.9600000001,0.0,-0.3525264394829586,1.0638297872340408
2025-05-16,8.5,8.6,8.46,8.58,120028.0,1029840.24,0.0,1.1792452830188704,1.6548463356973848
2025-05-19,8.62,8.68,8.57,8.66,120159.0,1040576.9400000001,0.0,0.932400932400923,1.283547257876306
2025-05-20,8.66,8.69,8.6,8.67,110472.0,957792.24,0.0,0.11547344110853786,1.0465116279069753
2025-05-21,8.67,8.67,8.6,8.64,83837.0,724351.68,0.0,-0.34602076124566894,0.8139534883720964
2025-05-22,8.61,8.64,8.48,8.55,108611.0,928624.05,0.0,-1.041666666666663,1.8867924528301903
2025-05-23,8.56,8.57,8.41,8.42,112122.0,944067.24,0.0,-1.520467836257322,1.9024970273483963
2025-05-26,8.42,8.46,8.38,8.46,53767.0,454868.82000000007,0.0,0.47505938242280443,0.9546539379474948
2025-05-27,8.45,8.52,8.44,8.49,63047.0,535269.03,0.0,0.35460992907800915,0.9478672985782
2025-05-28,8.49,8.53,8.46,8.49,53933.0,457891.17,0.0,0.0,0.8274231678486821
2025-05-29,8.5,8.56,8.44,8.55,83747.0,716036.8500000001,0.0,0.7067137809187329,1.4218009478673106
2025-05-30,8.53,8.59,8.49,8.5,70920.0,602820.0,0.0,-0.5847953216374324,1.177856301531209
2025-06-03,8.5,8.57,8.45,8.57,74432.0,637882.24,0.0,0.8235294117647118,1.4201183431952782
2025-06-04,8.57,8.83,8.54,8.75,211894.0,1854072.5,0.0,2.100350058343059,3.3957845433255383
2025-06-05,8.75,8.82,8.66,8.69,128952.0,1120592.88,0.0,-0.6857142857142895,1.8475750577367223
2025-06-06,8.69,8.73,8.63,8.71,81324.0,708332.04,0.0,0.23014959723821615,1.1587485515643063
2025-06-09,8.72,8.79,8.67,8.76,101389.0,888167.64,0.0,0.5740528128587608,1.38408304498269
2025-06-10,8.74,8.81,8.64,8.79,146969.0,1291857.5099999998,0.0,0.3424657534246478,1.9675925925925917
2025-06-11,8.78,8.83,8.76,8.78,98771.0,867209.3799999999,0.0,-0.11376564277587597,0.7990867579908708
2025-06-12,8.77,8.81,8.68,8.74,102336.0,894416.64,0.0,-0.4555808656036331,1.4976958525345714
2025-06-13,8.71,8.72,8.55,8.56,101423.0,868180.88,0.0,-2.059496567505714,1.9883040935672507
2025-06-16,8.54,8.61,8.5,8.59,70283.0,603730.97,0.0,0.3504672897196137,1.2941176470588167
2025-06-17,8.59,8.68,8.57,8.62,67988.0,586056.5599999999,0.0,0.34924330616996624,1.283547257876306
2025-06-18,8.59,8.62,8.52,8.55,48024.0,410605.2,0.0,-0.8120649651972012,1.1737089201877893
2025-06-19,8.55,8.61,8.46,8.47,75166.0,636656.02,0.0,-0.9356725146198785,1.7730496453900542
2025-06-20,8.47,8.51,8.42,8.43,48045.0,405019.35,0.0,-0.47225501770957745,1.0688836104513049
2025-06-23,8.38,8.49,8.35,8.47,49327.0,417799.69000000006,0.0,0.47449584816134927,1.6766467065868331
2025-06-24,8.48,8.61,8.47,8.6,72078.0,619870.7999999999,0.0,1.5348288075560657,1.6528925619834565
2025-06-25,8.62,8.66,8.57,8.66,102595.0,888472.7000000001,0.0,0.6976744186046657,1.0501750291715268
2025-06-26,8.66,8.9,8.61,8.78,219573.0,1927850.94,0.0,1.3856812933025209,3.3681765389082576
2025-06-27,8.73,8.77,8.68,8.71,119466.0,1040548.8600000001,0.0,-0.7972665148063607,1.0368663594470031
2025-06-30,8.71,8.74,8.67,8.72,83410.0,727335.2000000001,0.0,0.11481056257174327,0.8073817762399109
2025-07-01,8.72,8.76,8.67,8.72,80771.0,704323.12,0.0,0.0,1.0380622837370226
2025-07-02,8.73,8.8,8.69,8.73,111408.0,972591.8400000001,0.0,0.11467889908256534,1.2658227848101407
2025-07-03,8.73,8.79,8.69,8.77,92853.0,814320.8099999999,0.0,0.45819014891179677,1.1507479861910201
2025-07-04,8.77,8.79,8.72,8.73,72007.0,628621.11,0.0,-0.45610034207524963,0.8027522935779645
2025-07-07,8.74,8.81,8.71,8.79,95917.0,843110.4299999999,0.0,0.687285223367673,1.1481056257175617
2025-07-08,8.79,8.8,8.73,8.79,77129.0,677963.9099999999,0.0,0.0,0.8018327605956505
2025-07-09,8.78,8.85,8.78,8.82,96791.0,853696.62,0.0,0.34129692832765013,0.7972665148063816
2025-07-10,8.8,8.93,8.79,8.86,131540.0,1165444.4,0.0,0.45351473922901064,1.59271899886235
2025-07-11,8.88,8.88,8.8,8.85,121299.0,1073496.15,0.0,-0.11286681715575453,0.9090909090909097
2025-07-14,8.85,8.89,8.81,8.82,72226.0,637033.3200000001,0.0,-0.3389830508474523,0.90805902383655
2025-07-15,8.81,8.82,8.6,8.69,118209.0,1027236.21,0.0,-1.47392290249434,2.5581395348837286
2025-07-16,8.7,8.78,8.69,8.73,69300.0,604989.0,0.0,0.4602991944764101,1.03567318757192
2025-07-17,8.73,8.8,8.71,8.74,69513.0,607543.62,0.0,0.11454753722794919,1.0332950631458078
2025-07-18,8.75,8.78,8.73,8.78,60508.0,531260.24,0.0,0.4576659038901587,0.5727376861397357
2025-07-21,8.77,8.84,8.75,8.83,109236.0,964553.88,0.0,0.5694760820045719,1.028571428571427
2025-07-22,8.85,8.87,8.78,8.85,88325.0,781676.25,0.0,0.22650056625141968,1.025056947608199
2025-07-23,8.87,8.88,8.81,8.82,122968.0,1084577.76,0.0,-0.3389830508474523,0.7945516458569838
2025-07-24,8.83,8.97,8.82,8.96,158727.0,1422193.9200000002,0.0,1.5873015873016039,1.7006802721088474
2025-07-25,8.96,8.99,8.85,8.91,153268.0,1365617.8800000001,0.0,-0.5580357142857206,1.5819209039548088
2025-07-28,8.89,8.95,8.86,8.9,94288.0,839163.2000000001,0.0,-0.11223344556677839,1.0158013544018043
2025-07-29,8.9,8.91,8.76,8.87,98627.0,874821.4899999999,0.0,-0.3370786516854074,1.7123287671232919
2025-07-30,8.86,9.04,8.85,9.01,211195.0,1902866.95,0.0,1.5783540022547893,2.146892655367226
2025-07-31,8.99,8.99,8.77,8.78,164878.0,1447628.8399999999,0.0,-2.5527192008879096,2.5085518814139185
2025-08-01,8.78,8.81,8.71,8.75,94151.0,823821.25,0.0,-0.3416856492027276,1.1481056257175617
2025-08-04,8.7,8.74,8.68,8.74,98189.0,858171.86,0.0,-0.11428571428571122,0.6912442396313422
2025-08-05,8.74,8.78,8.72,8.78,86569.0,760075.82,0.0,0.4576659038901587,0.6880733944953982
2025-08-06,8.77,8.77,8.72,8.73,80309.0,701097.5700000001,0.0,-0.5694760820045386,0.5733944954128317
2025-08-07,8.72,8.77,8.7,8.74,88032.0,769399.68,0.0,0.11454753722794919,0.8045977011494285
2025-08-08,8.82,8.95,8.8,8.88,216449.0,1922067.12,0.0,1.6018306636155666,1.7045454545454382
2025-08-11,8.88,8.9,8.82,8.9,129655.0,1153929.5,0.0,0.22522522522521182,0.9070294784580506
2025-08-12,8.87,8.95,8.87,8.92,117002.0,1043657.84,0.0,0.22471910112358273,0.9019165727170245
2025-08-13,8.96,9.01,8.88,8.9,132508.0,1179321.2,0.0,-0.22421524663677195,1.4639639639639526
2025-08-14,8.91,9.02,8.82,8.84,146816.0,1297853.44,0.0,-0.6741573033707926,2.2675736961451167
2025-08-15,8.84,8.92,8.8,8.92,110178.0,982787.76,0.0,0.9049773755656076,1.3636363636363547
2025-08-18,8.92,9.03,8.92,8.98,202329.0,1816914.4200000002,0.0,0.672645739910327,1.2331838565022357
2025-08-19,9.0,9.07,8.95,9.03,161027.0,1454073.8099999998,0.0,0.556792873051215,1.3407821229050392
2025-08-20,9.01,9.2,8.98,9.15,235491.0,2154742.65,0.0,1.3289036544850585,2.4498886414253773
2025-08-21,9.15,9.24,9.08,9.14,167727.0,1533024.78,0.0,-0.10928961748634114,1.7621145374449354
2025-08-22,9.14,9.17,9.08,9.16,153133.0,1402698.28,0.0,0.2188183807439792,0.9911894273127738
2025-08-25,9.16,9.22,9.12,9.19,175327.0,1611255.13,0.0,0.3275109170305601,1.096491228070191
2025-08-26,9.18,9.22,9.12,9.17,128286.0,1176382.6199999999,0.0,-0.21762785636560977,1.096491228070191
2025-08-27,9.16,9.21,8.97,8.98,183736.0,1649949.28,0.0,-2.071973827699014,2.6755852842809387
2025-08-28,9.0,9.12,8.88,9.08,171310.0,1555494.8,0.0,1.1135857461024523,2.702702702702685
2025-08-29,9.08,9.28,9.05,9.18,208432.0,1913405.76,0.0,1.1013215859030812,2.541436464088383
2025-09-01,9.21,9.34,9.14,9.29,191017.0,1774547.93,0.0,1.1982570806100101,2.1881838074398168
2025-09-02,9.29,9.38,9.22,9.34,264471.0,2470159.14,0.0,0.5382131324004336,1.7353579175705003
2025-09-03,9.34,9.39,9.21,9.27,195393.0,1811293.1099999999,0.0,-0.7494646680942241,1.9543973941368045
2025-09-04,9.27,9.46,9.21,9.36,320074.0,2995892.6399999997,0.0,0.9708737864077666,2.7144408251900107
2025-09-05,9.36,9.51,9.19,9.49,301310.0,2859431.9,0.0,1.3888888888889062,3.4820457018498403
2025-09-08,9.48,9.58,9.38,9.43,215813.0,2035116.5899999999,0.0,-0.6322444678609096,2.1321961620469008
2025-09-09,9.44,9.44,9.29,9.35,169049.0,1580608.15,0.0,-0.8483563096500557,1.6146393972012958
2025-09-10,9.37,9.5,9.35,9.47,194750.0,1844282.5000000002,0.0,1.2834224598930577,1.6042780748663141
2025-09-11,9.43,9.43,9.25,9.39,210247.0,1974219.33,0.0,-0.8447729672650506,1.9459459459459427
2025-09-12,9.38,9.48,9.3,9.33,182101.0,1699002.33,0.0,-0.6389776357827559,1.9354838709677389
2025-09-15,9.33,9.35,9.22,9.31,137570.0,1280776.7,0.0,-0.2143622722400762,1.4099783080260195
2025-09-16,9.32,9.45,9.25,9.37,206036.0,1930557.3199999998,0.0,0.6444683136412221,2.1621621621621547
2025-09-17,9.64,9.78,9.26,9.38,445717.0,4180825.4600000004,0.0,0.10672358591250486,5.615550755939521
2025-09-18,9.27,10.1,9.21,9.85,755268.0,7439389.8,0.0,5.010660980810222,9.663409337676425
2025-09-19,9.68,10.34,9.48,10.04,805328.0,8085493.119999999,0.0,1.9289340101522834,9.0717299578059
2025-09-22,9.86,9.91,9.46,9.56,462116.0,4417828.96,0.0,-4.7808764940238895,4.7568710359407955
2025-09-23,9.41,9.47,9.02,9.07,384957.0,3491559.99,0.0,-5.125523012552302,4.988913525498903
2025-09-24,9.04,9.07,8.87,9.03,257122.0,2321811.6599999997,0.0,-0.4410143329658278,2.254791431792571
2025-09-25,9.0,9.08,8.88,9.04,227865.0,2059899.5999999999,0.0,0.11074197120708451,2.2522522522522443
2025-09-26,9.0,9.0,8.88,8.88,133982.0,1189760.1600000001,0.0,-1.7699115044247593,1.3513513513513424
2025-09-29,8.87,8.94,8.79,8.88,142104.0,1261883.52,0.0,0.0,1.7064846416382295
2025-09-30,8.91,8.91,8.78,8.8,170833.0,1503330.4000000001,0.0,-0.9009009009009028,1.480637813211854
2025-10-09,8.76,8.76,8.51,8.54,228668.0,1952824.7199999997,0.0,-2.9545454545454763,2.937720329024677
2025-10-10,8.54,8.61,8.52,8.54,129487.0,1105818.98,0.0,0.0,1.0563380281690125
