date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-27,5.01,5.25,4.99,5.16,457562.0,2361019.92,0.0,3.200000000000003,5.210420841683362
2024-09-30,5.29,5.64,5.2,5.6,621734.0,3481710.4,0.0,8.52713178294573,8.461538461538453
2024-10-08,6.16,6.16,5.58,6.01,748086.0,4495996.859999999,0.0,7.321428571428568,10.394265232974911
2024-10-09,5.8,6.61,5.65,6.61,1118102.0,7390654.220000001,0.0,9.98336106489186,16.991150442477874
2024-10-10,6.72,7.27,6.27,6.81,1479670.0,10076552.7,0.0,3.0257186081694254,15.94896331738437
2024-10-11,6.31,6.79,6.13,6.13,868148.0,5321747.24,0.0,-9.985315712187958,10.76672104404568
2024-10-14,5.91,6.74,5.88,6.74,976411.0,6581010.140000001,0.0,9.951060358890707,14.62585034013606
2024-10-15,6.83,7.4,6.65,7.17,1211191.0,8684239.47,0.0,6.379821958456966,11.278195488721805
2024-10-16,7.1,7.55,6.98,7.33,965705.0,7078617.65,0.0,2.231520223152028,8.166189111747842
2024-10-17,7.26,7.88,6.94,7.68,1049186.0,8057748.4799999995,0.0,4.774897680763979,13.544668587896247
2024-10-18,7.55,8.05,7.48,7.9,759382.0,5999117.8,0.0,2.864583333333348,7.620320855614976
2024-10-21,7.9,7.9,7.37,7.49,1022499.0,7658517.51,0.0,-5.189873417721524,7.19131614654003
2024-10-22,7.41,8.24,7.41,8.09,1220458.0,9873505.22,0.0,8.010680907877155,11.201079622132253
2024-10-23,8.05,8.05,7.28,7.28,1413392.0,10289493.76,0.0,-10.012360939431398,10.576923076923082
2024-10-24,6.89,7.05,6.55,6.58,1127715.0,7420364.7,0.0,-9.615384615384615,7.633587786259542
2024-10-25,6.51,6.9,6.46,6.74,958620.0,6461098.8,0.0,2.4316109422492405,6.81114551083592
2024-10-28,6.71,6.97,6.7,6.93,750818.0,5203168.74,0.0,2.8189910979228516,4.02985074626865
2024-10-29,6.93,7.33,6.88,6.91,928665.0,6417075.15,0.0,-0.28860028860028253,6.540697674418608
2024-10-30,6.86,7.08,6.63,7.02,721520.0,5065070.399999999,0.0,1.5918958031837738,6.787330316742084
2024-10-31,7.0,7.07,6.85,6.9,698544.0,4819953.600000001,0.0,-1.7094017094017033,3.211678832116798
2024-11-01,6.9,6.9,6.29,6.3,729135.0,4593550.5,0.0,-8.695652173913048,9.697933227344997
2024-11-04,6.26,6.61,6.26,6.61,489224.0,3233770.64,0.0,4.920634920634925,5.59105431309905
2024-11-05,6.6,6.75,6.51,6.7,512861.0,3436168.7,0.0,1.3615733736762392,3.6866359447004644
2024-11-06,6.71,6.88,6.64,6.69,458551.0,3067706.1900000004,0.0,-0.14925373134327957,3.6144578313253044
2024-11-07,6.59,6.77,6.57,6.73,483978.0,3257171.9400000004,0.0,0.5979073243647326,3.0441400304413895
2024-11-08,6.74,6.99,6.74,6.94,654153.0,4539821.82,0.0,3.1203566121842385,3.7091988130563793
2024-11-11,7.1,7.38,6.97,7.23,808797.0,5847602.3100000005,0.0,4.17867435158501,5.882352941176473
2024-11-12,7.27,7.78,7.13,7.62,992854.0,7565547.48,0.0,5.394190871369298,9.116409537166906
2024-11-13,7.32,7.48,7.14,7.21,634382.0,4573894.22,0.0,-5.38057742782152,4.7619047619047725
2024-11-14,7.16,7.41,6.97,7.0,416261.0,2913827.0,0.0,-2.9126213592232997,6.312769010043047
2024-11-15,6.9,7.07,6.69,6.7,395281.0,2648382.7,0.0,-4.285714285714281,5.68011958146487
2024-11-18,6.75,6.89,6.47,6.51,316684.0,2061612.8399999999,0.0,-2.8358208955223896,6.491499227202473
2024-11-19,6.55,6.8,6.5,6.76,278037.0,1879530.1199999999,0.0,3.840245775729656,4.615384615384613
2024-11-20,6.76,7.03,6.68,6.96,336241.0,2340237.36,0.0,2.9585798816567976,5.23952095808384
2024-11-21,6.93,7.32,6.86,7.16,454951.0,3257449.16,0.0,2.8735632183908066,6.705539358600582
2024-11-22,7.11,7.2,6.75,6.76,424156.0,2867294.56,0.0,-5.586592178770955,6.66666666666667
2024-11-25,6.76,7.3,6.74,7.1,483425.0,3432317.5,0.0,5.02958579881656,8.308605341246285
2024-11-26,7.05,7.3,6.97,7.09,419342.0,2973134.78,0.0,-0.14084507042253502,4.734576757532282
2024-11-27,7.05,7.33,6.87,7.33,599064.0,4391139.12,0.0,3.3850493653032387,6.695778748180495
2024-11-28,7.38,7.47,7.17,7.19,452139.0,3250879.41,0.0,-1.9099590723055893,4.18410041841004
2024-11-29,7.18,7.35,7.1,7.28,384645.0,2800215.6,0.0,1.2517385257301727,3.5211267605633805
2024-12-02,7.28,7.55,7.21,7.55,534747.0,4037339.85,0.0,3.7087912087911956,4.715672676837723
2024-12-03,7.49,7.88,7.45,7.56,603380.0,4561552.8,0.0,0.13245033112583293,5.771812080536909
2024-12-04,7.49,7.69,7.35,7.4,458412.0,3392248.8000000003,0.0,-2.116402116402105,4.625850340136065
2024-12-05,7.42,8.14,7.36,8.14,1222946.0,9954780.440000001,0.0,10.000000000000009,10.597826086956525
2024-12-06,8.2,8.71,7.91,8.17,1579380.0,12903534.6,0.0,0.3685503685503688,10.11378002528446
2024-12-09,8.16,8.53,7.78,8.47,1096118.0,9284119.46,0.0,3.6719706242350103,9.640102827763485
2024-12-10,8.56,8.69,8.15,8.21,778794.0,6393898.74,0.0,-3.0696576151121535,6.6257668711656335
2024-12-11,8.09,8.65,8.09,8.48,640494.0,5431389.12,0.0,3.2886723507917104,6.922126081582207
2024-12-12,8.28,8.32,7.95,8.17,694527.0,5674285.59,0.0,-3.655660377358494,4.654088050314466
2024-12-13,8.13,8.17,7.75,7.76,661078.0,5129965.28,0.0,-5.018359853121179,5.419354838709676
2024-12-16,7.72,7.86,7.6,7.65,332625.0,2544581.25,0.0,-1.4175257731958713,3.4210526315789567
2024-12-17,7.66,7.94,7.28,7.34,444070.0,3259473.8,0.0,-4.052287581699354,9.065934065934067
2024-12-18,7.34,7.43,7.12,7.28,301801.0,2197111.2800000003,0.0,-0.8174386920980825,4.353932584269658
2024-12-19,7.2,7.33,7.08,7.26,245866.0,1784987.16,0.0,-0.27472527472528485,3.531073446327684
2024-12-20,7.26,7.37,7.21,7.28,217200.0,1581216.0,0.0,0.27548209366392573,2.2191400832177552
2024-12-23,7.28,7.29,6.83,6.86,303096.0,2079238.56,0.0,-5.769230769230771,6.734992679355782
2024-12-24,6.92,7.04,6.59,6.74,363465.0,2449754.1,0.0,-1.7492711370262426,6.828528072837637
2024-12-25,6.75,6.76,6.28,6.37,336156.0,2141313.72,0.0,-5.489614243323448,7.643312101910821
2024-12-26,6.4,6.72,6.34,6.68,289879.0,1936391.72,0.0,4.866562009419151,5.993690851735014
2024-12-27,6.67,6.92,6.67,6.78,245575.0,1664998.5,0.0,1.4970059880239583,3.7481259370314843
2024-12-30,6.73,6.92,6.51,6.6,236283.0,1559467.7999999998,0.0,-2.6548672566371723,6.298003072196623
2024-12-31,6.6,6.63,6.35,6.37,209757.0,1336152.09,0.0,-3.4848484848484795,4.4094488188976415
2025-01-02,6.37,6.52,6.23,6.28,186788.0,1173028.6400000001,0.0,-1.4128728414442682,4.654895666131607
2025-01-03,6.32,6.39,5.78,5.85,269274.0,1575252.9,0.0,-6.847133757961787,10.553633217993069
2025-01-06,5.84,5.84,5.57,5.74,226882.0,1302302.68,0.0,-1.8803418803418737,4.847396768402146
2025-01-07,5.74,6.13,5.74,6.1,275154.0,1678439.4,0.0,6.271777003484313,6.794425087108008
2025-01-08,6.07,6.17,5.87,6.13,218367.0,1338589.71,0.0,0.4918032786885185,5.110732538330491
2025-01-09,6.07,6.31,6.03,6.23,180743.0,1126028.8900000001,0.0,1.6313213703099683,4.643449419568812
2025-01-10,6.25,6.42,6.1,6.1,225098.0,1373097.7999999998,0.0,-2.0866773675762618,5.245901639344267
2025-01-13,5.95,6.32,5.92,6.24,192345.0,1200232.8,0.0,2.2950819672131306,6.756756756756762
2025-01-14,6.23,6.77,6.2,6.73,366642.0,2467500.66,0.0,7.852564102564097,9.193548387096765
2025-01-15,6.73,7.16,6.73,6.94,399624.0,2773390.56,0.0,3.1203566121842385,6.389301634472506
2025-01-16,6.95,7.2,6.95,7.02,342887.0,2407066.7399999998,0.0,1.1527377521613813,3.597122302158273
2025-01-17,6.96,6.99,6.8,6.87,231098.0,1587643.26,0.0,-2.136752136752129,2.794117647058829
2025-01-20,6.91,6.99,6.79,6.97,208404.0,1452575.88,0.0,1.455604075691408,2.9455081001472783
2025-01-21,6.99,7.03,6.76,6.85,149490.0,1024006.5,0.0,-1.7216642754662836,3.9940828402366937
2025-01-22,6.84,6.84,6.66,6.69,133828.0,895309.3200000001,0.0,-2.3357664233576547,2.702702702702698
2025-01-23,6.77,6.89,6.54,6.56,204368.0,1340654.0799999998,0.0,-1.9431988041853643,5.351681957186539
2025-01-24,6.54,6.64,6.49,6.61,147535.0,975206.3500000001,0.0,0.7621951219512368,2.31124807395993
2025-01-27,6.75,7.11,6.56,6.58,222752.0,1465708.16,0.0,-0.45385779122542047,8.384146341463426
2025-02-05,6.66,6.82,6.65,6.7,201050.0,1347035.0,0.0,1.823708206686936,2.5563909774436078
2025-02-06,6.66,7.14,6.6,7.12,312656.0,2226110.72,0.0,6.26865671641792,8.181818181818183
2025-02-07,7.24,7.34,7.06,7.18,454303.0,3261895.54,0.0,0.8426966292134797,3.966005665722383
2025-02-10,7.21,7.55,7.12,7.38,474319.0,3500474.2199999997,0.0,2.785515320334264,6.039325842696625
2025-02-11,7.39,7.42,7.16,7.29,343357.0,2503072.53,0.0,-1.2195121951219523,3.631284916201114
2025-02-12,7.28,7.33,7.22,7.32,236409.0,1730513.8800000001,0.0,0.4115226337448652,1.5235457063711957
2025-02-13,7.33,7.4,7.18,7.19,254828.0,1832213.32,0.0,-1.7759562841530019,3.064066852367697
2025-02-14,7.16,7.35,7.16,7.23,198693.0,1436550.3900000001,0.0,0.5563282336578546,2.653631284916194
2025-02-17,7.2,7.3,7.13,7.23,239491.0,1731519.9300000002,0.0,0.0,2.384291725105188
2025-02-18,7.17,7.25,7.0,7.05,206748.0,1457573.4,0.0,-2.489626556016611,3.571428571428571
2025-02-19,7.05,7.22,7.04,7.15,241543.0,1727032.4500000002,0.0,1.4184397163120588,2.5568181818181777
2025-02-20,7.15,7.4,7.07,7.32,388170.0,2841404.4,0.0,2.3776223776223793,4.6676096181046685
2025-02-21,7.32,7.36,7.22,7.27,268521.0,1952147.67,0.0,-0.6830601092896238,1.9390581717451603
2025-02-24,7.29,7.31,7.14,7.18,193731.0,1390988.5799999998,0.0,-1.2379642365887178,2.38095238095238
2025-02-25,7.11,7.38,7.06,7.29,293508.0,2139673.32,0.0,1.532033426183843,4.532577903682724
2025-02-26,7.27,7.6,7.27,7.44,448477.0,3336668.8800000004,0.0,2.0576131687242816,4.5392022008253115
2025-02-27,7.44,7.47,7.14,7.27,265144.0,1927596.88,0.0,-2.284946236559149,4.6218487394958
2025-02-28,7.2,7.26,6.85,6.85,252469.0,1729412.65,0.0,-5.777166437414028,5.9854014598540175
2025-03-03,6.94,7.09,6.84,6.86,177674.0,1218843.6400000001,0.0,0.14598540145986938,3.654970760233918
2025-03-04,6.82,7.04,6.78,6.99,141872.0,991685.28,0.0,1.895043731778423,3.834808259587017
2025-03-05,6.99,7.36,6.9,7.12,207128.0,1474751.36,0.0,1.859799713876975,6.666666666666665
2025-03-06,7.13,7.35,7.13,7.25,294494.0,2135081.5,0.0,1.8258426966292207,3.0855539971949475
2025-03-07,7.21,7.5,7.21,7.32,318215.0,2329333.8000000003,0.0,0.9655172413793212,4.0221914008321775
2025-03-10,7.26,7.33,7.2,7.26,172247.0,1250513.22,0.0,-0.819672131147553,1.805555555555554
2025-03-11,7.17,7.3,7.05,7.16,197456.0,1413784.96,0.0,-1.377410468319551,3.546099290780142
2025-03-12,7.17,7.51,7.17,7.3,327906.0,2393713.8,0.0,1.9553072625698276,4.741980474198045
2025-03-13,7.23,7.29,6.9,6.98,329500.0,2299910.0,0.0,-4.383561643835609,5.652173913043473
2025-03-14,6.96,7.08,6.89,7.03,176955.0,1243993.6500000001,0.0,0.7163323782234832,2.75761973875182
2025-03-17,7.05,7.13,6.98,7.04,169783.0,1195272.32,0.0,0.14224751066855834,2.1489971346704793
2025-03-18,7.05,7.28,7.02,7.1,220992.0,1569043.2,0.0,0.8522727272727293,3.703703703703713
2025-03-19,7.07,7.49,7.03,7.33,543319.0,3982528.27,0.0,3.2394366197183055,6.543385490753911
2025-03-20,7.34,7.77,7.28,7.59,669321.0,5080146.39,0.0,3.547066848567537,6.730769230769221
2025-03-21,7.52,7.57,7.3,7.31,409670.0,2994687.6999999997,0.0,-3.6890645586297843,3.6986301369863077
2025-03-24,7.47,7.58,6.75,6.97,513801.0,3581192.9699999997,0.0,-4.651162790697672,12.296296296296298
2025-03-25,6.91,7.0,6.65,6.7,312914.0,2096523.8,0.0,-3.8737446197991354,5.263157894736836
2025-03-26,6.68,6.91,6.61,6.84,203638.0,1392883.92,0.0,2.0895522388059584,4.538577912254158
2025-03-27,6.82,6.82,6.63,6.67,197744.0,1318952.48,0.0,-2.4853801169590684,2.865761689291107
2025-03-28,6.67,6.69,6.48,6.5,163329.0,1061638.5,0.0,-2.5487256371814038,3.24074074074074
2025-03-31,6.48,6.49,6.24,6.44,168571.0,1085597.24,0.0,-0.9230769230769154,4.006410256410256
2025-04-01,6.51,6.57,6.43,6.45,109746.0,707861.7000000001,0.0,0.15527950310558758,2.1772939346811913
2025-04-02,6.45,6.51,6.39,6.41,97025.0,621930.25,0.0,-0.6201550387596955,1.8779342723004713
2025-04-03,6.35,6.47,6.25,6.35,114778.0,728840.2999999999,0.0,-0.9360374414976724,3.519999999999996
2025-04-07,5.87,5.95,5.72,5.72,119497.0,683522.84,0.0,-9.921259842519682,4.020979020979029
2025-04-08,5.48,5.63,5.15,5.26,304229.0,1600244.54,0.0,-8.041958041958042,9.320388349514554
2025-04-09,5.2,5.47,4.73,5.41,249235.0,1348361.35,0.0,2.851711026615966,15.644820295983072
2025-04-10,5.5,5.69,5.5,5.53,195604.0,1081690.12,0.0,2.2181146025878062,3.4545454545454617
2025-04-11,5.5,6.07,5.45,5.82,295414.0,1719309.48,0.0,5.244122965641962,11.376146788990829
2025-04-14,5.98,5.98,5.8,5.85,204872.0,1198501.2,0.0,0.5154639175257714,3.103448275862079
2025-04-15,5.84,5.93,5.77,5.87,131457.0,771652.59,0.0,0.34188034188034067,2.772963604852689
2025-04-16,5.82,5.85,5.59,5.71,147276.0,840945.96,0.0,-2.7257240204429323,4.651162790697671
2025-04-17,5.65,5.81,5.65,5.66,106206.0,601125.96,0.0,-0.8756567425569184,2.8318584070796327
2025-04-18,5.67,5.75,5.62,5.73,86291.0,494447.43000000005,0.0,1.2367491166077826,2.313167259786475
2025-04-21,5.72,5.86,5.67,5.86,140113.0,821062.18,0.0,2.2687609075043635,3.350970017636691
2025-04-22,5.82,5.9,5.77,5.79,109206.0,632302.74,0.0,-1.1945392491467643,2.253032928942821
2025-04-23,5.83,5.96,5.83,5.95,168794.0,1004324.3,0.0,2.763385146804831,2.2298456260720396
2025-04-24,5.93,5.96,5.75,5.76,144561.0,832671.36,0.0,-3.1932773109243806,3.652173913043478
2025-04-25,5.74,5.9,5.72,5.79,107655.0,623322.45,0.0,0.5208333333333481,3.1468531468531578
2025-04-28,5.77,5.77,5.58,5.59,124796.0,697609.64,0.0,-3.4542314335060498,3.4050179211469445
2025-04-29,5.6,5.77,5.51,5.69,120763.0,687141.4700000001,0.0,1.7889087656529634,4.718693284936475
2025-04-30,6.26,6.26,6.26,6.26,110688.0,692906.88,0.0,10.017574692442865,0.0
2025-05-06,6.88,6.89,6.66,6.89,605195.0,4169793.55,0.0,10.063897763578279,3.4534534534534465
2025-05-07,7.48,7.58,6.91,7.18,1884230.0,13528771.4,0.0,4.208998548621201,9.696092619392184
2025-05-08,6.86,7.44,6.85,7.07,1362626.0,9633765.82,0.0,-1.532033426183832,8.613138686131398
2025-05-09,7.05,7.12,6.81,6.82,813503.0,5548090.46,0.0,-3.536067892503536,4.552129221732754
2025-05-12,6.88,6.99,6.83,6.9,542404.0,3742587.6,0.0,1.1730205278592365,2.3426061493411443
2025-05-13,6.96,7.0,6.79,6.84,396375.0,2711205.0,0.0,-0.8695652173913104,3.0927835051546384
2025-05-14,6.81,6.85,6.72,6.85,336431.0,2304552.35,0.0,0.14619883040936088,1.9345238095238078
2025-05-15,6.83,6.83,6.68,6.7,247062.0,1655315.4000000001,0.0,-2.1897810218978075,2.2455089820359335
2025-05-16,6.7,7.16,6.7,7.04,804782.0,5665665.28,0.0,5.074626865671639,6.865671641791043
2025-05-19,7.07,7.12,6.89,7.01,469218.0,3289218.1799999997,0.0,-0.42613636363636465,3.3381712626995705
2025-05-20,6.96,7.17,6.91,7.15,480596.0,3436261.4000000004,0.0,1.9971469329529423,3.7626628075253223
2025-05-21,7.15,7.18,7.04,7.08,303285.0,2147257.8,0.0,-0.9790209790209836,1.988636363636359
2025-05-22,7.05,7.14,6.91,6.93,315884.0,2189076.12,0.0,-2.1186440677966156,3.328509406657012
2025-05-23,6.9,7.04,6.82,6.83,306626.0,2094255.58,0.0,-1.4430014430014348,3.2258064516128995
2025-05-26,6.81,6.97,6.79,6.9,213634.0,1474074.6,0.0,1.024890190336758,2.6509572901325438
2025-05-27,6.9,6.95,6.78,6.93,203914.0,1413124.02,0.0,0.43478260869564966,2.5073746312684353
2025-05-28,7.01,7.15,6.91,6.92,402959.0,2788476.28,0.0,-0.1443001443001357,3.4732272069464574
2025-05-29,6.96,7.61,6.96,7.61,638627.0,4859951.47,0.0,9.97109826589595,9.33908045977012
2025-05-30,7.76,7.89,7.41,7.49,1378416.0,10324335.84,0.0,-1.5768725361366642,6.47773279352226
2025-06-03,7.38,7.57,7.38,7.42,644026.0,4778672.92,0.0,-0.9345794392523366,2.574525745257458
2025-06-04,7.42,7.62,7.38,7.49,577790.0,4327647.100000001,0.0,0.9433962264151052,3.2520325203252063
2025-06-05,7.63,7.85,7.44,7.52,803679.0,6043666.08,0.0,0.4005340453938411,5.510752688172032
2025-06-06,7.56,8.2,7.56,7.72,880069.0,6794132.68,0.0,2.659574468085113,8.465608465608462
2025-06-09,7.65,7.72,7.57,7.65,589649.0,4510814.850000001,0.0,-0.9067357512953289,1.9815059445178265
2025-06-10,7.63,7.72,7.3,7.43,560186.0,4162181.98,0.0,-2.8758169934640643,5.753424657534246
2025-06-11,7.59,7.86,7.55,7.63,591083.0,4509963.29,0.0,2.6917900403768513,4.105960264900669
2025-06-12,7.54,7.63,7.48,7.57,420111.0,3180240.27,0.0,-0.7863695937090354,2.0053475935828806
2025-06-13,7.48,7.49,7.25,7.29,360572.0,2628569.88,0.0,-3.6988110964332965,3.31034482758621
2025-06-16,7.25,7.34,7.23,7.28,202029.0,1470771.12,0.0,-0.137174211248281,1.5214384508990237
2025-06-17,7.28,7.34,7.17,7.28,215325.0,1567566.0,0.0,0.0,2.3709902370990226
2025-06-18,7.24,7.28,7.16,7.22,195957.0,1414809.54,0.0,-0.8241758241758323,1.6759776536312863
2025-06-19,7.2,7.24,6.93,6.97,266965.0,1860746.05,0.0,-3.4626038781163437,4.473304473304481
2025-06-20,6.94,7.02,6.86,6.9,166632.0,1149760.8,0.0,-1.0043041606886516,2.3323615160349744
2025-06-23,6.83,6.97,6.81,6.95,159250.0,1106787.5,0.0,0.7246376811594235,2.349486049926581
2025-06-24,7.16,7.65,7.16,7.65,747478.0,5718206.7,0.0,10.07194244604317,6.843575418994416
2025-06-25,8.05,8.3,7.81,7.92,1803057.0,14280211.44,0.0,3.52941176470587,6.274007682458402
2025-06-26,7.83,8.0,7.74,7.74,1054852.0,8164554.48,0.0,-2.2727272727272707,3.3591731266149845
2025-06-27,7.84,7.95,7.76,7.86,666362.0,5237605.32,0.0,1.5503875968992276,2.4484536082474277
2025-06-30,7.9,8.02,7.84,7.96,684168.0,5445977.28,0.0,1.2722646310432628,2.295918367346935
2025-07-01,8.08,8.11,7.83,7.91,469655.0,3714971.0500000003,0.0,-0.6281407035175879,3.5759897828863263
2025-07-02,7.85,7.89,7.71,7.78,337290.0,2624116.2,0.0,-1.643489254108721,2.3346303501945487
2025-07-03,7.8,7.85,7.75,7.84,269793.0,2115177.12,0.0,0.7712082262210762,1.2903225806451568
2025-07-04,7.8,7.82,7.6,7.63,368045.0,2808183.35,0.0,-2.67857142857143,2.8947368421052717
2025-07-07,7.6,7.66,7.52,7.66,196728.0,1506936.48,0.0,0.3931847968545288,1.861702127659582
2025-07-08,7.63,7.7,7.61,7.67,289280.0,2218777.6,0.0,0.13054830287206887,1.182654402102495
2025-07-09,7.67,7.72,7.58,7.64,295870.0,2260446.8,0.0,-0.39113428943937656,1.8469656992084391
2025-07-10,7.61,7.78,7.54,7.66,474679.0,3636041.14,0.0,0.2617801047120505,3.183023872679048
2025-07-11,7.64,7.72,7.61,7.67,361217.0,2770534.39,0.0,0.13054830287206887,1.4454664914585997
2025-07-14,7.63,7.69,7.45,7.67,389724.0,2989183.08,0.0,0.0,3.2214765100671174
2025-07-15,6.9,6.9,6.9,6.9,151953.0,1048475.7000000001,0.0,-10.039113428943935,0.0
2025-07-16,6.61,6.78,6.45,6.47,1135272.0,7345209.84,0.0,-6.231884057971026,5.116279069767442
2025-07-17,6.4,6.55,6.4,6.48,590843.0,3828662.64,0.0,0.15455950540959051,2.3437499999999916
2025-07-18,6.49,6.51,6.34,6.4,441867.0,2827948.8000000003,0.0,-1.2345679012345734,2.6813880126182954
2025-07-21,6.4,6.48,6.36,6.47,277993.0,1798614.71,0.0,1.0937499999999822,1.8867924528301903
2025-07-22,6.48,6.49,6.38,6.41,253404.0,1624319.6400000001,0.0,-0.9273570324574876,1.724137931034488
2025-07-23,6.42,6.45,6.35,6.44,227941.0,1467940.04,0.0,0.46801872074884177,1.574803149606308
2025-07-24,6.45,6.46,6.4,6.42,242978.0,1559918.76,0.0,-0.31055900621118626,0.9374999999999939
2025-07-25,6.42,6.57,6.36,6.52,478245.0,3118157.4,0.0,1.5576323987538832,3.3018867924528292
2025-07-28,6.52,6.61,6.45,6.6,378119.0,2495585.4,0.0,1.2269938650306678,2.480620155038762
2025-07-29,6.6,6.6,6.43,6.46,346501.0,2238396.46,0.0,-2.1212121212121127,2.6438569206842915
2025-07-30,6.46,6.48,6.34,6.38,276025.0,1761039.5,0.0,-1.2383900928792602,2.208201892744489
2025-07-31,6.37,6.42,6.22,6.26,315856.0,1977258.5599999998,0.0,-1.8808777429467072,3.2154340836012896
2025-08-01,6.26,6.35,6.24,6.31,159283.0,1005075.73,0.0,0.7987220447284393,1.762820512820504
2025-08-04,6.25,6.4,6.24,6.39,156396.0,999370.44,0.0,1.267828843106189,2.5641025641025665
2025-08-05,6.4,6.54,6.39,6.48,316659.0,2051950.32,0.0,1.4084507042253724,2.3474178403755928
2025-08-06,6.43,6.53,6.4,6.51,301038.0,1959757.38,0.0,0.4629629629629539,2.0312499999999982
2025-08-07,6.48,6.52,6.46,6.48,198775.0,1288062.0,0.0,-0.4608294930875445,0.9287925696594366
2025-08-08,6.45,6.54,6.45,6.5,239474.0,1556581.0,0.0,0.30864197530864335,1.3953488372093001
2025-08-11,6.49,6.54,6.48,6.53,198965.0,1299241.45,0.0,0.4615384615384688,0.9259259259259198
2025-08-12,6.52,6.56,6.45,6.49,195133.0,1266413.17,0.0,-0.6125574272588086,1.7054263565891385
2025-08-13,6.53,6.53,6.45,6.5,199922.0,1299493.0,0.0,0.15408320493066618,1.240310077519381
2025-08-14,6.51,6.52,6.34,6.37,240984.0,1535068.08,0.0,-2.0000000000000018,2.839116719242898
2025-08-15,6.38,6.47,6.37,6.47,190910.0,1235187.7,0.0,1.5698587127158437,1.5698587127158499
2025-08-18,6.5,6.64,6.47,6.61,433385.0,2864674.85,0.0,2.163833075734156,2.6275115919629046
2025-08-19,6.65,6.66,6.53,6.62,293738.0,1944545.56,0.0,0.1512859304084735,1.990811638591116
2025-08-20,6.65,6.7,6.58,6.69,282265.0,1888352.85,0.0,1.0574018126888296,1.8237082066869317
2025-08-21,6.7,6.73,6.63,6.66,269257.0,1793251.62,0.0,-0.4484304932735439,1.5082956259426927
2025-08-22,6.63,6.68,6.58,6.63,242515.0,1607874.45,0.0,-0.45045045045045695,1.5197568389057698
2025-08-25,6.66,6.69,6.57,6.64,316648.0,2102542.7199999997,0.0,0.15082956259426794,1.8264840182648419
2025-08-26,6.64,6.71,6.58,6.67,308591.0,2058301.97,0.0,0.45180722891566827,1.9756838905775058
2025-08-27,6.61,6.8,6.37,6.38,565138.0,3605580.44,0.0,-4.347826086956519,6.750392464678175
2025-08-28,6.36,6.47,6.07,6.33,485793.0,3075069.69,0.0,-0.7836990595611271,6.5897858319604525
2025-08-29,6.33,6.33,6.13,6.15,278580.0,1713267.0,0.0,-2.843601895734593,3.2626427406199054
2025-09-01,6.15,6.27,6.11,6.21,203336.0,1262716.56,0.0,0.9756097560975618,2.6186579378068617
2025-09-02,6.21,6.22,6.06,6.14,219266.0,1346293.24,0.0,-1.1272141706924366,2.640264026402643
2025-09-03,6.18,6.18,5.96,5.97,181655.0,1084480.3499999999,0.0,-2.7687296416938123,3.691275167785231
2025-09-04,5.97,6.09,5.97,6.02,166302.0,1001138.0399999999,0.0,0.8375209380234505,2.010050251256283
2025-09-05,6.01,6.15,5.92,6.13,179019.0,1097386.47,0.0,1.82724252491695,3.8851351351351426
2025-09-08,6.13,6.18,6.06,6.12,154364.0,944707.68,0.0,-0.16313213703099683,1.980198019801982
2025-09-09,6.11,6.11,5.99,6.01,163604.0,983260.0399999999,0.0,-1.7973856209150374,2.0033388981636078
2025-09-10,6.03,6.05,5.94,5.95,155289.0,923969.55,0.0,-0.9983361064891727,1.851851851851842
2025-09-11,5.95,6.0,5.85,5.99,175438.0,1050873.62,0.0,0.6722689075630228,2.56410256410257
2025-09-12,5.98,6.07,5.95,5.96,183818.0,1095555.28,0.0,-0.5008347245409106,2.0168067226890773
2025-09-15,6.02,6.32,6.02,6.24,421577.0,2630640.48,0.0,4.697986577181212,4.983388704318949
2025-09-16,6.18,6.21,6.12,6.18,235188.0,1453461.8399999999,0.0,-0.9615384615384692,1.4705882352941153
2025-09-17,6.21,6.28,6.15,6.22,180047.0,1119892.3399999999,0.0,0.6472491909385036,2.1138211382113803
2025-09-18,6.26,6.28,6.09,6.13,217343.0,1332312.59,0.0,-1.4469453376205754,3.119868637110023
2025-09-19,6.14,6.18,6.03,6.05,142421.0,861647.0499999999,0.0,-1.3050570962479635,2.4875621890547173
2025-09-22,6.06,6.09,5.99,6.02,123459.0,743223.1799999999,0.0,-0.49586776859504855,1.669449081802999
2025-09-23,6.14,6.17,5.85,5.96,185793.0,1107326.28,0.0,-0.9966777408637828,5.470085470085475
2025-09-24,5.91,6.17,5.88,6.12,162835.0,996550.2000000001,0.0,2.684563758389258,4.931972789115647
2025-09-25,6.1,6.18,6.0,6.11,173619.0,1060812.09,0.0,-0.16339869281045694,2.9999999999999956
2025-09-26,6.09,6.28,6.01,6.14,193527.0,1188255.78,0.0,0.49099836333876823,4.492512479201339
2025-09-29,6.09,6.1,5.9,5.98,198549.0,1187323.02,0.0,-2.6058631921824005,3.3898305084745637
2025-09-30,6.0,6.01,5.93,5.98,124209.0,742769.8200000001,0.0,0.0,1.349072512647556
2025-10-09,5.99,6.01,5.94,5.95,104625.0,622518.75,0.0,-0.5016722408026753,1.1784511784511682
2025-10-10,5.95,5.99,5.9,5.92,78288.0,463464.96,0.0,-0.5042016806722782,1.5254237288135568
2025-10-13,5.76,5.86,5.68,5.85,109477.0,640440.45,0.0,-1.1824324324324342,3.169014084507053
