date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-10-09,4.303,4.303,3.953,4.143,231909.0,960798.987,0.0,-4.163775156141581,8.854034910194791
2024-10-10,4.223,4.233,4.023,4.093,138908.0,568550.444,0.0,-1.2068549360366831,5.219985085756897
2024-10-11,4.083,4.093,3.883,3.913,105279.0,411956.72699999996,0.0,-4.397752259956023,5.408189544166881
2024-10-14,3.923,4.033,3.893,4.023,96144.0,386787.312,0.0,2.811142346026063,3.5961983046493855
2024-10-15,4.003,4.083,3.973,4.043,85017.0,343723.731,0.0,0.4971414367387572,2.76868864837655
2024-10-16,4.003,4.153,3.993,4.093,76774.0,314235.982,0.0,1.2367054167697233,4.007012271475074
2024-10-17,4.093,4.253,4.043,4.053,92040.0,373038.12,0.0,-0.9772782799902235,5.194162750432846
2024-10-18,4.073,4.143,4.033,4.103,80413.0,329934.539,0.0,1.2336540833950194,2.7274981403421625
2024-10-21,4.133,4.333,4.073,4.273,176890.0,755850.97,0.0,4.14330977333659,6.383501104836724
2024-10-22,4.273,4.453,4.263,4.383,150490.0,659597.67,0.0,2.5743037678446212,4.456955195871461
2024-10-23,4.353,4.403,4.263,4.293,111433.0,478381.869,0.0,-2.053388090349073,3.2840722495894834
2024-10-24,4.273,4.363,4.273,4.333,63295.0,274257.235,0.0,0.931749359422307,2.1062485373274225
2024-10-25,4.333,4.363,4.303,4.333,72635.0,314727.455,0.0,0.0,1.3943760167325239
2024-10-28,4.363,4.383,4.323,4.373,120578.0,527287.594,0.0,0.9231479344564919,1.3879250520471802
2024-10-29,4.393,4.433,4.263,4.273,98333.0,420176.909,0.0,-2.2867596615595787,3.987802017358666
2024-10-30,4.283,4.373,4.273,4.303,94070.0,404783.21,0.0,0.7020828457757977,2.340276152586018
2024-10-31,4.303,4.363,4.293,4.323,75735.0,327402.405,0.0,0.464792005577519,1.6305613789890583
2024-11-01,4.333,4.353,4.163,4.183,157196.0,657550.868,0.0,-3.2384917881101205,4.564016334374237
2024-11-04,4.153,4.303,4.153,4.293,158413.0,680067.0090000001,0.0,2.6296916088931477,3.6118468576932425
2024-11-05,4.293,4.333,4.243,4.323,141470.0,611574.81,0.0,0.6988120195667413,2.121140702333251
2024-11-06,4.343,4.383,4.283,4.363,137555.0,600152.4650000001,0.0,0.9252833680314598,2.334812047630157
2024-11-07,4.363,4.503,4.323,4.483,143617.0,643835.0109999999,0.0,2.7504011001604267,4.163775156141561
2024-11-08,4.513,4.583,4.393,4.473,141534.0,633081.5819999999,0.0,-0.22306491188935906,4.325062599590266
2024-11-11,4.483,4.503,4.403,4.463,129984.0,580118.5920000001,0.0,-0.22356360384528928,2.271178741766989
2024-11-12,4.463,4.543,4.413,4.443,149310.0,663384.33,0.0,-0.44812906116962203,2.945841830953997
2024-11-13,4.443,4.493,4.323,4.393,114052.0,501030.436,0.0,-1.1253657438667575,3.9324543141337016
2024-11-14,4.393,4.413,4.293,4.313,83773.0,361312.94899999996,0.0,-1.8210789893011614,2.7952480782669484
2024-11-15,4.313,4.353,4.223,4.233,86960.0,368101.68,0.0,-1.854857407836774,3.078380298366088
2024-11-18,4.263,4.293,4.133,4.163,105197.0,437935.11100000003,0.0,-1.6536735175997963,3.8712799419308044
2024-11-19,4.163,4.343,4.153,4.343,143620.0,623741.66,0.0,4.323804948354537,4.575006019744773
2024-11-20,4.313,4.413,4.313,4.363,86659.0,378093.21700000006,0.0,0.4605111673958273,2.318571759795978
2024-11-21,4.373,4.463,4.363,4.443,93941.0,417379.86299999995,0.0,1.833600733440277,2.2920009168003586
2024-11-22,4.423,4.493,4.263,4.283,88629.0,379598.00700000004,0.0,-3.6011703803736084,5.395261552897031
2024-11-25,4.313,4.383,4.263,4.383,78040.0,342049.32,0.0,2.3348120476301526,2.814919071076709
2024-11-26,4.373,4.473,4.373,4.423,87643.0,387644.989,0.0,0.91261692904403,2.286759661559562
2024-11-27,4.413,4.413,4.253,4.403,81368.0,358263.30399999995,0.0,-0.45218177707438967,3.7620503174229993
2024-11-28,4.393,4.473,4.383,4.453,99341.0,442365.47300000006,0.0,1.135589370883494,2.0533880903490727
2024-11-29,4.473,4.523,4.403,4.493,87853.0,394723.52900000004,0.0,0.8982708286548347,2.725414490120375
2024-12-02,4.493,4.613,4.493,4.583,110500.0,506421.5,0.0,2.00311595815712,2.6708212775428466
2024-12-03,4.593,4.663,4.563,4.623,102633.0,474472.359,0.0,0.8727907484180619,2.191540653079126
2024-12-04,4.593,4.653,4.463,4.483,93512.0,419214.296,0.0,-3.0283365779796845,4.257226081111349
2024-12-05,4.483,4.553,4.463,4.543,77354.0,351419.222,0.0,1.3383894713361766,2.0165807752632725
2024-12-06,4.533,4.593,4.503,4.593,82665.0,379680.345,0.0,1.1005943209333013,1.9986675549633546
2024-12-09,4.603,4.653,4.553,4.603,79832.0,367466.696,0.0,0.21772262138035625,2.1963540522732186
2024-12-10,4.703,4.733,4.543,4.553,83484.0,380102.652,0.0,-1.086248099065823,4.182258419546544
2024-12-11,4.543,4.643,4.533,4.633,72167.0,334349.711,0.0,1.75708324181858,2.4266490183101572
2024-12-12,4.633,4.783,4.623,4.753,126456.0,601045.368,0.0,2.5901143967191897,3.4609560891196227
2024-12-13,4.763,4.933,4.693,4.763,236227.0,1125149.201,0.0,0.2103934357247983,5.1139995738333734
2024-12-16,4.743,4.863,4.743,4.773,127050.0,606409.6499999999,0.0,0.2099517111064486,2.530044275774828
2024-12-17,4.813,4.813,4.503,4.523,123737.0,559662.451,0.0,-5.237795935470357,6.884299355984889
2024-12-18,4.563,4.633,4.453,4.563,85026.0,387973.638,0.0,0.8843687817819967,4.042218728946771
2024-12-19,4.533,4.833,4.523,4.763,201770.0,961030.51,0.0,4.383081306158232,6.853858058810536
2024-12-20,4.813,4.863,4.633,4.673,152712.0,713623.176,0.0,-1.8895653999580042,4.96438592704512
2024-12-23,4.663,4.663,4.383,4.393,133439.0,586197.527,0.0,-5.991868178900073,6.388318503308242
2024-12-24,4.393,4.453,4.353,4.423,74470.0,329380.81,0.0,0.6829046209879452,2.2972662531587535
2024-12-25,4.403,4.433,4.243,4.313,84781.0,365660.453,0.0,-2.4869997739091154,4.477963704925748
2024-12-26,4.303,4.433,4.283,4.393,69747.0,306398.571,0.0,1.854857407836774,3.502218071445236
2024-12-27,4.393,4.563,4.373,4.553,93300.0,424794.89999999997,0.0,3.642157978602323,4.344843356963172
2024-12-30,4.543,4.543,4.373,4.453,86546.0,385389.33800000005,0.0,-2.1963540522732194,3.8874914246512673
2024-12-31,4.463,4.553,4.363,4.373,80505.0,352048.365,0.0,-1.7965416573096804,4.354801741920685
2025-01-02,4.383,4.433,4.253,4.283,75638.0,323957.554,0.0,-2.058083695403612,4.232306607100863
2025-01-03,4.293,4.313,4.133,4.153,75655.0,314195.21499999997,0.0,-3.035255661919234,4.355189934672144
2025-01-06,4.183,4.253,4.013,4.183,61355.0,256647.965,0.0,0.7223693715386448,5.980563169698486
2025-01-07,4.243,4.243,4.053,4.173,103223.0,430749.579,0.0,-0.23906287353573363,4.687885516901071
2025-01-08,4.163,4.203,4.013,4.093,68799.0,281594.307,0.0,-1.9170860292355596,4.73461250934464
2025-01-09,4.093,4.123,4.023,4.053,64042.0,259562.226,0.0,-0.9772782799902235,2.485707183693774
2025-01-10,4.063,4.063,3.913,3.913,77967.0,305084.871,0.0,-3.4542314335060498,3.8333759263991802
2025-01-13,3.873,3.943,3.793,3.923,87076.0,341599.148,0.0,0.2555583950932805,3.9546533087265994
2025-01-14,3.923,4.043,3.913,4.033,101162.0,407986.346,0.0,2.8039765485597945,3.322259136212633
2025-01-15,4.043,4.063,3.993,4.033,61251.0,247025.28300000002,0.0,0.0,1.753067868770344
2025-01-16,4.043,4.143,4.023,4.073,64003.0,260684.219,0.0,0.9918175055789735,2.9828486204325158
2025-01-17,4.063,4.493,4.003,4.493,152018.0,683016.8740000001,0.0,10.311809477043955,12.24081938546091
2025-01-20,4.593,4.903,4.333,4.633,569827.0,2640008.491,0.0,3.115958157133303,13.154858066005062
2025-01-21,4.593,4.623,4.383,4.423,323552.0,1431070.496,0.0,-4.5327001942585765,5.475701574264207
2025-01-22,4.373,4.403,4.253,4.263,197758.0,843042.3539999999,0.0,-3.617454216595073,3.526922172584045
2025-01-23,4.303,4.363,4.233,4.233,153588.0,650138.004,0.0,-0.703729767769179,3.0711079612568106
2025-01-24,4.243,4.273,4.183,4.203,123088.0,517338.86400000006,0.0,-0.7087172218284699,2.151565861821656
2025-01-27,4.203,4.383,4.203,4.263,124528.0,530862.864,0.0,1.4275517487508882,4.282655246252669
2025-02-05,4.253,4.333,4.203,4.243,101759.0,431763.43700000003,0.0,-0.46915317851277116,3.0930287889602637
2025-02-06,4.233,4.263,4.173,4.263,114375.0,487580.625,0.0,0.47136460051848683,2.156721782890004
2025-02-07,4.253,4.363,4.253,4.323,142837.0,617484.351,0.0,1.407459535538358,2.586409593228317
2025-02-10,4.323,4.383,4.323,4.373,99759.0,436246.107,0.0,1.1566042100393137,1.3879250520471802
2025-02-11,4.363,4.383,4.313,4.353,80349.0,349759.197,0.0,-0.4573519323119224,1.6230002318571826
2025-02-12,4.353,4.423,4.343,4.383,102783.0,450497.889,0.0,0.689179875947632,1.842044669583239
2025-02-13,4.373,4.403,4.323,4.323,83185.0,359608.755,0.0,-1.368925393566045,1.8505667360629001
2025-02-14,4.323,4.353,4.303,4.303,70305.0,302522.415,0.0,-0.462641684015741,1.161980013943756
2025-02-17,4.293,4.393,4.293,4.383,104457.0,457835.031,0.0,1.8591680223100093,2.3293733985557803
2025-02-18,4.373,4.383,4.233,4.243,92531.0,392609.03300000005,0.0,-3.194159251654116,3.543586109142461
2025-02-19,4.243,4.283,4.223,4.283,66542.0,284999.386,0.0,0.9427292010369959,1.4207909069382074
2025-02-20,4.283,4.333,4.263,4.333,65888.0,285492.704,0.0,1.1674060238150874,1.6420361247947521
2025-02-21,4.333,4.333,4.223,4.283,80011.0,342687.113,0.0,-1.1539349180706204,2.6047833293866995
2025-02-24,4.283,4.383,4.263,4.383,123145.0,539744.535,0.0,2.3348120476301526,2.814919071076709
2025-02-25,4.343,4.353,4.283,4.303,87721.0,377463.463,0.0,-1.8252338580880711,1.634368433341102
2025-02-26,4.313,4.373,4.303,4.343,69020.0,299753.86,0.0,0.9295840111550158,1.626772019521271
2025-02-27,4.353,4.363,4.273,4.363,98345.0,429079.23500000004,0.0,0.4605111673958273,2.1062485373274225
2025-02-28,4.343,4.363,4.253,4.263,85113.0,362836.719,0.0,-2.292000916800374,2.586409593228317
2025-03-03,4.273,4.343,4.263,4.293,69250.0,297290.25,0.0,0.703729767769179,1.8766127140511395
2025-03-04,4.283,4.373,4.263,4.363,91378.0,398682.21400000004,0.0,1.6305613789890483,2.5803424818203218
2025-03-05,4.363,4.373,4.263,4.293,76709.0,329311.737,0.0,-1.6044006417602619,2.5803424818203218
2025-03-06,4.303,4.343,4.273,4.323,67791.0,293060.493,0.0,0.6988120195667413,1.6381933068102106
2025-03-07,4.313,4.343,4.283,4.303,60689.0,261144.767,0.0,-0.462641684015741,1.4008872285780902
2025-03-10,4.313,4.403,4.303,4.343,94837.0,411877.091,0.0,0.9295840111550158,2.323960027887512
2025-03-11,4.323,4.383,4.293,4.373,75344.0,329479.31200000003,0.0,0.6907667510937188,2.096436058700206
2025-03-12,4.373,4.413,4.343,4.393,66229.0,290943.997,0.0,0.4573519323119113,1.6117890858853394
2025-03-13,4.383,4.483,4.373,4.453,122777.0,546725.981,0.0,1.3658092419758905,2.515435627715514
2025-03-14,4.443,4.563,4.433,4.563,130448.0,595234.2239999999,0.0,2.470244778800801,2.9325513196480917
2025-03-17,4.593,4.623,4.533,4.593,124749.0,572972.157,0.0,0.6574621959237303,1.9854401058901356
2025-03-18,4.583,4.613,4.533,4.573,85844.0,392564.612,0.0,-0.4354452427607125,1.764835649680125
2025-03-19,4.573,4.603,4.553,4.583,65632.0,300791.456,0.0,0.2186748305269992,1.0981770261366093
2025-03-20,4.563,4.603,4.543,4.593,65631.0,301443.183,0.0,0.21819768710451548,1.320713185119956
2025-03-21,4.593,4.613,4.523,4.543,85392.0,387935.856,0.0,-1.0886131069018035,1.9898297590095235
2025-03-24,4.543,4.563,4.363,4.433,103255.0,457729.415,0.0,-2.421307506053272,4.584001833600717
2025-03-25,4.443,4.573,4.413,4.563,108589.0,495491.60699999996,0.0,2.9325513196480912,3.625651484251079
2025-03-26,4.553,4.793,4.533,4.673,175477.0,820004.021,0.0,2.410694718387041,5.735715861460396
2025-03-27,4.713,5.153,4.623,5.153,650841.0,3353783.673,0.0,10.271774020971524,11.464417045208725
2025-03-28,4.913,5.163,4.853,4.903,723563.0,3547629.3889999995,0.0,-4.851542790607411,6.387801359983526
2025-03-31,4.793,4.923,4.583,4.623,471772.0,2181001.9560000002,0.0,-5.710789312665698,7.418721361553564
2025-04-01,4.573,5.093,4.553,5.093,291884.0,1486565.212,0.0,10.166558511788871,11.860311882275424
2025-04-02,5.093,5.363,5.003,5.303,1134720.0,6017420.16,0.0,4.12330649911643,7.195682590445738
2025-04-03,5.843,5.843,5.843,5.843,257146.0,1502504.078,0.0,10.182915330944752,0.0
2025-04-07,6.433,6.433,6.433,6.433,269123.0,1731268.2589999998,0.0,10.097552627075125,0.0
2025-04-08,7.083,7.083,7.083,7.083,239195.0,1694218.185,0.0,10.104150474117834,0.0
2025-04-09,7.803,7.803,7.803,7.803,74453.0,580956.759,0.0,10.16518424396442,0.0
2025-04-10,7.803,8.593,7.443,8.403,3030175.0,25462560.525000002,0.0,7.689350249903892,15.450759102512436
2025-04-11,8.043,8.103,7.553,7.553,1485558.0,11220419.574,0.0,-10.11543496370344,7.281874751754268
2025-04-14,6.793,7.363,6.793,6.993,2063698.0,14431440.114,0.0,-7.414272474513428,8.390990725747097
2025-04-15,6.953,7.563,6.943,7.123,1712642.0,12199148.966,0.0,1.859001859001852,8.929857410341354
2025-04-16,6.803,6.853,6.403,6.403,1595812.0,10217984.236,0.0,-10.108100519444063,7.027955645791038
2025-04-17,6.263,6.363,6.053,6.083,1238952.0,7536545.016,0.0,-4.997657348118056,5.121427391376185
2025-04-18,6.093,6.213,6.043,6.103,881517.0,5379898.251,0.0,0.3287851389117247,2.813172265431076
2025-04-21,6.003,6.233,5.963,6.153,845466.0,5202152.2979999995,0.0,0.8192692118630163,4.527922186818708
2025-04-22,6.073,6.703,6.023,6.483,1453375.0,9422230.125,0.0,5.363237445148705,11.290054789971785
2025-04-23,6.403,6.403,6.153,6.163,1023427.0,6307380.601000001,0.0,-4.93598642603732,4.063058670567203
2025-04-24,6.093,6.793,6.043,6.453,1573254.0,10152208.062,0.0,4.705500567905241,12.411054112195929
2025-04-25,6.353,6.553,6.223,6.333,1013734.0,6419977.422,0.0,-1.8596001859600197,5.302908565000805
2025-04-28,6.303,6.313,5.963,6.103,930026.0,5675948.677999999,0.0,-3.6317700931628005,5.869528760690922
2025-04-29,6.073,6.343,5.983,6.153,695550.0,4279719.149999999,0.0,0.8192692118630163,6.017048303526665
2025-04-30,6.203,6.383,5.983,5.993,706705.0,4235283.065,0.0,-2.6003575491630015,6.6856092261407385
2025-05-06,5.993,6.083,5.913,6.083,652017.0,3966219.4110000003,0.0,1.5017520440513854,2.8750211398613215
2025-05-07,6.123,6.333,6.093,6.283,972929.0,6112912.907000001,0.0,3.2878513891172245,3.9389463318562323
2025-05-08,6.223,6.323,6.083,6.243,638451.0,3985849.5930000003,0.0,-0.636638548464108,3.945421666940658
2025-05-09,6.293,6.353,6.083,6.083,586194.0,3565818.102,0.0,-2.5628704148646486,4.438599375308229
2025-05-12,6.063,6.133,6.023,6.083,482742.0,2936519.586,0.0,0.0,1.8263323924954395
2025-05-13,6.113,6.183,6.063,6.133,493170.0,3024611.61,0.0,0.8219628472792895,1.979218208807523
2025-05-14,6.173,6.753,6.163,6.753,1290595.0,8715388.035,0.0,10.109245067666727,9.573259776083074
2025-05-15,6.753,7.303,6.663,6.993,1914899.0,13390888.707,0.0,3.553976010661941,9.605282905598074
2025-05-16,6.823,7.163,6.663,6.963,1293877.0,9009265.551,0.0,-0.4290004290004368,7.5041272699984995
2025-05-19,6.663,6.763,6.503,6.723,1078139.0,7248328.4969999995,0.0,-3.446790176647996,3.998154697831766
2025-05-20,6.703,7.113,6.653,7.023,1357189.0,9531538.347,0.0,4.462293618920121,6.914174056816487
2025-05-21,7.023,7.493,6.863,6.873,1453358.0,9988929.534,0.0,-2.1358393848782464,9.17965904123561
2025-05-22,6.713,6.903,6.553,6.563,948442.0,6224624.846,0.0,-4.5104030263349415,5.341065160994959
2025-05-23,6.533,6.613,6.383,6.393,590510.0,3775130.4299999997,0.0,-2.5902788358982187,3.603321322262266
2025-05-26,6.393,6.473,6.263,6.473,498630.0,3227631.9899999998,0.0,1.251368684498666,3.353025706530416
2025-05-27,6.413,6.503,6.343,6.463,457470.0,2956628.61,0.0,-0.1544878727019916,2.522465710231754
2025-05-28,6.483,6.553,6.223,6.233,533765.0,3326957.2449999996,0.0,-3.558718861209975,5.302908565000805
2025-05-29,6.173,6.323,6.143,6.253,432709.0,2705729.377,0.0,0.3208727739451467,2.9301644147810615
2025-05-30,6.263,6.433,6.153,6.173,444069.0,2741237.937,0.0,-1.2793858947705128,4.550625711035272
2025-06-03,6.113,6.323,6.103,6.303,402461.0,2536711.683,0.0,2.105945245423624,3.6047845321972907
2025-06-04,6.303,6.363,6.253,6.353,349345.0,2219388.7849999997,0.0,0.7932730445819436,1.7591556053094566
2025-06-05,6.403,6.423,6.233,6.293,350209.0,2203865.237,0.0,-0.9444356996694436,3.0482913524787483
2025-06-06,6.3,6.38,6.25,6.27,292989.0,1837041.0299999998,0.0,-0.3654854600349644,2.0799999999999983
2025-06-09,6.27,6.42,6.24,6.35,345364.0,2193061.4,0.0,1.2759170653907415,2.8846153846153797
2025-06-10,6.35,6.97,6.2,6.65,1151896.0,7660108.4,0.0,4.7244094488189115,12.41935483870967
2025-06-11,6.52,6.64,6.48,6.58,629211.0,4140208.38,0.0,-1.0526315789473717,2.469135802469124
2025-06-12,6.53,6.56,6.41,6.5,381412.0,2479178.0,0.0,-1.2158054711246202,2.3400936037441413
2025-06-13,6.44,6.86,6.39,6.64,1052406.0,6987975.84,0.0,2.1538461538461506,7.355242566510182
2025-06-16,6.53,6.55,6.29,6.44,528085.0,3400867.4000000004,0.0,-3.0120481927710774,4.133545310015895
2025-06-17,6.43,6.53,6.31,6.34,432652.0,2743013.68,0.0,-1.552795031055909,3.4865293185420074
2025-06-18,6.33,6.33,6.18,6.21,338293.0,2100799.53,0.0,-2.050473186119872,2.4271844660194235
2025-06-19,6.23,6.27,6.12,6.13,252385.0,1547120.05,0.0,-1.2882447665056418,2.450980392156854
2025-06-20,6.15,6.18,6.06,6.16,206005.0,1268990.8,0.0,0.4893964110929794,1.980198019801982
2025-06-23,6.14,6.2,6.08,6.2,200870.0,1245394.0,0.0,0.6493506493506551,1.9736842105263175
2025-06-24,6.23,6.3,6.19,6.27,255242.0,1600367.3399999999,0.0,1.1290322580645107,1.7770597738287468
2025-06-25,6.28,6.3,6.17,6.24,306029.0,1909620.96,0.0,-0.4784688995215225,2.106969205834682
2025-06-26,6.24,6.26,6.17,6.2,233762.0,1449324.4000000001,0.0,-0.6410256410256387,1.458670988654779
2025-06-27,6.2,6.22,6.17,6.19,212308.0,1314186.52,0.0,-0.1612903225806428,0.8103727714748756
2025-06-30,6.19,6.22,6.15,6.21,185958.0,1154799.18,0.0,0.3231017770597644,1.1382113821138113
2025-07-01,6.19,6.23,6.16,6.21,227457.0,1412507.97,0.0,0.0,1.136363636363641
2025-07-02,6.2,6.48,6.19,6.39,664983.0,4249241.37,0.0,2.898550724637672,4.684975767366721
2025-07-03,6.4,6.4,6.26,6.33,317747.0,2011338.51,0.0,-0.9389671361502261,2.2364217252396257
2025-07-04,6.32,6.35,6.26,6.28,246652.0,1548974.56,0.0,-0.7898894154818259,1.43769968051118
2025-07-07,6.26,6.74,6.26,6.61,861881.0,5697033.41,0.0,5.254777070063699,7.667731629392978
2025-07-08,6.62,6.9,6.55,6.84,882466.0,6036067.4399999995,0.0,3.479576399394846,5.343511450381688
2025-07-09,6.82,6.83,6.66,6.7,548476.0,3674789.2,0.0,-2.0467836257309857,2.5525525525525516
2025-07-10,6.71,7.05,6.65,6.97,923185.0,6434599.45,0.0,4.029850746268648,6.015037593984954
2025-07-11,6.97,6.99,6.85,6.98,536489.0,3744693.22,0.0,0.1434720229555264,2.0437956204379644
2025-07-14,6.8,6.85,6.57,6.73,682945.0,4596219.850000001,0.0,-3.5816618911174825,4.26179604261795
2025-07-15,6.74,6.79,6.63,6.69,439743.0,2941880.6700000004,0.0,-0.5943536404160454,2.4132730015082977
2025-07-16,6.66,6.95,6.66,6.9,483106.0,3333431.4000000004,0.0,3.1390134529148073,4.354354354354355
2025-07-17,6.91,6.98,6.85,6.91,368126.0,2543750.66,0.0,0.14492753623187582,1.8978102189781136
2025-07-18,6.94,6.94,6.78,6.8,294025.0,1999370.0,0.0,-1.591895803183796,2.359882005899707
2025-07-21,6.78,6.92,6.76,6.87,270764.0,1860148.68,0.0,1.0294117647058787,2.3668639053254457
2025-07-22,6.88,7.01,6.77,6.8,334991.0,2277938.8,0.0,-1.0189228529839944,3.5450516986706093
2025-07-23,6.8,6.84,6.7,6.71,241481.0,1620337.51,0.0,-1.3235294117647012,2.0895522388059655
2025-07-24,6.71,6.79,6.71,6.78,198091.0,1343056.98,0.0,1.0432190760059745,1.1922503725782425
2025-07-25,6.76,7.16,6.76,7.11,748624.0,5322716.640000001,0.0,4.867256637168138,5.917159763313615
2025-07-28,7.11,7.34,7.1,7.15,584266.0,4177501.9000000004,0.0,0.5625879043600568,3.380281690140848
2025-07-29,7.14,7.41,7.05,7.16,361527.0,2588533.32,0.0,0.13986013986013734,5.106382978723409
2025-07-30,7.12,7.29,7.08,7.22,426795.0,3081459.9,0.0,0.8379888268156277,2.9661016949152534
2025-07-31,7.32,7.37,6.91,6.93,607173.0,4207708.89,0.0,-4.016620498614964,6.657018813314037
2025-08-01,7.03,7.48,7.01,7.16,769062.0,5506483.92,0.0,3.3189033189033212,6.704707560627685
2025-08-04,7.14,7.39,7.03,7.34,666922.0,4895207.4799999995,0.0,2.5139664804469275,5.12091038406827
2025-08-05,7.32,7.68,7.3,7.6,645242.0,4903839.2,0.0,3.542234332425065,5.205479452054793
2025-08-06,7.65,8.06,7.6,7.91,767695.0,6072467.45,0.0,4.078947368421049,6.05263157894738
2025-08-07,7.88,7.98,7.67,7.8,601871.0,4694593.8,0.0,-1.3906447534766109,4.041720990873539
2025-08-08,7.78,7.88,7.68,7.76,372443.0,2890157.6799999997,0.0,-0.512820512820511,2.604166666666669
2025-08-11,7.81,7.93,7.69,7.79,475546.0,3704503.34,0.0,0.3865979381443285,3.1209362808842562
2025-08-12,7.77,7.82,7.55,7.69,454122.0,3492198.18,0.0,-1.2836970474967901,3.5761589403973573
2025-08-13,7.65,7.66,7.38,7.45,563173.0,4195638.850000001,0.0,-3.1209362808842678,3.794037940379407
2025-08-14,7.49,7.51,7.3,7.33,363014.0,2660892.62,0.0,-1.6107382550335614,2.876712328767123
2025-08-15,7.31,7.47,7.3,7.47,336609.0,2514469.23,0.0,1.9099590723055782,2.3287671232876703
2025-08-18,7.44,7.56,7.35,7.5,444344.0,3332580.0,0.0,0.40160642570281624,2.8571428571428568
2025-08-19,7.5,7.74,7.45,7.49,459233.0,3439655.17,0.0,-0.13333333333332975,3.8926174496644297
2025-08-20,7.5,7.56,7.37,7.47,372906.0,2785607.82,0.0,-0.2670226969292422,2.578018995929437
2025-08-21,7.47,7.52,7.33,7.37,347769.0,2563057.5300000003,0.0,-1.338688085676032,2.5920873124147272
2025-08-22,7.37,7.37,7.17,7.27,404513.0,2940809.51,0.0,-1.3568521031207648,2.7894002789400303
2025-08-25,7.25,7.35,7.21,7.31,360130.0,2632550.3,0.0,0.5502063273727709,1.9417475728155296
2025-08-26,7.32,7.35,7.25,7.27,299878.0,2180113.06,0.0,-0.5471956224350261,1.3793103448275814
2025-08-27,7.26,7.27,7.06,7.06,393045.0,2774897.6999999997,0.0,-2.8885832187070193,2.9745042492917846
2025-08-28,7.09,7.17,6.93,7.09,391443.0,2775330.87,0.0,0.4249291784702569,3.4632034632034667
2025-08-29,7.1,7.16,7.05,7.1,265339.0,1883906.9,0.0,0.14104372355430161,1.5602836879432669
2025-09-01,7.09,7.71,6.99,7.53,875699.0,6594013.470000001,0.0,6.056338028169028,10.300429184549351
2025-09-02,7.42,7.42,7.14,7.2,527672.0,3799238.4,0.0,-4.3824701195219085,3.921568627450984
2025-09-03,7.2,7.24,6.9,6.91,321583.0,2222138.5300000003,0.0,-4.027777777777775,4.927536231884055
2025-09-04,6.95,7.04,6.83,6.91,264795.0,1829733.45,0.0,0.0,3.074670571010248
2025-09-05,6.92,7.0,6.84,7.0,204804.0,1433628.0,0.0,1.302460202604916,2.3391812865497097
2025-09-08,7.0,7.18,6.96,7.15,287238.0,2053751.7000000002,0.0,2.1428571428571574,3.160919540229881
2025-09-09,7.13,7.14,6.93,6.96,215811.0,1502044.56,0.0,-2.657342657342665,3.03030303030303
2025-09-10,6.92,6.99,6.89,6.94,145133.0,1007223.02,0.0,-0.2873563218390718,1.4513788098693838
2025-09-11,6.9,6.99,6.84,6.99,162402.0,1135189.98,0.0,0.7204610951008661,2.192982456140356
2025-09-12,6.96,7.05,6.92,6.99,172161.0,1203405.3900000001,0.0,0.0,1.8786127167630042
2025-09-15,7.04,7.26,7.03,7.2,407729.0,2935648.8000000003,0.0,3.0042918454935563,3.2716927453769493
2025-09-16,7.21,7.21,7.04,7.12,261689.0,1863225.68,0.0,-1.1111111111111072,2.414772727272726
2025-09-17,7.11,7.13,7.06,7.08,176355.0,1248593.4,0.0,-0.5617977528089901,0.9915014164305991
2025-09-18,7.09,7.1,6.9,6.94,258586.0,1794586.84,0.0,-1.9774011299435013,2.898550724637671
2025-09-19,6.92,6.92,6.83,6.89,144529.0,995804.8099999999,0.0,-0.7204610951008772,1.3177159590043903
2025-09-22,6.88,6.92,6.66,6.74,234765.0,1582316.1,0.0,-2.1770682148040565,3.9039039039039007
2025-09-23,6.75,6.76,6.61,6.67,206266.0,1375794.22,0.0,-1.0385756676557945,2.269288956127072
2025-09-24,6.68,6.73,6.65,6.72,131949.0,886697.2799999999,0.0,0.7496251874062887,1.2030075187969935
2025-09-25,6.71,6.71,6.59,6.61,170611.0,1127738.71,0.0,-1.636904761904756,1.8209408194233705
2025-09-26,6.6,6.69,6.53,6.6,152602.0,1007173.2,0.0,-0.1512859304084846,2.450229709035224
2025-09-29,6.58,6.61,6.48,6.58,156905.0,1032434.9,0.0,-0.3030303030302939,2.006172839506171
2025-09-30,6.59,6.7,6.59,6.69,150650.0,1007848.5000000001,0.0,1.6717325227963542,1.6691957511380928
2025-10-09,6.68,6.77,6.61,6.77,183401.0,1241624.77,0.0,1.195814648729443,2.4205748865355408
2025-10-10,6.74,6.85,6.71,6.84,176794.0,1209270.96,0.0,1.0339734121122657,2.086438152011918
2025-10-13,6.93,7.24,6.93,7.11,554342.0,3941371.62,0.0,3.9473684210526327,4.473304473304481
2025-10-14,7.05,7.13,6.97,7.04,411042.0,2893735.68,0.0,-0.9845288326301049,2.295552367288381
2025-10-15,7.01,7.01,6.8,6.9,297744.0,2054433.6,0.0,-1.9886363636363535,3.0882352941176463
2025-10-16,6.92,6.95,6.77,6.8,187443.0,1274612.4,0.0,-1.449275362318847,2.6587887740029634
2025-10-17,6.81,6.84,6.66,6.66,148662.0,990088.92,0.0,-2.0588235294117574,2.702702702702698
