date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-10-15,2.59,2.59,2.59,2.59,22068.0,57156.119999999995,0.0,4.85829959514168,0.0
2024-10-16,2.66,2.72,2.46,2.72,542211.0,1474813.9200000002,0.0,5.0193050193050315,10.569105691056919
2024-10-17,2.86,2.86,2.86,2.86,92123.0,263471.77999999997,0.0,5.1470588235293935,0.0
2024-10-18,3.0,3.0,2.86,2.97,471737.0,1401058.8900000001,0.0,3.8461538461538547,4.895104895104899
2024-10-21,3.12,3.12,3.12,3.12,37909.0,118276.08,0.0,5.050505050505039,0.0
2024-10-22,3.28,3.28,3.28,3.28,12161.0,39888.079999999994,0.0,5.12820512820511,0.0
2024-10-23,3.44,3.44,3.12,3.43,437284.0,1499884.12,0.0,4.573170731707332,10.25641025641025
2024-10-24,3.43,3.6,3.41,3.6,188508.0,678628.8,0.0,4.956268221574334,5.571847507331377
2024-10-25,3.75,3.78,3.55,3.78,254904.0,963537.12,0.0,4.999999999999982,6.478873239436619
2024-10-28,3.95,3.97,3.89,3.97,208563.0,827995.11,0.0,5.026455026455046,2.0565552699228813
2024-10-29,3.98,3.99,3.77,3.78,352980.0,1334264.4,0.0,-4.7858942065491235,5.835543766578255
2024-10-30,3.9,3.92,3.59,3.59,269637.0,967996.83,0.0,-5.026455026455023,9.192200557103067
2024-10-31,3.41,3.41,3.41,3.41,29243.0,99718.63,0.0,-5.013927576601662,0.0
2024-11-01,3.24,3.24,3.24,3.24,15217.0,49303.08,0.0,-4.985337243401755,0.0
2024-11-04,3.15,3.4,3.15,3.4,143565.0,488121.0,0.0,4.938271604938271,7.936507936507936
2024-11-05,3.57,3.57,3.57,3.57,6118.0,21841.26,0.0,5.000000000000004,0.0
2024-11-06,3.75,3.75,3.75,3.75,12050.0,45187.5,0.0,5.042016806722693,0.0
2024-11-07,3.94,3.94,3.86,3.94,217355.0,856378.7,0.0,5.066666666666664,2.072538860103629
2024-11-08,4.14,4.14,3.79,3.8,406808.0,1545870.4,0.0,-3.5532994923857864,9.234828496042207
2024-11-11,3.62,3.99,3.62,3.93,243466.0,956821.38,0.0,3.421052631578947,10.220994475138125
2024-11-12,3.98,4.13,3.76,3.92,412005.0,1615059.5999999999,0.0,-0.2544529262086592,9.840425531914896
2024-11-13,3.78,4.01,3.77,3.81,238930.0,910323.3,0.0,-2.8061224489795866,6.366047745358085
2024-11-14,3.8,3.99,3.8,3.91,157145.0,614436.9500000001,0.0,2.6246719160105014,5.000000000000011
2024-11-15,3.9,3.98,3.8,3.81,119290.0,454494.9,0.0,-2.5575447570332477,4.736842105263162
2024-11-18,3.85,3.93,3.72,3.88,189005.0,733339.4,0.0,1.8372703412073532,5.645161290322579
2024-11-19,3.96,4.07,3.92,4.07,236949.0,964382.43,0.0,4.89690721649485,3.826530612244907
2024-11-20,4.07,4.27,4.06,4.27,96735.0,413058.44999999995,0.0,4.914004914004888,5.172413793103448
2024-11-21,4.48,4.48,4.48,4.48,21206.0,95002.88,0.0,4.918032786885274,0.0
2024-11-22,4.26,4.7,4.26,4.58,341489.0,1564019.62,0.0,2.232142857142838,10.328638497652593
2024-11-25,4.64,4.81,4.63,4.81,41047.0,197436.06999999998,0.0,5.021834061135366,3.887688984881203
2024-11-26,5.05,5.05,4.88,5.05,171774.0,867458.7,0.0,4.98960498960499,3.4836065573770476
2024-11-27,5.16,5.3,5.1,5.3,219055.0,1160991.5,0.0,4.950495049504955,3.921568627450984
2024-11-28,5.53,5.57,5.41,5.57,74021.0,412296.97000000003,0.0,5.094339622641519,2.957486136783736
2024-11-29,5.85,5.85,5.29,5.29,277486.0,1467900.94,0.0,-5.0269299820466795,10.586011342155002
2024-12-02,5.29,5.55,5.29,5.55,128005.0,710427.75,0.0,4.914933837429114,4.914933837429108
2024-12-03,5.83,5.83,5.82,5.83,32517.0,189574.11000000002,0.0,5.04504504504506,0.17182130584192074
2024-12-04,6.12,6.12,5.7,6.12,348351.0,2131908.12,0.0,4.97427101200687,7.368421052631577
2024-12-05,5.81,6.1,5.81,5.81,368712.0,2142216.7199999997,0.0,-5.065359477124187,4.991394148020655
2024-12-06,5.8,5.92,5.57,5.89,203088.0,1196188.3199999998,0.0,1.376936316695354,6.283662477558341
2024-12-09,6.14,6.18,6.05,6.18,172110.0,1063639.8,0.0,4.923599320882843,2.1487603305785106
2024-12-10,6.45,6.49,6.44,6.49,74180.0,481428.2,0.0,5.016181229773475,0.7763975155279476
2024-12-11,6.79,6.81,6.68,6.81,97016.0,660678.96,0.0,4.930662557781185,1.946107784431136
2024-12-12,6.47,6.97,6.47,6.47,225147.0,1456701.0899999999,0.0,-4.992657856093974,7.727975270479134
2024-12-13,6.2,6.45,6.15,6.15,181304.0,1115019.6,0.0,-4.945904173106641,4.878048780487801
2024-12-16,6.15,6.3,5.84,5.84,149356.0,872239.0399999999,0.0,-5.040650406504077,7.876712328767123
2024-12-17,5.74,5.74,5.55,5.55,81987.0,455027.85,0.0,-4.965753424657537,3.4234234234234306
2024-12-18,5.3,5.83,5.27,5.83,189829.0,1106703.07,0.0,5.04504504504506,10.626185958254279
2024-12-19,6.07,6.12,5.95,6.12,103034.0,630568.08,0.0,4.97427101200687,2.857142857142856
2024-12-20,6.22,6.43,6.01,6.33,185088.0,1171607.04,0.0,3.431372549019618,6.988352745424292
2024-12-23,6.25,6.44,6.11,6.16,90108.0,555065.28,0.0,-2.6856240126382325,5.400981996726678
2024-12-24,6.16,6.47,6.1,6.45,113425.0,731591.25,0.0,4.707792207792205,6.065573770491806
2024-12-25,6.5,6.77,6.4,6.77,139645.0,945396.6499999999,0.0,4.961240310077519,5.781249999999988
2024-12-26,7.11,7.11,6.81,7.04,189602.0,1334798.08,0.0,3.988183161004444,4.405286343612345
2024-12-27,6.83,6.87,6.69,6.69,70238.0,469892.22000000003,0.0,-4.9715909090909065,2.6905829596412514
2024-12-30,6.36,6.36,6.36,6.36,14686.0,93402.96,0.0,-4.932735426008971,0.0
2024-12-31,6.04,6.5,6.04,6.22,221116.0,1375341.52,0.0,-2.2012578616352307,7.6158940397351
2025-01-02,5.95,6.14,5.91,5.91,130123.0,769026.93,0.0,-4.983922829581989,3.8917089678510917
2025-01-03,6.0,6.21,5.91,6.21,51806.0,321715.26,0.0,5.076142131979688,5.076142131979693
2025-01-06,6.39,6.52,6.17,6.5,118107.0,767695.5,0.0,4.669887278582929,5.672609400324143
2025-01-07,6.45,6.5,6.22,6.37,65839.0,419394.43,0.0,-2.0000000000000018,4.5016077170418045
2025-01-08,6.38,6.55,6.25,6.42,51197.0,328684.74,0.0,0.7849293563579218,4.799999999999997
2025-01-09,6.44,6.53,6.31,6.45,45041.0,290514.45,0.0,0.4672897196261738,3.4865293185420074
2025-01-10,6.45,6.77,6.4,6.77,111190.0,752756.2999999999,0.0,4.961240310077519,5.781249999999988
2025-01-13,6.82,7.07,6.76,6.79,129191.0,877206.89,0.0,0.2954209748892156,4.5857988165680545
2025-01-14,6.83,6.85,6.55,6.71,101137.0,678629.27,0.0,-1.178203240058906,4.580152671755722
2025-01-15,6.8,6.8,6.6,6.62,51178.0,338798.36,0.0,-1.341281669150518,3.030303030303033
2025-01-16,6.7,6.88,6.62,6.74,60038.0,404656.12,0.0,1.812688821752273,3.927492447129906
2025-01-17,6.59,6.7,6.4,6.4,113327.0,725292.8,0.0,-5.0445103857566735,4.687499999999997
2025-01-20,6.52,6.52,6.24,6.45,52091.0,335986.95,0.0,0.78125,4.487179487179477
2025-01-21,6.42,6.55,6.31,6.5,54765.0,355972.5,0.0,0.7751937984496138,3.803486529318546
2025-01-22,6.5,6.77,6.4,6.66,78677.0,523988.82,0.0,2.4615384615384706,5.781249999999988
2025-01-23,6.69,6.69,6.4,6.41,64747.0,415028.27,0.0,-3.7537537537537524,4.531250000000001
2025-01-24,6.36,6.36,6.09,6.09,141667.0,862752.03,0.0,-4.99219968798752,4.43349753694582
2025-01-27,6.1,6.28,5.79,5.79,91067.0,527277.93,0.0,-4.92610837438423,8.462867012089815
2025-02-05,5.5,5.5,5.5,5.5,31361.0,172485.5,0.0,-5.008635578583764,0.0
2025-02-06,5.23,5.23,5.23,5.23,14490.0,75782.70000000001,0.0,-4.909090909090896,0.0
2025-02-07,4.97,5.49,4.97,5.49,121516.0,667122.8400000001,0.0,4.97131931166348,10.462776659959768
2025-02-10,5.41,5.46,5.22,5.22,79873.0,416937.06,0.0,-4.918032786885251,4.5977011494252915
2025-02-11,4.96,4.96,4.96,4.96,30426.0,150912.96,0.0,-4.980842911877392,0.0
2025-02-12,4.73,5.18,4.71,5.01,363293.0,1820097.93,0.0,1.0080645161290258,9.978768577494687
2025-02-13,4.76,4.94,4.76,4.76,238485.0,1135188.5999999999,0.0,-4.990019960079839,3.7815126050420296
2025-02-14,4.75,5.0,4.7,5.0,106274.0,531370.0,0.0,5.042016806722693,6.382978723404251
2025-02-17,5.2,5.25,4.98,5.25,196671.0,1032522.75,0.0,5.000000000000004,5.421686746987943
2025-02-18,5.3,5.47,5.26,5.35,148097.0,792318.95,0.0,1.904761904761898,3.9923954372623567
2025-02-19,5.35,5.44,5.18,5.26,77000.0,405020.0,0.0,-1.6822429906542036,5.019305019305033
2025-02-20,5.25,5.29,5.0,5.01,132957.0,666114.57,0.0,-4.752851711026618,5.800000000000001
2025-02-21,5.0,5.13,4.92,4.95,131804.0,652429.8,0.0,-1.197604790419149,4.268292682926829
2025-02-24,4.85,4.98,4.7,4.76,137654.0,655233.0399999999,0.0,-3.838383838383841,5.957446808510643
2025-02-25,4.76,5.0,4.52,4.52,271694.0,1228056.88,0.0,-5.042016806722693,10.619469026548684
2025-02-26,4.29,4.37,4.29,4.29,125870.0,539982.3,0.0,-5.088495575221231,1.8648018648018665
2025-02-27,4.08,4.22,4.08,4.12,334921.0,1379874.52,0.0,-3.9627039627039617,3.4313725490195996
2025-02-28,4.11,4.21,3.91,3.91,236977.0,926580.0700000001,0.0,-5.097087378640774,7.672634271099739
2025-03-03,3.71,3.78,3.71,3.71,130372.0,483680.12,0.0,-5.115089514066495,1.8867924528301845
2025-03-04,3.52,3.52,3.52,3.52,71267.0,250859.84,0.0,-5.121293800539084,0.0
2025-03-05,3.52,3.7,3.52,3.7,249099.0,921666.3,0.0,5.113636363636376,5.113636363636368
2025-03-06,3.89,3.89,3.89,3.89,8407.0,32703.23,0.0,5.135135135135127,0.0
2025-03-07,4.08,4.08,4.08,4.08,4856.0,19812.48,0.0,4.884318766066831,0.0
2025-03-10,4.28,4.28,4.28,4.28,127694.0,546530.3200000001,0.0,4.90196078431373,0.0
2025-03-11,4.49,4.49,4.49,4.49,10597.0,47580.53,0.0,4.90654205607477,0.0
2025-03-12,4.71,4.71,4.71,4.71,10198.0,48032.58,0.0,4.899777282850781,0.0
2025-03-13,4.95,4.95,4.95,4.95,46021.0,227803.95,0.0,5.095541401273884,0.0
2025-03-14,5.2,5.2,5.2,5.2,22985.0,119522.0,0.0,5.050505050505061,0.0
2025-03-17,5.46,5.46,5.46,5.46,77280.0,421948.8,0.0,5.000000000000004,0.0
2025-03-18,5.4,5.73,5.22,5.73,499580.0,2862593.4000000004,0.0,4.94505494505495,9.770114942528748
2025-03-19,6.02,6.02,6.02,6.02,77787.0,468277.74,0.0,5.061082024432784,0.0
2025-03-20,6.3,6.32,5.85,6.02,560114.0,3371886.28,0.0,0.0,8.034188034188047
2025-03-21,5.9,6.15,5.72,5.72,319096.0,1825229.1199999999,0.0,-4.983388704318936,7.517482517482528
2025-03-24,5.74,6.01,5.57,6.01,345255.0,2074982.5499999998,0.0,5.069930069930062,7.8994614003590575
2025-03-25,5.9,6.31,5.8,6.31,251443.0,1586605.3299999998,0.0,4.991680532445919,8.79310344827586
2025-03-26,6.55,6.63,6.38,6.57,287554.0,1889229.78,0.0,4.120443740095103,3.918495297805643
2025-03-27,6.24,6.24,6.24,6.24,38484.0,240140.16,0.0,-5.022831050228316,0.0
2025-03-28,5.93,6.55,5.93,6.45,314608.0,2029221.6,0.0,3.3653846153846256,10.455311973018553
2025-03-31,6.25,6.65,6.13,6.28,243455.0,1528897.4000000001,0.0,-2.635658914728678,8.482871125611753
2025-04-01,6.3,6.42,6.22,6.26,104796.0,656022.96,0.0,-0.31847133757962887,3.2154340836012896
2025-04-02,6.57,6.57,6.48,6.55,215970.0,1414603.5,0.0,4.63258785942493,1.3888888888888866
2025-04-03,6.41,6.85,6.4,6.62,150712.0,997713.4400000001,0.0,1.0687022900763399,7.031249999999989
2025-04-07,6.4,6.59,6.29,6.29,134350.0,845061.5,0.0,-4.984894259818729,4.769475357710649
2025-04-08,5.98,6.29,5.98,5.98,165706.0,990921.8800000001,0.0,-4.9284578696343395,5.183946488294308
2025-04-09,5.97,6.2,5.7,6.15,114327.0,703111.05,0.0,2.842809364548504,8.771929824561402
2025-04-10,6.27,6.39,6.2,6.27,80956.0,507594.11999999994,0.0,1.9512195121951015,3.06451612903225
2025-04-11,6.2,6.39,6.15,6.22,62639.0,389614.57999999996,0.0,-0.797448165869219,3.9024390243902327
2025-04-14,6.26,6.44,6.26,6.4,82761.0,529670.4,0.0,2.893890675241173,2.8753993610223736
2025-04-15,6.6,6.72,6.46,6.72,99624.0,669473.28,0.0,4.999999999999982,4.024767801857582
2025-04-16,7.0,7.06,6.41,6.41,286350.0,1835503.5,0.0,-4.613095238095233,10.14040561622464
2025-04-17,6.1,6.38,6.09,6.13,289581.0,1775131.53,0.0,-4.368174726989082,4.761904761904763
2025-04-18,6.09,6.44,6.09,6.44,244377.0,1573787.8800000001,0.0,5.057096247960846,5.747126436781618
2025-04-21,6.67,6.76,6.45,6.76,157917.0,1067518.92,0.0,4.968944099378869,4.80620155038759
2025-04-22,7.1,7.1,7.1,7.1,9301.0,66037.09999999999,0.0,5.02958579881656,0.0
2025-04-23,7.46,7.46,7.46,7.46,4445.0,33159.7,0.0,5.070422535211283,0.0
2025-04-24,7.83,7.83,7.83,7.83,11459.0,89723.97,0.0,4.959785522788196,0.0
2025-04-25,8.22,8.22,8.22,8.22,42050.0,345651.0,0.0,4.980842911877392,0.0
2025-04-28,8.63,8.63,7.83,8.03,536638.0,4309203.14,0.0,-2.311435523114369,10.217113665389537
2025-04-29,8.19,8.43,8.12,8.43,191084.0,1610838.1199999999,0.0,4.981320049813198,3.8177339901477896
2025-04-30,8.85,8.85,8.51,8.85,390493.0,3455863.05,0.0,4.982206405693956,3.995299647473559
2025-05-06,9.09,9.28,8.41,8.41,455979.0,3834783.39,0.0,-4.97175141242937,10.344827586206886
2025-05-07,8.33,8.83,8.33,8.83,175399.0,1548773.17,0.0,4.994054696789529,6.002400960384153
2025-05-08,9.01,9.27,8.98,9.27,167962.0,1557007.74,0.0,4.983012457531144,3.2293986636970953
2025-05-09,9.27,9.73,8.99,9.49,302887.0,2874397.63,0.0,2.373247033441217,8.231368186874306
2025-05-12,9.6,9.74,9.34,9.6,182021.0,1747401.5999999999,0.0,1.1591148577449806,4.282655246252681
2025-05-13,9.51,9.7,9.26,9.49,159891.0,1517365.59,0.0,-1.1458333333333237,4.751619870410362
2025-05-14,9.23,9.38,9.02,9.02,158142.0,1426440.8399999999,0.0,-4.952581664910438,3.991130820399127
2025-05-15,8.99,9.47,8.99,9.47,186582.0,1766931.54,0.0,4.988913525498906,5.339265850945499
2025-05-16,9.0,9.31,9.0,9.1,189609.0,1725441.9,0.0,-3.9070749736008548,3.44444444444445
2025-05-19,9.27,9.56,9.14,9.56,141131.0,1349212.36,0.0,5.054945054945059,4.595185995623631
2025-05-20,9.75,10.04,9.74,10.04,178888.0,1796035.5199999998,0.0,5.020920502092041,3.080082135523603
2025-05-21,10.32,10.49,9.89,10.28,177872.0,1828524.16,0.0,2.39043824701195,6.06673407482305
2025-05-22,10.35,10.68,10.2,10.25,182358.0,1869169.5,0.0,-0.29182879377431803,4.705882352941181
2025-05-23,10.15,10.18,9.75,9.9,188119.0,1862378.1,0.0,-3.4146341463414553,4.410256410256407
2025-05-26,10.05,10.36,10.02,10.17,106056.0,1078589.52,0.0,2.7272727272727337,3.39321357285429
2025-05-27,10.2,10.25,9.9,9.99,74412.0,743375.88,0.0,-1.7699115044247815,3.535353535353532
2025-05-28,9.91,10.04,9.66,9.66,89596.0,865497.36,0.0,-3.3033033033033066,3.9337474120082714
2025-05-29,9.51,9.6,9.18,9.18,127326.0,1168852.68,0.0,-4.968944099378891,4.57516339869281
2025-05-30,9.02,9.45,8.72,9.14,188429.0,1722241.06,0.0,-0.43572984749454813,8.371559633027507
2025-06-03,8.91,9.6,8.91,9.6,116874.0,1121990.4,0.0,5.032822757111588,7.744107744107738
2025-06-04,10.08,10.08,9.86,10.08,192423.0,1939623.84,0.0,5.000000000000004,2.2312373225152196
2025-06-05,10.18,10.27,9.98,10.11,107426.0,1086076.8599999999,0.0,0.29761904761904656,2.9058116232464846
2025-06-06,10.2,10.58,10.11,10.39,110227.0,1145258.53,0.0,2.769535113748778,4.648862512364003
2025-06-09,10.44,10.49,10.08,10.16,107593.0,1093144.8800000001,0.0,-2.213666987487972,4.067460317460319
2025-06-10,10.19,10.52,10.04,10.38,110082.0,1142651.1600000001,0.0,2.1653543307086576,4.780876494023909
2025-06-11,10.4,10.67,10.3,10.48,94739.0,992864.7200000001,0.0,0.963391136801528,3.59223300970873
2025-06-12,10.48,10.64,10.35,10.41,67876.0,706589.16,0.0,-0.667938931297718,2.8019323671497673
2025-06-13,10.32,10.46,10.14,10.24,66445.0,680396.8,0.0,-1.6330451488952957,3.155818540433928
2025-06-17,11.26,11.26,10.48,10.66,392868.0,4187972.88,0.0,4.1015625,7.442748091603047
2025-06-18,10.44,10.63,9.59,9.68,362158.0,3505689.44,0.0,-9.193245778611637,10.844629822732022
2025-06-19,9.97,10.14,8.71,8.71,344939.0,3004418.6900000004,0.0,-10.02066115702478,16.417910447761187
2025-06-20,8.39,9.45,8.29,9.16,446098.0,4086257.68,0.0,5.166475315729047,13.992762364294334
2025-06-23,9.16,9.3,8.7,8.91,256795.0,2288043.45,0.0,-2.729257641921401,6.8965517241379475
2025-06-24,8.86,9.69,8.82,9.64,273740.0,2638853.6,0.0,8.193041526374856,9.863945578231283
2025-06-25,9.58,9.92,9.54,9.85,211269.0,2080999.65,0.0,2.178423236514515,3.983228511530407
2025-06-26,9.85,9.98,9.55,9.61,173944.0,1671601.8399999999,0.0,-2.4365482233502544,4.502617801047117
2025-06-27,9.63,9.69,9.34,9.43,150443.0,1418677.49,0.0,-1.8730489073881307,3.7473233404710884
2025-06-30,9.44,10.37,9.44,10.37,223306.0,2315683.2199999997,0.0,9.968186638388122,9.851694915254235
2025-07-01,10.76,11.41,10.67,11.33,700144.0,7932631.5200000005,0.0,9.257473481195767,6.935332708528587
2025-07-02,11.2,11.79,11.2,11.3,485345.0,5484398.5,0.0,-0.26478375992938785,5.267857142857142
2025-07-03,11.34,11.54,10.85,11.21,294483.0,3301154.43,0.0,-0.7964601769911539,6.35944700460829
2025-07-04,11.29,11.43,11.04,11.29,204864.0,2312914.56,0.0,0.7136485280998972,3.532608695652179
2025-07-07,11.4,12.42,11.27,12.42,605182.0,7516360.44,0.0,10.008857395925608,10.204081632653065
2025-07-08,12.4,12.7,12.2,12.4,510256.0,6327174.4,0.0,-0.16103059581320522,4.0983606557377055
2025-07-09,12.31,13.16,12.31,12.69,408272.0,5180971.68,0.0,2.338709677419337,6.904955320877332
2025-07-10,12.88,12.99,12.45,12.58,254760.0,3204880.8,0.0,-0.8668242710795804,4.337349397590369
2025-07-11,12.57,12.65,11.42,11.7,424585.0,4967644.5,0.0,-6.9952305246422934,10.770577933450092
2025-07-14,11.67,12.42,11.67,12.39,307909.0,3814992.5100000002,0.0,5.897435897435899,6.426735218508997
2025-07-15,11.5,11.7,11.15,11.15,501851.0,5595638.65,0.0,-10.008071025020183,4.932735426008959
2025-07-16,11.28,11.66,11.11,11.15,240194.0,2678163.1,0.0,0.0,4.950495049504957
2025-07-17,11.25,11.45,11.15,11.31,187952.0,2125737.12,0.0,1.4349775784753271,2.690582959641246
2025-07-18,11.37,11.54,11.07,11.16,155236.0,1732433.76,0.0,-1.326259946949604,4.245709123757893
2025-07-21,11.4,11.44,11.05,11.08,211027.0,2338179.16,0.0,-0.7168458781361964,3.529411764705871
2025-07-22,11.03,11.05,10.7,10.82,225210.0,2436772.2,0.0,-2.3465703971119134,3.271028037383191
2025-07-23,10.82,11.33,10.65,10.73,285285.0,3061108.0500000003,0.0,-0.8317929759704246,6.384976525821593
2025-07-24,10.68,10.8,10.59,10.74,143678.0,1543101.72,0.0,0.09319664492077884,1.9830028328611977
2025-07-25,10.7,11.58,10.68,11.54,378832.0,4371721.279999999,0.0,7.448789571694592,8.426966292134836
2025-07-28,11.54,11.58,10.84,11.22,320445.0,3595392.9000000004,0.0,-2.772963604852674,6.826568265682659
2025-07-29,11.12,11.22,10.88,10.99,185012.0,2033281.8800000001,0.0,-2.049910873440286,3.1249999999999987
2025-07-30,10.98,11.03,10.58,10.62,207969.0,2208630.78,0.0,-3.3666969972702576,4.2533081285444165
2025-07-31,10.53,10.72,10.31,10.4,215693.0,2243207.2,0.0,-2.0715630885122294,3.9767216294859375
2025-08-01,10.4,10.54,10.17,10.32,168740.0,1741396.8,0.0,-0.7692307692307665,3.6381514257620373
2025-08-04,10.21,10.7,10.0,10.4,279938.0,2911355.2,0.0,0.7751937984496138,6.999999999999992
2025-08-05,10.4,10.48,10.23,10.31,152249.0,1569687.1900000002,0.0,-0.8653846153846123,2.4437927663734116
2025-08-06,10.26,10.54,10.05,10.43,188563.0,1966712.0899999999,0.0,1.1639185257031892,4.875621890547248
2025-08-07,10.43,10.47,10.07,10.07,231559.0,2331799.13,0.0,-3.4515819750719046,3.972194637537243
2025-08-08,10.03,10.14,9.78,9.88,198664.0,1962800.32,0.0,-1.8867924528301883,3.6809815950920375
2025-08-11,9.91,10.87,9.86,10.87,338610.0,3680690.6999999997,0.0,10.020242914979738,10.243407707910748
2025-08-12,11.89,11.96,11.75,11.96,181020.0,2164999.2,0.0,10.027598896044164,1.787234042553199
2025-08-13,13.16,13.16,12.71,13.16,631632.0,8312277.12,0.0,10.033444816053505,3.5405192761604978
2025-08-14,13.89,14.46,13.16,13.71,1270235.0,17414921.85,0.0,4.1793313069908855,9.878419452887544
2025-08-15,13.7,15.08,13.68,15.08,663258.0,10001930.64,0.0,9.992706053975198,10.233918128654974
2025-08-18,16.59,16.59,16.59,16.59,105450.0,1749415.5,0.0,10.013262599469485,0.0
2025-08-19,18.25,18.25,17.01,18.25,1149734.0,20982645.5,0.0,10.006027727546707,7.289829512051725
2025-08-20,18.02,19.15,17.41,19.0,1385657.0,26327483.0,0.0,4.109589041095885,9.994256174612284
2025-08-21,18.25,19.6,18.01,19.19,908410.0,17432387.900000002,0.0,1.0000000000000009,8.828428650749583
2025-08-22,18.9,20.25,18.6,20.25,815617.0,16516244.25,0.0,5.523710265763415,8.870967741935477
2025-08-25,21.0,21.0,18.27,19.13,1060415.0,20285738.95,0.0,-5.530864197530871,14.942528735632187
2025-08-26,18.67,19.34,17.59,17.69,876399.0,15503498.31,0.0,-7.527443805541023,9.948834565093803
2025-08-27,17.9,19.38,17.71,18.3,953828.0,17455052.400000002,0.0,3.4482758620689724,9.429700734048549
2025-08-28,17.84,18.27,17.0,17.58,689714.0,12125172.12,0.0,-3.9344262295082144,7.470588235294115
2025-08-29,17.28,17.75,16.89,17.08,501428.0,8564390.239999998,0.0,-2.8441410693970437,5.091770278271163
2025-09-01,17.08,17.6,16.55,16.75,405397.0,6790399.75,0.0,-1.932084309133475,6.344410876132935
2025-09-02,17.09,17.2,15.99,16.16,417426.0,6745604.16,0.0,-3.5223880597014867,7.567229518449024
2025-09-03,16.21,16.3,15.67,15.74,335450.0,5279983.0,0.0,-2.5990099009901013,4.020421186981498
2025-09-04,15.74,16.17,14.8,15.05,451214.0,6790770.7,0.0,-4.3837357052096575,9.256756756756763
2025-09-05,15.21,15.37,14.86,15.31,325523.0,4983757.13,0.0,1.7275747508305628,3.432032301480483
2025-09-08,15.34,15.7,14.7,14.87,400091.0,5949353.17,0.0,-2.8739386022207825,6.802721088435375
2025-09-09,14.79,14.86,14.08,14.21,298416.0,4240491.36,0.0,-4.438466711499656,5.539772727272723
2025-09-10,14.21,15.63,14.21,15.63,255505.0,3993543.1500000004,0.0,9.992962702322306,9.992962702322307
2025-09-11,17.01,17.01,14.8,15.91,1158119.0,18425673.29,0.0,1.7914267434421038,14.932432432432439
2025-09-12,15.5,15.63,14.65,14.71,752121.0,11063699.91,0.0,-7.5424261470773075,6.689419795221846
2025-09-15,14.6,15.12,14.3,14.82,534193.0,7916740.26,0.0,0.7477906186267758,5.7342657342657235
2025-09-16,14.6,14.78,14.2,14.33,376198.0,5390917.34,0.0,-3.306342780026994,4.084507042253522
2025-09-17,14.21,14.45,14.14,14.18,263354.0,3734359.7199999997,0.0,-1.046755059316118,2.192362093352183
2025-09-18,14.18,14.78,13.69,14.02,466570.0,6541311.399999999,0.0,-1.128349788434413,7.962016070124177
2025-09-19,14.19,15.42,14.04,15.42,607205.0,9363101.1,0.0,9.985734664764623,9.829059829059835
2025-09-22,15.78,15.8,14.53,14.86,724775.0,10770156.5,0.0,-3.6316472114137466,8.740536820371654
2025-09-23,15.15,15.2,14.1,14.88,458727.0,6825857.760000001,0.0,0.1345895020188559,7.8014184397163095
2025-09-24,14.72,15.89,14.5,15.34,605529.0,9288814.86,0.0,3.0913978494623517,9.586206896551728
2025-09-25,15.11,16.87,14.92,16.12,976398.0,15739535.760000002,0.0,5.084745762711873,13.069705093833786
2025-09-26,15.91,17.44,15.68,17.01,870359.0,14804806.590000002,0.0,5.5210918114144025,11.224489795918377
2025-09-29,16.95,16.95,16.03,16.23,636496.0,10330330.08,0.0,-4.585537918871263,5.739238927011841
2025-09-30,16.0,16.12,15.52,15.54,458502.0,7125121.08,0.0,-4.251386321626627,3.8659793814433083
2025-10-09,15.31,15.78,15.23,15.36,351112.0,5393080.319999999,0.0,-1.158301158301156,3.6112934996716937
2025-10-10,15.21,16.9,15.06,16.9,612516.0,10351520.399999999,0.0,10.026041666666652,12.217795484727741
2025-10-13,16.07,16.88,15.74,16.27,701958.0,11420856.66,0.0,-3.727810650887564,7.2426937738246435
2025-10-14,16.65,17.69,16.15,16.67,751730.0,12531339.100000001,0.0,2.458512599877083,9.535603715170296
2025-10-15,16.83,16.97,16.4,16.8,439598.0,7385246.4,0.0,0.7798440311937549,3.4756097560975627
2025-10-16,16.69,16.78,15.87,16.1,417622.0,6723714.2,0.0,-4.1666666666666625,5.7340894770006425
2025-10-17,15.9,16.3,15.77,15.79,260876.0,4119232.0399999996,0.0,-1.9254658385093326,3.360811667723533
2025-10-20,15.91,16.1,15.65,15.73,205984.0,3240128.3200000003,0.0,-0.37998733375553817,2.875399361022371
2025-10-21,15.74,16.03,15.38,15.85,244286.0,3871933.1,0.0,0.7628734901462098,4.226267880364111
2025-10-22,15.7,15.7,14.89,15.25,250230.0,3816007.5,0.0,-3.785488958990535,5.4398925453324285
2025-10-23,15.4,15.5,14.76,15.19,212052.0,3221069.88,0.0,-0.39344262295082366,5.013550135501356
2025-10-24,15.22,16.08,15.15,15.8,337532.0,5333005.600000001,0.0,4.0157998683344465,6.1386138613861245
2025-10-27,15.5,16.8,15.4,16.37,453285.0,7420275.45,0.0,3.607594936708858,9.090909090909092
2025-10-28,16.3,16.3,15.73,15.81,303590.0,4799757.9,0.0,-3.420891875381804,3.6236490781945343
2025-10-29,15.76,15.88,15.4,15.8,224090.0,3540622.0,0.0,-0.06325110689436864,3.1168831168831197
2025-10-30,15.75,15.8,15.2,15.21,245297.0,3730967.37,0.0,-3.734177215189871,3.947368421052641
