date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-05,21.849,22.049,21.359,21.539,12621.0,271843.71900000004,0.0,-1.5989766549408313,3.2304883187415037
2024-01-08,21.489,21.689,21.169,21.169,10593.0,224243.217,0.0,-1.7178141975022099,2.456422126694693
2024-01-09,21.199,21.949,21.199,21.479,11217.0,240929.943,0.0,1.464405498606447,3.5379027312609086
2024-01-10,21.469,21.469,20.939,20.949,10787.0,225976.863,0.0,-2.4675264211555414,2.5311619466068156
2024-01-11,20.849,21.539,20.849,21.519,10895.0,234449.50499999998,0.0,2.720893598739771,3.3095112475418547
2024-01-12,21.469,21.799,21.329,21.439,8184.0,175456.776,0.0,-0.3717644871973569,2.2035726006845087
2024-01-15,21.349,21.399,20.849,20.999,9857.0,206987.14299999998,0.0,-2.052334530528477,2.6380162118087234
2024-01-16,20.989,23.129,20.869,22.349,81995.0,1832506.2550000001,0.0,6.428877565598379,10.829459964540714
2024-01-17,22.139,22.749,21.229,21.309,67738.0,1443429.0420000001,0.0,-4.653452056020402,7.160016957934899
2024-01-18,20.859,21.059,19.899,20.449,49700.0,1016315.3,0.0,-4.035853395278988,5.829438665259561
2024-01-19,20.499,20.499,19.619,19.629,28677.0,562900.833,0.0,-4.009976037948071,4.485447780213054
2024-01-22,19.599,19.599,18.049,18.099,22976.0,415842.624,0.0,-7.7945896377808355,8.587733392431717
2024-01-23,18.249,18.409,17.519,17.839,16905.0,301568.295,0.0,-1.4365434554395318,5.080198641474974
2024-01-24,17.959,18.299,17.139,17.879,18453.0,329921.18700000003,0.0,0.2242278154605204,6.768189509306262
2024-01-25,17.879,18.809,17.649,18.729,19488.0,364990.752,0.0,4.75418088259969,6.572610346195253
2024-01-26,18.959,18.999,18.649,18.939,16755.0,317322.945,0.0,1.1212558065032852,1.87677623465064
2024-01-29,19.199,20.859,18.849,18.949,44848.0,849824.7520000001,0.0,0.052801098262844626,10.663695686773842
2024-01-30,17.659,18.519,17.509,17.809,28202.0,502249.418,0.0,-6.016148609425298,5.768461933862574
2024-01-31,17.589,19.299,17.449,18.079,41220.0,745216.38,0.0,1.5160873715537093,10.602326780904336
2024-02-01,17.849,19.909,17.799,19.219,85926.0,1651411.794,0.0,6.305658498810773,11.854598572953535
2024-02-02,18.659,18.949,17.269,17.269,53513.0,924115.9969999999,0.0,-10.146209480201895,9.728415079043392
2024-02-05,15.729,16.309,15.519,15.519,19000.0,294861.0,0.0,-10.133765707336838,5.090534183903608
2024-02-06,13.939,14.769,13.939,13.939,47624.0,663830.936,0.0,-10.1810683678072,5.954516105889949
2024-02-07,13.789,13.789,12.519,12.519,46210.0,578502.99,0.0,-10.187244422124975,10.144580238038179
2024-02-08,12.099,13.409,11.959,13.219,30376.0,401540.344,0.0,5.59150091860372,12.124759595283896
2024-02-19,13.269,13.769,13.269,13.719,29431.0,403763.88899999997,0.0,3.782434374763599,3.768181475619866
2024-02-20,13.849,14.189,13.449,14.119,24895.0,351492.505,0.0,2.9156644070267523,5.502267826604211
2024-02-21,13.969,14.889,13.869,14.409,31156.0,448926.804,0.0,2.0539698278914997,7.354531689379189
2024-02-22,14.499,15.049,14.339,15.039,27590.0,414926.01,0.0,4.372267332916913,4.951530790152724
2024-02-23,15.049,15.599,14.889,15.509,25800.0,400132.2,0.0,3.1252077930713495,4.768621129693068
2024-02-26,15.859,16.179,15.299,15.669,31469.0,493087.761,0.0,1.0316590366883815,5.752009935289882
2024-02-27,15.769,16.449,15.659,16.439,28779.0,473097.981,0.0,4.914161720594801,5.045022032058247
2024-02-28,16.439,17.049,14.769,14.769,44762.0,661089.978,0.0,-10.15876878155606,15.437741214706474
2024-02-29,14.259,15.399,14.249,15.219,28050.0,426892.95,0.0,3.0469226081657474,8.070741806442546
2024-03-01,15.259,15.499,15.119,15.449,18564.0,286795.236,0.0,1.5112688087259407,2.5133937429724242
2024-03-04,15.449,15.649,14.799,15.099,18711.0,282517.389,0.0,-2.265518803806066,5.7436313264409735
2024-03-05,15.179,15.269,14.649,14.729,18143.0,267228.247,0.0,-2.4504934101596154,4.232370810294225
2024-03-06,14.899,15.279,14.659,15.149,17309.0,262214.04099999997,0.0,2.851517414624216,4.229483593696699
2024-03-07,15.159,15.599,14.969,15.119,19262.0,291222.178,0.0,-0.19803287345698806,4.208697975816693
2024-03-08,15.179,15.229,14.889,15.129,13520.0,204544.08,0.0,0.06614194060452494,2.283565048022029
2024-03-11,15.119,15.519,15.109,15.519,17512.0,271768.728,0.0,2.577830656355351,2.713614402012047
2024-03-12,15.529,16.049,15.479,16.039,21447.0,343988.433,0.0,3.3507313615568135,3.6824084243168187
2024-03-13,16.029,16.149,15.769,16.009,18597.0,297719.373,0.0,-0.18704408005487672,2.409791362800436
2024-03-14,15.929,16.089,15.599,15.829,13808.0,218566.832,0.0,-1.1243675432569211,3.1412270017308703
2024-03-15,15.759,16.409,15.759,16.169,20326.0,328651.094,0.0,2.1479562827721344,4.124627197157171
2024-03-18,16.199,16.639,16.109,16.619,20489.0,340506.691,0.0,2.7831034696023105,3.2900862871686485
2024-03-19,16.549,16.799,16.429,16.649,20760.0,345633.24,0.0,0.18051627655093494,2.252115162213166
2024-03-20,16.629,16.969,16.549,16.949,18017.0,305370.13300000003,0.0,1.8019100246261077,2.53791769895463
2024-03-21,16.999,17.109,16.619,16.949,18470.0,313048.03,0.0,0.0,2.9484325169986283
2024-03-22,16.939,16.939,16.479,16.539,17801.0,294410.739,0.0,-2.4190217711959394,2.7914315189028516
2024-03-25,16.519,16.619,16.079,16.149,15570.0,251439.93000000002,0.0,-2.358062760747326,3.358417812052983
2024-03-26,16.149,16.479,16.009,16.419,12620.0,207207.78,0.0,1.6719301504737105,2.9358485851708345
2024-03-27,16.369,16.549,15.979,15.999,15450.0,247184.55000000002,0.0,-2.55801205919971,3.5671819262782423
2024-03-28,15.959,16.589,15.949,16.369,13629.0,223093.101,0.0,2.3126445402837703,4.012790770581221
2024-03-29,16.649,16.909,16.359,16.529,12942.0,213918.318,0.0,0.9774573889669513,3.3620636958249106
2024-04-01,16.489,17.309,16.489,17.139,21347.0,365866.233,0.0,3.6904833928247394,4.973012311237796
2024-04-02,17.069,17.199,16.789,16.919,14869.0,251568.611,0.0,-1.2836221483166987,2.442075168264936
2024-04-03,17.019,17.129,16.459,16.819,14363.0,241571.297,0.0,-0.5910514805839706,4.070721185977287
2024-04-08,16.819,17.009,16.299,16.379,20461.0,335130.71900000004,0.0,-2.6160889470241866,4.3560954659795135
2024-04-09,16.339,16.649,16.329,16.449,11784.0,193835.01600000003,0.0,0.4273765187129852,1.9597035948312833
2024-04-10,16.399,16.499,15.779,15.909,15844.0,252062.19600000003,0.0,-3.2828743388655934,4.563026807782489
2024-04-11,15.849,16.499,15.659,16.159,13232.0,213815.88799999998,0.0,1.5714375510717193,5.364327223960649
2024-04-12,16.199,16.539,16.019,16.079,12386.0,199154.494,0.0,-0.4950801410978256,3.2461452025719657
2024-04-15,15.849,16.169,14.449,14.449,29155.0,421260.595,0.0,-10.137446358604397,11.903937988788156
2024-04-16,14.299,14.419,12.979,12.979,26407.0,342736.453,0.0,-10.173714443906157,11.094845519685656
2024-04-17,12.879,14.239,12.829,14.109,23216.0,327554.544,0.0,8.70637183142,10.99072414061891
2024-04-18,14.129,14.649,13.829,14.279,19348.0,276270.092,0.0,1.204904670777518,5.929568298503134
2024-04-19,14.279,14.449,13.849,14.049,13503.0,189703.647,0.0,-1.6107570558162365,4.332442775651669
2024-04-22,14.049,14.139,13.459,13.829,13873.0,191849.717,0.0,-1.5659477542885547,5.052381306189165
2024-04-23,13.869,14.579,13.869,14.409,18235.0,262748.115,0.0,4.19408489406321,5.119330881822776
2024-04-24,14.499,14.899,14.449,14.809,14272.0,211354.04799999998,0.0,2.7760427510583607,3.114402380787593
2024-04-25,14.769,15.369,14.729,15.119,17139.0,259124.541,0.0,2.0933216287392753,4.345169393713087
2024-04-26,15.169,15.429,14.979,15.219,11571.0,176099.049,0.0,0.6614194060453604,3.0042058882435483
2024-04-29,15.209,15.869,15.209,15.829,15800.0,250098.2,0.0,4.00814771009923,4.339535801170361
2024-04-30,15.929,16.149,15.599,15.879,18306.0,290680.974,0.0,0.3158759239370701,3.5258670427591556
2024-05-06,15.939,16.399,15.939,16.379,12526.0,205163.35400000002,0.0,3.148812897537634,2.886002886002891
2024-05-07,16.319,16.509,16.179,16.509,9230.0,152378.07,0.0,0.7936992490384043,2.039681068051189
2024-05-08,16.449,16.469,15.949,15.989,11479.0,183537.731,0.0,-3.149797080380401,3.260392501097256
2024-05-09,15.999,16.369,15.999,16.329,9905.0,161738.745,0.0,2.1264619425855225,2.3126445402837628
2024-05-10,16.349,16.409,15.909,15.989,8861.0,141678.529,0.0,-2.0821850695082356,3.14287510214343
2024-05-13,15.869,15.869,15.399,15.449,11640.0,179826.36,0.0,-3.377321908812314,3.0521462432625537
2024-05-14,15.459,15.919,15.459,15.719,11731.0,184399.589,0.0,1.7476859343646733,2.975612911572552
2024-05-15,15.779,15.889,15.549,15.559,6766.0,105272.19399999999,0.0,-1.017876455245248,2.1866357965142447
2024-05-16,15.629,15.929,15.619,15.819,7595.0,120145.30500000001,0.0,1.671058551320792,1.9847621486650906
2024-05-17,15.829,16.039,15.579,15.959,11933.0,190438.747,0.0,0.8850116947973774,2.9526927273894397
2024-05-20,15.979,16.139,15.769,15.899,10505.0,167018.995,0.0,-0.37596340622846336,2.3463758006214674
2024-05-21,15.899,15.929,15.549,15.809,10010.0,158248.09,0.0,-0.5660733379457827,2.443887066692397
2024-05-22,15.719,15.939,15.679,15.839,11136.0,176383.104,0.0,0.18976532354988418,1.6582690222590715
2024-05-23,15.859,15.859,15.259,15.319,11052.0,169305.58800000002,0.0,-3.2830355451733073,3.932105642571595
2024-05-24,15.399,15.599,15.139,15.299,9601.0,146885.699,0.0,-0.13055682485803022,3.038509809102324
2024-05-27,15.369,15.539,15.039,15.369,8094.0,124396.686,0.0,0.4575462448526135,3.3246891415652637
2024-05-28,15.309,15.329,14.909,14.959,9339.0,139702.101,0.0,-2.6677077233391855,2.8170903481118783
2024-05-29,14.964,15.494,14.854,15.354,12843.0,197191.422,0.0,2.640550838959821,4.308603743099506
2024-05-30,15.354,15.534,15.134,15.334,11632.0,178365.088,0.0,-0.13025921583952327,2.643055372010046
2024-05-31,15.324,15.614,15.194,15.554,9204.0,143159.016,0.0,1.434720229555242,2.764249045675924
2024-06-03,15.494,15.614,14.664,14.784,14658.0,216703.872,0.0,-4.950495049504944,6.478450627386804
2024-06-04,14.714,14.714,13.884,14.274,16303.0,232709.022,0.0,-3.4496753246753387,5.978104292711035
2024-06-05,14.274,14.324,13.904,13.974,10658.0,148934.892,0.0,-2.1017234131988194,3.020713463751438
2024-06-06,13.974,14.074,12.774,12.874,21711.0,279507.414,0.0,-7.8717618434234975,10.176921872553631
2024-06-07,13.084,13.854,13.084,13.744,16353.0,224755.63199999998,0.0,6.757806431567492,5.8850504432895105
2024-06-11,13.774,13.844,13.304,13.784,12422.0,171224.848,0.0,0.29103608847498297,4.058929645219476
2024-06-12,13.794,14.194,13.664,14.134,10507.0,148505.938,0.0,2.5391758560650013,3.8788056206089077
2024-06-13,14.144,14.344,13.994,14.184,9583.0,135925.272,0.0,0.3537568982595163,2.501071887951977
2024-06-14,14.144,14.184,13.774,14.044,7602.0,106762.488,0.0,-0.9870276367738184,2.976622622331931
2024-06-17,14.054,14.174,13.834,13.864,9473.0,131333.67200000002,0.0,-1.2816861293078907,2.4577128813069242
2024-06-18,14.024,14.274,13.844,14.254,11051.0,157520.954,0.0,2.813040969417191,3.1060387171337744
2024-06-19,14.264,14.464,14.134,14.234,12003.0,170850.702,0.0,-0.14031149151114697,2.3347955285128066
2024-06-20,14.174,14.294,13.674,13.824,10920.0,150958.08,0.0,-2.880427146269493,4.534152406026042
2024-06-21,13.614,14.014,13.474,13.804,7869.0,108623.676,0.0,-0.14467592592591894,4.00771856909603
2024-06-24,13.624,13.764,12.924,13.104,13235.0,173431.44,0.0,-5.070993914807309,6.499535747446609
2024-06-25,13.104,13.734,13.104,13.404,13975.0,187320.9,0.0,2.2893772893773034,4.807692307692315
2024-06-26,13.474,14.194,13.244,14.044,26716.0,375199.504,0.0,4.774694121157874,7.173059498640902
2024-06-27,13.934,14.324,13.854,13.894,22076.0,306723.944,0.0,-1.0680717744232404,3.3925220153024447
2024-06-28,13.894,14.104,13.724,13.804,13249.0,182889.196,0.0,-0.6477616237224648,2.7688720489653087
2024-07-01,13.804,14.024,13.544,14.014,12834.0,179855.67599999998,0.0,1.521298174442176,3.5440047253396236
2024-07-02,14.004,14.144,13.924,14.054,8376.0,117716.304,0.0,0.28542885685742814,1.5800057454754428
2024-07-03,14.064,14.134,13.754,13.794,9007.0,124242.558,0.0,-1.850007115411978,2.7628326305074946
2024-07-04,13.824,13.954,13.304,13.384,10525.0,140866.6,0.0,-2.972306800058,4.885748647023455
2024-07-05,13.294,13.464,13.014,13.394,7459.0,99905.846,0.0,0.07471607890017218,3.457814661134172
2024-07-08,13.354,13.394,12.824,12.874,10022.0,129023.228,0.0,-3.8823353740480737,4.444791016843421
2024-07-09,12.964,13.254,12.604,13.164,11825.0,155664.3,0.0,2.252602143855831,5.1570929863535415
2024-07-10,13.114,13.384,13.094,13.134,9937.0,130512.558,0.0,-0.22789425706472022,2.214754849549419
2024-07-11,13.324,13.794,13.274,13.754,12029.0,165446.866,0.0,4.720572559768543,3.9174325749585757
2024-07-12,13.704,13.874,13.584,13.714,10157.0,139293.098,0.0,-0.29082448742183686,2.1348645465253306
2024-07-15,13.754,13.924,13.284,13.374,11893.0,159056.98200000002,0.0,-2.4792183170482707,4.817825956037329
2024-07-16,13.374,13.514,13.144,13.234,7785.0,103026.69,0.0,-1.0468072379243298,2.8149726110772915
2024-07-17,13.254,13.254,12.914,12.924,8131.0,105085.044,0.0,-2.3424512619011684,2.632801610655102
2024-07-18,12.874,12.924,12.464,12.774,12058.0,154028.892,0.0,-1.16063138347261,3.6906290115532663
2024-07-19,12.754,13.154,12.624,12.954,8864.0,114824.25600000001,0.0,1.409112259276668,4.198352344740172
2024-07-22,12.954,13.124,12.894,13.064,8401.0,109750.664,0.0,0.8491585610622243,1.783775399410582
2024-07-23,13.044,13.204,12.744,12.804,8036.0,102892.944,0.0,-1.9902020820575572,3.609541745134972
2024-07-24,12.804,12.844,12.534,12.574,9755.0,122659.37,0.0,-1.7963136519837608,2.4732726982607205
2024-07-25,12.504,12.994,12.394,12.904,11626.0,150021.904,0.0,2.624463177986325,4.841052121994511
2024-07-26,12.854,13.054,12.844,13.024,14141.0,184172.384,0.0,0.9299442033477989,1.6350046714419249
2024-07-29,12.984,13.134,12.904,12.944,8719.0,112858.736,0.0,-0.6142506142505999,1.7823930564166184
2024-07-30,12.944,13.154,12.834,13.134,9536.0,125245.82400000001,0.0,1.467861557478356,2.4933769674302657
2024-07-31,13.174,13.464,13.094,13.454,12556.0,168928.424,0.0,2.4364245469773227,2.8257217045975334
2024-08-01,13.464,13.554,13.354,13.434,9291.0,124815.294,0.0,-0.14865467518954123,1.4976785981728402
2024-08-02,13.394,13.554,13.244,13.264,11374.0,150864.736,0.0,-1.265445883578975,2.3406825732407164
2024-08-05,13.154,13.354,12.784,12.794,11521.0,147399.674,0.0,-3.5434258142340136,4.458698372966196
2024-08-06,12.834,13.114,12.494,13.064,14591.0,190616.824,0.0,2.1103642332343187,4.962381943332808
2024-08-07,13.044,13.284,12.954,13.244,9695.0,128400.58,0.0,1.3778322106552388,2.547475683186661
2024-08-08,13.244,13.274,12.874,13.134,9514.0,124956.876,0.0,-0.830564784053156,3.1070374398011387
2024-08-09,13.154,13.424,13.124,13.164,9556.0,125795.184,0.0,0.22841480127910874,2.285888448643698
2024-08-12,13.154,13.454,12.984,13.414,16743.0,224590.60199999998,0.0,1.8991188088726796,3.619839802834263
2024-08-13,13.354,13.644,13.054,13.604,20676.0,281276.304,0.0,1.4164305949008416,4.519687452121953
2024-08-14,13.504,13.964,13.494,13.554,18895.0,256102.83000000002,0.0,-0.36753895912966517,3.483029494590193
2024-08-15,13.554,13.634,13.314,13.394,14294.0,191453.836,0.0,-1.1804633318577507,2.4034850533273264
2024-08-16,13.404,13.504,13.294,13.324,9103.0,121288.372,0.0,-0.5226220695834005,1.5796599969911167
2024-08-19,13.274,13.604,13.224,13.534,12839.0,173763.026,0.0,1.5761032722906076,2.873563218390797
2024-08-20,13.534,13.534,12.934,13.034,11022.0,143660.74800000002,0.0,-3.694399290675332,4.638936137312521
2024-08-21,13.024,13.144,12.874,12.914,8307.0,107276.598,0.0,-0.9206690194874967,2.0972502718657724
2024-08-22,12.894,13.014,12.584,12.664,9137.0,115710.968,0.0,-1.9358835372463967,3.4170375079465964
2024-08-23,12.674,12.674,12.394,12.474,9488.0,118353.312,0.0,-1.5003158559696694,2.2591576569307676
2024-08-26,12.534,12.884,12.424,12.784,9242.0,118149.728,0.0,2.485169151835831,3.7025112685125636
2024-08-27,12.784,12.784,12.454,12.494,7360.0,91955.84,0.0,-2.268460575719655,2.6497510839890803
2024-08-28,12.494,12.784,12.424,12.614,7196.0,90770.34400000001,0.0,0.9604610212902376,2.8976175144880973
2024-08-29,12.574,12.924,12.524,12.884,7607.0,98008.588,0.0,2.140478833042647,3.1938677738741648
2024-08-30,12.924,13.214,12.884,13.044,8905.0,116156.82,0.0,1.2418503570319706,2.5613163613784544
2024-09-02,13.054,13.624,13.004,13.024,17109.0,222827.61599999998,0.0,-0.15332720024533453,4.767763764995394
2024-09-03,13.024,13.344,13.024,13.254,11880.0,157457.52,0.0,1.7659705159705164,2.457002457002459
2024-09-04,13.284,13.444,13.184,13.214,9259.0,122348.426,0.0,-0.301795684321704,1.9720873786407886
2024-09-05,13.194,13.454,13.114,13.434,8686.0,116687.72399999999,0.0,1.6649008627213524,2.5926490773219446
2024-09-06,13.614,13.614,13.094,13.154,8344.0,109756.976,0.0,-2.0842638082477216,3.9712845578127496
2024-09-09,13.074,13.324,12.894,13.214,7132.0,94242.248,0.0,0.4561350159647315,3.3348844423762967
2024-09-10,13.214,13.464,13.174,13.464,10045.0,135245.88,0.0,1.8919327985470025,2.2013056019432287
2024-09-11,13.374,13.554,13.204,13.284,9426.0,125214.98400000001,0.0,-1.3368983957219194,2.650711905483184
2024-09-12,13.244,13.414,13.024,13.034,7286.0,94965.724,0.0,-1.88196326407708,2.994471744471749
2024-09-13,13.044,13.064,12.864,12.904,7922.0,102225.488,0.0,-0.9973914377781279,1.5547263681591983
2024-09-18,12.874,12.944,12.314,12.454,16978.0,211444.01200000002,0.0,-3.4872907625542404,5.1161279844079965
2024-09-19,12.524,12.894,12.504,12.844,14989.0,192518.716,0.0,3.131524008350728,3.119001919385801
2024-09-20,12.844,12.964,12.634,12.954,10488.0,135861.552,0.0,0.8564310183743373,2.611999366788033
2024-09-23,12.864,13.054,12.734,13.004,8624.0,112146.496,0.0,0.3859811641191868,2.5129574367834167
2024-09-24,13.024,13.384,12.934,13.324,13156.0,175290.544,0.0,2.4607812980621313,3.4792021029843903
2024-09-25,13.354,13.614,13.314,13.374,15584.0,208420.416,0.0,0.37526268387872985,2.2532672374943723
2024-09-26,13.284,13.694,13.264,13.674,13198.0,180469.452,0.0,2.243158366980702,3.2418576598311337
2024-09-27,13.764,14.274,13.664,14.094,25500.0,359397.0,0.0,3.0715225976305494,4.46428571428571
2024-09-30,14.524,15.414,14.114,15.204,45740.0,695430.9600000001,0.0,7.8756917837377705,9.210712767464921
2024-10-08,16.674,16.674,15.304,16.154,50070.0,808830.78,0.0,6.248355695869501,8.951907997909037
