date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-29,5.028,5.158,4.978,5.088,246559.0,1254492.192,0.0,2.6220250100847053,3.61591000401769
2024-03-01,5.068,5.128,4.998,5.108,211804.0,1081894.832,0.0,0.39308176100627534,2.6010404161664646
2024-03-04,5.128,5.138,5.008,5.068,132287.0,670430.516,0.0,-0.7830853563038365,2.59584664536741
2024-03-05,5.058,5.108,5.028,5.048,129910.0,655785.68,0.0,-0.39463299131806684,1.5910898965791582
2024-03-06,5.028,5.148,4.978,5.088,178150.0,906427.2000000001,0.0,0.7923930269413626,3.415026114905583
2024-03-07,5.088,5.128,5.028,5.028,119771.0,602208.588,0.0,-1.1792452830188815,1.9888623707239566
2024-03-08,5.028,5.068,4.988,5.038,96680.0,487073.84,0.0,0.19888623707240427,1.6038492381715952
2024-03-11,5.038,5.228,5.038,5.218,251625.0,1312979.25,0.0,3.5728463676061972,3.7713378324731934
2024-03-12,5.268,5.278,5.138,5.148,169889.0,874588.5719999999,0.0,-1.34151015714834,2.724795640326969
2024-03-13,5.148,5.188,5.108,5.148,110432.0,568503.936,0.0,0.0,1.5661707126076756
2024-03-14,5.148,5.188,5.098,5.128,111344.0,570972.032,0.0,-0.38850038850037905,1.765398195370731
2024-03-15,5.128,5.158,5.098,5.158,101154.0,521752.33200000005,0.0,0.5850234009360467,1.1769321302471654
2024-03-18,5.168,5.198,5.138,5.168,151935.0,785200.0800000001,0.0,0.19387359441642715,1.167769560140142
2024-03-19,5.168,5.188,5.118,5.128,111182.0,570141.296,0.0,-0.7739938080495334,1.367721766314955
2024-03-20,5.128,5.148,5.088,5.148,81317.0,418619.91599999997,0.0,0.3900156006240163,1.1792452830188602
2024-03-21,5.148,5.158,5.088,5.108,112222.0,573229.9759999999,0.0,-0.7770007770007803,1.375786163522018
2024-03-22,5.088,5.118,4.988,4.998,131073.0,655102.854,0.0,-2.153484729835542,2.606255012028867
2024-03-25,4.998,5.068,4.928,4.958,125532.0,622387.6560000001,0.0,-0.800320128051224,2.8409090909090846
2024-03-26,4.958,5.018,4.898,4.988,100708.0,502331.504,0.0,0.6050826946349286,2.449979583503473
2024-03-27,4.978,4.988,4.848,4.858,94373.0,458464.034,0.0,-2.6062550120288797,2.8877887788778995
2024-03-28,4.868,4.978,4.848,4.918,100148.0,492527.864,0.0,1.2350761630300688,2.681518151815179
2024-03-29,4.918,5.008,4.908,4.998,93043.0,465028.91400000005,0.0,1.6266775111834164,2.03748981255093
2024-04-01,4.978,5.008,4.918,4.958,166506.0,825536.748,0.0,-0.800320128051224,1.830012200081331
2024-04-02,4.928,4.958,4.898,4.928,105218.0,518514.304,0.0,-0.6050826946349397,1.2249897917517456
2024-04-03,4.908,4.928,4.858,4.888,94490.0,461867.12,0.0,-0.8116883116883078,1.440922190201735
2024-04-08,4.898,4.958,4.788,4.788,186109.0,891089.892,0.0,-2.0458265139116083,3.5505430242272333
2024-04-09,4.808,4.898,4.778,4.878,114972.0,560833.416,0.0,1.8796992481203034,2.5115110925073276
2024-04-10,4.858,4.878,4.758,4.798,100783.0,483556.83400000003,0.0,-1.6400164001640016,2.52206809583859
2024-04-11,4.798,4.958,4.768,4.878,141500.0,690237.0,0.0,1.6673614005835669,3.9848993288590684
2024-04-12,4.888,4.898,4.718,4.728,134656.0,636653.568,0.0,-3.075030750307506,3.8151759220008423
2024-04-15,4.748,4.798,4.618,4.718,132179.0,623620.522,0.0,-0.2115059221658111,3.8977912516240734
2024-04-16,4.698,4.758,4.548,4.548,146457.0,666086.436,0.0,-3.603221704111914,4.617414248021108
2024-04-17,4.578,4.798,4.578,4.798,179209.0,859844.782,0.0,5.496921723834647,4.805591961555258
2024-04-18,4.808,4.818,4.738,4.738,101579.0,481281.302,0.0,-1.2505210504376696,1.68847615027436
2024-04-19,4.718,4.768,4.658,4.668,88611.0,413636.148,0.0,-1.4774166314900916,2.361528553027038
2024-04-22,4.668,4.748,4.638,4.668,89238.0,416562.984,0.0,0.0,2.3717119448038018
2024-04-23,4.678,4.698,4.608,4.618,84704.0,391163.07200000004,0.0,-1.0711225364181676,1.9531250000000162
2024-04-24,4.638,4.658,4.598,4.638,81181.0,376517.478,0.0,0.433087916847108,1.3049151805132775
2024-04-25,4.648,4.688,4.608,4.618,92177.0,425673.38600000006,0.0,-0.4312203536006809,1.736111111111113
2024-04-26,4.618,4.728,4.608,4.728,147812.0,698855.1359999999,0.0,2.3819835426591496,2.604166666666669
2024-04-29,4.758,4.938,4.748,4.928,237340.0,1169611.52,0.0,4.230118443316422,4.001684919966291
2024-04-30,4.928,4.978,4.858,4.888,136750.0,668434.0,0.0,-0.8116883116883078,2.4701523260601097
2024-05-06,4.938,4.998,4.928,4.988,144400.0,720267.2000000001,0.0,2.0458265139116305,1.4204545454545514
2024-05-07,5.018,5.028,4.968,5.008,114344.0,572634.752,0.0,0.400962309542896,1.207729468599026
2024-05-08,5.038,5.058,4.968,4.968,110282.0,547880.976,0.0,-0.7987220447284393,1.8115942028985481
2024-05-09,4.978,5.058,4.958,5.038,117577.0,592352.926,0.0,1.4090177133655457,2.016942315449771
2024-05-10,5.048,5.118,5.018,5.078,163529.0,830400.2620000001,0.0,0.7939658594680488,1.9928258270227288
2024-05-13,5.098,5.158,5.028,5.118,182069.0,931829.1420000001,0.0,0.7877116975187004,2.5855210819411454
2024-05-14,5.128,5.148,5.088,5.128,148831.0,763205.368,0.0,0.19538882375926825,1.1792452830188602
2024-05-15,5.128,5.138,5.018,5.018,111532.0,559667.576,0.0,-2.145085803432145,2.3913909924272643
2024-05-16,5.028,5.068,4.998,5.008,98716.0,494369.728,0.0,-0.19928258270226484,1.4005602240896238
2024-05-17,5.018,5.058,4.968,5.048,108162.0,546001.776,0.0,0.7987220447284393,1.8115942028985481
2024-05-20,5.058,5.108,5.028,5.048,133280.0,672797.4400000001,0.0,0.0,1.5910898965791582
2024-05-21,5.028,5.048,4.938,4.968,94613.0,470037.384,0.0,-1.5847860538827252,2.2276225192385644
2024-05-22,4.988,5.038,4.948,5.028,106897.0,537478.1159999999,0.0,1.207729468599017,1.8189167340339503
2024-05-23,5.028,5.048,4.868,4.878,130144.0,634842.432,0.0,-2.9832935560859086,3.6976170912078823
2024-05-24,4.888,5.088,4.878,4.978,229520.0,1142550.56,0.0,2.0500205002049965,4.305043050430504
2024-05-27,4.998,5.148,4.958,5.058,392669.0,1986119.802,0.0,1.6070711128967519,3.832190399354568
2024-05-28,4.978,5.428,4.928,5.218,758695.0,3958870.51,0.0,3.1633056544088545,10.146103896103895
2024-05-29,5.128,5.228,5.058,5.118,445084.0,2277939.912,0.0,-1.9164430816404732,3.361012257809409
2024-05-30,5.138,5.168,4.908,4.938,430382.0,2125226.316,0.0,-3.5169988276670727,5.297473512632432
2024-05-31,4.898,5.008,4.888,4.918,198705.0,977231.1900000001,0.0,-0.4050222762251865,2.454991816693947
2024-06-03,4.888,4.908,4.798,4.828,248928.0,1201824.384,0.0,-1.8300122000813324,2.292621925802424
2024-06-04,4.818,4.878,4.778,4.868,183906.0,895254.408,0.0,0.8285004142501995,2.092925910422782
2024-06-05,4.848,4.888,4.788,4.788,137057.0,656228.9160000001,0.0,-1.6433853738701765,2.08855472013366
2024-06-06,4.788,4.818,4.728,4.738,201295.0,953735.7100000001,0.0,-1.0442773600668254,1.9035532994923827
2024-06-07,4.758,4.798,4.678,4.738,130994.0,620649.572,0.0,0.0,2.5651988029072275
2024-06-11,4.728,4.738,4.658,4.718,87811.0,414292.298,0.0,-0.42211903756860236,1.7174753112924015
2024-06-12,4.728,4.758,4.708,4.738,85497.0,405084.786,0.0,0.4239084357778866,1.0620220900594695
2024-06-13,4.738,4.758,4.688,4.698,108424.0,509375.95200000005,0.0,-0.8442380751371936,1.4931740614334532
2024-06-14,4.698,4.718,4.628,4.668,247699.0,1156258.932,0.0,-0.6385696040868472,1.9446845289541888
2024-06-17,4.698,4.738,4.628,4.678,135124.0,632110.072,0.0,0.21422450728363351,2.3768366464995747
2024-06-18,4.678,4.728,4.648,4.708,99656.0,469180.44800000003,0.0,0.6412997007268162,1.7211703958691926
2024-06-19,4.718,4.728,4.628,4.628,106344.0,492160.032,0.0,-1.6992353440951624,2.1607605877268723
2024-06-20,4.628,4.648,4.538,4.538,119765.0,543493.5700000001,0.0,-1.944684528954188,2.423975319524007
2024-06-21,4.538,4.578,4.498,4.508,85675.0,386222.9,0.0,-0.6610841780520071,1.7785682525566935
2024-06-24,4.508,4.508,4.348,4.388,116934.0,513106.392,0.0,-2.661934338952976,3.6798528058877675
2024-06-25,4.408,4.428,4.328,4.348,91749.0,398924.652,0.0,-0.911577028258892,2.310536044362284
2024-06-26,4.348,4.438,4.318,4.428,93322.0,413229.816,0.0,1.839926402943881,2.779064381658178
2024-06-27,4.417,4.437,4.297,4.317,119255.0,514823.835,0.0,-2.5067750677506773,3.2580870374680146
2024-06-28,4.297,4.437,4.287,4.387,118648.0,520508.77599999995,0.0,1.6214964095436546,3.4989503149055365
2024-07-01,4.397,4.437,4.387,4.437,81190.0,360240.03,0.0,1.1397310234784852,1.1397310234784752
2024-07-02,4.417,4.517,4.407,4.487,95112.0,426767.544,0.0,1.126887536623844,2.4960290447016185
2024-07-03,4.497,4.497,4.437,4.437,71465.0,317090.205,0.0,-1.1143302874972116,1.352265043948605
2024-07-04,4.467,4.477,4.327,4.347,78643.0,341861.12100000004,0.0,-2.0283975659229125,3.466605038132663
2024-07-05,4.327,4.347,4.267,4.307,81068.0,349159.87600000005,0.0,-0.9201748332183124,1.8748535270681994
2024-07-08,4.287,4.337,4.227,4.247,72922.0,309699.734,0.0,-1.3930810308799724,2.602318429145953
2024-07-09,4.237,4.297,4.157,4.277,101003.0,431989.831,0.0,0.7063809748057537,3.367813326918443
2024-07-10,4.287,4.307,4.217,4.227,66819.0,282443.913,0.0,-1.169043722235208,2.134218638842797
2024-07-11,4.267,4.337,4.247,4.327,94327.0,408152.929,0.0,2.365744026496319,2.119142924417232
2024-07-12,4.337,4.357,4.257,4.277,88744.0,379558.088,0.0,-1.1555350127108843,2.3490721165139896
2024-07-15,4.277,4.277,4.187,4.207,64863.0,272878.641,0.0,-1.6366612111292977,2.1495103893002114
2024-07-16,4.227,4.227,4.157,4.187,71789.0,300580.543,0.0,-0.4753981459472256,1.6839066634592323
2024-07-17,4.167,4.197,4.117,4.157,89999.0,374125.843,0.0,-0.7165034631000822,1.9431624969638104
2024-07-18,4.147,4.167,4.097,4.147,81055.0,336135.085,0.0,-0.24055809477988577,1.7085672443251012
2024-07-19,4.137,4.177,4.087,4.157,83870.0,348647.59,0.0,0.2411381721726391,2.202104232933689
2024-07-22,4.147,4.187,4.127,4.157,63110.0,262348.27,0.0,0.0,1.453840562151696
2024-07-23,4.147,4.167,4.107,4.107,68276.0,280409.532,0.0,-1.20279047389944,1.4609203798392891
2024-07-24,4.107,4.177,4.077,4.127,91998.0,379675.746,0.0,0.48697345994641594,2.4527839097375432
2024-07-25,4.117,4.187,4.097,4.157,100361.0,417200.677,0.0,0.726920281075838,2.196729314132288
2024-07-26,4.167,4.237,4.167,4.227,95784.0,404878.96800000005,0.0,1.6839066634592337,1.6798656107511467
2024-07-29,4.237,4.247,4.167,4.187,77037.0,322553.919,0.0,-0.9462976105985343,1.919846412287019
2024-07-30,4.157,4.197,4.117,4.187,63125.0,264304.375,0.0,0.0,1.9431624969638104
2024-07-31,4.187,4.267,4.167,4.257,116817.0,497289.969,0.0,1.6718414139001547,2.399808015358784
2024-08-01,4.267,4.297,4.207,4.227,96985.0,409955.59500000003,0.0,-0.7047216349541752,2.1392916567625355
2024-08-02,4.197,4.247,4.187,4.207,71643.0,301402.10099999997,0.0,-0.4731488052992727,1.4330069262001337
2024-08-05,4.217,4.267,4.147,4.147,104003.0,431300.44100000005,0.0,-1.426194437841688,2.8936580660718616
2024-08-06,4.177,4.217,4.157,4.207,98871.0,415950.29699999996,0.0,1.4468290330359235,1.4433485686793266
2024-08-07,4.207,4.237,4.167,4.187,94292.0,394800.60400000005,0.0,-0.4753981459472256,1.6798656107511467
2024-08-08,4.197,4.247,4.157,4.217,94333.0,397802.26099999994,0.0,0.71650346310006,2.1650228530190008
2024-08-09,4.227,4.237,4.157,4.167,73104.0,304624.36799999996,0.0,-1.1856770215793122,1.9244647582391163
2024-08-12,4.207,4.247,4.157,4.167,76044.0,316875.348,0.0,0.0,2.1650228530190008
2024-08-13,4.157,4.217,4.127,4.187,106143.0,444420.74100000004,0.0,0.4799616030717546,2.1807608432275227
2024-08-14,4.187,4.197,4.147,4.147,63050.0,261468.35,0.0,-0.9553379508000948,1.2056908608632704
2024-08-15,4.137,4.187,4.117,4.137,146966.0,607998.342,0.0,-0.24113817217267242,1.7002671848433393
2024-08-16,4.127,4.137,4.037,4.057,171068.0,694022.876,0.0,-1.9337684312303427,2.477086945751787
2024-08-19,4.047,4.087,4.037,4.067,76920.0,312833.64,0.0,0.24648755237859366,1.2385434728758935
2024-08-20,4.067,4.067,3.987,3.997,79970.0,319640.08999999997,0.0,-1.7211703958691982,2.006521193880112
2024-08-21,3.997,4.007,3.947,3.957,56729.0,224476.653,0.0,-1.0007505629221924,1.5201418799087816
2024-08-22,3.967,3.997,3.937,3.957,61249.0,242362.293,0.0,0.0,1.5240030480060973
2024-08-23,3.947,3.967,3.887,3.917,75818.0,296979.10599999997,0.0,-1.0108668182966851,2.0581425263699527
2024-08-26,3.917,3.977,3.917,3.947,65280.0,257660.16,0.0,0.7658922644881327,1.5317845289762588
2024-08-27,3.937,3.947,3.887,3.907,47310.0,184840.17,0.0,-1.0134279199391916,1.5436068947774648
2024-08-28,3.907,3.967,3.907,3.947,71366.0,281681.602,0.0,1.0238034297414877,1.5357051446122358
2024-08-29,3.937,3.987,3.917,3.977,62496.0,248546.592,0.0,0.7600709399543826,1.7870819504723074
2024-08-30,3.977,4.067,3.967,4.027,97734.0,393574.818,0.0,1.2572290671360342,2.520796571716665
2024-09-02,4.037,4.107,4.027,4.037,107334.0,433307.358,0.0,0.24832381425379246,1.986590514030297
2024-09-03,4.037,4.077,3.997,4.027,61667.0,248333.00900000002,0.0,-0.2477086945751772,2.0015011258443853
2024-09-04,4.007,4.057,3.997,4.027,63447.0,255501.06900000002,0.0,0.0,1.5011258443833
2024-09-05,4.027,4.057,3.997,4.037,57535.0,232268.79499999998,0.0,0.24832381425379246,1.5011258443833
2024-09-06,4.037,4.047,3.997,4.007,43318.0,173575.226,0.0,-0.7431260837255427,1.2509382036527352
2024-09-09,3.987,4.007,3.957,3.967,42320.0,167883.44,0.0,-0.9982530571499781,1.2635835228708572
2024-09-10,3.967,3.987,3.897,3.977,61870.0,246056.99,0.0,0.2520796571716666,2.3094688221709085
2024-09-11,3.957,3.987,3.937,3.967,37096.0,147159.832,0.0,-0.25144581342719796,1.2700025400050867
2024-09-12,3.967,4.047,3.957,3.987,74848.0,298418.976,0.0,0.5041593143433332,2.274450341167548
2024-09-13,3.997,4.017,3.957,3.967,53442.0,212004.41400000002,0.0,-0.5016302984700238,1.5163002274450468
2024-09-18,3.987,3.987,3.907,3.947,68396.0,269959.012,0.0,-0.5041593143433332,2.047606859482981
2024-09-19,3.957,4.067,3.947,4.037,86432.0,348925.984,0.0,2.280212819863192,3.0402837598175854
2024-09-20,4.027,4.037,3.987,3.997,49913.0,199502.261,0.0,-0.9908347783007199,1.2540757461750645
2024-09-23,4.027,4.027,3.967,3.977,60026.0,238723.402,0.0,-0.5003752814610962,1.5124779430299988
2024-09-24,3.997,4.087,3.997,4.077,156475.0,637948.575,0.0,2.5144581342720684,2.2516887665749277
2024-09-25,4.117,4.207,4.107,4.117,171574.0,706370.158,0.0,0.9811135638950308,2.4348672997321557
2024-09-26,4.117,4.227,4.107,4.227,178662.0,755204.2740000001,0.0,2.6718484333252412,2.9218407596786
2024-09-27,4.267,4.477,4.237,4.397,308229.0,1355282.9130000002,0.0,4.021764845043774,5.664385178192122
