date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,190.292,195.682,189.792,191.502,50992.0,9765069.984000001,0.0,0.1935834920369084,3.1033974034732688
2023-10-19,189.302,190.292,184.292,185.102,86278.0,15970230.356,0.0,-3.342001650113313,3.2557029062574605
2023-10-20,184.212,187.792,183.512,184.292,49155.0,9058873.26,0.0,-0.4375965683785177,2.3322725489341303
2023-10-23,184.292,188.592,182.702,184.882,50971.0,9423620.422,0.0,0.3201441191153176,3.2238289673895277
2023-10-24,184.992,188.062,182.512,186.092,56499.0,10514011.908,0.0,0.6544715007410273,3.0408959410888112
2023-10-25,195.292,195.732,191.342,193.342,90215.0,17442348.53,0.0,3.895922446961708,2.2943211631528815
2023-10-26,192.862,194.542,190.792,193.352,53739.0,10390543.128,0.0,0.005172181936674569,1.9654912155645938
2023-10-27,193.292,197.172,192.492,196.252,58517.0,11484078.284,0.0,1.4998551863957932,2.4312698709556795
2023-10-30,196.892,199.292,196.202,198.452,62112.0,12326250.624,0.0,1.121007683998121,1.5749074932977256
2023-10-31,201.792,205.392,198.992,201.902,72935.0,14725722.37,0.0,1.7384556467054946,3.2162096968722387
2023-11-01,215.892,216.592,207.312,209.222,139434.0,29172660.348,0.0,3.6255212925082603,4.476344832908852
2023-11-02,209.292,212.092,205.732,205.732,57709.0,11872587.988,0.0,-1.6680846182523856,3.0914004627379374
2023-11-03,205.312,209.292,204.322,208.572,46085.0,9612040.620000001,0.0,1.3804366846188243,2.432435077965172
2023-11-06,209.292,212.092,205.852,207.892,56063.0,11655049.196,0.0,-0.3260265040369803,3.031304043681873
2023-11-07,207.292,207.882,204.292,207.042,39049.0,8084783.058,0.0,-0.40886614203528016,1.7572885869245998
2023-11-08,206.292,207.132,202.492,204.192,65740.0,13423582.08,0.0,-1.3765322977946526,2.2914485510538762
2023-11-09,203.292,204.922,201.792,203.022,37102.0,7532522.244,0.0,-0.5729901269393545,1.551102124960353
2023-11-10,200.822,201.972,198.022,199.362,49527.0,9873801.774,0.0,-1.8027602919880592,1.994727858520779
2023-11-13,200.162,200.282,194.662,196.502,55594.0,10924332.188000001,0.0,-1.4345762983918653,2.8870555116047325
2023-11-14,196.112,197.792,195.612,196.872,37568.0,7396087.296,0.0,0.1882932489236877,1.1144510561724263
2023-11-15,200.292,201.292,198.172,199.192,54327.0,10821503.784,0.0,1.1784306554512458,1.5743899239044894
2023-11-16,199.212,200.472,197.092,197.932,31513.0,6237431.115999999,0.0,-0.6325555243182568,1.7149351571854745
2023-11-17,196.822,197.872,194.042,195.592,46279.0,9051802.168000001,0.0,-1.1822241982094694,1.9737994867090694
2023-11-20,195.482,197.732,193.002,196.162,41856.0,8210556.672,0.0,0.29142296208433116,2.4507518056807647
2023-11-21,198.092,202.372,194.392,200.362,72524.0,14531053.688,0.0,2.141087468520908,4.1051072060578715
2023-11-22,198.782,200.722,197.392,198.042,30301.0,6000870.642,0.0,-1.15790419340992,1.6869984599173282
2023-11-23,197.302,198.282,195.282,196.992,35288.0,6951453.6959999995,0.0,-0.5301905656376005,1.5362398992226625
2023-11-24,196.892,198.222,195.622,197.652,34276.0,6774719.952,0.0,0.33503898635476315,1.3290938646982415
2023-11-27,197.092,197.652,192.292,193.792,51744.0,10027573.248,0.0,-1.9529273672920011,2.787427454080245
2023-11-28,193.442,195.242,192.162,193.592,44871.0,8686666.632000001,0.0,-0.10320343461029946,1.6028142921076924
2023-11-29,193.542,193.782,189.192,192.642,47631.0,9175731.102,0.0,-0.4907227571387285,2.4261068121273643
2023-11-30,193.292,195.292,192.072,194.792,39654.0,7724281.968,0.0,1.1160598415714151,1.6764546628347698
2023-12-01,194.302,194.492,188.572,189.292,73515.0,13915801.38,0.0,-2.8235245800648845,3.139384426107793
2023-12-04,189.352,189.492,184.412,185.722,62228.0,11557108.616,0.0,-1.885975107241722,2.7547014294080556
2023-12-05,185.282,185.282,179.292,179.902,76843.0,13824209.385999998,0.0,-3.1337159841052897,3.340918724761846
2023-12-06,179.132,181.692,178.402,178.762,61043.0,10912168.766,0.0,-0.6336783359829123,1.8441497292631364
2023-12-07,178.402,180.092,174.362,176.292,80641.0,14216363.172,0.0,-1.3817254226289655,3.286266503022458
2023-12-08,175.652,179.522,175.392,177.292,70395.0,12480470.34,0.0,0.5672407142695013,2.35472541507024
2023-12-11,170.292,171.292,161.322,168.842,191060.0,32258952.520000003,0.0,-4.766148500778367,6.180186211428075
2023-12-12,168.262,172.642,167.702,171.752,106521.0,18295194.792,0.0,1.723504815152621,2.9457013035026405
2023-12-13,171.562,172.162,161.352,161.592,174634.0,28219457.328,0.0,-5.915506078531829,6.6996380584064665
2023-12-14,163.292,164.292,156.352,156.812,159177.0,24960863.724000003,0.0,-2.9580672310510425,5.078284895620137
2023-12-15,157.792,163.892,157.392,159.342,126777.0,20200900.734,0.0,1.6133969339081178,4.129816000813256
2023-12-18,158.292,162.092,156.892,160.052,77401.0,12388184.852,0.0,0.44558245785792927,3.3143818677816697
2023-12-19,159.792,160.592,156.312,159.352,69645.0,11098070.040000001,0.0,-0.43735785869591925,2.7381135165566306
2023-12-20,159.352,161.112,156.492,156.612,66753.0,10454320.836,0.0,-1.719463828505452,2.9522275899087522
2023-12-21,155.302,159.492,155.292,158.052,83138.0,13140127.175999999,0.0,0.9194697724312251,2.7045823352136544
2023-12-22,157.792,160.092,156.442,157.772,72639.0,11460400.308,0.0,-0.17715688507580207,2.33313304611294
2023-12-25,157.152,160.412,157.152,160.382,62599.0,10039752.818,0.0,1.65428593159751,2.0744247607412056
2023-12-26,160.292,160.952,156.942,158.432,52841.0,8371705.311999999,0.0,-1.215847164893824,2.555084043786871
2023-12-27,158.522,159.292,156.902,157.562,52900.0,8335029.800000001,0.0,-0.5491314885881504,1.5232438082369981
2023-12-28,158.292,168.662,157.032,166.782,145501.0,24266947.782,0.0,5.851664741498586,7.406133781649597
2023-12-29,166.752,169.172,165.792,166.712,78370.0,13065219.44,0.0,-0.04197095609839163,2.0386990928392175
2024-01-02,166.642,166.642,159.512,160.162,117084.0,18752407.608,0.0,-3.9289313306780427,4.46988314358794
2024-01-03,159.702,161.252,156.382,157.892,85304.0,13468819.168,0.0,-1.4173149685943076,3.1141691499021653
2024-01-04,157.402,157.852,151.092,152.292,124950.0,19028885.4,0.0,-3.546728143287814,4.4740952532231955
2024-01-05,151.292,154.092,150.272,150.392,80598.0,12121294.416,0.0,-1.2476032884196187,2.5420570698466927
2024-01-08,150.012,152.562,147.312,147.452,80937.0,11934322.524,0.0,-1.95489121761796,3.5638644509612245
2024-01-09,147.892,148.992,145.102,147.092,77670.0,11424635.64,0.0,-0.2441472479179585,2.680872765365044
2024-01-10,146.292,151.172,145.092,147.802,71069.0,10504140.338,0.0,0.4826911048867233,4.190444683373297
2024-01-11,147.592,150.292,145.622,149.052,74322.0,11077842.743999999,0.0,0.8457260388898602,3.206933018362601
2024-01-12,148.292,149.142,146.042,146.772,70587.0,10360195.163999999,0.0,-1.5296674985910919,2.12267703811232
2024-01-15,146.022,147.572,144.602,145.542,83165.0,12104000.43,0.0,-0.8380345024936564,2.053913500504833
2024-01-16,145.292,147.792,144.442,145.992,72186.0,10538578.512,0.0,0.30918910005357514,2.3192700184156925
2024-01-17,145.562,145.702,141.092,141.092,100846.0,14228563.832,0.0,-3.356348293057143,3.2673716440336698
2024-01-18,140.292,144.172,139.302,143.922,88762.0,12774804.564,0.0,2.0057834604371605,3.496001493158752
2024-01-19,143.922,145.792,142.372,145.092,74258.0,10774241.736000001,0.0,0.8129403426856419,2.402157727643067
2024-01-22,145.182,145.252,140.792,141.502,78630.0,11126302.260000002,0.0,-2.47429217324181,3.167793624637769
2024-01-23,140.522,143.282,139.552,140.872,76415.0,10764733.88,0.0,-0.4452233890687052,2.6728387984407376
2024-01-24,141.282,141.622,135.342,139.032,127768.0,17763840.576,0.0,-1.3061502640695166,4.640096939604853
2024-01-25,138.292,143.592,137.492,143.092,121708.0,17415441.136,0.0,2.920191035157371,4.436621767084647
2024-01-26,142.372,144.792,141.042,142.472,85200.0,12138614.4,0.0,-0.43328767506219945,2.658782490322032
2024-01-29,142.592,148.232,142.522,144.142,109119.0,15728630.898,0.0,1.1721601437475249,4.006399012082351
2024-01-30,143.302,143.432,136.442,137.292,100447.0,13790569.524,0.0,-4.752258189840575,5.123055950513757
2024-01-31,136.792,137.982,133.982,134.092,89836.0,12046288.912,0.0,-2.330798589866845,2.9854756609096746
2024-02-01,134.102,136.092,133.662,134.222,80382.0,10789032.804000001,0.0,0.09694836380991223,1.8180185841899767
2024-02-02,134.752,136.242,127.302,131.502,108276.0,14238510.552000001,0.0,-2.02649342134672,7.022670500070685
2024-02-05,129.812,134.302,128.432,132.022,129189.0,17055790.158,0.0,0.3954312481939226,4.570512021926003
2024-02-06,131.272,140.952,130.482,140.742,144211.0,20296544.562,0.0,6.604959779430697,8.024095277509542
2024-02-07,142.982,144.142,140.122,143.092,137470.0,19670857.240000002,0.0,1.6697219024882637,2.8689285051597757
2024-02-08,143.832,144.762,139.492,140.952,115051.0,16216668.552,0.0,-1.495541330053407,3.7779944369569654
2024-02-19,147.292,147.792,140.872,142.442,119721.0,17053298.682,0.0,1.0570974516147302,4.91226077573967
2024-02-20,142.242,143.612,138.302,140.662,90120.0,12676459.440000001,0.0,-1.249631428932474,3.839423869502974
2024-02-21,139.742,153.162,138.822,150.352,169416.0,25472034.432,0.0,6.888854132601563,10.3297748195531
2024-02-22,148.302,153.092,147.892,152.692,107836.0,16465694.512,0.0,1.5563477705650808,3.5160793011116334
2024-02-23,152.262,159.092,150.242,156.292,127657.0,19951767.844,0.0,2.3576873706546486,5.890496665379869
2024-02-26,155.872,161.182,154.802,156.632,105549.0,16532350.968,0.0,0.2175415248381274,4.12139378044211
2024-02-27,155.802,157.582,154.432,157.212,69002.0,10847942.423999999,0.0,0.3702947035088444,2.039732697886452
2024-02-28,158.292,160.892,156.302,156.592,86423.0,13533150.416000001,0.0,-0.39437193089584266,2.936622691968115
2024-02-29,155.872,163.182,155.302,163.042,95942.0,15642575.564,0.0,4.118984367017475,5.0739848810704276
2024-03-01,163.052,164.792,160.742,163.112,60447.0,9859631.064,0.0,0.04293372259907002,2.519565514924545
2024-03-04,161.882,163.042,157.062,157.892,95531.0,15083580.651999999,0.0,-3.2002550394820695,3.8074136328328874
2024-03-05,157.552,160.202,156.622,159.792,76900.0,12288004.8,0.0,1.2033541914726609,2.285758067193615
2024-03-06,159.772,160.252,155.782,156.022,75046.0,11708827.012,0.0,-2.359317112245929,2.869394410137242
2024-03-07,156.442,157.262,154.012,154.552,52438.0,8104397.776,0.0,-0.9421748214995307,2.110225177258915
2024-03-08,154.732,155.772,150.812,153.122,69942.0,10709658.924,0.0,-0.9252549303794044,3.28886295520249
2024-03-11,154.002,160.292,153.392,160.192,104239.0,16698253.888,0.0,4.6172333172241675,4.498278919369985
2024-03-12,161.712,174.642,160.792,173.262,180618.0,31294235.916,0.0,8.15895924890131,8.613612617543158
2024-03-13,172.292,175.772,170.922,172.852,104307.0,18029673.564,0.0,-0.2366358462905893,2.8375516317384504
2024-03-14,172.272,177.692,170.312,174.312,121377.0,21157467.624,0.0,0.8446532293522768,4.333223730565078
2024-03-15,174.162,179.082,173.002,174.892,76711.0,13416140.212,0.0,0.33273670200559824,3.514410238031921
2024-03-18,177.072,177.142,171.592,173.492,84140.0,14597616.879999999,0.0,-0.8004940191661203,3.234416522914811
2024-03-19,172.602,179.022,171.322,178.032,110434.0,19660785.888,0.0,2.6168353584027138,4.494460723082843
2024-03-20,176.302,178.662,175.842,176.492,65267.0,11519103.364,0.0,-0.8650130313651583,1.6037124236530482
2024-03-21,177.502,181.592,175.882,177.592,61643.0,10947303.656000001,0.0,0.6232577113977067,3.246494809019688
2024-03-22,176.622,177.282,169.102,170.432,95480.0,16272847.36,0.0,-4.0317131402315525,4.837317122210267
2024-03-25,169.792,172.312,167.022,170.492,71530.0,12195292.76,0.0,0.035204656402565426,3.167247428482488
2024-03-26,170.292,175.772,169.792,174.602,68332.0,11930903.864,0.0,2.410670295380446,3.5219562759140537
2024-03-27,175.472,175.492,171.302,171.742,45609.0,7832980.878,0.0,-1.6380110193468633,2.445972609776884
2024-03-28,171.302,174.952,170.522,172.352,49427.0,8518842.304,0.0,0.3551839386987554,2.597905255626844
2024-03-29,172.342,174.172,170.472,171.882,32028.0,5505036.696,0.0,-0.27269773486817694,2.1704444131587524
2024-04-01,173.282,182.292,173.272,178.642,91720.0,16385044.24,0.0,3.9329307315483897,5.205688166582028
2024-04-02,180.192,180.792,177.472,178.262,59210.0,10554893.02,0.0,-0.21271593466262173,1.8707176343310454
2024-04-03,180.292,183.282,177.792,179.862,57122.0,10274077.163999999,0.0,0.897555283795759,3.0878779697624243
2024-04-08,177.792,177.792,167.472,167.592,138227.0,23165739.384000003,0.0,-6.821896787537107,6.162224132989391
2024-04-09,167.292,170.052,165.062,165.482,68857.0,11394594.074,0.0,-1.2590099766098706,3.023106469084332
2024-04-10,165.302,166.172,161.022,162.992,79590.0,12972533.28,0.0,-1.5046953747235414,3.198320726360377
2024-04-11,162.302,166.792,160.632,165.532,71827.0,11889666.964000002,0.0,1.5583586924511783,3.8348523332835276
2024-04-12,165.262,167.172,157.792,158.152,88876.0,14055917.151999999,0.0,-4.458352463572012,5.944534577164872
2024-04-15,158.292,168.872,158.292,168.232,100512.0,16909334.783999998,0.0,6.373615256209231,6.683850099815539
2024-04-16,167.892,167.972,163.292,163.592,57981.0,9485227.752,0.0,-2.7580959627181434,2.866031403865472
2024-04-17,163.302,165.092,161.902,164.192,46950.0,7708814.4,0.0,0.3667661010318346,1.9703277291201013
2024-04-18,163.892,169.072,161.352,165.482,58225.0,9635189.45,0.0,0.785665562268556,4.784570380286578
2024-04-19,163.342,164.762,161.312,162.972,55992.0,9125128.224000001,0.0,-1.516781281347812,2.1387125570323278
2024-04-22,164.292,168.782,163.292,165.502,70790.0,11715886.58,0.0,1.5524139115921765,3.3620753006883426
2024-04-23,165.392,168.762,163.642,168.292,74432.0,12526310.144,0.0,1.6857802322630455,3.1287811197614332
2024-04-24,169.222,170.272,167.342,169.382,67623.0,11454118.986,0.0,0.6476837877023245,1.7509053315963585
2024-04-25,168.352,169.592,165.532,167.262,54644.0,9139864.728,0.0,-1.2516087895998451,2.4526979677645424
2024-04-26,167.292,175.092,167.272,173.712,86987.0,15110685.743999999,0.0,3.856225562291482,4.6750203261753445
2024-04-29,177.242,181.972,171.512,176.292,156963.0,27671321.196,0.0,1.4852169107488322,6.098698633331783
2024-04-30,176.292,179.322,173.382,173.392,80678.0,13988919.776,0.0,-1.644998071381576,3.4259611724400445
2024-05-06,175.952,185.002,175.952,180.842,152057.0,27498291.994000003,0.0,4.296622681553952,5.143448213149047
2024-05-07,180.852,181.562,178.172,180.912,74356.0,13451892.672,0.0,0.03870782229791203,1.9026558606290636
2024-05-08,180.922,181.492,176.892,178.262,55033.0,9810292.646,0.0,-1.4648005660210517,2.6004567758858483
2024-05-09,177.612,179.492,176.572,177.852,54633.0,9716588.316,0.0,-0.22999854147266463,1.653716331015103
2024-05-10,178.292,179.092,172.932,174.232,83289.0,14511609.048,0.0,-2.035400220407979,3.562093770962011
2024-05-13,172.292,172.392,166.462,168.072,141526.0,23786557.872,0.0,-3.5355158639055917,3.562374596003897
2024-05-14,167.612,170.492,166.192,169.222,77036.0,13036185.992,0.0,0.6842305678518734,2.587368826417627
2024-05-15,169.072,170.062,167.292,168.112,46427.0,7804935.824,0.0,-0.655943080686916,1.6557874853549543
2024-05-16,168.112,174.092,166.692,172.672,92575.0,15985110.4,0.0,2.7124773960216952,4.439325222566174
2024-05-17,171.872,177.412,171.672,177.142,81318.0,14404833.156,0.0,2.588723128243142,3.3435854420056907
2024-05-20,177.772,184.742,177.592,180.032,110699.0,19929362.368,0.0,1.6314595070621385,4.026082255957462
2024-05-21,178.952,180.162,177.192,178.962,44010.0,7876117.619999999,0.0,-0.5943387842161529,1.676147907354733
2024-05-22,178.442,179.172,173.102,174.302,68593.0,11955897.086,0.0,-2.603904739553642,3.5066030432923903
2024-05-23,173.802,175.932,170.622,170.942,47974.0,8200771.508,0.0,-1.927688724168386,3.1121426310792124
2024-05-24,170.802,170.922,167.392,168.592,59023.0,9950805.616,0.0,-1.374735290332385,2.1088224048939024
2024-05-27,168.592,169.292,166.372,168.012,71978.0,12093167.736,0.0,-0.3440258137989982,1.7551030221431414
2024-05-28,168.092,170.722,166.592,167.642,55007.0,9221483.493999999,0.0,-0.22022236506916704,2.479110641567419
2024-05-29,167.292,168.692,165.552,166.302,50916.0,8467432.632,0.0,-0.7993223655169968,1.896685029477152
2024-05-30,165.802,166.252,160.792,161.392,103244.0,16662755.648,0.0,-2.95245998244158,3.3956913279267678
2024-05-31,162.042,164.062,161.642,162.142,49747.0,8066078.074,0.0,0.4647070486765159,1.4971356454386953
2024-06-03,162.792,163.892,160.302,161.522,62782.0,10140674.204,0.0,-0.3823808760222591,2.2395229005252606
2024-06-04,161.522,163.172,160.152,162.812,53769.0,8754238.428000001,0.0,0.7986528150964123,1.8857085768519972
2024-06-05,162.262,163.822,159.182,159.272,78524.0,12506674.527999999,0.0,-2.1742869075989657,2.914902438717955
2024-06-06,159.272,159.762,154.672,156.272,109914.0,17176480.608,0.0,-1.8835702446129865,3.2908347988000437
2024-06-07,156.962,157.802,152.822,153.472,87922.0,13493565.184,0.0,-1.7917477219207445,3.2586931201005025
2024-06-11,152.292,152.912,145.172,146.702,166679.0,24452142.658,0.0,-4.4112281067556385,5.331606645909686
2024-06-12,145.662,148.522,144.872,145.592,96193.0,14004931.256000001,0.0,-0.7566359013510326,2.5194654591639356
2024-06-13,145.822,146.722,142.682,143.182,108736.0,15569037.952,0.0,-1.6553107313588833,2.8314713839166963
2024-06-14,142.702,144.092,138.782,143.292,154989.0,22208683.788,0.0,0.07682529926946735,3.8261446008848425
2024-06-17,141.402,145.092,139.622,144.532,106239.0,15354935.148000002,0.0,0.8653658264243802,3.9177207030410663
2024-06-18,144.192,146.232,141.092,141.472,86692.0,12264490.624,0.0,-2.1171782027509467,3.643013069486566
2024-06-19,141.362,143.202,140.092,140.622,77123.0,10845190.506000001,0.0,-0.6008256050667238,2.2199697341746742
2024-06-20,140.292,141.572,137.992,138.852,74861.0,10394599.572,0.0,-1.2586935187950732,2.5943532958432463
2024-06-21,138.632,139.502,135.122,137.382,101420.0,13933282.440000001,0.0,-1.0586811857229317,3.2415150752653124
2024-06-24,133.302,139.162,132.992,136.792,115976.0,15864588.992,0.0,-0.42945946339404406,4.639376804619839
2024-06-25,136.642,138.702,135.642,137.682,80955.0,11146046.309999999,0.0,0.6506228434411288,2.255938426151194
2024-06-26,136.602,139.192,135.312,136.612,79077.0,10802867.124,0.0,-0.7771531500123441,2.8674470852548146
2024-06-27,136.092,136.242,134.192,135.472,56004.0,7586973.888,0.0,-0.8344801335168128,1.5276618576368062
2024-06-28,133.342,135.792,129.942,130.782,131642.0,17216404.044,0.0,-3.4619700011810584,4.502008588447149
2024-07-01,129.902,131.252,126.522,130.292,120373.0,15683638.916,0.0,-0.3746692969980647,3.738480264301863
2024-07-02,129.572,133.842,128.802,131.282,110804.0,14546570.728000002,0.0,0.759831762502694,3.9129827176596796
2024-07-03,131.392,132.952,128.872,129.902,74110.0,9627037.219999999,0.0,-1.051172285614188,3.1659320876528523
2024-07-04,129.792,130.682,126.802,126.802,80818.0,10247884.036,0.0,-2.3864143739126265,3.0598886452894916
2024-07-05,126.402,127.682,123.212,124.662,83920.0,10461635.040000001,0.0,-1.6876705414741067,3.6278933870077577
2024-07-08,124.292,124.662,120.982,121.602,81288.0,9884783.376,0.0,-2.4546373393656507,3.0417748094757955
2024-07-09,121.592,124.192,119.802,123.242,103827.0,12795847.134,0.0,1.348662028585057,3.6643795596066733
2024-07-10,122.312,124.562,120.292,120.792,93327.0,11273154.984,0.0,-1.9879586504600755,3.549695740365108
2024-07-11,122.292,126.492,121.572,124.142,129138.0,16031449.595999999,0.0,2.7733624743360386,4.046984503010563
2024-07-12,124.192,125.222,122.092,124.172,109439.0,13589259.508,0.0,0.024165874562998013,2.563640533368276
2024-07-15,123.092,126.272,122.742,125.592,80592.0,10121710.464,0.0,1.1435750410720535,2.875951182154439
2024-07-16,125.292,126.062,123.792,124.862,80529.0,10055011.998,0.0,-0.5812472131982993,1.8337210805221629
2024-07-17,124.692,129.292,124.042,128.812,114592.0,14760824.704000002,0.0,3.163492495715281,4.232437400235404
2024-07-18,128.792,131.602,127.802,130.192,109927.0,14311615.984000001,0.0,1.0713287581902264,2.973349399852895
2024-07-19,129.512,134.402,128.692,134.272,107433.0,14425243.775999999,0.0,3.1338331080250637,4.436950237777002
2024-07-22,134.292,135.032,129.572,129.592,106669.0,13823449.048000002,0.0,-3.485462345090551,4.213873367702905
2024-07-23,129.192,130.292,122.732,122.732,124549.0,15286147.868,0.0,-5.293536638064089,6.159762735065022
2024-07-24,122.242,124.172,120.522,121.272,91110.0,11049091.92,0.0,-1.189583808623662,3.0284927233202166
2024-07-25,120.412,122.182,117.592,118.852,114992.0,13667029.184,0.0,-1.995514215977312,3.903326756922242
2024-07-26,118.822,120.752,116.292,117.122,115222.0,13495031.084,0.0,-1.4555918284925862,3.8351735287036024
2024-07-29,117.182,117.732,113.292,113.522,107462.0,12199301.164,0.0,-3.0737180034493883,3.9190763690287027
2024-07-30,112.292,112.962,110.502,112.622,106659.0,12012149.898,0.0,-0.7927978717781614,2.226204050605426
2024-07-31,112.582,118.592,110.742,117.952,141919.0,16739629.888,0.0,4.732645486672227,7.088548156977474
2024-08-01,118.232,118.232,112.082,112.082,134108.0,15031092.855999999,0.0,-4.976600651112317,5.487054121089922
2024-08-02,110.522,113.072,110.522,110.642,81309.0,8996190.378,0.0,-1.2847736478649563,2.3072329490961048
2024-08-05,110.542,117.482,110.292,114.092,165657.0,18900138.444,0.0,3.1181648921747573,6.519058499256516
2024-08-06,115.202,116.712,113.162,114.182,89528.0,10222486.096,0.0,0.0788837078848692,3.1370954914193785
2024-08-07,113.292,115.582,112.592,114.552,78628.0,9006994.656000001,0.0,0.3240440699935121,2.65560608213727
2024-08-08,113.792,119.292,113.492,116.862,125772.0,14697967.464,0.0,2.0165514351560665,5.110492369506217
2024-08-09,118.452,120.272,116.442,116.442,82828.0,9644657.976,0.0,-0.3593982646198146,3.289191185311153
2024-08-12,115.702,117.852,115.342,116.352,63327.0,7368223.104,0.0,-0.07729169887152887,2.1761370532850175
2024-08-13,116.172,116.292,113.602,114.392,66443.0,7600547.6559999995,0.0,-1.684543454345444,2.3679160578158815
2024-08-14,114.392,114.672,112.062,112.492,52131.0,5864320.4520000005,0.0,-1.6609553115602416,2.329067837447127
2024-08-15,112.222,114.982,111.892,113.832,71801.0,8173251.431999999,0.0,1.191195818369306,2.7615915346941726
2024-08-16,113.642,113.652,112.232,112.542,61505.0,6921895.71,0.0,-1.133248998524139,1.265236296243497
2024-08-19,113.092,116.542,112.072,112.072,88936.0,9967235.392,0.0,-0.4176218656146147,3.988507388107644
2024-08-20,112.202,112.792,110.892,111.142,57782.0,6422007.044,0.0,-0.8298236847740781,1.7133787829600022
2024-08-21,111.272,111.662,110.132,110.432,58126.0,6418970.432,0.0,-0.6388224073707427,1.3892420005084818
2024-08-22,110.392,110.772,107.632,109.792,123336.0,13541306.112,0.0,-0.5795421616922591,2.917348000594619
2024-08-23,109.792,112.182,109.792,110.902,80122.0,8885690.044,0.0,1.0110026231419322,2.17684348586418
2024-08-26,111.092,112.682,110.202,111.222,58828.0,6542967.816,0.0,0.2885430379975018,2.250412878169184
2024-08-27,110.692,112.092,109.162,111.442,52234.0,5821061.427999999,0.0,0.19780259301216407,2.684084205126319
2024-08-28,110.132,110.522,103.942,105.632,165015.0,17430864.48,0.0,-5.213474273613173,6.3304535221566
2024-08-29,105.402,109.192,104.692,107.972,115445.0,12464827.54,0.0,2.2152378067252343,4.298322698964582
2024-08-30,107.042,114.052,105.772,111.972,163094.0,18261961.368,0.0,3.7046641721927953,7.828158680936355
2024-09-02,108.692,108.692,105.192,105.192,164041.0,17255800.871999998,0.0,-6.055085199871401,3.32724922047304
2024-09-03,106.592,107.922,105.262,106.922,90716.0,9699536.151999999,0.0,1.644611757548109,2.527027797305767
2024-09-04,107.082,108.632,105.322,105.382,67338.0,7096213.116,0.0,-1.4403022764257978,3.142743206547542
2024-09-05,105.192,106.322,104.912,106.092,50068.0,5311814.256,0.0,0.6737393482757925,1.3439835290529172
2024-09-06,106.152,106.262,103.242,103.292,67505.0,6972726.46,0.0,-2.6392187912377962,2.9251661145657732
2024-09-09,101.952,102.212,99.892,100.592,93096.0,9364712.832,0.0,-2.613948805328581,2.322508308973699
2024-09-10,100.592,101.812,99.292,99.882,78242.0,7814967.444,0.0,-0.7058215365038922,2.5379688192402168
2024-09-11,99.192,100.322,98.492,98.622,82056.0,8092526.832,0.0,-1.2614885564966705,1.8580189253949542
2024-09-12,98.622,98.992,95.222,95.292,139415.0,13285134.18,0.0,-3.3765285636064957,3.9591690995778395
2024-09-13,95.192,95.792,93.492,93.512,139416.0,13037068.992,0.0,-1.8679427444066699,2.460103538270651
2024-09-18,92.992,93.822,91.642,92.712,118157.0,10954571.784,0.0,-0.8555051758063148,2.3788219375395636
2024-09-19,93.172,97.162,91.612,94.192,179481.0,16905674.351999998,0.0,1.596341358184472,6.058158319870772
2024-09-20,93.692,94.492,92.672,94.062,96248.0,9053279.376,0.0,-0.13801596738576283,1.9639157458563614
2024-09-23,94.062,97.492,94.062,95.042,110360.0,10488835.120000001,0.0,1.0418660032744498,3.6465310114605334
2024-09-24,97.082,103.692,94.972,103.312,255137.0,26358713.744,0.0,8.701416215988722,9.181653539990734
