date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,3.8,3.81,3.74,3.74,2067806.0,7733594.44,0.0,-1.5789473684210464,1.871657754010691
2023-11-02,3.8,3.82,3.75,3.75,1863683.0,6988811.25,0.0,0.2673796791443861,1.8666666666666623
2023-11-03,3.76,3.92,3.75,3.9,3390174.0,13221678.6,0.0,4.0000000000000036,4.533333333333331
2023-11-06,3.92,4.07,3.92,4.02,4421149.0,17773018.979999997,0.0,3.076923076923066,3.826530612244907
2023-11-07,4.02,4.06,3.99,4.02,2588002.0,10403768.04,0.0,0.0,1.7543859649122653
2023-11-08,4.02,4.03,3.96,4.0,2493254.0,9973016.0,0.0,-0.4975124378109319,1.7676767676767748
2023-11-09,3.99,4.03,3.97,3.99,1771788.0,7069434.12,0.0,-0.24999999999999467,1.5113350125944598
2023-11-10,3.97,4.0,3.94,3.97,1399688.0,5556761.36,0.0,-0.5012531328320802,1.52284263959391
2023-11-13,3.98,4.03,3.97,3.99,1360581.0,5428718.19,0.0,0.5037783375314797,1.5113350125944598
2023-11-14,3.99,4.07,3.98,4.02,1935795.0,7781895.899999999,0.0,0.7518796992481036,2.2613065326633244
2023-11-15,4.07,4.09,4.03,4.05,1919690.0,7774744.5,0.0,0.7462686567164312,1.4888337468982533
2023-11-16,4.04,4.08,4.01,4.03,1516707.0,6112329.21,0.0,-0.49382716049382047,1.745635910224446
2023-11-17,4.01,4.1,4.01,4.04,2013222.0,8133416.88,0.0,0.2481389578163684,2.244389027431418
2023-11-20,4.04,4.05,3.98,3.99,1590242.0,6345065.58,0.0,-1.2376237623762387,1.758793969849242
2023-11-21,4.0,4.03,3.97,3.97,1554985.0,6173290.45,0.0,-0.5012531328320802,1.5113350125944598
2023-11-22,3.96,3.98,3.92,3.92,1453678.0,5698417.76,0.0,-1.2594458438287215,1.5306122448979604
2023-11-23,3.94,3.98,3.91,3.97,1253236.0,4975346.92,0.0,1.2755102040816313,1.7902813299232694
2023-11-24,3.98,4.01,3.95,3.98,1348678.0,5367738.44,0.0,0.25188916876572875,1.518987341772142
2023-11-27,4.0,4.03,3.97,4.02,1921948.0,7726230.959999999,0.0,1.0050251256281229,1.5113350125944598
2023-11-28,4.04,4.12,4.01,4.06,2400356.0,9745445.36,0.0,0.995024875621886,2.743142144638412
2023-11-29,4.07,4.14,4.03,4.04,1680736.0,6790173.44,0.0,-0.49261083743841194,2.7295285359801347
2023-11-30,4.05,4.08,3.99,4.05,1842937.0,7463894.85,0.0,0.24752475247524774,2.2556390977443574
2023-12-01,4.04,4.07,3.97,4.05,1674623.0,6782223.149999999,0.0,0.0,2.5188916876574328
2023-12-04,4.05,4.06,4.0,4.01,1498867.0,6010456.67,0.0,-0.987654320987652,1.4999999999999902
2023-12-05,3.99,4.01,3.95,3.96,1930554.0,7644993.84,0.0,-1.2468827930174564,1.518987341772142
2023-12-06,3.95,4.02,3.93,3.99,1831136.0,7306232.640000001,0.0,0.7575757575757569,2.2900763358778478
2023-12-07,3.98,4.01,3.96,3.97,1795987.0,7130068.390000001,0.0,-0.5012531328320802,1.262626262626258
2023-12-08,3.97,4.08,3.97,4.04,3742125.0,15118185.0,0.0,1.76322418136019,2.770780856423171
2023-12-11,4.04,4.04,3.88,3.92,3736428.0,14646797.76,0.0,-2.970297029702973,4.12371134020619
2023-12-12,3.9,3.92,3.84,3.87,2060430.0,7973864.100000001,0.0,-1.2755102040816313,2.0833333333333353
2023-12-13,3.86,3.87,3.81,3.81,1688802.0,6434335.62,0.0,-1.5503875968992276,1.5748031496063006
2023-12-14,3.83,3.84,3.77,3.78,1609046.0,6082193.88,0.0,-0.7874015748031593,1.8567639257294388
2023-12-15,3.79,3.87,3.75,3.78,2129249.0,8048561.22,0.0,0.0,3.200000000000003
2023-12-18,3.78,3.79,3.73,3.75,1170157.0,4388088.75,0.0,-0.7936507936507908,1.6085790884718514
2023-12-19,3.75,3.82,3.73,3.78,1266596.0,4787732.88,0.0,0.8000000000000007,2.412868632707771
2023-12-20,3.8,3.84,3.77,3.78,1552728.0,5869311.84,0.0,0.0,1.8567639257294388
2023-12-21,3.77,3.8,3.74,3.77,1763041.0,6646664.57,0.0,-0.2645502645502562,1.6042780748662995
2023-12-22,3.77,3.86,3.76,3.78,1820057.0,6879815.46,0.0,0.2652519893899141,2.659574468085109
2023-12-25,3.79,3.84,3.78,3.84,1316780.0,5056435.2,0.0,1.5873015873015817,1.587301587301589
2023-12-26,3.84,3.86,3.8,3.81,1453932.0,5539480.92,0.0,-0.78125,1.578947368421054
2023-12-27,3.82,4.01,3.81,4.0,3617109.0,14468436.0,0.0,4.986876640419946,5.24934383202099
2023-12-28,4.0,4.04,3.98,4.03,2837216.0,11433980.48,0.0,0.7500000000000062,1.5075376884422125
2023-12-29,4.04,4.17,4.01,4.17,4214730.0,17575424.1,0.0,3.4739454094292688,3.9900249376558645
2024-01-02,4.15,4.17,4.08,4.14,2636153.0,10913673.42,0.0,-0.7194244604316613,2.2058823529411726
2024-01-03,4.14,4.2,4.08,4.13,2540433.0,10491988.29,0.0,-0.24154589371979673,2.9411764705882377
2024-01-04,4.12,4.12,4.04,4.05,2515890.0,10189354.5,0.0,-1.937046004842613,1.980198019801982
2024-01-05,4.06,4.15,4.03,4.1,2882375.0,11817737.499999998,0.0,1.2345679012345734,2.9776674937965284
2024-01-08,4.12,4.3,4.11,4.16,4214351.0,17531700.16,0.0,1.4634146341463428,4.622871046228698
2024-01-09,4.16,4.26,4.12,4.16,2580896.0,10736527.360000001,0.0,0.0,3.3980582524271767
2024-01-10,4.15,4.17,4.08,4.09,1774185.0,7256416.649999999,0.0,-1.6826923076923128,2.2058823529411726
2024-01-11,4.09,4.17,4.06,4.15,1762122.0,7312806.300000001,0.0,1.4669926650366927,2.709359605911338
2024-01-12,4.15,4.17,4.1,4.12,1247311.0,5138921.32,0.0,-0.7228915662650715,1.7073170731707388
2024-01-15,4.1,4.19,4.09,4.15,1408930.0,5847059.500000001,0.0,0.728155339805836,2.4449877750611377
2024-01-16,4.16,4.2,4.1,4.2,1751534.0,7356442.800000001,0.0,1.2048192771084265,2.4390243902439157
2024-01-17,4.18,4.21,4.08,4.09,1744094.0,7133344.46,0.0,-2.619047619047632,3.1862745098039187
2024-01-18,4.07,4.14,4.02,4.13,2374720.0,9807593.6,0.0,0.9779951100244544,2.985074626865675
2024-01-19,4.12,4.21,4.09,4.15,2304104.0,9562031.600000001,0.0,0.4842615012106588,2.9339853300733525
2024-01-22,4.13,4.15,3.96,3.98,2786240.0,11089235.2,0.0,-4.0963855421686795,4.797979797979808
2024-01-23,3.98,4.11,3.96,4.07,2347772.0,9555432.040000001,0.0,2.261306532663321,3.787878787878797
2024-01-24,4.07,4.14,4.01,4.14,2221299.0,9196177.86,0.0,1.7199017199017064,3.2418952618453836
2024-01-25,4.14,4.17,4.08,4.15,2166571.0,8991269.65,0.0,0.24154589371983004,2.2058823529411726
2024-01-26,4.13,4.22,4.11,4.19,2422010.0,10148221.9,0.0,0.9638554216867545,2.6763990267639763
2024-01-29,4.22,4.24,4.07,4.12,2461352.0,10140770.24,0.0,-1.670644391408116,4.176904176904174
2024-01-30,4.08,4.11,4.02,4.02,1986532.0,7985858.639999999,0.0,-2.4271844660194275,2.2388059701492726
2024-01-31,4.0,4.02,3.91,3.92,1919637.0,7524977.04,0.0,-2.487562189054715,2.8132992327365582
2024-02-01,3.92,4.13,3.91,4.05,2550910.0,10331185.5,0.0,3.316326530612246,5.62659846547314
2024-02-02,4.05,4.1,3.86,3.97,2269625.0,9010411.25,0.0,-1.975308641975304,6.217616580310875
2024-02-05,3.92,3.98,3.8,3.89,3084683.0,11999416.870000001,0.0,-2.015113350125941,4.736842105263162
2024-02-06,3.86,4.04,3.85,4.03,2900385.0,11688551.55,0.0,3.598971722365052,4.935064935064934
2024-02-07,4.01,4.12,3.97,4.08,2823806.0,11521128.48,0.0,1.2406947890818865,3.7783375314861436
2024-02-08,4.07,4.09,4.01,4.03,3050005.0,12291520.15,0.0,-1.225490196078427,1.9950124688279323
2024-02-19,4.07,4.21,4.03,4.21,3687071.0,15522568.91,0.0,4.466501240694787,4.466501240694782
2024-02-20,4.18,4.25,4.14,4.23,2167431.0,9168233.13,0.0,0.47505938242280443,2.657004830917882
2024-02-21,4.2,4.37,4.19,4.29,3618650.0,15524008.5,0.0,1.4184397163120366,4.2959427207637155
2024-02-22,4.27,4.31,4.22,4.29,1959675.0,8407005.75,0.0,0.0,2.1327014218009444
2024-02-23,4.29,4.34,4.24,4.29,1830807.0,7854162.03,0.0,0.0,2.3584905660377276
2024-02-26,4.3,4.37,4.26,4.27,1989855.0,8496680.85,0.0,-0.4662004662004726,2.5821596244131535
2024-02-27,4.26,4.3,4.24,4.3,1996210.0,8583703.0,0.0,0.7025761124121788,1.415094339622632
2024-02-28,4.31,4.32,4.17,4.17,2471002.0,10304078.34,0.0,-3.023255813953485,3.597122302158282
2024-02-29,4.15,4.4,4.14,4.4,3982876.0,17524654.400000002,0.0,5.515587529976029,6.280193236714993
2024-03-01,4.44,4.73,4.35,4.7,6355779.0,29872161.3,0.0,6.818181818181812,8.735632183908065
2024-03-04,4.72,4.72,4.55,4.6,4023269.0,18507037.4,0.0,-2.1276595744680993,3.736263736263735
2024-03-05,4.58,4.75,4.56,4.68,4507775.0,21096387.0,0.0,1.7391304347826209,4.166666666666676
2024-03-06,4.65,4.76,4.62,4.66,3274200.0,15257772.0,0.0,-0.42735042735041473,3.0303030303030236
2024-03-07,4.62,4.64,4.5,4.53,2919386.0,13224818.58,0.0,-2.7896995708154515,3.111111111111104
2024-03-08,4.53,4.62,4.52,4.6,2064444.0,9496442.399999999,0.0,1.5452538631346435,2.2123893805309858
2024-03-11,4.6,4.68,4.54,4.62,2336554.0,10794879.48,0.0,0.43478260869567187,3.0837004405286272
2024-03-12,4.62,4.62,4.5,4.52,2506157.0,11327829.639999999,0.0,-2.16450216450218,2.6666666666666687
2024-03-13,4.52,4.57,4.5,4.5,1710865.0,7698892.5,0.0,-0.4424778761061843,1.555555555555562
2024-03-14,4.48,4.53,4.43,4.47,1966697.0,8791135.59,0.0,-0.666666666666671,2.2573363431151363
2024-03-15,4.46,4.55,4.45,4.55,2161645.0,9835484.75,0.0,1.7897091722595126,2.2471910112359472
2024-03-18,4.53,4.61,4.45,4.55,2833453.0,12892211.15,0.0,0.0,3.595505617977531
2024-03-19,4.53,4.61,4.5,4.51,2238524.0,10095743.24,0.0,-0.879120879120876,2.4444444444444513
2024-03-20,4.49,4.56,4.42,4.47,2354481.0,10524530.07,0.0,-0.8869179600886956,3.1674208144796308
2024-03-21,4.5,4.59,4.43,4.43,2909557.0,12889337.51,0.0,-0.8948545861297563,3.6117381489842018
2024-03-22,4.41,4.42,4.32,4.35,2843826.0,12370643.1,0.0,-1.8058690744921058,2.3148148148148064
2024-03-25,4.33,4.4,4.29,4.3,2025895.0,8711348.5,0.0,-1.1494252873563204,2.564102564102572
2024-03-26,4.3,4.38,4.28,4.34,2183888.0,9478073.92,0.0,0.9302325581395321,2.3364485981308327
2024-03-27,4.34,4.49,4.33,4.4,3348109.0,14731679.600000001,0.0,1.382488479262678,3.6951501154734445
2024-03-28,4.4,4.57,4.37,4.53,3206052.0,14523415.56,0.0,2.954545454545454,4.576659038901606
2024-03-29,4.53,4.55,4.48,4.54,1523763.0,6917884.0200000005,0.0,0.22075055187638082,1.5624999999999862
2024-04-01,4.6,5.01,4.59,5.01,9832105.0,49258846.05,0.0,10.35242290748899,9.15032679738562
2024-04-02,4.98,5.0,4.83,4.88,7232807.0,35296098.16,0.0,-2.594810379241519,3.5196687370600404
2024-04-03,4.92,5.03,4.81,4.99,6495113.0,32410613.87,0.0,2.254098360655754,4.573804573804587
2024-04-08,4.94,5.04,4.9,4.97,3880358.0,19285379.259999998,0.0,-0.40080160320642433,2.8571428571428505
2024-04-09,4.96,5.0,4.79,4.89,3265029.0,15965991.809999999,0.0,-1.6096579476861161,4.384133611691022
2024-04-10,4.87,4.87,4.78,4.84,2136293.0,10339658.12,0.0,-1.0224948875255602,1.8828451882845159
2024-04-11,4.8,4.86,4.78,4.79,2386247.0,11430123.13,0.0,-1.0330578512396604,1.673640167364018
2024-04-12,4.82,4.84,4.71,4.73,2849939.0,13480211.47,0.0,-1.2526096033402823,2.760084925690019
2024-04-15,4.7,4.88,4.66,4.86,3185821.0,15483090.06,0.0,2.74841437632134,4.72103004291845
2024-04-16,4.82,4.85,4.7,4.71,2494780.0,11750413.8,0.0,-3.0864197530864224,3.1914893617021165
2024-04-17,4.72,4.89,4.72,4.89,2896368.0,14163239.52,0.0,3.821656050955413,3.601694915254236
2024-04-18,4.87,4.97,4.83,4.85,2920939.0,14166554.149999999,0.0,-0.8179959100204526,2.8985507246376745
2024-04-19,4.85,4.88,4.78,4.85,1982105.0,9613209.25,0.0,0.0,2.0920502092050137
2024-04-22,4.83,4.84,4.71,4.76,2421089.0,11524383.639999999,0.0,-1.855670103092777,2.760084925690019
2024-04-23,4.79,4.85,4.63,4.65,3008559.0,13989799.350000001,0.0,-2.310924369747891,4.751619870410362
2024-04-24,4.62,4.74,4.62,4.71,2443475.0,11508767.25,0.0,1.2903225806451424,2.5974025974025996
2024-04-25,4.68,4.8,4.63,4.71,2389768.0,11255807.28,0.0,0.0,3.6717062634989186
2024-04-26,4.71,4.84,4.69,4.8,2679321.0,12860740.799999999,0.0,1.9108280254777066,3.1982942430703507
2024-04-29,4.79,4.82,4.62,4.69,4104105.0,19248252.450000003,0.0,-2.2916666666666585,4.329004329004333
2024-04-30,4.67,4.76,4.62,4.65,3572627.0,16612715.55,0.0,-0.8528784648187626,3.0303030303030236
2024-05-06,4.73,4.86,4.72,4.81,4439462.0,21353812.22,0.0,3.4408602150537426,2.9661016949152663
2024-05-07,4.79,4.8,4.42,4.44,8855751.0,39319534.440000005,0.0,-7.692307692307676,8.597285067873301
2024-05-08,4.48,4.54,4.39,4.51,4789894.0,21602421.939999998,0.0,1.5765765765765716,3.4168564920273434
2024-05-09,4.49,4.64,4.47,4.57,3570648.0,16317861.360000001,0.0,1.330376940133049,3.8031319910514525
2024-05-10,4.57,4.59,4.51,4.57,2216109.0,10127618.13,0.0,0.0,1.7738359201773852
2024-05-13,4.54,4.57,4.44,4.55,2547641.0,11591766.549999999,0.0,-0.4376367614879806,2.9279279279279256
2024-05-14,4.57,4.65,4.5,4.5,2412501.0,10856254.5,0.0,-1.098901098901095,3.333333333333341
2024-05-15,4.49,4.53,4.43,4.44,2167997.0,9625906.680000002,0.0,-1.3333333333333197,2.2573363431151363
2024-05-16,4.44,4.47,4.4,4.42,1926696.0,8515996.32,0.0,-0.45045045045045695,1.5909090909090773
2024-05-17,4.42,4.52,4.39,4.52,2464082.0,11137650.639999999,0.0,2.262443438914019,2.961275626423688
2024-05-20,4.52,4.56,4.3,4.34,5185749.0,22506150.66,0.0,-3.9823008849557473,6.0465116279069715
2024-05-21,4.34,4.43,4.3,4.37,2801104.0,12240824.48,0.0,0.691244239631339,3.0232558139534857
2024-05-22,4.36,4.5,4.36,4.47,3184846.0,14236261.62,0.0,2.2883295194507935,3.2110091743119193
2024-05-23,4.47,4.47,4.34,4.38,1920909.0,8413581.42,0.0,-2.0134228187919434,2.9953917050691223
2024-05-24,4.36,4.38,4.28,4.3,1976617.0,8499453.1,0.0,-1.82648401826484,2.3364485981308327
2024-05-27,4.31,4.34,4.24,4.33,2073980.0,8980333.4,0.0,0.6976744186046657,2.3584905660377276
2024-05-28,4.33,4.34,4.14,4.17,4063111.0,16943172.87,0.0,-3.6951501154734445,4.83091787439614
2024-05-29,4.15,4.22,4.13,4.19,2233476.0,9358264.440000001,0.0,0.4796163069544557,2.1791767554479384
2024-05-30,4.18,4.2,4.13,4.19,2005264.0,8402056.16,0.0,0.0,1.6949152542372952
2024-05-31,4.2,4.27,4.14,4.15,2428659.0,10078934.850000001,0.0,-0.9546539379474916,3.140096618357486
2024-06-03,4.15,4.22,4.11,4.2,2424505.0,10182921.0,0.0,1.2048192771084265,2.6763990267639763
2024-06-04,4.23,4.37,4.2,4.36,3533832.0,15407507.520000001,0.0,3.809523809523818,4.047619047619046
2024-06-05,4.36,4.44,4.32,4.37,2448529.0,10700071.73,0.0,0.2293577981651307,2.77777777777778
2024-06-06,4.37,4.43,4.37,4.42,2633353.0,11639420.26,0.0,1.1441647597253857,1.3729977116704717
2024-06-07,4.42,4.5,4.35,4.42,2582233.0,11413469.86,0.0,0.0,3.4482758620689737
2024-06-11,4.4,4.44,4.35,4.42,1712901.0,7571022.42,0.0,0.0,2.0689655172413968
2024-06-12,4.41,4.46,4.35,4.35,1872827.0,8146797.449999999,0.0,-1.5837104072398245,2.5287356321839156
2024-06-13,4.36,4.4,4.28,4.29,1815374.0,7787954.46,0.0,-1.3793103448275779,2.803738317757012
2024-06-14,4.27,4.32,4.24,4.29,1594554.0,6840636.66,0.0,0.0,1.8867924528301903
2024-06-17,4.25,4.33,4.19,4.25,2465151.0,10476891.75,0.0,-0.9324009324009341,3.3412887828162217
2024-06-18,4.24,4.4,4.23,4.35,3272709.0,14236284.149999999,0.0,2.35294117647058,4.018912529550826
2024-06-19,4.34,4.4,4.28,4.29,2257786.0,9685901.94,0.0,-1.3793103448275779,2.803738317757012
2024-06-20,4.27,4.28,4.13,4.15,2896225.0,12019333.750000002,0.0,-3.263403263403253,3.6319612590799117
2024-06-21,4.13,4.21,4.09,4.19,2117712.0,8873213.280000001,0.0,0.9638554216867545,2.9339853300733525
2024-06-24,4.18,4.24,4.16,4.18,1924038.0,8042478.84,0.0,-0.23866348448688957,1.9230769230769247
2024-06-25,4.18,4.2,4.12,4.16,1884021.0,7837527.36,0.0,-0.4784688995215225,1.9417475728155356
2024-06-26,4.13,4.27,4.12,4.24,1807927.0,7665610.48,0.0,1.9230769230769162,3.6407766990291135
2024-06-27,4.22,4.29,4.19,4.2,1667389.0,7003033.800000001,0.0,-0.9433962264150941,2.3866348448687265
2024-06-28,4.18,4.33,4.17,4.27,2327544.0,9938612.879999999,0.0,1.6666666666666607,3.836930455635495
2024-07-01,4.26,4.29,4.23,4.29,1389233.0,5959809.57,0.0,0.4683840749414525,1.4184397163120472
2024-07-02,4.29,4.29,4.14,4.21,2539013.0,10689244.73,0.0,-1.8648018648018683,3.6231884057971104
2024-07-03,4.2,4.28,4.19,4.26,1941902.0,8272502.52,0.0,1.187648456057011,2.1479713603818578
2024-07-04,4.26,4.35,4.17,4.17,3043786.0,12692587.62,0.0,-2.1126760563380254,4.316546762589922
2024-07-05,4.18,4.2,4.12,4.17,1787837.0,7455280.29,0.0,0.0,1.9417475728155356
2024-07-08,4.16,4.18,4.01,4.03,3177910.0,12806977.3,0.0,-3.3573141486810454,4.23940149625935
2024-07-09,4.02,4.06,3.94,3.97,3728162.0,14800803.14,0.0,-1.488833746898266,3.0456852791878086
2024-07-10,4.01,4.15,3.99,4.1,3595573.0,14741849.299999999,0.0,3.2745591939546514,4.010025062656645
2024-07-11,4.15,4.25,4.08,4.24,2994114.0,12695043.360000001,0.0,3.4146341463414887,4.166666666666665
2024-07-12,4.22,4.24,4.11,4.23,2964305.0,12539010.15,0.0,-0.2358490566037652,3.1630170316301673
2024-07-15,4.19,4.2,4.0,4.02,3241435.0,13030568.7,0.0,-4.964539007092217,5.000000000000004
2024-07-16,4.02,4.07,3.99,4.06,2316266.0,9404039.959999999,0.0,0.995024875621886,2.0050125313283225
2024-07-17,4.05,4.08,3.98,4.0,2434332.0,9737328.0,0.0,-1.477832512315258,2.5125628140703538
2024-07-18,3.98,3.99,3.86,3.94,3096443.0,12199985.42,0.0,-1.5000000000000013,3.367875647668403
2024-07-19,3.91,3.95,3.88,3.93,1938759.0,7619322.87,0.0,-0.25380710659898,1.8041237113402135
2024-07-22,3.92,3.94,3.87,3.9,1890725.0,7373827.5,0.0,-0.7633587786259555,1.808785529715758
2024-07-23,3.9,3.92,3.77,3.79,2251120.0,8531744.8,0.0,-2.8205128205128216,3.978779840848804
2024-07-24,3.76,3.77,3.64,3.68,3613897.0,13299140.96,0.0,-2.902374670184693,3.5714285714285685
2024-07-25,3.65,3.73,3.6,3.72,2280195.0,8482325.4,0.0,1.0869565217391353,3.611111111111108
2024-07-26,3.72,3.83,3.71,3.82,2439248.0,9317927.36,0.0,2.6881720430107503,3.234501347708898
2024-07-29,3.83,3.84,3.76,3.8,1701165.0,6464427.0,0.0,-0.5235602094240788,2.1276595744680873
2024-07-30,3.79,3.8,3.7,3.74,2134382.0,7982588.680000001,0.0,-1.5789473684210464,2.7027027027026933
2024-07-31,3.74,3.89,3.73,3.87,3014013.0,11664230.31,0.0,3.475935828876997,4.289544235924937
2024-08-01,3.87,3.89,3.83,3.85,1529092.0,5887004.2,0.0,-0.5167958656330796,1.5665796344647531
2024-08-02,3.85,3.88,3.78,3.8,1619614.0,6154533.199999999,0.0,-1.2987012987013102,2.6455026455026482
2024-08-05,3.76,3.83,3.65,3.66,2470448.0,9041839.68,0.0,-3.6842105263157787,4.931506849315073
2024-08-06,3.68,3.73,3.65,3.72,1578109.0,5870565.48,0.0,1.6393442622950838,2.1917808219178103
2024-08-07,3.71,3.73,3.68,3.68,1070487.0,3939392.16,0.0,-1.0752688172043001,1.3586956521739082
2024-08-08,3.67,3.72,3.65,3.71,1220587.0,4528377.77,0.0,0.8152173913043459,1.9178082191780899
2024-08-09,3.72,3.76,3.66,3.66,1603683.0,5869479.78,0.0,-1.3477088948786964,2.73224043715846
2024-08-12,3.66,3.67,3.61,3.62,1403206.0,5079605.72,0.0,-1.0928961748633892,1.6620498614958463
2024-08-13,3.62,3.67,3.61,3.67,1214884.0,4458624.28,0.0,1.3812154696132506,1.6620498614958463
2024-08-14,3.67,3.7,3.64,3.65,803577.0,2933056.05,0.0,-0.544959128065392,1.6483516483516498
2024-08-15,3.64,3.81,3.63,3.78,2910235.0,11000688.299999999,0.0,3.561643835616435,4.958677685950417
2024-08-16,3.78,3.81,3.74,3.76,1580336.0,5942063.359999999,0.0,-0.5291005291005346,1.871657754010691
2024-08-19,3.76,3.82,3.74,3.8,1575868.0,5988298.399999999,0.0,1.0638297872340496,2.13903743315507
2024-08-20,3.8,3.83,3.78,3.8,1285028.0,4883106.399999999,0.0,0.0,1.32275132275133
2024-08-21,3.79,3.87,3.77,3.79,1764142.0,6686098.18,0.0,-0.2631578947368318,2.6525198938992065
2024-08-22,3.79,3.83,3.77,3.8,1202670.0,4570146.0,0.0,0.26385224274405594,1.591511936339524
2024-08-23,3.79,3.83,3.76,3.82,1514263.0,5784484.66,0.0,0.5263157894736858,1.861702127659582
2024-08-26,3.83,3.86,3.79,3.85,1630206.0,6276293.100000001,0.0,0.7853403141361293,1.8469656992084391
2024-08-27,3.85,3.85,3.68,3.71,2137545.0,7930291.95,0.0,-3.6363636363636376,4.619565217391302
2024-08-28,3.69,3.74,3.66,3.71,1199811.0,4451298.81,0.0,0.0,2.1857923497267775
2024-08-29,3.7,3.88,3.69,3.86,2690648.0,10385901.28,0.0,4.043126684636111,5.149051490514904
2024-08-30,3.86,3.9,3.84,3.86,2389016.0,9221601.76,0.0,0.0,1.5625000000000013
2024-09-02,3.85,3.89,3.79,3.8,1771966.0,6733470.8,0.0,-1.5544041450777257,2.6385224274406354
2024-09-03,3.78,3.87,3.78,3.86,1419012.0,5477386.319999999,0.0,1.5789473684210575,2.3809523809523894
2024-09-04,3.83,3.88,3.8,3.86,1175858.0,4538811.88,0.0,0.0,2.105263157894739
2024-09-05,3.85,3.87,3.8,3.82,1163744.0,4445502.08,0.0,-1.0362694300518172,1.8421052631579022
2024-09-06,3.82,3.84,3.78,3.79,870383.0,3298751.57,0.0,-0.7853403141361182,1.587301587301589
2024-09-09,3.77,3.79,3.71,3.74,1304041.0,4877113.34,0.0,-1.319261213720313,2.156334231805932
2024-09-10,3.74,3.78,3.7,3.77,1247335.0,4702452.95,0.0,0.8021390374331583,2.162162162162152
2024-09-11,3.76,3.76,3.68,3.7,1108258.0,4100554.6,0.0,-1.8567639257294433,2.1739130434782505
2024-09-12,3.71,3.73,3.65,3.65,1494762.0,5455881.3,0.0,-1.3513513513513598,2.1917808219178103
2024-09-13,3.65,3.68,3.58,3.58,1409762.0,5046947.96,0.0,-1.9178082191780743,2.793296089385477
2024-09-18,3.59,3.6,3.51,3.56,1358659.0,4836826.04,0.0,-0.5586592178770999,2.564102564102573
2024-09-19,3.58,3.65,3.55,3.65,1574867.0,5748264.55,0.0,2.528089887640439,2.8169014084507067
2024-09-20,3.65,3.69,3.63,3.69,1593843.0,5881280.67,0.0,1.0958904109588996,1.6528925619834725
