date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-11,5.35,5.48,5.34,5.45,167055.0,910449.75,0.0,0.0,2.621722846441958
2024-01-12,5.44,5.58,5.38,5.38,114300.0,614934.0,0.0,-1.2844036697247763,3.7174721189591113
2024-01-15,5.4,5.51,5.4,5.44,94404.0,513557.76,0.0,1.115241635687747,2.0370370370370265
2024-01-16,5.46,5.49,5.25,5.33,107108.0,570885.64,0.0,-2.0220588235294157,4.571428571428576
2024-01-17,5.32,5.4,5.2,5.2,77878.0,404965.60000000003,0.0,-2.4390243902439046,3.8461538461538494
2024-01-18,5.22,5.22,4.91,5.09,115925.0,590058.25,0.0,-2.115384615384619,6.313645621181255
2024-01-19,5.11,5.13,5.0,5.03,64019.0,322015.57,0.0,-1.178781925343808,2.599999999999998
2024-01-22,5.0,5.05,4.65,4.69,101328.0,475228.32000000007,0.0,-6.759443339960236,8.602150537634397
2024-01-23,4.65,4.73,4.47,4.6,107432.0,494187.19999999995,0.0,-1.9189765458422325,5.816554809843416
2024-01-24,4.62,4.8,4.49,4.74,83518.0,395875.32,0.0,3.04347826086957,6.90423162583518
2024-01-25,4.73,4.87,4.7,4.86,65238.0,317056.68,0.0,2.5316455696202445,3.617021276595743
2024-01-26,4.86,4.98,4.8,4.85,75604.0,366679.39999999997,0.0,-0.2057613168724437,3.750000000000013
2024-01-29,4.87,4.91,4.61,4.66,65709.0,306203.94,0.0,-3.9175257731958624,6.507592190889366
2024-01-30,4.66,4.69,4.4,4.42,77015.0,340406.3,0.0,-5.150214592274683,6.590909090909092
2024-01-31,4.43,4.44,4.12,4.14,83751.0,346729.13999999996,0.0,-6.334841628959287,7.766990291262142
2024-02-01,4.15,4.18,3.92,4.06,91540.0,371652.39999999997,0.0,-1.9323671497584516,6.6326530612244845
2024-02-02,4.03,4.16,3.65,3.83,103821.0,397634.43,0.0,-5.6650246305418595,13.972602739726034
2024-02-05,3.77,3.81,3.45,3.45,95189.0,328402.05,0.0,-9.921671018276756,10.434782608695647
2024-02-06,3.11,3.28,3.11,3.11,166501.0,517818.11,0.0,-9.855072463768122,5.466237942122184
2024-02-07,3.13,3.14,2.8,2.8,175302.0,490845.6,0.0,-9.967845659163988,12.142857142857153
2024-02-08,2.67,2.9,2.52,2.86,359582.0,1028404.5199999999,0.0,2.1428571428571352,15.079365079365076
2024-02-19,2.84,3.02,2.8,2.99,217135.0,649233.65,0.0,4.545454545454564,7.857142857142866
2024-02-20,2.99,3.29,2.94,3.29,216649.0,712775.21,0.0,10.033444816053505,11.904761904761909
2024-02-21,3.3,3.51,3.22,3.42,292134.0,999098.28,0.0,3.951367781155013,9.00621118012421
2024-02-22,3.33,3.51,3.27,3.47,228146.0,791666.62,0.0,1.4619883040935644,7.339449541284397
2024-02-23,3.5,3.64,3.43,3.59,167643.0,601838.37,0.0,3.458213256484144,6.1224489795918355
2024-02-26,3.64,3.78,3.58,3.68,144279.0,530946.72,0.0,2.506963788300842,5.5865921787709425
2024-02-27,3.71,3.8,3.63,3.79,126192.0,478267.68,0.0,2.989130434782594,4.683195592286499
2024-02-28,3.83,3.97,3.41,3.43,273016.0,936444.88,0.0,-9.49868073878628,16.42228739002933
2024-02-29,3.41,3.58,3.29,3.57,153615.0,548405.5499999999,0.0,4.081632653061207,8.814589665653497
2024-03-01,3.59,3.93,3.58,3.74,424772.0,1588647.28,0.0,4.761904761904767,9.776536312849164
2024-03-04,3.75,3.77,3.57,3.64,301845.0,1098715.8,0.0,-2.67379679144385,5.602240896358548
2024-03-05,3.6,3.62,3.48,3.5,160541.0,561893.5,0.0,-3.8461538461538547,4.02298850574713
2024-03-06,3.48,3.59,3.45,3.57,138218.0,493438.25999999995,0.0,2.0000000000000018,4.057971014492744
2024-03-07,3.57,3.65,3.52,3.55,101117.0,358965.35,0.0,-0.5602240896358524,3.693181818181815
2024-03-08,3.55,3.6,3.45,3.55,107444.0,381426.19999999995,0.0,0.0,4.347826086956519
2024-03-11,3.55,3.58,3.51,3.58,85640.0,306591.2,0.0,0.8450704225352101,1.9943019943020026
2024-03-12,3.59,3.74,3.59,3.73,131928.0,492091.44,0.0,4.189944134078205,4.1782729805014025
2024-03-13,3.74,3.76,3.66,3.72,86824.0,322985.28,0.0,-0.2680965147452974,2.73224043715846
2024-03-14,3.75,3.81,3.63,3.68,148327.0,545843.36,0.0,-1.0752688172043001,4.958677685950417
2024-03-15,3.66,3.8,3.65,3.77,128533.0,484569.41,0.0,2.4456521739130377,4.109589041095888
2024-03-18,3.77,3.89,3.76,3.88,99210.0,384934.8,0.0,2.917771883289122,3.4574468085106473
2024-03-19,3.89,4.0,3.87,3.92,107086.0,419777.12,0.0,1.0309278350515427,3.3591731266149845
2024-03-20,3.94,4.05,3.88,4.05,107419.0,435046.94999999995,0.0,3.316326530612246,4.381443298969071
2024-03-21,4.05,4.09,3.96,4.06,85082.0,345432.92,0.0,0.24691358024691024,3.28282828282828
2024-03-22,4.05,4.08,3.91,3.94,106595.0,419984.3,0.0,-2.9556650246305383,4.34782608695652
2024-03-25,3.94,3.96,3.8,3.8,83271.0,316429.8,0.0,-3.5532994923857864,4.210526315789478
2024-03-26,3.81,3.89,3.75,3.82,72158.0,275643.56,0.0,0.5263157894736858,3.7333333333333365
2024-03-27,3.85,3.96,3.77,3.77,117233.0,441968.41,0.0,-1.308900523560208,5.0397877984084865
2024-03-28,3.8,3.88,3.74,3.84,95828.0,367979.51999999996,0.0,1.8567639257294433,3.743315508021382
2024-03-29,3.82,3.9,3.81,3.89,61231.0,238188.59,0.0,1.3020833333333481,2.362204724409445
2024-04-01,3.9,3.98,3.87,3.98,68263.0,271686.74,0.0,2.3136246786632286,2.842377260981909
2024-04-02,3.98,4.07,3.98,4.05,89374.0,361964.7,0.0,1.7587939698492372,2.2613065326633244
2024-04-03,4.03,4.06,3.93,4.04,85200.0,344208.0,0.0,-0.24691358024691024,3.307888040712454
2024-04-08,4.0,4.02,3.81,3.82,113067.0,431915.94,0.0,-5.44554455445545,5.511811023622035
2024-04-09,3.82,3.91,3.8,3.9,62692.0,244498.8,0.0,2.0942408376963373,2.8947368421052717
2024-04-10,3.89,3.9,3.69,3.78,101204.0,382551.12,0.0,-3.076923076923077,5.691056910569105
2024-04-11,3.79,3.81,3.7,3.74,70509.0,263703.66000000003,0.0,-1.058201058201047,2.9729729729729693
2024-04-12,3.74,3.99,3.67,3.75,172546.0,647047.5,0.0,0.2673796791443861,8.71934604904633
2024-04-15,4.13,4.13,3.38,3.39,461340.0,1563942.6,0.0,-9.599999999999998,22.189349112426036
2024-04-16,3.05,3.15,3.05,3.05,60893.0,185723.65,0.0,-10.029498525073755,3.2786885245901667
2024-04-17,2.75,3.1,2.75,3.01,310356.0,934171.5599999999,0.0,-1.3114754098360715,12.727272727272732
2024-04-18,3.0,3.06,2.84,2.98,178470.0,531840.6,0.0,-0.9966777408637828,7.746478873239444
2024-04-19,2.97,3.07,2.91,2.95,102525.0,302448.75,0.0,-1.0067114093959662,5.49828178694157
2024-04-22,2.92,2.95,2.77,2.8,150683.0,421912.39999999997,0.0,-5.084745762711873,6.498194945848382
2024-04-23,2.83,2.99,2.83,2.94,138654.0,407642.76,0.0,5.000000000000004,5.653710247349828
2024-04-24,2.98,3.06,2.95,3.0,92461.0,277383.0,0.0,2.0408163265306145,3.7288135593220293
2024-04-25,3.0,3.11,2.97,3.1,93784.0,290730.4,0.0,3.3333333333333437,4.713804713804703
2024-04-26,3.13,3.13,3.0,3.07,109816.0,337135.12,0.0,-0.967741935483879,4.33333333333333
2024-04-29,3.07,3.34,3.07,3.33,118909.0,395966.97000000003,0.0,8.469055374592838,8.794788273615636
2024-04-30,3.33,3.36,3.18,3.28,131256.0,430519.68,0.0,-1.501501501501512,5.660377358490557
2024-05-06,3.29,3.39,3.26,3.38,125355.0,423699.89999999997,0.0,3.0487804878048808,3.9877300613497035
2024-05-07,3.43,3.48,3.34,3.45,112335.0,387555.75,0.0,2.071005917159763,4.19161676646707
2024-05-08,3.47,3.52,3.38,3.47,113502.0,393851.94,0.0,0.5797101449275477,4.14201183431953
2024-05-09,3.47,3.53,3.42,3.45,88693.0,305990.85000000003,0.0,-0.5763688760806907,3.2163742690058443
2024-05-10,3.52,3.52,3.29,3.31,98347.0,325528.57,0.0,-4.057971014492756,6.990881458966565
2024-05-13,3.29,3.29,3.14,3.16,102286.0,323223.76,0.0,-4.53172205438066,4.777070063694264
2024-05-14,3.18,3.27,3.17,3.24,80881.0,262054.44000000003,0.0,2.5316455696202445,3.154574132492116
2024-05-15,3.26,3.32,3.18,3.28,66218.0,217195.03999999998,0.0,1.2345679012345512,4.40251572327043
2024-05-16,3.26,3.36,3.26,3.31,96789.0,320371.59,0.0,0.9146341463414753,3.06748466257669
2024-05-17,3.31,3.37,3.25,3.35,84065.0,281617.75,0.0,1.2084592145015227,3.6923076923076956
2024-05-20,3.38,3.39,3.31,3.32,68807.0,228439.24,0.0,-0.8955223880597107,2.4169184290030232
2024-05-21,3.3,3.34,3.23,3.26,81121.0,264454.45999999996,0.0,-1.8072289156626509,3.405572755417953
2024-05-22,3.24,3.32,3.23,3.24,55469.0,179719.56,0.0,-0.6134969325153228,2.786377708978324
2024-05-23,3.25,3.27,3.03,3.06,127649.0,390605.94,0.0,-5.555555555555558,7.920792079207928
2024-05-24,3.11,3.13,3.03,3.06,78519.0,240268.14,0.0,0.0,3.3003300330033034
2024-05-27,3.14,3.19,3.06,3.18,80674.0,256543.32,0.0,3.9215686274509887,4.248366013071892
2024-05-28,3.23,3.23,3.0,3.0,88342.0,265026.0,0.0,-5.660377358490576,7.666666666666666
2024-05-29,3.0,3.14,2.98,3.12,164117.0,512045.04000000004,0.0,4.0000000000000036,5.369127516778528
2024-05-30,3.12,3.12,3.0,3.03,79985.0,242354.55,0.0,-2.8846153846153966,4.0000000000000036
2024-05-31,3.03,3.05,2.93,2.93,69598.0,203922.14,0.0,-3.3003300330032848,4.095563139931729
2024-06-03,2.96,2.99,2.79,2.84,103603.0,294232.51999999996,0.0,-3.071672354948818,7.1684587813620135
2024-06-04,2.8,2.84,2.56,2.65,194762.0,516119.3,0.0,-6.690140845070425,10.937499999999991
2024-06-05,2.63,2.64,2.51,2.56,114826.0,293954.56,0.0,-3.396226415094339,5.1792828685259105
2024-06-06,2.52,2.61,2.3,2.3,152356.0,350418.8,0.0,-10.15625000000001,13.47826086956522
2024-06-07,2.35,2.53,2.33,2.43,225761.0,548599.23,0.0,5.65217391304349,8.583690987124452
2024-06-11,2.38,2.53,2.35,2.46,195249.0,480312.54,0.0,1.2345679012345512,7.6595744680850935
2024-06-12,2.47,2.71,2.47,2.64,281422.0,742954.0800000001,0.0,7.317073170731714,9.716599190283391
2024-06-13,2.64,2.68,2.55,2.57,238514.0,612980.98,0.0,-2.6515151515151603,5.098039215686288
2024-06-14,2.57,2.6,2.5,2.54,95293.0,242044.22,0.0,-1.1673151750972721,4.0000000000000036
2024-06-17,2.54,2.56,2.45,2.46,75646.0,186089.16,0.0,-3.149606299212604,4.489795918367342
2024-06-18,2.47,2.53,2.45,2.49,78714.0,195997.86000000002,0.0,1.2195121951219523,3.265306122448964
2024-06-19,2.54,2.58,2.45,2.45,62412.0,152909.40000000002,0.0,-1.6064257028112428,5.306122448979587
2024-06-20,2.46,2.5,2.4,2.41,80301.0,193525.41,0.0,-1.6326530612244872,4.1666666666666705
2024-06-21,2.41,2.46,2.35,2.39,71520.0,170932.80000000002,0.0,-0.8298755186721962,4.680851063829781
2024-06-24,2.38,2.4,2.23,2.3,104162.0,239572.59999999998,0.0,-3.765690376569053,7.623318385650221
2024-06-25,2.28,2.38,2.28,2.33,65053.0,151573.49,0.0,1.3043478260869712,4.3859649122807065
2024-06-26,2.32,2.44,2.27,2.43,100848.0,245060.64,0.0,4.29184549356223,7.488986784140966
2024-06-27,2.44,2.49,2.36,2.38,60804.0,144713.52,0.0,-2.0576131687242927,5.508474576271201
2024-06-28,2.4,2.42,2.33,2.33,63400.0,147722.0,0.0,-2.1008403361344463,3.8626609442060027
2024-07-01,2.36,2.37,2.28,2.35,49827.0,117093.45000000001,0.0,0.8583690987124415,3.947368421052645
2024-07-02,2.36,2.57,2.34,2.46,128017.0,314921.82,0.0,4.680851063829783,9.82905982905983
2024-07-03,2.44,2.54,2.42,2.48,92552.0,229528.96,0.0,0.8130081300812941,4.958677685950417
2024-07-04,2.5,2.72,2.38,2.41,238587.0,574994.67,0.0,-2.822580645161288,14.285714285714299
2024-07-05,2.4,2.49,2.3,2.45,197767.0,484529.15,0.0,1.6597510373443924,8.260869565217408
2024-07-08,2.46,2.48,2.34,2.35,117344.0,275758.4,0.0,-4.081632653061229,5.982905982905988
2024-07-09,2.39,2.4,2.29,2.36,99430.0,234654.8,0.0,0.42553191489360653,4.803493449781654
2024-07-10,2.41,2.49,2.31,2.31,94599.0,218523.69,0.0,-2.1186440677966045,7.792207792207799
2024-07-11,2.43,2.54,2.4,2.54,238805.0,606564.7,0.0,9.956709956709965,5.833333333333339
2024-07-12,2.56,2.69,2.54,2.61,358044.0,934494.84,0.0,2.7559055118110187,5.905511811023619
2024-07-15,2.63,2.66,2.51,2.53,194667.0,492507.50999999995,0.0,-3.065134099616862,5.976095617529896
2024-07-16,2.56,2.66,2.52,2.54,137904.0,350276.16000000003,0.0,0.39525691699606735,5.55555555555556
2024-07-17,2.55,2.57,2.5,2.51,82586.0,207290.86,0.0,-1.1811023622047334,2.7999999999999936
2024-07-18,2.5,2.76,2.43,2.76,290622.0,802116.72,0.0,9.960159362549792,13.580246913580229
2024-07-19,2.77,3.04,2.76,2.95,620017.0,1829050.1500000001,0.0,6.884057971014501,10.144927536231894
2024-07-22,2.79,2.83,2.67,2.74,417648.0,1144355.52,0.0,-7.118644067796609,5.992509363295886
2024-07-23,2.75,2.93,2.74,2.84,395357.0,1122813.88,0.0,3.649635036496335,6.934306569343063
2024-07-24,2.78,2.8,2.63,2.65,277122.0,734373.2999999999,0.0,-6.690140845070425,6.463878326996195
2024-07-25,2.63,2.8,2.56,2.73,245522.0,670275.0599999999,0.0,3.018867924528301,9.374999999999991
2024-07-26,2.73,2.79,2.69,2.73,171951.0,469426.23,0.0,0.0,3.7174721189591113
2024-07-29,2.76,2.78,2.7,2.75,144713.0,397960.75,0.0,0.73260073260073,2.962962962962949
2024-07-30,2.95,3.03,2.83,3.03,208349.0,631297.47,0.0,10.18181818181818,7.06713780918727
2024-07-31,3.3,3.33,3.15,3.33,660055.0,2197983.15,0.0,9.90099009900991,5.71428571428572
2024-08-01,3.45,3.66,3.44,3.66,489005.0,1789758.3,0.0,9.90990990990992,6.395348837209308
2024-08-02,3.92,4.03,3.8,4.03,178462.0,719201.8600000001,0.0,10.10928961748634,6.05263157894738
2024-08-05,4.43,4.43,4.18,4.43,440320.0,1950617.5999999999,0.0,9.92555831265507,5.980861244019139
2024-08-06,4.87,4.87,4.05,4.87,1134165.0,5523383.55,0.0,9.932279909706555,20.246913580246922
2024-08-07,4.38,4.55,4.38,4.38,492348.0,2156484.2399999998,0.0,-10.061601642710471,3.8812785388127837
2024-08-08,3.94,4.75,3.94,4.23,1001059.0,4234479.57,0.0,-3.424657534246567,20.558375634517766
2024-08-09,3.92,4.06,3.81,3.81,394179.0,1501821.99,0.0,-9.9290780141844,6.561679790026235
2024-08-12,3.77,3.97,3.57,3.63,651980.0,2366687.4,0.0,-4.7244094488189,11.204481792717097
2024-08-13,3.74,3.99,3.73,3.88,866630.0,3362524.4,0.0,6.887052341597788,6.9705093833780225
2024-08-14,3.84,3.96,3.68,3.75,617451.0,2315441.25,0.0,-3.350515463917525,7.608695652173908
2024-08-15,3.75,4.06,3.67,3.82,707244.0,2701672.08,0.0,1.866666666666661,10.626702997275196
2024-08-16,3.75,4.01,3.57,3.68,633246.0,2330345.2800000003,0.0,-3.6649214659685736,12.324929971988794
2024-08-19,3.55,3.56,3.31,3.31,377383.0,1249137.73,0.0,-10.054347826086962,7.552870090634441
2024-08-20,3.22,3.35,3.14,3.2,322471.0,1031907.2000000001,0.0,-3.3232628398791486,6.6878980891719735
2024-08-21,3.18,3.3,3.18,3.27,267671.0,875284.17,0.0,2.1874999999999867,3.7735849056603668
2024-08-22,3.29,3.49,3.26,3.37,337046.0,1135845.02,0.0,3.0581039755351647,7.055214723926394
2024-08-23,3.29,3.45,3.26,3.33,275378.0,917008.74,0.0,-1.1869436201780381,5.828220858895718
2024-08-26,3.35,3.45,3.25,3.4,225886.0,768012.4,0.0,2.102102102102088,6.153846153846159
2024-08-27,3.43,3.74,3.37,3.65,433989.0,1584059.8499999999,0.0,7.352941176470584,10.979228486646887
2024-08-28,3.47,3.49,3.29,3.31,360732.0,1194022.92,0.0,-9.31506849315068,6.079027355623105
2024-08-29,3.28,3.6,3.28,3.39,280298.0,950210.2200000001,0.0,2.4169184290030232,9.756097560975618
2024-08-30,3.41,3.58,3.3,3.53,303102.0,1069950.06,0.0,4.129793510324475,8.484848484848492
2024-09-02,3.49,3.52,3.37,3.39,203190.0,688814.1,0.0,-3.966005665722372,4.451038575667654
2024-09-03,3.4,3.45,3.33,3.38,139868.0,472753.83999999997,0.0,-0.2949852507374673,3.603603603603607
2024-09-04,3.37,3.39,3.28,3.3,150916.0,498022.8,0.0,-2.3668639053254448,3.353658536585376
2024-09-05,3.3,3.38,3.28,3.32,119237.0,395866.83999999997,0.0,0.60606060606061,3.048780487804881
2024-09-06,3.34,3.36,3.24,3.25,121827.0,395937.75,0.0,-2.108433734939752,3.703703703703693
2024-09-09,3.26,3.4,3.23,3.34,156934.0,524159.56,0.0,2.7692307692307683,5.26315789473684
2024-09-10,3.36,3.39,3.26,3.31,106718.0,353236.58,0.0,-0.8982035928143617,3.9877300613497035
2024-09-11,3.32,3.35,3.27,3.29,91847.0,302176.63,0.0,-0.6042296072507614,2.4464831804281366
2024-09-12,3.31,3.44,3.31,3.32,132273.0,439146.36,0.0,0.911854103343468,3.927492447129906
2024-09-13,3.38,3.65,3.33,3.56,355393.0,1265199.08,0.0,7.2289156626506035,9.609609609609604
2024-09-18,3.53,3.59,3.34,3.39,263694.0,893922.66,0.0,-4.7752808988763995,7.4850299401197615
2024-09-19,3.4,3.5,3.32,3.48,197893.0,688667.64,0.0,2.6548672566371723,5.421686746987957
2024-09-20,3.5,3.53,3.4,3.41,122095.0,416343.95,0.0,-2.011494252873558,3.8235294117647025
2024-09-23,3.48,3.75,3.47,3.75,320851.0,1203191.25,0.0,9.97067448680351,8.069164265129677
