date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,9.751,9.831,9.661,9.721,59218.0,575658.178,0.0,-0.2053177291859054,1.7596522099161571
2023-11-14,9.721,9.831,9.691,9.751,56991.0,555719.2409999999,0.0,0.308610225285455,1.4446393561035886
2023-11-15,9.801,9.951,9.731,9.881,92705.0,916018.105,0.0,1.33319659522102,2.2608159490288835
2023-11-16,9.871,9.871,9.651,9.661,77023.0,744119.203,0.0,-2.226495293998587,2.2795565226401475
2023-11-17,9.651,10.041,9.601,10.021,133798.0,1340789.7580000001,0.0,3.7263223268812817,4.582855952504942
2023-11-20,10.061,10.231,9.991,10.181,122829.0,1250522.0489999999,0.0,1.5966470412134282,2.4021619457511783
2023-11-21,10.141,10.211,10.071,10.101,82754.0,835898.1540000001,0.0,-0.7857774285433439,1.3901300764571598
2023-11-22,10.051,10.181,9.991,10.081,63925.0,644427.9249999999,0.0,-0.1980001980002144,1.9017115403863427
2023-11-23,10.071,10.261,10.071,10.201,92115.0,939665.115,0.0,1.190358099394917,1.886605103763276
2023-11-24,10.221,10.401,10.111,10.241,178399.0,1826984.159,0.0,0.39211841976276585,2.868163386410831
2023-11-27,10.201,10.271,9.981,10.011,165750.0,1659323.2499999998,0.0,-2.245874426325556,2.9055204889289743
2023-11-28,9.981,10.321,9.801,10.211,167380.0,1709117.18,0.0,1.9978024173409326,5.305581063156816
2023-11-29,10.211,10.211,10.061,10.081,76733.0,773545.3729999999,0.0,-1.2731368132406273,1.4909054765927876
2023-11-30,10.091,10.171,9.951,10.101,66531.0,672029.631,0.0,0.1983930165658343,2.21083308210229
2023-12-01,10.091,10.231,10.021,10.101,67350.0,680302.3500000001,0.0,0.0,2.095599241592646
2023-12-04,10.131,10.181,9.991,10.001,90718.0,907270.718,0.0,-0.9900009900010054,1.9017115403863427
2023-12-05,9.961,10.031,9.841,9.851,72574.0,714926.474,0.0,-1.4998500149984828,1.93069809978662
2023-12-06,9.811,9.961,9.781,9.871,68773.0,678858.283,0.0,0.2030250735965744,1.840302627543193
2023-12-07,9.871,9.871,9.631,9.701,87928.0,852989.528,0.0,-1.7222165940634193,2.4919530682172173
2023-12-08,9.631,9.771,9.591,9.601,61916.0,594455.5160000001,0.0,-1.0308215647871322,1.8767594619956367
2023-12-11,9.571,9.811,9.501,9.801,76298.0,747796.698,0.0,2.0831163420476972,3.262814440585207
2023-12-12,9.801,10.231,9.761,10.001,138379.0,1383928.379,0.0,2.0406081012141586,4.815080422087908
2023-12-13,10.001,10.311,9.921,10.161,167130.0,1698207.93,0.0,1.5998400159983994,3.9310553371635986
2023-12-14,10.311,10.701,10.181,10.191,201079.0,2049196.0890000002,0.0,0.2952465308532659,5.107553285531887
2023-12-15,10.191,10.251,9.711,9.801,167791.0,1644519.591,0.0,-3.8269060936120147,5.560704355885069
2023-12-18,9.741,10.001,9.651,9.701,106867.0,1036716.7670000001,0.0,-1.0203040506070793,3.6265671951093115
2023-12-19,9.751,9.751,9.421,9.501,91231.0,866785.7309999999,0.0,-2.0616431295742865,3.502812864876341
2023-12-20,9.551,9.791,9.551,9.571,96534.0,923926.914,0.0,0.7367645510998777,2.512825882106588
2023-12-21,9.511,9.571,9.251,9.521,92312.0,878902.552,0.0,-0.5224114512589972,3.459085504269812
2023-12-22,9.521,9.611,9.251,9.311,79794.0,742961.934,0.0,-2.205650666946757,3.891471192303548
2023-12-25,9.291,9.391,9.191,9.321,63831.0,594968.7509999999,0.0,0.10739984964021065,2.1760417800021683
2023-12-26,9.321,9.421,9.171,9.211,67015.0,617275.165,0.0,-1.1801308872438465,2.725984080252972
2023-12-27,9.211,9.271,9.111,9.241,68149.0,629764.909,0.0,0.3256975355553138,1.756118977060697
2023-12-28,9.251,9.311,9.121,9.261,115289.0,1067691.429,0.0,0.21642679363704787,2.083104922705838
2023-12-29,9.241,9.301,9.071,9.131,194724.0,1778024.844,0.0,-1.4037360976136393,2.53555286076508
2024-01-02,9.171,9.411,9.121,9.311,156957.0,1461426.627,0.0,1.9713065381666839,3.1794759346562786
2024-01-03,9.281,9.551,9.261,9.341,103592.0,967652.872,0.0,0.32219954892063196,3.1314112946766106
2024-01-04,9.331,9.341,9.151,9.211,74030.0,681890.3300000001,0.0,-1.3917139492559572,2.0762758168506124
2024-01-05,9.221,9.251,8.991,9.071,80151.0,727049.721,0.0,-1.5199218325914754,2.8917806695584454
2024-01-08,9.011,9.011,8.711,8.711,101913.0,887764.143,0.0,-3.9686914342409785,3.4439214785902754
2024-01-09,8.761,8.821,8.661,8.721,65567.0,571809.807,0.0,0.1147973826196802,1.847361736520034
2024-01-10,8.721,8.751,8.561,8.641,56107.0,484820.587,0.0,-0.9173259947253709,2.2193668963906026
2024-01-11,8.631,8.781,8.601,8.771,70657.0,619732.547,0.0,1.5044555028353335,2.0927799093128674
2024-01-12,8.761,8.861,8.671,8.701,65206.0,567357.4060000001,0.0,-0.7980845969672856,2.191212086264575
2024-01-15,8.721,8.841,8.631,8.761,56422.0,494313.14199999993,0.0,0.6895759108148436,2.4330900243308897
2024-01-16,8.761,8.851,8.641,8.761,64054.0,561177.0939999999,0.0,0.0,2.4302742738109115
2024-01-17,8.741,8.821,8.441,8.441,79861.0,674106.701,0.0,-3.652551078643973,4.501836275322817
2024-01-18,8.361,8.481,8.071,8.351,98028.0,818631.8280000001,0.0,-1.0662243809975158,5.07991574773882
2024-01-19,8.341,8.431,8.261,8.331,48556.0,404520.03599999996,0.0,-0.2394922763740981,2.057862244280353
2024-01-22,8.331,8.351,7.621,7.661,110838.0,849129.918,0.0,-8.042251830512548,9.578795433670127
2024-01-23,7.761,7.831,7.521,7.611,141252.0,1075068.972,0.0,-0.652656311186528,4.121792314851755
2024-01-24,7.621,7.781,7.351,7.741,116620.0,902755.4199999999,0.0,1.708054132177117,5.849544279689834
2024-01-25,7.751,8.141,7.701,8.131,100526.0,817376.9060000001,0.0,5.038108771476568,5.71354369562395
2024-01-26,8.111,8.261,8.041,8.111,71642.0,581088.2620000001,0.0,-0.24597220514080975,2.735978112175088
2024-01-29,8.101,8.221,7.981,8.021,68136.0,546518.856,0.0,-1.109604241153983,3.007141962160133
2024-01-30,7.971,8.011,7.631,7.651,80917.0,619095.967,0.0,-4.612891160703169,4.979688114270724
2024-01-31,7.631,7.701,7.111,7.181,162284.0,1165361.404,0.0,-6.142987844726178,8.29700464069751
2024-02-01,7.181,7.401,7.061,7.231,102242.0,739311.902,0.0,0.6962818548948535,4.815181985554452
2024-02-02,7.261,7.351,6.631,6.871,165074.0,1134223.4540000001,0.0,-4.978564513898487,10.85809078570351
2024-02-05,6.781,6.851,6.211,6.421,183738.0,1179781.698,0.0,-6.549265026924756,10.30429882466591
2024-02-06,6.411,7.161,6.291,7.091,178201.0,1263623.291,0.0,10.434511758293109,13.829279923700511
2024-02-07,7.081,7.481,7.001,7.371,187337.0,1380861.027,0.0,3.948667324777899,6.856163405227818
2024-02-08,7.341,7.781,7.341,7.691,167555.0,1288665.505,0.0,4.3413376746709975,5.99373382372973
2024-02-19,7.641,7.761,7.411,7.561,157487.0,1190759.207,0.0,-1.6902873488493064,4.722709485899347
2024-02-20,7.521,7.771,7.431,7.761,117839.0,914548.479,0.0,2.645152757571756,4.575427264163637
2024-02-21,7.711,7.951,7.621,7.731,113229.0,875373.399,0.0,-0.38654812524159254,4.330140401522099
2024-02-22,7.741,7.841,7.691,7.841,83759.0,656754.319,0.0,1.4228430992109686,1.9503315563645867
2024-02-23,7.831,7.901,7.741,7.871,107182.0,843629.522,0.0,0.38260425966076816,2.0669164190673057
2024-02-26,7.881,8.041,7.781,7.911,105221.0,832403.331,0.0,0.5081946385465441,3.341472818403813
2024-02-27,7.861,8.071,7.861,8.061,131116.0,1056926.076,0.0,1.8960940462646958,2.6714158504007117
2024-02-28,8.091,8.301,7.721,7.721,182443.0,1408642.403,0.0,-4.217838977794319,7.511980313430904
2024-02-29,7.711,7.991,7.671,7.971,106910.0,852179.61,0.0,3.2379225488926355,4.171555207925947
2024-03-01,7.961,7.991,7.871,7.931,81787.0,648652.697,0.0,-0.5018190942165379,1.52458391563968
2024-03-04,7.881,8.081,7.881,8.051,181302.0,1459662.402,0.0,1.5130500567393845,2.537749016622247
2024-03-05,7.911,8.021,7.861,7.931,129277.0,1025295.887,0.0,-1.4904980747733165,2.0353644574481753
2024-03-06,7.891,7.951,7.711,7.871,94769.0,745926.799,0.0,-0.7565250283696812,3.1124367786279254
2024-03-07,7.871,7.901,7.711,7.711,100687.0,776397.457,0.0,-2.032778554186254,2.4640124497471083
2024-03-08,7.711,7.811,7.621,7.751,92756.0,718951.756,0.0,0.518739463104656,2.4931111402702992
2024-03-11,7.831,7.941,7.791,7.941,126571.0,1005100.311,0.0,2.4512966068894304,1.9252984212552875
2024-03-12,8.061,8.171,8.001,8.101,143842.0,1165264.0420000001,0.0,2.014859589472362,2.1247344081989743
2024-03-13,8.091,8.121,7.991,8.081,99818.0,806629.2579999999,0.0,-0.24688310085175802,1.6268301839569614
2024-03-14,8.121,8.211,7.931,8.021,92701.0,743554.721,0.0,-0.7424823660437951,3.5304501323918833
2024-03-15,8.021,8.081,7.971,8.071,66168.0,534041.928,0.0,0.6233636703652845,1.380002509095464
2024-03-18,8.091,8.191,8.041,8.191,105992.0,868180.4720000001,0.0,1.4868046090942943,1.8654396219375744
2024-03-19,8.211,8.251,8.111,8.141,88131.0,717474.471,0.0,-0.6104260774020376,1.726051041795078
2024-03-20,8.121,8.181,8.051,8.161,70351.0,574134.5109999999,0.0,0.24567006510256562,1.6147062476710845
2024-03-21,8.171,8.201,8.071,8.101,79285.0,642287.785,0.0,-0.7352040191152875,1.6107049931854887
2024-03-22,8.111,8.111,7.831,7.911,100752.0,797049.0719999999,0.0,-2.345389458091607,3.575533137530331
2024-03-25,7.861,7.961,7.751,7.761,85746.0,665474.706,0.0,-1.8960940462646847,2.709327828667268
2024-03-26,7.751,7.801,7.621,7.691,81471.0,626593.461,0.0,-0.9019456255637159,2.3618947644666015
2024-03-27,7.691,7.781,7.601,7.611,81891.0,623272.401,0.0,-1.0401768300611125,2.36810945928167
2024-03-28,7.611,7.771,7.521,7.671,83027.0,636900.117,0.0,0.7883326763894472,3.3240260603643135
2024-03-29,7.661,7.761,7.611,7.751,55112.0,427173.112,0.0,1.0428888019814897,1.9708316909735957
2024-04-01,7.751,7.901,7.751,7.891,68980.0,544321.18,0.0,1.8062185524448493,1.9352341633337564
2024-04-02,7.941,7.951,7.821,7.901,69948.0,552659.1479999999,0.0,0.12672665061461696,1.662191535609256
2024-04-03,7.891,7.921,7.831,7.901,61431.0,485366.331,0.0,0.0,1.1492785084918893
2024-04-08,7.901,7.911,7.701,7.731,70278.0,543319.218,0.0,-2.1516263764080445,2.726918582002337
2024-04-09,7.731,7.831,7.571,7.821,80293.0,627971.553,0.0,1.1641443538998875,3.434156650376446
2024-04-10,7.811,7.851,7.591,7.671,61033.0,468184.14300000004,0.0,-1.9179133103183643,3.4251086813331546
2024-04-11,7.611,7.771,7.561,7.661,52160.0,399597.75999999995,0.0,-0.1303611002477001,2.7774103954503366
2024-04-12,7.671,7.711,7.571,7.601,57288.0,435446.088,0.0,-0.7831875734238269,1.8491612732796272
2024-04-15,7.601,7.701,7.381,7.571,96852.0,733266.492,0.0,-0.39468490988028293,4.335455900284506
2024-04-16,7.511,7.631,7.271,7.301,105776.0,772270.576,0.0,-3.5662395984678352,4.95117590427727
2024-04-17,7.351,7.621,7.341,7.621,89194.0,679747.474,0.0,4.382961238186556,3.8141942514643814
2024-04-18,7.631,7.731,7.561,7.611,75957.0,578108.727,0.0,-0.13121637580371104,2.2483798439359863
2024-04-19,7.591,7.661,7.521,7.631,64741.0,494038.571,0.0,0.2627775587964898,1.861454593804011
2024-04-22,7.611,7.741,7.561,7.701,81376.0,626676.576,0.0,0.9173109684182945,2.380637481814571
2024-04-23,7.751,7.831,7.661,7.781,83451.0,649332.231,0.0,1.038826126477077,2.21903145803421
2024-04-24,7.811,7.821,7.511,7.541,145142.0,1094515.8220000002,0.0,-3.084436447757344,4.12727998934895
2024-04-26,7.111,7.111,7.111,7.111,14790.0,105171.69,0.0,-5.702161517040183,0.0
2024-04-29,6.711,6.711,6.711,6.711,30002.0,201343.42200000002,0.0,-5.625087891998303,0.0
2024-04-30,6.491,6.991,6.471,6.861,761238.0,5222853.918,0.0,2.2351363433169347,8.035852263946833
2024-05-06,6.691,7.251,6.611,7.151,608303.0,4349974.753,0.0,4.226789097799166,9.680834972016346
2024-05-07,7.051,7.141,6.911,6.961,357398.0,2487847.478,0.0,-2.6569710529995683,3.3280277817971418
2024-05-08,6.981,7.141,6.951,7.021,245646.0,1724680.5659999999,0.0,0.861945122827179,2.7334196518486604
2024-05-09,7.011,7.121,6.961,7.091,234181.0,1660577.4710000001,0.0,0.9970089730807707,2.2985203275391486
2024-05-10,7.071,7.481,7.061,7.211,243402.0,1755171.8220000002,0.0,1.6922859963333758,5.948165982155501
2024-05-13,7.161,7.391,7.131,7.301,187021.0,1365440.321,0.0,1.248093190958266,3.6460524470621203
2024-05-14,7.301,7.361,7.051,7.081,238185.0,1686587.985,0.0,-3.0132858512532446,4.396539497943548
2024-05-15,7.031,7.241,7.031,7.111,133807.0,951501.5769999999,0.0,0.423668973308855,2.98677286303513
2024-05-16,7.101,7.101,6.851,6.901,194120.0,1339622.1199999999,0.0,-2.953171143299116,3.6491023208290763
2024-05-17,6.901,6.961,6.901,6.961,85198.0,593063.278,0.0,0.869439211708456,0.8694392117084553
2024-05-20,6.961,6.991,6.561,6.651,287594.0,1912787.694,0.0,-4.453383134607103,6.553878981862517
2024-05-21,6.691,6.721,6.581,6.711,133517.0,896032.587,0.0,0.9021199819576164,2.127336271083417
2024-05-22,6.691,6.741,6.671,6.711,80981.0,543463.491,0.0,0.0,1.049317943336822
2024-05-23,6.711,6.731,6.641,6.691,100578.0,672967.3979999999,0.0,-0.2980181791089276,1.3552175877126917
2024-05-24,6.661,6.881,6.661,6.851,129272.0,885642.472,0.0,2.3912718577193237,3.3028073862783462
2024-05-27,6.841,6.851,6.721,6.801,104238.0,708922.638,0.0,-0.729820464165809,1.9342359767891666
2024-05-28,6.817,6.827,6.667,6.667,105122.0,700848.374,0.0,-1.9702984855168415,2.399880005999702
2024-05-29,6.637,6.667,6.347,6.397,159630.0,1021153.11,0.0,-4.0497975101244865,5.041752008823056
2024-05-30,6.337,6.377,6.047,6.057,230098.0,1393703.5860000001,0.0,-5.314991402219793,5.457251529684142
2024-05-31,5.957,6.147,5.757,6.077,148665.0,903437.205,0.0,0.330196466897803,6.774361646690995
2024-06-03,6.077,6.077,5.857,5.907,100415.0,593151.405,0.0,-2.7974329438867795,3.7561891753457357
2024-06-04,5.887,6.237,5.807,6.187,156222.0,966545.5140000001,0.0,4.740138818351114,7.404856208024792
2024-06-05,6.277,6.527,6.237,6.527,210813.0,1375976.4510000001,0.0,5.4953935671569365,4.649671316337983
2024-06-06,6.507,6.507,6.167,6.167,191856.0,1183175.952,0.0,-5.515550789030188,5.513215501864762
2024-06-07,6.307,6.377,6.197,6.307,110872.0,699269.704,0.0,2.2701475595913845,2.9046312731967032
2024-06-11,6.297,6.297,6.127,6.257,86806.0,543145.142,0.0,-0.7927699381639508,2.774604210869919
2024-06-12,6.217,6.377,6.217,6.317,79830.0,504286.11,0.0,0.9589260028767921,2.573588547530966
2024-06-13,6.307,6.317,6.217,6.237,55324.0,345055.788,0.0,-1.2664239354123752,1.6084928422068607
2024-06-14,6.267,6.297,6.227,6.277,42662.0,267789.374,0.0,0.6413339746673019,1.124136823510509
2024-06-17,6.257,6.257,6.067,6.067,67721.0,410863.30700000003,0.0,-3.345547235940738,3.1316960606559996
2024-06-18,6.107,6.167,6.077,6.127,41809.0,256163.743,0.0,0.9889566507334635,1.4809939114694728
2024-06-19,6.127,6.307,6.117,6.247,72296.0,451633.11199999996,0.0,1.9585441488493505,3.106097760340042
2024-06-20,6.227,6.247,6.077,6.107,56539.0,345283.673,0.0,-2.2410757163438433,2.7974329438867853
2024-06-21,6.097,6.137,6.037,6.037,34679.0,209357.123,0.0,-1.146225642705101,1.6564518800728778
2024-06-24,6.027,6.027,5.707,5.707,99828.0,569718.396,0.0,-5.466291204240514,5.607149115121786
2024-06-25,5.697,5.727,5.507,5.577,71360.0,397974.72,0.0,-2.277904328018221,3.9949155620119967
2024-06-26,5.567,5.737,5.507,5.737,56297.0,322975.889,0.0,2.8689259458490213,4.176502633012538
2024-06-27,5.767,5.797,5.687,5.737,46452.0,266495.124,0.0,0.0,1.9342359767891584
2024-06-28,5.777,5.837,5.697,5.787,63343.0,366565.941,0.0,0.8715356458079082,2.4574337370545845
2024-07-01,5.797,5.867,5.707,5.857,43794.0,256501.458,0.0,1.209607741489549,2.803574557560893
2024-07-02,5.847,6.087,5.837,5.987,62183.0,372289.621,0.0,2.2195663308861135,4.283022100394039
2024-07-03,5.997,6.047,5.957,5.997,32364.0,194086.908,0.0,0.1670285618840861,1.5108275977841172
2024-07-04,6.037,6.047,5.717,5.787,49128.0,284303.736,0.0,-3.5017508754377147,5.772258177365753
2024-07-05,5.757,5.997,5.727,5.967,56088.0,334677.09599999996,0.0,3.1104199066873894,4.714510214772124
2024-07-08,5.947,5.957,5.787,5.797,42082.0,243949.354,0.0,-2.8490028490028463,2.937618800760324
2024-07-09,5.827,5.877,5.647,5.837,47183.0,275407.171,0.0,0.6900120752113104,4.07295909332388
2024-07-10,5.817,5.887,5.757,5.797,30287.0,175573.739,0.0,-0.6852835360630416,2.2581205488969935
2024-07-11,5.877,5.967,5.827,5.957,53258.0,317257.906,0.0,2.7600483008452636,2.402608546421824
2024-07-12,5.937,6.037,5.917,6.007,52610.0,316028.26999999996,0.0,0.8393486654356241,2.0280547574784538
2024-07-15,5.997,5.997,5.837,5.897,38061.0,224445.717,0.0,-1.8311969369069314,2.741134144252187
2024-07-16,5.897,5.957,5.877,5.917,29943.0,177172.731,0.0,0.33915550279801643,1.3612387272417914
2024-07-17,5.907,5.947,5.857,5.917,31270.0,185024.59,0.0,0.0,1.5366228444596186
2024-07-18,5.897,5.947,5.827,5.927,39813.0,235971.65099999998,0.0,0.16900456312320955,2.0593787540758557
2024-07-19,5.907,6.247,5.887,6.137,102812.0,630957.244,0.0,3.543107811709123,6.115169016476989
2024-07-22,6.127,6.257,6.077,6.227,83898.0,522432.846,0.0,1.4665145836728177,2.9619878229389456
2024-07-23,6.197,6.267,6.057,6.077,66654.0,405056.358,0.0,-2.40886462180826,3.4670629024269437
2024-07-24,6.067,6.127,5.947,5.977,45646.0,272826.142,0.0,-1.6455487905216337,3.026736169497221
2024-07-25,5.947,6.047,5.937,6.017,40080.0,241161.36000000002,0.0,0.6692320562154963,1.8527876031665729
2024-07-26,5.997,6.077,5.997,6.047,33350.0,201667.44999999998,0.0,0.4985873358816617,1.3340003335000845
2024-07-29,6.047,6.087,6.007,6.057,31451.0,190498.70700000002,0.0,0.16537125847528866,1.3317795904777772
2024-07-30,6.047,6.127,6.047,6.087,33492.0,203865.804,0.0,0.49529470034670453,1.3229700678022172
2024-07-31,6.117,6.247,6.087,6.227,60363.0,375880.401,0.0,2.299983571545927,2.6285526531953365
2024-08-01,6.257,6.457,6.257,6.447,114067.0,735389.949,0.0,3.533001445318762,3.1964200095892634
2024-08-02,6.397,6.497,6.297,6.307,76283.0,481116.88100000005,0.0,-2.1715526601519985,3.1761156106082296
2024-08-05,6.277,6.417,6.227,6.227,78455.0,488539.28500000003,0.0,-1.2684319010623168,3.0512285209571144
2024-08-06,6.297,6.407,6.217,6.387,73238.0,467771.10599999997,0.0,2.569455596595449,3.0561364001930253
2024-08-07,6.387,6.387,6.297,6.307,45981.0,290002.167,0.0,-1.2525442304681222,1.4292520247736995
2024-08-08,6.307,6.387,6.287,6.347,43533.0,276303.951,0.0,0.6342159505311473,1.5905837442341284
2024-08-09,6.357,6.387,6.147,6.157,75562.0,465235.234,0.0,-2.9935402552387025,3.9043435822352257
2024-08-12,6.167,6.257,6.107,6.157,47715.0,293781.255,0.0,0.0,2.456197805796618
2024-08-13,6.117,6.167,6.067,6.137,40329.0,247499.07299999997,0.0,-0.32483352281956757,1.648261084555788
2024-08-14,6.127,6.167,6.077,6.127,23039.0,141159.953,0.0,-0.1629460648525316,1.4809939114694728
2024-08-15,6.107,6.197,6.087,6.167,31403.0,193662.301,0.0,0.6528480496164502,1.8071299490717976
2024-08-16,6.167,6.167,6.097,6.107,27616.0,168650.912,0.0,-0.9729203826820076,1.148105625717556
2024-08-19,6.107,6.147,6.087,6.107,29899.0,182593.193,0.0,0.0,0.9857072449482587
2024-08-20,6.107,6.107,5.917,5.937,46206.0,274325.022,0.0,-2.7836908465695087,3.211086699340889
2024-08-21,5.947,5.947,5.887,5.897,24364.0,143674.508,0.0,-0.6737409466060273,1.0191948360795058
2024-08-22,5.887,5.937,5.867,5.887,25329.0,149111.82299999997,0.0,-0.16957775139903042,1.1931140276120724
2024-08-23,5.877,5.887,5.657,5.757,46304.0,266572.12799999997,0.0,-2.2082554781722386,4.065759236344344
2024-08-26,5.747,5.867,5.717,5.857,24368.0,142723.37600000002,0.0,1.7370158068438446,2.6237537169844387
2024-08-27,5.837,6.067,5.787,6.017,52496.0,315868.43200000003,0.0,2.731773945705984,4.838430965958186
2024-08-28,5.947,5.997,5.717,5.907,52443.0,309780.801,0.0,-1.8281535648994596,4.897673605037612
2024-08-29,5.867,5.997,5.837,5.977,32612.0,194921.924,0.0,1.185034704587773,2.741134144252187
2024-08-30,5.937,6.137,5.937,6.057,48280.0,292431.96,0.0,1.3384641124309926,3.368704733030138
2024-09-02,6.107,6.107,5.957,5.957,31206.0,185894.142,0.0,-1.6509823344890262,2.5180459963068715
2024-09-03,5.957,6.047,5.947,6.027,30168.0,181822.536,0.0,1.1750881316098694,1.6815200941651194
2024-09-04,6.007,6.037,5.947,5.967,30452.0,181707.084,0.0,-0.9955201592832363,1.5133680847486104
2024-09-05,5.967,6.017,5.967,5.997,18374.0,110188.878,0.0,0.5027652086475598,0.8379420144126145
2024-09-06,6.017,6.017,5.927,5.937,23693.0,140665.34100000001,0.0,-1.0005002501250582,1.5184747764467816
2024-09-09,5.937,5.987,5.897,5.907,18126.0,107070.282,0.0,-0.5053057099545288,1.5261997625911456
2024-09-10,5.907,5.917,5.797,5.887,25887.0,152396.769,0.0,-0.33858134416794305,2.0700362256339506
2024-09-11,5.857,5.857,5.797,5.807,20071.0,116552.297,0.0,-1.3589264481059793,1.0350181128169829
2024-09-12,5.787,5.877,5.787,5.817,17226.0,100203.642,0.0,0.17220595832614372,1.555209953343699
2024-09-13,5.817,5.837,5.747,5.747,18661.0,107244.76699999999,0.0,-1.2033694344163681,1.5660344527579584
2024-09-18,5.757,5.787,5.667,5.717,19106.0,109229.002,0.0,-0.5220114842526602,2.1175224986765504
2024-09-19,5.787,5.867,5.727,5.837,26650.0,155556.05,0.0,2.099002973587538,2.444560852104063
2024-09-20,5.837,5.837,5.767,5.797,18944.0,109818.36799999999,0.0,-0.6852835360630416,1.2138026703658644
2024-09-23,5.807,5.837,5.797,5.797,18531.0,107424.207,0.0,0.0,0.6900120752113169
2024-09-24,5.817,5.977,5.797,5.957,51476.0,306642.532,0.0,2.7600483008452636,3.1050543384509335
2024-09-25,5.997,6.117,5.977,6.007,71031.0,426683.217,0.0,0.8393486654356241,2.342312196754219
2024-09-26,5.997,6.137,5.977,6.137,81504.0,500190.04799999995,0.0,2.1641418345263785,2.676928224861958
