date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,8.71,8.81,8.65,8.8,60247.0,530173.6000000001,0.0,1.1494252873563315,1.849710982658961
2023-11-21,8.85,8.85,8.76,8.77,43620.0,382547.39999999997,0.0,-0.3409090909091028,1.027397260273971
2023-11-22,8.77,8.98,8.76,8.76,101025.0,884979.0,0.0,-0.11402508551880963,2.5114155251141628
2023-11-23,8.66,8.79,8.62,8.78,50630.0,444531.39999999997,0.0,0.22831050228309113,1.972157772621809
2023-11-24,8.75,8.8,8.65,8.68,41922.0,363882.95999999996,0.0,-1.1389521640091105,1.7341040462427786
2023-11-27,8.64,8.79,8.64,8.75,46485.0,406743.75,0.0,0.8064516129032251,1.7361111111110945
2023-11-28,8.75,8.85,8.7,8.8,50388.0,443414.4,0.0,0.5714285714285783,1.7241379310344869
2023-11-29,8.76,8.84,8.66,8.69,42052.0,365431.88,0.0,-1.2500000000000178,2.0785219399538075
2023-11-30,8.66,8.74,8.62,8.7,39036.0,339613.19999999995,0.0,0.11507479861909697,1.3921113689095246
2023-12-01,8.71,8.76,8.67,8.7,31577.0,274719.89999999997,0.0,0.0,1.0380622837370226
2023-12-04,8.68,8.77,8.68,8.71,31943.0,278223.53,0.0,0.11494252873565092,1.0368663594470031
2023-12-05,8.71,8.71,8.55,8.55,37169.0,317794.95,0.0,-1.8369690011481032,1.8713450292397675
2023-12-06,8.5,8.61,8.48,8.57,30220.0,258985.4,0.0,0.23391812865496409,1.5330188679245165
2023-12-07,8.56,8.59,8.38,8.4,54928.0,461395.2,0.0,-1.9836639439906656,2.5059665871121606
2023-12-08,8.42,8.5,8.27,8.29,45093.0,373820.97,0.0,-1.309523809523827,2.7811366384522422
2023-12-11,8.26,8.37,8.19,8.33,48764.0,406204.12,0.0,0.4825090470446325,2.1978021978021944
2023-12-12,8.33,8.41,8.29,8.4,33205.0,278922.0,0.0,0.8403361344537785,1.4475271411339083
2023-12-13,8.4,8.65,8.4,8.5,60222.0,511887.0,0.0,1.1904761904761862,2.976190476190476
2023-12-14,8.51,8.85,8.44,8.81,186927.0,1646826.87,0.0,3.6470588235294255,4.8578199052132724
2023-12-15,8.95,8.98,8.63,8.65,183564.0,1587828.6,0.0,-1.8161180476730987,4.055619930475082
2023-12-18,8.75,8.75,8.3,8.35,125091.0,1044509.85,0.0,-3.4682080924855585,5.421686746987943
2023-12-19,8.35,8.37,8.17,8.22,70784.0,581844.4800000001,0.0,-1.5568862275448958,2.4479804161566623
2023-12-20,8.23,8.5,8.21,8.28,95333.0,789357.24,0.0,0.7299270072992581,3.5322777101096117
2023-12-21,8.2,8.28,8.02,8.23,66599.0,548109.77,0.0,-0.6038647342995085,3.2418952618453836
2023-12-22,8.28,8.28,7.97,8.0,70122.0,560976.0,0.0,-2.7946537059538312,3.889585947302379
2023-12-25,7.96,7.98,7.81,7.84,48277.0,378491.68,0.0,-2.0000000000000018,2.1766965428937364
2023-12-26,7.82,7.86,7.73,7.75,46591.0,361080.25,0.0,-1.1479591836734637,1.6817593790426892
2023-12-27,7.75,7.95,7.75,7.94,51833.0,411554.02,0.0,2.4516129032258194,2.580645161290325
2023-12-28,7.96,8.07,7.88,8.02,43077.0,345477.54,0.0,1.0075566750629594,2.4111675126903607
2023-12-29,8.0,8.25,7.98,8.22,49432.0,406331.04000000004,0.0,2.493765586034935,3.3834586466165355
2024-01-02,8.18,8.5,8.17,8.42,82391.0,693732.22,0.0,2.4330900243308973,4.039167686658508
2024-01-03,8.42,8.64,8.38,8.64,93257.0,805740.4800000001,0.0,2.6128266033254244,3.1026252983293525
2024-01-04,8.69,8.7,8.53,8.59,65272.0,560686.48,0.0,-0.578703703703709,1.9929660023446654
2024-01-05,8.68,8.68,8.42,8.45,47226.0,399059.69999999995,0.0,-1.6298020954598424,3.087885985748216
2024-01-08,8.41,8.51,8.26,8.27,40273.0,333057.70999999996,0.0,-2.130177514792897,3.026634382566586
2024-01-09,8.27,8.36,8.22,8.3,36995.0,307058.5,0.0,0.36275695284160303,1.7031630170316152
2024-01-10,8.39,8.39,8.14,8.17,31116.0,254217.72,0.0,-1.5662650602409678,3.071253071253071
2024-01-11,8.17,8.32,8.17,8.32,38489.0,320228.48000000004,0.0,1.8359853121175052,1.8359853121175076
2024-01-12,8.37,8.76,8.37,8.53,103084.0,879306.5199999999,0.0,2.524038461538458,4.659498207885312
2024-01-15,8.53,8.6,8.38,8.54,70663.0,603462.0199999999,0.0,0.11723329425556983,2.6252983293555947
2024-01-16,8.48,8.48,8.19,8.39,88045.0,738697.55,0.0,-1.7564402810304247,3.5409035409035527
2024-01-17,8.64,9.23,8.22,9.23,237168.0,2189060.64,0.0,10.011918951132293,12.287104622871043
2024-01-18,9.18,9.43,8.68,8.91,498997.0,4446063.2700000005,0.0,-3.4669555796316365,8.640552995391705
2024-01-19,8.89,9.71,8.72,9.16,547042.0,5010904.72,0.0,2.805836139169471,11.353211009174313
2024-01-22,9.02,9.44,8.9,9.21,468787.0,4317528.2700000005,0.0,0.5458515283842891,6.067415730337069
2024-01-23,8.96,9.26,8.5,9.25,367029.0,3395018.25,0.0,0.43431053203040193,8.941176470588234
2024-01-24,9.1,9.6,8.89,9.52,473410.0,4506863.2,0.0,2.9189189189189113,7.986501687289079
2024-01-25,9.39,10.47,9.31,9.91,651539.0,6456751.49,0.0,4.0966386554621925,12.459720730397423
2024-01-26,9.57,9.81,9.26,9.31,454664.0,4232921.84,0.0,-6.054490413723512,5.939524838012967
2024-01-29,9.16,10.24,9.12,10.24,327504.0,3353640.96,0.0,9.98925886143931,12.280701754385976
2024-01-30,10.72,11.26,10.71,11.26,202899.0,2284642.7399999998,0.0,9.9609375,5.1353874883286545
2024-01-31,12.39,12.39,10.13,10.21,991829.0,10126574.090000002,0.0,-9.325044404973347,22.309970384995058
2024-02-01,9.48,9.73,9.19,9.19,526394.0,4837560.859999999,0.0,-9.9902056807052,5.8759521218716095
2024-02-02,8.41,8.58,8.27,8.27,301011.0,2489360.9699999997,0.0,-10.010881392818282,3.7484885126964995
2024-02-05,7.8,7.96,7.44,7.44,286812.0,2133881.2800000003,0.0,-10.036275695284147,6.989247311827951
2024-02-06,6.88,7.73,6.8,7.15,356517.0,2549096.5500000003,0.0,-3.897849462365588,13.676470588235304
2024-02-07,7.19,7.39,6.45,6.51,326886.0,2128027.86,0.0,-8.951048951048957,14.573643410852705
2024-02-08,6.66,6.98,6.1,6.93,290533.0,2013393.69,0.0,6.451612903225801,14.426229508196736
2024-02-19,6.91,7.45,6.8,7.4,298902.0,2211874.8000000003,0.0,6.7821067821068,9.55882352941177
2024-02-20,7.34,7.39,7.11,7.29,218828.0,1595256.12,0.0,-1.4864864864864935,3.938115330520384
2024-02-21,7.24,7.63,7.15,7.47,284897.0,2128180.59,0.0,2.4691358024691246,6.713286713286706
2024-02-22,7.4,7.69,7.35,7.69,239937.0,1845115.53,0.0,2.945113788487297,4.625850340136065
2024-02-23,7.74,7.9,7.62,7.81,249158.0,1945923.98,0.0,1.5604681404421283,3.6745406824147016
2024-02-26,7.81,7.95,7.62,7.81,244853.0,1912301.93,0.0,0.0,4.330708661417323
2024-02-27,7.8,8.02,7.67,8.01,204408.0,1637308.0799999998,0.0,2.5608194622279257,4.563233376792694
2024-02-28,8.09,8.27,7.5,7.52,315625.0,2373500.0,0.0,-6.117353308364548,10.266666666666662
2024-02-29,7.53,7.92,7.5,7.88,209914.0,1654122.32,0.0,4.78723404255319,5.599999999999999
2024-03-01,7.92,8.0,7.79,7.88,167119.0,1316897.72,0.0,0.0,2.69576379974326
2024-03-04,7.88,7.91,7.65,7.87,132000.0,1038840.0,0.0,-0.12690355329948444,3.398692810457513
2024-03-05,7.87,7.98,7.77,7.91,150346.0,1189236.86,0.0,0.5082592121982143,2.702702702702714
2024-03-06,7.82,8.18,7.82,8.08,228765.0,1848421.2,0.0,2.149178255372952,4.603580562659839
2024-03-07,8.02,8.68,7.88,8.46,363091.0,3071749.8600000003,0.0,4.702970297029707,10.15228426395939
2024-03-08,8.29,8.43,8.13,8.29,220975.0,1831882.7499999998,0.0,-2.0094562647754333,3.6900369003689906
2024-03-11,8.39,8.56,8.34,8.45,200871.0,1697359.95,0.0,1.93003618817853,2.6378896882494085
2024-03-12,8.44,8.44,8.18,8.21,209790.0,1722375.9000000001,0.0,-2.840236686390518,3.178484107579459
2024-03-13,8.18,8.25,8.11,8.21,130156.0,1068580.76,0.0,0.0,1.7262638717632623
2024-03-14,8.2,8.29,8.11,8.18,129864.0,1062287.52,0.0,-0.3654080389768666,2.219482120838468
2024-03-15,8.13,8.28,8.11,8.19,116593.0,954896.6699999999,0.0,0.12224938875304847,2.0961775585696665
2024-03-18,8.19,8.29,8.17,8.23,116443.0,958325.89,0.0,0.48840048840050887,1.468788249693993
2024-03-19,8.22,8.37,8.18,8.18,126825.0,1037428.5,0.0,-0.607533414337802,2.3227383863080626
2024-03-20,8.14,8.5,8.14,8.44,212380.0,1792487.2,0.0,3.17848410757946,4.422604422604415
2024-03-21,8.38,8.49,8.31,8.38,139744.0,1171054.7200000002,0.0,-0.7109004739336289,2.166064981949455
2024-03-22,8.36,9.0,8.35,8.58,318174.0,2729932.92,0.0,2.386634844868718,7.784431137724555
2024-03-25,8.47,9.15,8.46,8.96,369988.0,3315092.4800000004,0.0,4.4289044289044455,8.15602836879432
2024-03-26,8.78,9.86,8.63,9.48,508185.0,4817593.8,0.0,5.803571428571419,14.252607184241004
2024-03-27,9.23,9.48,8.91,9.06,317601.0,2877465.06,0.0,-4.430379746835444,6.3973063973064
2024-03-28,9.02,9.23,8.85,9.1,259156.0,2358319.6,0.0,0.44150110375273943,4.293785310734473
2024-03-29,9.0,9.2,8.8,8.87,223527.0,1982684.4899999998,0.0,-2.5274725274725296,4.545454545454529
2024-04-01,8.86,8.99,8.8,8.96,180734.0,1619376.6400000001,0.0,1.0146561443066693,2.1590909090909034
2024-04-02,8.96,9.61,8.93,9.34,327054.0,3054684.36,0.0,4.241071428571419,7.614781634938407
2024-04-03,9.17,9.41,9.14,9.25,188633.0,1744855.25,0.0,-0.9635974304068484,2.954048140043759
2024-04-08,9.19,10.18,9.1,10.18,479859.0,4884964.62,0.0,10.05405405405404,11.868131868131869
2024-04-09,9.98,10.99,9.72,9.82,590793.0,5801587.26,0.0,-3.5363457760314243,13.065843621399173
2024-04-10,9.7,10.58,9.65,10.22,510098.0,5213201.5600000005,0.0,4.073319755600813,9.637305699481862
2024-04-11,9.91,10.2,9.66,10.02,348145.0,3488412.9,0.0,-1.9569471624266255,5.590062111801234
2024-04-12,10.03,10.11,9.28,9.47,336745.0,3188975.1500000004,0.0,-5.489021956087814,8.94396551724138
2024-04-15,9.46,10.42,9.28,9.84,449818.0,4426209.12,0.0,3.9070749736008326,12.284482758620696
2024-04-16,9.39,9.67,8.86,8.86,277735.0,2460732.0999999996,0.0,-9.959349593495936,9.142212189616258
2024-04-17,8.1,9.12,8.1,8.87,298109.0,2644226.8299999996,0.0,0.11286681715574343,12.592592592592588
2024-04-18,8.75,8.9,8.3,8.36,288719.0,2413690.84,0.0,-5.749718151071026,7.228915662650598
2024-04-19,8.2,9.0,8.2,8.58,231235.0,1983996.3,0.0,2.6315789473684292,9.75609756097562
2024-04-22,8.48,8.67,8.32,8.38,139609.0,1169923.4200000002,0.0,-2.3310023310023187,4.206730769230765
2024-04-23,8.41,8.45,8.11,8.16,152222.0,1242131.52,0.0,-2.6252983293556187,4.192355117139333
2024-04-24,8.13,8.3,8.12,8.2,113444.0,930240.7999999999,0.0,0.4901960784313708,2.216748768472925
2024-04-25,8.2,8.68,8.11,8.62,226974.0,1956515.88,0.0,5.1219512195122,7.028360049321829
2024-04-26,8.43,8.63,8.33,8.57,172716.0,1480176.12,0.0,-0.5800464037122866,3.601440576230501
2024-04-29,8.58,9.05,8.57,8.92,226183.0,2017552.3599999999,0.0,4.0840140023337135,5.600933488914825
2024-04-30,8.95,9.05,8.76,8.82,145539.0,1283653.98,0.0,-1.1210762331838486,3.3105022831050337
2024-05-06,8.85,9.38,8.84,9.24,259060.0,2393714.4,0.0,4.761904761904767,6.108597285067884
2024-05-07,9.24,9.36,9.17,9.3,194116.0,1805278.8,0.0,0.6493506493506551,2.071973827699013
2024-05-08,9.29,9.75,9.21,9.33,303638.0,2832942.54,0.0,0.3225806451612856,5.863192182410414
2024-05-09,9.27,9.53,9.17,9.37,193201.0,1810293.3699999999,0.0,0.4287245444801524,3.925845147219187
2024-05-10,9.33,9.98,9.31,9.73,368785.0,3588278.0500000003,0.0,3.842049092849531,7.196562835660579
2024-05-13,9.88,10.28,9.39,9.73,377308.0,3671206.8400000003,0.0,0.0,9.478168264110742
2024-05-14,9.5,9.71,9.3,9.37,264642.0,2479695.5399999996,0.0,-3.699897225077098,4.408602150537636
2024-05-15,9.28,9.34,9.05,9.1,217794.0,1981925.4,0.0,-2.8815368196371316,3.204419889502753
2024-05-16,9.18,9.24,9.07,9.12,129096.0,1177355.5199999998,0.0,0.219780219780219,1.8743109151047401
2024-05-17,9.12,9.27,9.06,9.16,136854.0,1253582.6400000001,0.0,0.43859649122808264,2.3178807947019764
2024-05-20,9.17,9.45,9.13,9.4,199200.0,1872480.0,0.0,2.6200873362445476,3.504928806133609
2024-05-21,9.4,9.4,9.17,9.21,119508.0,1100668.6800000002,0.0,-2.021276595744681,2.5081788440567117
2024-05-22,9.15,9.45,9.09,9.31,150136.0,1397766.1600000001,0.0,1.0857763300760048,3.960396039603954
2024-05-23,9.2,9.2,8.9,8.92,165190.0,1473494.8,0.0,-4.189044038668099,3.370786516853921
2024-05-24,9.0,9.73,9.0,9.36,323577.0,3028680.7199999997,0.0,4.932735426008961,8.111111111111116
2024-05-27,9.36,9.63,9.2,9.51,313003.0,2976658.53,0.0,1.6025641025640969,4.673913043478278
2024-05-28,9.4,9.9,9.39,9.8,389523.0,3817325.4000000004,0.0,3.0494216614090464,5.431309904153352
2024-05-29,9.57,9.62,9.36,9.44,242351.0,2287793.44,0.0,-3.673469387755113,2.7777777777777755
2024-05-30,9.4,9.47,8.9,8.94,226857.0,2028101.5799999998,0.0,-5.296610169491522,6.404494382022474
2024-05-31,8.97,9.83,8.65,9.83,622790.0,6122025.7,0.0,9.95525727069353,13.641618497109823
2024-06-03,10.02,10.33,9.63,10.2,735704.0,7504180.8,0.0,3.7639877924720233,7.26895119418483
2024-06-04,9.91,10.19,9.6,9.98,446666.0,4457726.680000001,0.0,-2.1568627450980316,6.145833333333332
2024-06-05,9.85,10.02,9.8,9.86,257284.0,2536820.2399999998,0.0,-1.2024048096192508,2.2448979591836618
2024-06-06,9.87,10.85,9.7,10.85,607601.0,6592470.85,0.0,10.040567951318469,11.85567010309279
2024-06-07,11.11,11.21,10.27,10.47,691607.0,7241125.29,0.0,-3.5023041474654293,9.152872444011697
2024-06-11,10.26,10.55,10.0,10.45,401294.0,4193522.3,0.0,-0.19102196752628364,5.500000000000007
2024-06-12,10.54,10.92,10.47,10.58,477331.0,5050161.98,0.0,1.2440191387559807,4.297994269340967
2024-06-13,10.37,11.64,10.28,11.32,612173.0,6929798.36,0.0,6.994328922495274,13.22957198443581
2024-06-14,11.0,11.35,10.66,10.71,518381.0,5551860.510000001,0.0,-5.388692579505294,6.472795497185737
2024-06-17,10.52,10.92,10.21,10.45,354859.0,3708276.55,0.0,-2.4276377217553824,6.953966699314389
2024-06-18,10.47,10.65,10.31,10.61,282513.0,2997462.9299999997,0.0,1.5311004784688942,3.297769156159067
2024-06-19,10.5,10.6,9.9,9.92,384844.0,3817652.48,0.0,-6.503298774740807,7.070707070707064
2024-06-20,9.82,9.83,9.28,9.31,336752.0,3135161.12,0.0,-6.149193548387089,5.926724137931043
2024-06-21,9.32,9.45,9.03,9.11,231404.0,2108090.44,0.0,-2.148227712137496,4.651162790697674
2024-06-24,8.9,9.35,8.86,9.18,234863.0,2156042.34,0.0,0.7683863885839859,5.530474040632058
2024-06-25,9.01,9.09,8.58,8.64,216698.0,1872270.7200000002,0.0,-5.88235294117646,5.9440559440559415
2024-06-26,8.55,8.76,8.28,8.71,214998.0,1872632.58,0.0,0.810185185185186,5.797101449275368
2024-06-27,8.58,8.73,8.54,8.56,122979.0,1052700.24,0.0,-1.7221584385763489,2.2248243559719123
2024-06-28,8.55,8.85,8.49,8.75,194334.0,1700422.5,0.0,2.219626168224287,4.240282685512361
2024-07-01,8.69,9.14,8.65,9.05,231312.0,2093373.6,0.0,3.4285714285714475,5.664739884393065
2024-07-02,9.05,9.68,8.86,9.3,254741.0,2369091.3000000003,0.0,2.7624309392265234,9.255079006772013
2024-07-03,9.2,9.23,8.95,8.99,160532.0,1443182.68,0.0,-3.3333333333333437,3.1284916201117445
2024-07-04,8.89,9.08,8.59,8.63,132206.0,1140937.78,0.0,-4.004449388209119,5.704307334109432
2024-07-05,8.61,8.77,8.45,8.71,94578.0,823774.3800000001,0.0,0.9269988412514474,3.7869822485207134
2024-07-08,8.73,8.93,8.55,8.66,122695.0,1062538.7,0.0,-0.5740528128587941,4.444444444444432
2024-07-09,8.62,8.84,8.33,8.73,161526.0,1410121.98,0.0,0.8083140877598094,6.122448979591834
2024-07-10,8.65,8.78,8.52,8.52,105110.0,895537.2,0.0,-2.4054982817869552,3.0516431924882603
2024-07-11,8.58,8.69,8.51,8.6,116745.0,1004007.0,0.0,0.9389671361502261,2.115158636897764
2024-07-12,8.61,8.7,8.41,8.53,120277.0,1025962.8099999999,0.0,-0.8139534883720989,3.448275862068955
2024-07-15,8.47,8.47,8.16,8.2,111503.0,914324.6,0.0,-3.86869871043376,3.7990196078431433
2024-07-16,8.21,8.26,8.02,8.1,96460.0,781326.0,0.0,-1.2195121951219523,2.992518703241898
2024-07-17,8.05,8.08,7.8,7.81,123463.0,964246.0299999999,0.0,-3.580246913580243,3.589743589743593
2024-07-18,7.73,7.9,7.59,7.85,96421.0,756904.85,0.0,0.512163892445594,4.08432147562583
2024-07-19,7.72,8.09,7.72,7.98,107482.0,857706.3600000001,0.0,1.6560509554140124,4.792746113989639
2024-07-22,7.99,8.08,7.94,7.98,65837.0,525379.26,0.0,0.0,1.7632241813601974
2024-07-23,7.94,8.03,7.73,7.74,80145.0,620322.3,0.0,-3.007518796992481,3.8809831824061956
2024-07-24,7.68,7.83,7.59,7.7,72618.0,559158.6,0.0,-0.5167958656330796,3.162055335968382
2024-07-25,7.71,7.76,7.56,7.67,63679.0,488417.93,0.0,-0.3896103896103953,2.6455026455026482
2024-07-26,7.7,7.83,7.63,7.8,61029.0,476026.2,0.0,1.6949152542372836,2.6212319790301466
2024-07-29,7.82,7.88,7.75,7.87,69764.0,549042.68,0.0,0.8974358974358942,1.6774193548387082
2024-07-30,7.88,7.9,7.75,7.84,59977.0,470219.68,0.0,-0.3811944091486663,1.9354838709677464
2024-07-31,7.85,8.04,7.77,8.03,89363.0,717584.8899999999,0.0,2.423469387755106,3.4749034749034693
2024-08-01,8.04,8.08,7.95,7.95,70180.0,557931.0,0.0,-0.996264009962633,1.635220125786162
2024-08-02,7.89,7.98,7.84,7.85,60587.0,475607.94999999995,0.0,-1.2578616352201366,1.785714285714293
2024-08-05,7.8,7.91,7.56,7.56,90967.0,687710.52,0.0,-3.694267515923566,4.629629629629637
2024-08-06,7.63,7.7,7.51,7.68,59318.0,455562.24,0.0,1.5873015873015817,2.529960053262322
2024-08-07,7.68,8.02,7.68,7.9,137247.0,1084251.3,0.0,2.864583333333348,4.427083333333331
2024-08-08,7.79,7.84,7.64,7.7,79664.0,613412.8,0.0,-2.5316455696202556,2.6178010471204214
2024-08-09,7.74,7.76,7.61,7.64,50035.0,382267.39999999997,0.0,-0.7792207792207906,1.9710906701708208
2024-08-12,7.68,7.72,7.56,7.58,47719.0,361710.02,0.0,-0.7853403141361182,2.1164021164021185
2024-08-13,7.56,7.6,7.45,7.53,48318.0,363834.54000000004,0.0,-0.659630606860151,2.0134228187919394
2024-08-14,7.5,7.64,7.49,7.55,41777.0,315416.35,0.0,0.26560424966799445,2.0026702269692853
2024-08-15,7.53,7.6,7.41,7.58,51647.0,391484.26,0.0,0.3973509933774766,2.564102564102557
2024-08-16,7.58,7.58,7.41,7.42,53573.0,397511.66,0.0,-2.110817941952503,2.2941970310391353
2024-08-19,7.42,7.43,7.31,7.34,43835.0,321748.89999999997,0.0,-1.0781671159029615,1.6415868673050633
2024-08-20,7.36,7.4,7.12,7.16,60301.0,431755.16000000003,0.0,-2.4523160762942697,3.9325842696629247
2024-08-21,7.08,7.23,7.08,7.21,39948.0,288025.08,0.0,0.6983240223463749,2.118644067796615
2024-08-22,7.19,7.3,7.15,7.15,42520.0,304018.0,0.0,-0.832177531206657,2.0979020979020904
2024-08-23,7.11,7.2,6.99,7.09,47738.0,338462.42,0.0,-0.8391608391608463,3.0042918454935617
2024-08-26,7.1,7.15,7.02,7.15,30164.0,215672.6,0.0,0.8462623413258097,1.8518518518518632
2024-08-27,7.13,7.13,6.94,6.95,38713.0,269055.35000000003,0.0,-2.7972027972028024,2.737752161383278
2024-08-28,6.95,7.04,6.88,7.0,39616.0,277312.0,0.0,0.7194244604316502,2.325581395348839
2024-08-29,6.99,7.06,6.92,7.05,37467.0,264142.35,0.0,0.7142857142857117,2.0231213872832323
2024-08-30,7.07,7.23,7.01,7.16,49022.0,350997.52,0.0,1.5602836879432758,3.138373751783176
2024-09-02,7.11,7.21,7.03,7.04,50018.0,352126.72000000003,0.0,-1.6759776536312887,2.560455192034135
2024-09-03,7.04,7.15,6.97,7.06,41675.0,294225.5,0.0,0.28409090909089496,2.582496413199435
2024-09-04,7.01,7.26,6.98,7.15,80114.0,572815.1,0.0,1.2747875354107707,4.011461318051566
2024-09-05,7.15,7.2,7.1,7.13,44175.0,314967.75,0.0,-0.2797202797202858,1.4084507042253596
2024-09-06,7.1,7.18,7.03,7.04,46387.0,326564.48,0.0,-1.2622720897615736,2.1337126600284417
2024-09-09,7.0,7.0,6.89,6.93,39054.0,270644.22,0.0,-1.5625,1.5965166908563182
2024-09-10,6.93,7.0,6.85,6.96,33459.0,232874.63999999998,0.0,0.43290043290042934,2.1897810218978155
2024-09-11,6.99,6.99,6.84,6.86,31631.0,216988.66,0.0,-1.4367816091953922,2.192982456140356
2024-09-12,6.88,6.96,6.86,6.9,32473.0,224063.7,0.0,0.5830903790087438,1.4577259475218607
2024-09-13,6.93,6.96,6.79,6.79,29428.0,199816.12,0.0,-1.594202898550734,2.503681885125183
2024-09-18,6.8,6.99,6.7,6.94,58541.0,406274.54000000004,0.0,2.209131075110471,4.328358208955224
2024-09-19,6.93,7.3,6.9,7.2,120436.0,867139.2000000001,0.0,3.746397694524495,5.797101449275354
2024-09-20,7.2,7.23,7.1,7.17,54023.0,387344.91,0.0,-0.4166666666666652,1.8309859154929689
2024-09-23,7.12,7.22,7.09,7.19,43507.0,312815.33,0.0,0.2789400278940146,1.8335684062059223
2024-09-24,7.19,7.33,7.19,7.32,78452.0,574268.64,0.0,1.8080667593880273,1.947148817802499
2024-09-25,7.36,7.77,7.36,7.58,153697.0,1165023.26,0.0,3.5519125683060038,5.570652173913033
2024-09-26,7.56,7.75,7.49,7.75,97337.0,754361.75,0.0,2.242744063324542,3.471295060080104
