date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-08-08,39.2,39.2,38.53,38.65,15793.0,610399.45,0.0,-1.4282070900280552,1.7389047495458128
2025-08-11,38.63,38.85,38.41,38.78,10897.0,422585.66000000003,0.0,0.3363518758085382,1.145535016922689
2025-08-12,38.78,38.92,38.52,38.61,8935.0,344980.35,0.0,-0.4383702939659617,1.038421599169259
2025-08-13,38.6,39.78,38.56,39.33,30776.0,1210420.0799999998,0.0,1.8648018648018683,3.1639004149377565
2025-08-14,39.29,39.29,38.3,38.31,21522.0,824507.8200000001,0.0,-2.5934401220442327,2.5848563968668463
2025-08-15,38.33,39.18,38.2,39.18,18432.0,722165.76,0.0,2.27094753328112,2.565445026178002
2025-08-18,39.29,40.71,39.06,40.37,36613.0,1478066.8099999998,0.0,3.037263910158239,4.224270353302607
2025-08-19,40.8,40.8,39.71,40.2,20199.0,811999.8,0.0,-0.42110478077779234,2.7449005288340373
2025-08-20,40.0,40.39,39.9,40.19,17400.0,699306.0,0.0,-0.02487562189056325,1.2280701754386014
2025-08-21,40.2,40.68,39.45,39.64,24080.0,954531.2000000001,0.0,-1.3684996267728233,3.117870722433452
2025-08-22,39.66,39.89,39.3,39.63,16241.0,643630.8300000001,0.0,-0.025227043390507742,1.501272264631052
2025-08-25,39.71,39.82,39.29,39.66,18587.0,737160.4199999999,0.0,0.07570022710066127,1.3489437515907385
2025-08-26,39.48,40.28,39.44,40.2,22121.0,889264.2000000001,0.0,1.3615733736762614,2.1298174442190754
2025-08-27,40.59,42.5,40.08,40.08,48927.0,1960994.16,0.0,-0.29850746268658135,6.037924151696612
2025-08-28,39.71,42.46,38.6,42.0,54291.0,2280222.0,0.0,4.790419161676662,9.999999999999998
2025-08-29,41.61,42.4,41.2,41.61,34182.0,1422313.02,0.0,-0.9285714285714342,2.9126213592232904
2025-09-01,41.8,41.8,41.01,41.2,17499.0,720958.8,0.0,-0.985340062484974,1.9263594245306004
2025-09-02,41.05,41.17,39.93,40.32,20101.0,810472.32,0.0,-2.1359223300970953,3.105434510393193
2025-09-03,40.32,40.46,39.35,39.47,14573.0,575196.3099999999,0.0,-2.1081349206349187,2.8208386277001254
2025-09-04,39.5,40.13,38.93,39.37,17535.0,690352.95,0.0,-0.2533569799847979,3.082455689699468
2025-09-05,39.38,40.1,39.34,40.1,17554.0,703915.4,0.0,1.8542037084074314,1.9318759532282612
2025-09-08,40.08,40.28,39.8,40.18,13319.0,535157.42,0.0,0.19950124688279391,1.206030150753779
2025-09-09,40.21,42.0,39.71,41.35,35708.0,1476525.8,0.0,2.9118964659034408,5.766809367917399
2025-09-10,41.01,41.48,40.56,40.67,17800.0,723926.0,0.0,-1.6444981862152375,2.2682445759368703
2025-09-11,40.38,40.92,39.68,40.78,18032.0,735344.96,0.0,0.27046963363659415,3.125000000000005
2025-09-12,40.45,40.65,39.88,39.98,15314.0,612253.72,0.0,-1.9617459538989857,1.930792377131384
2025-09-15,39.99,40.07,39.51,39.72,8798.0,349456.56,0.0,-0.6503251625812889,1.4173626929891225
2025-09-16,39.6,39.84,39.45,39.84,8694.0,346368.96,0.0,0.30211480362538623,0.9885931558935375
2025-09-17,39.72,40.07,39.61,39.73,11074.0,439970.01999999996,0.0,-0.27610441767069727,1.161322898258018
2025-09-18,39.73,40.55,38.0,38.8,18305.0,710234.0,0.0,-2.340800402718346,6.710526315789467
2025-09-19,38.8,39.19,38.65,39.14,8911.0,348776.54,0.0,0.8762886597938335,1.3971539456662332
2025-09-22,39.24,39.3,38.4,38.88,9240.0,359251.2,0.0,-0.6642820643842584,2.3437499999999964
2025-09-23,38.87,38.87,37.12,38.2,12406.0,473909.2,0.0,-1.7489711934156382,4.714439655172415
2025-09-24,38.18,38.75,37.71,38.46,9183.0,353178.18,0.0,0.6806282722513046,2.757889154070536
2025-09-25,38.46,38.66,37.9,38.01,7107.0,270137.07,0.0,-1.1700468018720822,2.0052770448548762
2025-09-26,38.01,38.26,37.5,38.13,8529.0,325210.77,0.0,0.31570639305447123,2.0266666666666615
2025-09-29,38.1,38.18,37.53,38.15,6644.0,253468.59999999998,0.0,0.052452137424596756,1.7319477751132388
2025-09-30,38.07,39.21,38.05,38.76,16463.0,638105.88,0.0,1.5989515072083904,3.0486202365308905
2025-10-09,38.7,38.78,38.26,38.64,7956.0,307419.84,0.0,-0.3095975232198067,1.359121798222695
2025-10-10,38.61,38.79,38.35,38.42,6794.0,261025.48,0.0,-0.5693581780538248,1.1473272490221584
2025-10-13,37.5,38.14,37.0,37.84,8699.0,329170.16000000003,0.0,-1.5096304008328953,3.0810810810810825
2025-10-14,38.1,38.1,37.1,37.25,10142.0,377789.5,0.0,-1.559196617336156,2.6954177897574123
2025-10-15,37.25,37.44,36.96,37.37,9505.0,355201.85,0.0,0.32214765100671006,1.2987012987012903
2025-10-16,37.37,37.41,37.02,37.1,5956.0,220967.6,0.0,-0.7225046829007153,1.0534846029173242
2025-10-17,36.93,37.58,36.88,36.91,9038.0,333592.57999999996,0.0,-0.5121293800539162,1.8980477223427212
2025-10-20,37.03,37.31,36.98,37.3,6075.0,226597.49999999997,0.0,1.0566242210783061,0.892374256354801
2025-10-21,37.29,37.55,37.12,37.53,6388.0,239741.64,0.0,0.6166219839142117,1.1584051724137925
2025-10-22,37.48,37.77,37.36,37.53,5928.0,222477.84,0.0,0.0,1.0974304068522582
2025-10-23,37.51,38.85,37.51,38.82,21920.0,850934.4,0.0,3.437250199840136,3.5723806984804143
2025-10-24,38.7,38.94,38.42,38.47,9824.0,377929.27999999997,0.0,-0.901597114889241,1.3534617386777616
2025-10-27,38.88,39.1,38.48,38.89,11271.0,438329.19,0.0,1.0917598128411754,1.6112266112266231
2025-10-28,38.12,38.12,37.2,37.95,14256.0,541015.2000000001,0.0,-2.417073797891478,2.473118279569878
2025-10-29,37.95,38.19,37.6,37.81,7496.0,283423.76,0.0,-0.3689064558629829,1.569148936170203
2025-10-30,37.73,37.98,37.57,37.59,6181.0,232343.79,0.0,-0.5818566516794466,1.0912962470055805
2025-10-31,37.6,37.98,37.6,37.95,6396.0,242728.2,0.0,0.9577015163607427,1.0106382978723283
2025-11-03,38.33,41.75,38.33,40.41,68224.0,2756931.84,0.0,6.482213438735163,8.922515001304467
2025-11-04,41.06,41.62,39.12,39.9,61254.0,2444034.6,0.0,-1.2620638455827726,6.3905930470347645
2025-11-05,38.81,39.4,38.4,38.97,38896.0,1515777.1199999999,0.0,-2.3308270676691722,2.604166666666667
2025-11-06,38.65,39.1,38.5,38.7,22337.0,864441.9,0.0,-0.6928406466512604,1.558441558441562
2025-11-07,38.55,38.88,38.5,38.85,18133.0,704467.05,0.0,0.3875968992248069,0.9870129870129937
2025-11-10,38.78,38.9,38.36,38.79,13584.0,526923.36,0.0,-0.1544401544401608,1.4077163712200187
2025-11-11,38.68,39.2,38.52,39.09,20231.0,790829.79,0.0,0.773395204949745,1.7653167185877456
2025-11-12,38.86,39.43,38.85,39.22,20720.0,812638.4,0.0,0.33256587362495704,1.4929214929214885
2025-11-13,39.21,40.48,38.73,40.39,32399.0,1308595.61,0.0,2.983171851096378,4.5184611412341855
2025-11-14,40.41,40.66,39.43,39.89,26616.0,1061712.24,0.0,-1.2379301807378118,3.1194521937610875
2025-11-17,39.6,39.88,39.3,39.38,11465.0,451491.7,0.0,-1.2785159187766348,1.475826972010192
2025-11-18,39.3,39.57,38.77,39.0,10585.0,412815.0,0.0,-0.9649568308786272,2.06345112200154
2025-11-19,38.89,39.08,37.61,38.35,15411.0,591011.85,0.0,-1.6666666666666607,3.9085349641052884
2025-11-20,38.21,38.94,38.01,38.55,12333.0,475437.14999999997,0.0,0.5215123859191539,2.4467245461720593
2025-11-21,38.3,38.63,37.0,37.9,12191.0,462038.89999999997,0.0,-1.6861219195849486,4.405405405405412
2025-11-24,37.92,39.96,37.72,39.91,31019.0,1237968.2899999998,0.0,5.303430079155658,5.938494167550377
2025-11-25,40.63,40.88,40.02,40.76,35638.0,1452604.88,0.0,2.1297920320721753,2.1489255372313827
2025-11-26,41.41,41.58,38.1,38.63,51998.0,2008682.7400000002,0.0,-5.225711481844931,9.133858267716526
2025-11-27,39.25,41.32,39.25,41.03,42135.0,1728799.05,0.0,6.212787988609891,5.273885350318472
2025-11-28,40.8,43.44,40.68,42.88,55524.0,2380869.12,0.0,4.508895929807455,6.784660766961648
2025-12-01,43.56,45.87,43.18,45.33,61814.0,2802028.62,0.0,5.713619402985071,6.229735988883737
2025-12-02,46.0,46.6,44.68,44.99,43287.0,1947482.1300000001,0.0,-0.7500551511140485,4.297224709042081
2025-12-03,45.0,45.42,44.2,44.99,22372.0,1006516.28,0.0,0.0,2.7601809954751104
2025-12-04,45.15,45.7,43.38,43.38,23721.0,1029016.9800000001,0.0,-3.578573016225828,5.348086675887506
2025-12-05,43.71,43.8,42.7,43.71,17798.0,777950.58,0.0,0.7607192254495132,2.5761124121779724
2025-12-08,44.15,44.5,43.23,44.3,23056.0,1021380.7999999999,0.0,1.3498055364904893,2.937774693499892
2025-12-09,44.22,46.88,43.7,46.56,39941.0,1859652.9600000002,0.0,5.101580135440198,7.276887871853546
2025-12-10,47.47,48.73,45.2,47.15,36827.0,1736393.05,0.0,1.267182130584188,7.809734513274323
2025-12-11,47.1,48.05,45.8,46.61,22157.0,1032737.77,0.0,-1.1452810180275663,4.9126637554585155
2025-12-12,46.9,47.14,45.0,46.12,18238.0,841136.5599999999,0.0,-1.051276550096547,4.755555555555556
2025-12-15,46.09,47.17,45.74,46.62,12733.0,593612.46,0.0,1.0841283607979202,3.126366418889374
2025-12-16,46.38,47.36,45.88,46.4,14713.0,682683.2,0.0,-0.471900471900466,3.2258064516128964
2025-12-17,46.04,46.38,44.38,45.65,17142.0,782532.2999999999,0.0,-1.6163793103448287,4.506534474988733
2025-12-18,45.6,46.66,45.0,45.55,11941.0,543912.5499999999,0.0,-0.21905805038335835,3.688888888888881
2025-12-19,45.4,45.9,45.0,45.72,11587.0,529757.64,0.0,0.3732162458836452,1.999999999999997
2025-12-22,45.72,46.6,44.81,45.84,12025.0,551226.0,0.0,0.2624671916010568,3.994644052666813
2025-12-23,46.5,46.5,44.45,44.7,12657.0,565767.9,0.0,-2.486910994764402,4.611923509561298
2025-12-24,44.66,44.87,43.32,43.69,16664.0,728050.1599999999,0.0,-2.259507829977636,3.578024007386882
2025-12-25,43.72,45.28,43.32,44.72,14398.0,643878.5599999999,0.0,2.357518883039589,4.524469067405358
2025-12-26,44.5,44.67,43.52,44.11,12287.0,541979.57,0.0,-1.3640429338103721,2.642463235294114
2025-12-29,44.46,48.52,44.46,48.52,36971.0,1793832.9200000002,0.0,9.997732940376336,9.131803868645978
2025-12-30,48.52,50.16,48.15,49.73,42236.0,2100396.28,0.0,2.4938169826875356,4.174454828660433
2025-12-31,49.75,50.2,47.66,49.32,31574.0,1557229.68,0.0,-0.8244520410215062,5.329416701636606
2026-01-05,49.09,49.98,47.59,48.24,21696.0,1046615.04,0.0,-2.1897810218978075,5.022063458709799
2026-01-06,48.0,48.29,46.58,47.27,23872.0,1128429.4400000002,0.0,-2.0107794361525655,3.6711034778875073
2026-01-07,47.0,51.5,46.58,49.34,42135.0,2078940.9000000001,0.0,4.379098794161207,10.562473164448265
2026-01-08,48.85,48.85,45.51,46.12,43124.0,1988878.88,0.0,-6.5261451155249395,7.339046363436615
2026-01-09,46.88,49.75,46.31,47.8,31567.0,1508902.5999999999,0.0,3.6426712922809967,7.428201252429275
2026-01-12,47.94,48.5,46.31,47.06,28955.0,1362622.3,0.0,-1.5481171548117012,4.729000215936078
2026-01-13,46.81,47.6,46.46,47.41,27710.0,1313731.0999999999,0.0,0.7437314067148204,2.45372363323289
2026-01-14,47.41,50.1,46.9,49.92,55780.0,2784537.6,0.0,5.29424172115589,6.823027718550113
2026-01-15,48.98,53.92,48.98,53.34,51553.0,2749837.02,0.0,6.850961538461542,10.085749285422633
2026-01-16,52.81,54.62,52.41,53.7,31701.0,1702343.7000000002,0.0,0.6749156355455588,4.216752528143486
2026-01-19,53.98,54.84,52.61,53.42,24891.0,1329677.22,0.0,-0.5214152700186214,4.238737882531845
2026-01-20,53.42,54.0,52.61,53.42,19483.0,1040781.86,0.0,0.0,2.6420832541341963
2026-01-21,53.42,54.83,52.5,54.45,20850.0,1135282.5,0.0,1.9281168101834556,4.438095238095235
2026-01-22,54.44,55.3,53.44,53.66,15924.0,854481.84,0.0,-1.4508723599632845,3.4805389221556875
2026-01-23,53.6,54.05,52.7,53.75,14367.0,772226.25,0.0,0.1677226984718727,2.5616698292220006
2026-01-26,54.1,55.26,53.31,55.15,27739.0,1529805.8499999999,0.0,2.6046511627906943,3.657850309510403
2026-01-27,55.71,55.88,53.36,54.46,19647.0,1069975.62,0.0,-1.2511332728921132,4.722638680659676
2026-01-28,54.26,54.8,51.5,51.9,24950.0,1294905.0,0.0,-4.700697759823724,6.407766990291257
2026-01-29,51.42,52.4,49.0,49.38,24983.0,1233660.54,0.0,-4.855491329479767,6.938775510204079
2026-01-30,49.5,50.59,48.61,50.04,18887.0,945105.48,0.0,1.3365735115431265,4.073235959679087
2026-02-02,49.55,50.88,49.36,49.82,11343.0,565108.26,0.0,-0.43964828137489365,3.0794165316045445
2026-02-03,50.8,54.18,49.72,53.55,26914.0,1441244.7,0.0,7.48695303091127,8.970233306516494
2026-02-04,53.54,54.1,52.83,53.68,16304.0,875198.72,0.0,0.24276377217553602,2.4039371569184236
2026-02-05,53.6,54.28,53.0,53.8,12638.0,679924.3999999999,0.0,0.22354694485842153,2.4150943396226436
2026-02-06,53.7,56.0,53.3,54.36,31496.0,1712122.56,0.0,1.0408921933085624,5.0656660412758026
2026-02-09,55.68,58.68,54.86,56.7,41659.0,2362065.3000000003,0.0,4.304635761589415,6.963179001093693
2026-02-10,56.11,56.65,52.58,53.44,34447.0,1840847.68,0.0,-5.74955908289243,7.740585774058578
2026-02-11,51.8,53.5,51.3,52.82,17413.0,919754.66,0.0,-1.1601796407185616,4.288499025341137
2026-02-12,53.09,53.09,51.5,51.51,17038.0,877627.38,0.0,-2.4801211662249245,3.0873786407767057
2026-02-13,51.5,52.31,51.06,52.01,12431.0,646536.3099999999,0.0,0.9706853038244923,2.4481002741872304
2026-02-24,52.5,52.8,51.56,51.88,11611.0,602378.68,0.0,-0.24995193232070223,2.4049650892164367
2026-02-25,52.0,53.1,51.6,51.8,13617.0,705360.6,0.0,-0.15420200462606948,2.9069767441860463
2026-02-26,51.86,51.9,50.0,51.1,14796.0,756075.6,0.0,-1.3513513513513487,3.799999999999997
2026-02-27,51.1,51.59,50.35,51.28,12408.0,636282.24,0.0,0.3522504892367939,2.4627606752730924
2026-03-02,50.8,51.6,46.86,47.68,30259.0,1442749.1199999999,0.0,-7.020280811232449,10.11523687580026
2026-03-03,47.69,47.7,44.7,44.77,22488.0,1006787.7600000001,0.0,-6.103187919463082,6.7114093959731544
2026-03-04,44.53,44.9,43.12,43.58,17304.0,754108.32,0.0,-2.658029930757211,4.128014842300559
2026-03-05,44.19,44.51,42.99,43.3,11715.0,507259.49999999994,0.0,-0.6424965580541508,3.53570597813444
2026-03-06,42.92,43.92,42.8,43.81,11906.0,521601.86000000004,0.0,1.1778290993071705,2.616822429906553
2026-03-09,43.95,44.5,42.02,44.48,20568.0,914864.6399999999,0.0,1.529331202921691,5.901951451689664
2026-03-10,44.88,45.26,44.05,44.2,14949.0,660745.8,0.0,-0.6294964028776828,2.746878547105564
2026-03-11,44.2,44.54,43.0,43.79,12813.0,561081.27,0.0,-0.9276018099547589,3.5813953488372077
2026-03-12,43.74,45.6,43.58,45.05,25118.0,1131565.9,0.0,2.8773692623886626,4.635153740247827
2026-03-13,45.0,46.65,44.24,45.59,28807.0,1313311.1300000001,0.0,1.1986681465038895,5.447558770343573
2026-03-16,45.7,46.68,45.3,46.33,20778.0,962644.74,0.0,1.6231629743364673,3.0463576158940455
2026-03-17,46.0,46.33,44.2,44.6,18098.0,807170.8,0.0,-3.7340815886034884,4.819004524886867
2026-03-18,44.53,45.66,44.1,45.59,8092.0,368914.28,0.0,2.2197309417040456,3.537414965986384
2026-03-19,45.0,45.13,43.8,44.3,9477.0,419831.1,0.0,-2.829567887694684,3.0365296803653092
2026-03-20,44.3,44.48,42.94,43.41,12746.0,553303.86,0.0,-2.0090293453724595,3.58639962738705
2026-03-23,42.95,43.27,40.6,40.75,13226.0,538959.5,0.0,-6.127620363971431,6.576354679802959
2026-03-24,41.37,42.08,40.71,41.99,7903.0,331846.97000000003,0.0,3.0429447852760694,3.3652665192827254
2026-03-25,42.55,43.23,42.2,42.76,8064.0,344816.63999999996,0.0,1.8337699452250389,2.440758293838848
2026-03-26,43.07,43.07,41.15,42.04,7289.0,306429.56,0.0,-1.6838166510757646,4.66585662211422
2026-03-27,41.8,42.5,41.29,42.26,5321.0,224865.46,0.0,0.5233111322549888,2.9304916444659748
2026-03-30,41.51,42.4,41.5,41.84,4184.0,175058.56000000003,0.0,-0.9938476100331162,2.168674698795177
2026-03-31,41.87,42.88,41.02,41.08,6517.0,267718.36,0.0,-1.8164435946462887,4.534373476352997
2026-04-01,41.92,42.48,41.5,41.87,5925.0,248079.74999999997,0.0,1.9230769230769162,2.3614457831325226
2026-04-02,41.86,42.0,39.74,40.42,7504.0,303311.68,0.0,-3.463100071650338,5.686965274282834
2026-04-03,40.62,40.92,39.19,40.0,8876.0,355040.0,0.0,-1.0390895596239513,4.414391426384292
2026-04-07,40.0,40.48,39.28,40.42,4799.0,193975.58000000002,0.0,1.0499999999999954,3.0549898167006
2026-04-08,41.14,42.48,40.91,42.0,7862.0,330204.0,0.0,3.9089559623948444,3.8376924957223184
2026-04-09,42.0,42.19,40.88,41.04,4869.0,199823.76,0.0,-2.285714285714291,3.204500978473569
2026-04-10,41.04,41.87,41.0,41.14,5910.0,243137.4,0.0,0.2436647173489348,2.121951219512189
2026-04-13,41.13,41.13,40.13,40.66,5375.0,218547.49999999997,0.0,-1.1667476908118757,2.4919013207077
2026-04-14,40.97,41.19,40.13,40.78,8033.0,327585.74,0.0,0.2951303492375823,2.6414153999501497
2026-04-15,41.1,42.5,40.7,41.91,8562.0,358833.42,0.0,2.770966159882282,4.422604422604415
2026-04-16,41.9,43.85,41.6,43.22,14130.0,610698.6,0.0,3.1257456454306887,5.408653846153846
2026-04-17,43.09,43.53,42.51,43.09,7702.0,331879.18000000005,0.0,-0.3007866728366393,2.39943542695837
2026-04-20,43.09,43.3,42.3,43.13,10299.0,444195.87000000005,0.0,0.09282896263633766,2.364066193853428
2026-04-21,43.17,45.68,43.0,45.17,22762.0,1028159.54,0.0,4.729886389983773,6.232558139534882
2026-04-22,45.17,46.36,44.82,44.98,15711.0,706680.7799999999,0.0,-0.42063316360417824,3.4359660865684942
2026-04-23,45.33,45.88,44.8,45.04,9535.0,429456.39999999997,0.0,0.13339261894176335,2.410714285714298
