date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-22,2.329,2.339,2.249,2.269,315835.0,716629.615,0.0,-2.576212966938607,4.00177856825255
2024-01-23,2.259,2.289,2.229,2.269,295533.0,670564.3770000001,0.0,0.0,2.691790040376853
2024-01-24,2.269,2.339,2.249,2.329,555497.0,1293752.513,0.0,2.6443367122080286,4.00177856825255
2024-01-25,2.319,2.389,2.319,2.389,598248.0,1429214.4719999998,0.0,2.5762129669385736,3.0185424752048227
2024-01-26,2.389,2.479,2.389,2.439,858905.0,2094869.2950000002,0.0,2.0929259104227826,3.7672666387610008
2024-01-29,2.459,2.469,2.409,2.409,601835.0,1449820.515,0.0,-1.2300123001230068,2.4906600249066027
2024-01-30,2.399,2.429,2.359,2.359,422429.0,996510.0109999999,0.0,-2.07555002075549,2.967359050445097
2024-01-31,2.359,2.379,2.319,2.329,447511.0,1042253.1190000001,0.0,-1.2717253073336043,2.5873221216041418
2024-02-01,2.319,2.329,2.279,2.289,388213.0,888619.557,0.0,-1.7174753112924046,2.1939447125932543
2024-02-02,2.289,2.309,2.179,2.269,478932.0,1086696.708,0.0,-0.8737439930100455,5.966039467645725
2024-02-05,2.259,2.259,2.159,2.179,528521.0,1151647.2589999998,0.0,-3.966505068312043,4.631773969430297
2024-02-06,2.169,2.329,2.159,2.309,957048.0,2209823.832,0.0,5.966039467645734,7.874015748031514
2024-02-07,2.309,2.409,2.299,2.409,916626.0,2208152.034,0.0,4.330879168471191,4.784688995215306
2024-02-08,2.409,2.459,2.379,2.389,853221.0,2038344.9689999998,0.0,-0.830220008302196,3.3627574611181195
2024-02-19,2.399,2.409,2.369,2.389,529436.0,1264822.6039999998,0.0,0.0,1.68847615027436
2024-02-20,2.379,2.389,2.359,2.379,400804.0,953512.716,0.0,-0.418585182084541,1.2717253073336077
2024-02-21,2.379,2.469,2.369,2.429,1038648.0,2522875.9919999996,0.0,2.1017234131988083,4.221190375685928
2024-02-22,2.409,2.459,2.399,2.429,630180.0,1530707.22,0.0,0.0,2.5010421008753667
2024-02-23,2.439,2.459,2.409,2.429,651178.0,1581711.362,0.0,0.0,2.0755500207555113
2024-02-26,2.429,2.429,2.379,2.389,546792.0,1306286.088,0.0,-1.6467682173734066,2.1017234131988154
2024-02-27,2.379,2.399,2.379,2.399,399563.0,958551.637,0.0,0.4185851820845743,0.8406893652795299
2024-02-28,2.399,2.479,2.389,2.419,1227051.0,2968236.369,0.0,0.8336807002917945,3.7672666387610008
2024-02-29,2.399,2.439,2.389,2.439,875097.0,2134361.583,0.0,0.8267879288962332,2.092925910422782
2024-03-01,2.429,2.439,2.389,2.419,694883.0,1680921.977,0.0,-0.8200082000820008,2.092925910422782
2024-03-04,2.409,2.419,2.359,2.369,697474.0,1652315.9060000002,0.0,-2.066969822240583,2.543450614667234
2024-03-05,2.359,2.389,2.359,2.379,424022.0,1008748.338,0.0,0.42211903756859126,1.2717253073336077
2024-03-06,2.369,2.379,2.349,2.349,408641.0,959897.709,0.0,-1.261034047919285,1.2771392081736825
2024-03-07,2.349,2.379,2.339,2.339,485838.0,1136375.082,0.0,-0.42571306939124254,1.7101325352714851
2024-03-08,2.339,2.349,2.309,2.319,326076.0,756170.244,0.0,-0.8550662676357401,1.7323516673884813
2024-03-11,2.319,2.339,2.299,2.339,376630.0,880937.57,0.0,0.862440707201384,1.7398869073510237
2024-03-12,2.339,2.359,2.329,2.349,340932.0,800849.268,0.0,0.42753313381787006,1.2881064834692917
2024-03-13,2.349,2.349,2.309,2.319,311016.0,721246.1039999999,0.0,-1.2771392081737054,1.7323516673884813
2024-03-14,2.319,2.329,2.299,2.309,306754.0,708294.986,0.0,-0.4312203536006809,1.3049151805132775
2024-03-15,2.309,2.339,2.309,2.339,365640.0,855231.96,0.0,1.2992637505413462,1.2992637505413513
2024-03-18,2.339,2.349,2.319,2.339,383157.0,896204.223,0.0,0.0,1.2936610608020807
2024-03-19,2.329,2.339,2.309,2.319,286468.0,664319.292,0.0,-0.8550662676357401,1.2992637505413513
2024-03-20,2.319,2.339,2.309,2.339,287192.0,671742.088,0.0,0.862440707201384,1.2992637505413513
2024-03-21,2.329,2.349,2.329,2.349,398456.0,935973.1440000001,0.0,0.42753313381787006,0.8587376556462007
2024-03-22,2.349,2.349,2.299,2.299,407723.0,937355.177,0.0,-2.128565346956157,2.1748586341887894
2024-03-25,2.299,2.319,2.279,2.289,356137.0,815197.5930000001,0.0,-0.43497172683775176,1.7551557700745957
2024-03-26,2.289,2.309,2.279,2.289,265451.0,607617.339,0.0,0.0,1.3163668275559566
2024-03-27,2.289,2.309,2.279,2.279,303493.0,691660.547,0.0,-0.4368719965050394,1.3163668275559566
2024-03-28,2.279,2.289,2.229,2.239,527151.0,1180291.089,0.0,-1.7551557700746012,2.691790040376853
2024-03-29,2.239,2.249,2.219,2.229,400645.0,893037.7050000001,0.0,-0.44662795891021734,1.3519603424966313
2024-04-01,2.219,2.259,2.219,2.259,317176.0,716500.5839999999,0.0,1.3458950201884257,1.8026137899954953
2024-04-02,2.259,2.279,2.249,2.249,276436.0,621704.564,0.0,-0.4426737494466537,1.3339261894175103
2024-04-03,2.249,2.259,2.229,2.249,253457.0,570024.7930000001,0.0,0.0,1.3458950201884166
2024-04-08,2.239,2.259,2.229,2.239,271940.0,608873.6599999999,0.0,-0.44464206313917787,1.3458950201884166
2024-04-09,2.239,2.259,2.239,2.249,242342.0,545027.158,0.0,0.44662795891023954,0.8932559178204563
2024-04-10,2.249,2.259,2.219,2.229,304050.0,677727.4500000001,0.0,-0.8892841262783446,1.8026137899954953
2024-04-11,2.229,2.239,2.219,2.239,167406.0,374822.034,0.0,0.4486316733961271,0.9013068949977476
2024-04-12,2.239,2.249,2.219,2.219,205374.0,455724.90599999996,0.0,-0.8932559178204569,1.3519603424966313
2024-04-15,2.219,2.249,2.189,2.239,452089.0,1012227.271,0.0,0.9013068949977443,2.740977615349477
2024-04-16,2.229,2.239,2.199,2.199,392600.0,863327.3999999999,0.0,-1.7865118356409138,1.8190086402910433
2024-04-17,2.199,2.279,2.199,2.279,682903.0,1556335.937,0.0,3.6380172805820843,3.6380172805820865
2024-04-18,2.269,2.339,2.269,2.289,778534.0,1782064.3260000001,0.0,0.4387889425186531,3.0850594975760175
2024-04-19,2.279,2.299,2.259,2.269,475817.0,1079628.773,0.0,-0.8737439930100455,1.7706949977866329
2024-04-22,2.269,2.289,2.229,2.229,440654.0,982217.7660000001,0.0,-1.7628911414720116,2.691790040376853
2024-04-23,2.239,2.259,2.229,2.239,315268.0,705885.0519999999,0.0,0.4486316733961271,1.3458950201884166
2024-04-24,2.229,2.249,2.219,2.239,212494.0,475774.066,0.0,0.0,1.3519603424966313
2024-04-25,2.239,2.259,2.229,2.249,313960.0,706096.04,0.0,0.44662795891023954,1.3458950201884166
2024-04-26,2.249,2.279,2.229,2.279,525947.0,1198633.213,0.0,1.3339261894175003,2.2431583669807007
2024-04-29,2.269,2.319,2.259,2.319,710373.0,1647354.987,0.0,1.7551557700745901,2.6560424966799494
2024-04-30,2.309,2.319,2.299,2.299,369017.0,848370.083,0.0,-0.862440707201384,0.8699434536755118
2024-05-06,2.319,2.329,2.289,2.299,449422.0,1033221.178,0.0,0.0,1.7474879860200976
2024-05-07,2.299,2.309,2.269,2.299,452935.0,1041297.565,0.0,0.0,1.7628911414720154
2024-05-08,2.299,2.299,2.259,2.259,397583.0,898139.997,0.0,-1.7398869073510292,1.7706949977866329
2024-05-09,2.259,2.299,2.259,2.279,387670.0,883499.9299999999,0.0,0.8853474988933074,1.7706949977866329
2024-05-10,2.279,2.299,2.269,2.289,378108.0,865489.212,0.0,0.4387889425186531,1.322168356104002
2024-05-13,2.289,2.299,2.259,2.299,456153.0,1048695.747,0.0,0.4368719965050172,1.7706949977866329
2024-05-14,2.299,2.309,2.279,2.289,413599.0,946728.111,0.0,-0.43497172683775176,1.3163668275559566
2024-05-15,2.289,2.299,2.279,2.289,287864.0,658920.696,0.0,0.0,0.8775778850372978
2024-05-16,2.289,2.339,2.279,2.329,960116.0,2236110.1640000003,0.0,1.747487986020091,2.6327336551118936
2024-05-17,2.319,2.369,2.309,2.369,983920.0,2330906.48,0.0,1.7174753112924046,2.598527501082722
2024-05-20,2.359,2.379,2.329,2.339,736953.0,1723733.067,0.0,-1.266357112705796,2.1468441391154927
2024-05-21,2.339,2.369,2.329,2.349,739197.0,1736373.7530000003,0.0,0.42753313381787006,1.7174753112924015
2024-05-22,2.349,2.389,2.349,2.379,840520.0,1999597.08,0.0,1.277139208173672,1.7028522775649035
2024-05-23,2.369,2.379,2.339,2.349,742917.0,1745112.033,0.0,-1.261034047919285,1.7101325352714851
2024-05-24,2.339,2.359,2.319,2.319,501031.0,1161890.889,0.0,-1.2771392081737054,1.7248814144027613
2024-05-27,2.329,2.349,2.319,2.339,474434.0,1109701.126,0.0,0.862440707201384,1.2936610608020807
2024-05-28,2.329,2.339,2.299,2.309,532372.0,1229246.948,0.0,-1.282599401453599,1.7398869073510237
2024-05-29,2.299,2.329,2.279,2.289,522124.0,1195141.8360000001,0.0,-0.8661758336942382,2.1939447125932543
2024-05-30,2.289,2.309,2.269,2.279,348863.0,795058.777,0.0,-0.4368719965050394,1.7628911414720154
2024-05-31,2.289,2.299,2.279,2.279,235651.0,537048.629,0.0,0.0,0.8775778850372978
2024-06-03,2.289,2.289,2.229,2.239,556233.0,1245405.687,0.0,-1.7551557700746012,2.691790040376853
2024-06-04,2.239,2.259,2.219,2.259,361111.0,815749.749,0.0,0.8932559178204569,1.8026137899954953
2024-06-05,2.249,2.259,2.219,2.219,295455.0,655614.6449999999,0.0,-1.770694997786637,1.8026137899954953
2024-06-06,2.219,2.229,2.189,2.189,399176.0,873796.264,0.0,-1.3519603424966165,1.8273184102329847
2024-06-07,2.199,2.229,2.189,2.229,292698.0,652423.8420000001,0.0,1.827318410232981,1.8273184102329847
2024-06-11,2.219,2.229,2.189,2.209,274969.0,607406.5210000001,0.0,-0.8972633467922875,1.8273184102329847
2024-06-12,2.209,2.229,2.199,2.219,175938.0,390406.42199999996,0.0,0.45269352648256156,1.3642564802182924
2024-06-13,2.219,2.229,2.199,2.199,190089.0,418005.71099999995,0.0,-0.9013068949977443,1.3642564802182924
2024-06-14,2.199,2.229,2.199,2.219,253092.0,561611.1479999999,0.0,0.9095043201455155,1.3642564802182924
2024-06-17,2.219,2.229,2.209,2.209,147722.0,326317.898,0.0,-0.45065344749886105,0.9053870529651434
2024-06-18,2.209,2.229,2.209,2.219,209833.0,465619.42699999997,0.0,0.45269352648256156,0.9053870529651434
2024-06-19,2.219,2.229,2.209,2.219,137866.0,305924.654,0.0,0.0,0.9053870529651434
2024-06-20,2.209,2.219,2.189,2.189,294005.0,643576.9450000001,0.0,-1.3519603424966165,1.3704888076747284
2024-06-21,2.189,2.199,2.169,2.179,266070.0,579766.5299999999,0.0,-0.4568296025582508,1.3831258644536562
2024-06-24,2.169,2.179,2.099,2.109,446795.0,942290.655,0.0,-3.2124827902707542,3.8113387327298534
2024-06-25,2.109,2.129,2.099,2.109,227451.0,479694.159,0.0,0.0,1.4292520247736922
2024-06-26,2.109,2.139,2.099,2.129,226838.0,482938.102,0.0,0.9483167377904334,1.905669366364916
2024-06-27,2.129,2.149,2.119,2.139,269835.0,577177.065,0.0,0.4697040864255486,1.4157621519584616
2024-06-28,2.139,2.169,2.129,2.129,344950.0,734398.55,0.0,-0.4675081813931614,1.8788163457022093
2024-07-01,2.139,2.159,2.119,2.149,298159.0,640743.691,0.0,0.9394081728510972,1.887682869277942
2024-07-02,2.149,2.219,2.149,2.199,529587.0,1164561.8129999998,0.0,2.3266635644485723,3.2573289902280056
2024-07-03,2.199,2.219,2.169,2.179,495029.0,1078668.1909999999,0.0,-0.9095043201455266,2.305209774089434
2024-07-04,2.189,2.199,2.149,2.159,338583.0,731000.6969999999,0.0,-0.9178522257916488,2.3266635644485727
2024-07-05,2.159,2.179,2.139,2.159,289298.0,624594.382,0.0,0.0,1.8700327255726994
2024-07-08,2.159,2.169,2.129,2.139,285780.0,611283.4199999999,0.0,-0.9263547938860639,1.8788163457022093
2024-07-09,2.129,2.169,2.119,2.169,331555.0,719142.795,0.0,1.4025245441795287,2.359603586597443
2024-07-10,2.159,2.169,2.149,2.149,257287.0,552909.763,0.0,-0.9220839096357736,0.930665425779433
2024-07-11,2.179,2.189,2.159,2.169,361928.0,785021.832,0.0,0.9306654257794422,1.3895321908290992
2024-07-12,2.169,2.189,2.159,2.179,228762.0,498472.398,0.0,0.4610419548178868,1.3895321908290992
2024-07-15,2.189,2.189,2.169,2.179,242224.0,527806.0959999999,0.0,0.0,0.9220839096357778
2024-07-16,2.179,2.189,2.159,2.159,197040.0,425409.36,0.0,-0.9178522257916488,1.3895321908290992
2024-07-17,2.159,2.169,2.139,2.159,250608.0,541062.6719999999,0.0,0.0,1.4025245441795349
2024-07-18,2.149,2.159,2.129,2.159,231706.0,500253.25399999996,0.0,0.0,1.4091122592766465
2024-07-19,2.149,2.159,2.129,2.149,236316.0,507843.08400000003,0.0,-0.4631773969430153,1.4091122592766465
2024-07-22,2.139,2.149,2.129,2.129,137708.0,293180.332,0.0,-0.9306654257794311,0.9394081728511047
2024-07-23,2.129,2.159,2.129,2.129,310798.0,661688.942,0.0,0.0,1.4091122592766465
2024-07-24,2.129,2.139,2.099,2.099,283362.0,594776.8380000001,0.0,-1.4091122592766459,1.905669366364916
2024-07-25,2.099,2.109,2.049,2.069,424252.0,877777.388,0.0,-1.4292520247737084,2.9282576866764303
2024-07-26,2.069,2.079,2.059,2.079,222012.0,461562.94800000003,0.0,0.48332527791203894,0.9713453132588643
2024-07-29,2.069,2.089,2.059,2.079,188383.0,391648.25700000004,0.0,0.0,1.4570179698882857
2024-07-30,2.069,2.099,2.069,2.089,209792.0,438255.488,0.0,0.4810004810004598,1.4499758337361164
2024-07-31,2.089,2.159,2.089,2.149,529195.0,1137240.055,0.0,2.8721876495931165,3.3508855911919504
2024-08-01,2.139,2.149,2.119,2.119,333530.0,706750.0700000001,0.0,-1.3959981386691411,1.4157621519584616
2024-08-02,2.109,2.129,2.099,2.099,226391.0,475194.70900000003,0.0,-0.9438414346389812,1.4292520247736922
2024-08-05,2.099,2.119,2.069,2.089,292134.0,610267.926,0.0,-0.47641734159123983,2.416626389560187
2024-08-06,2.089,2.099,2.069,2.089,214401.0,447883.689,0.0,0.0,1.4499758337361164
2024-08-07,2.089,2.089,2.069,2.079,150037.0,311926.923,0.0,-0.47869794159883794,0.9666505558240704
2024-08-08,2.079,2.099,2.069,2.089,212382.0,443665.998,0.0,0.4810004810004598,1.4499758337361164
2024-08-09,2.089,2.109,2.089,2.089,217638.0,454645.782,0.0,0.0,0.9573958831977031
2024-08-12,2.079,2.089,2.069,2.079,169854.0,353126.466,0.0,-0.47869794159883794,0.9666505558240704
2024-08-13,2.079,2.099,2.069,2.089,192770.0,402696.52999999997,0.0,0.4810004810004598,1.4499758337361164
2024-08-14,2.099,2.099,2.079,2.089,151520.0,316525.27999999997,0.0,0.0,0.9620009620009627
2024-08-15,2.089,2.109,2.079,2.099,299131.0,627875.969,0.0,0.47869794159887125,1.4430014430014335
2024-08-16,2.109,2.119,2.089,2.109,223733.0,471852.897,0.0,0.4764173415912287,1.4360938247965653
2024-08-19,2.109,2.149,2.099,2.149,473344.0,1017216.256,0.0,1.8966334755808445,2.382086707956161
2024-08-20,2.149,2.149,2.109,2.119,355989.0,754340.6910000001,0.0,-1.3959981386691411,1.8966334755808456
2024-08-21,2.109,2.129,2.099,2.109,256555.0,541074.495,0.0,-0.47192071731949614,1.4292520247736922
2024-08-22,2.119,2.139,2.109,2.129,260800.0,555243.2,0.0,0.9483167377904334,1.4224751066856238
2024-08-23,2.119,2.129,2.099,2.119,220911.0,468110.40900000004,0.0,-0.4697040864255375,1.4292520247736922
2024-08-26,2.119,2.139,2.109,2.129,193327.0,411593.183,0.0,0.47192071731947394,1.4224751066856238
2024-08-27,2.129,2.139,2.119,2.119,144534.0,306267.54600000003,0.0,-0.4697040864255375,0.9438414346389603
2024-08-28,2.119,2.129,2.099,2.099,242178.0,508331.62200000003,0.0,-0.9438414346389812,1.4292520247736922
2024-08-29,2.099,2.109,2.069,2.079,306456.0,637122.0240000001,0.0,-0.9528346831824686,1.933301111648141
2024-08-30,2.069,2.109,2.069,2.089,334555.0,698885.395,0.0,0.4810004810004598,1.933301111648141
2024-09-02,2.089,2.109,2.079,2.079,268074.0,557325.846,0.0,-0.47869794159883794,1.4430014430014335
2024-09-03,2.079,2.089,2.049,2.059,327658.0,674647.822,0.0,-0.962000962000964,1.9521717911176202
2024-09-04,2.059,2.069,2.039,2.039,202032.0,411943.248,0.0,-0.9713453132588645,1.4713094654242178
2024-09-05,2.039,2.049,2.029,2.039,178193.0,363335.527,0.0,0.0,0.9857072449482513
2024-09-06,2.029,2.049,2.019,2.019,203049.0,409955.93100000004,0.0,-0.9808729769494873,1.4858841010401092
2024-09-09,2.009,2.019,1.979,1.989,267767.0,532588.5630000001,0.0,-1.4858841010401247,2.021222839818092
2024-09-10,1.989,1.999,1.959,1.979,271989.0,538266.231,0.0,-0.5027652086475598,2.0418580908626867
2024-09-11,1.979,1.979,1.959,1.969,223943.0,440943.767,0.0,-0.5053057099545177,1.0209290454313433
2024-09-12,1.969,2.009,1.969,1.979,349980.0,692610.42,0.0,0.507872016251909,2.0314880650076086
2024-09-13,1.989,2.009,1.959,1.959,402834.0,789151.806,0.0,-1.0106114199090466,2.552322613578347
2024-09-18,1.959,1.969,1.919,1.969,276378.0,544188.282,0.0,0.5104645227156812,2.6055237102657656
2024-09-19,1.969,1.999,1.949,1.979,211599.0,418754.42100000003,0.0,0.507872016251909,2.5654181631605972
2024-09-20,1.989,1.999,1.969,1.979,207777.0,411190.683,0.0,0.0,1.5236160487557149
2024-09-23,1.979,2.009,1.969,1.999,249663.0,499076.337,0.0,1.0106114199090355,2.0314880650076086
2024-09-24,1.999,2.059,1.999,2.049,560719.0,1148913.231,0.0,2.5012506253126565,3.00150075037519
2024-09-25,2.069,2.269,2.059,2.139,1833910.0,3922733.4899999998,0.0,4.392386530014636,10.199125789218066
2024-09-26,2.119,2.229,2.109,2.229,1479148.0,3297020.892,0.0,4.207573632538586,5.689900426742537
2024-09-27,2.269,2.269,2.189,2.249,1478285.0,3324662.9650000003,0.0,0.8972633467922764,3.6546368204659694
