date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-06,4.82,4.99,4.8,4.87,195397.0,951583.39,0.0,1.0373443983402453,3.9583333333333415
2023-12-07,4.84,4.92,4.8,4.82,125011.0,602553.02,0.0,-1.0266940451745366,2.500000000000002
2023-12-08,4.81,4.84,4.72,4.77,117991.0,562817.07,0.0,-1.0373443983402675,2.5423728813559343
2023-12-11,4.74,4.83,4.7,4.82,91564.0,441338.48000000004,0.0,1.048218029350112,2.765957446808508
2023-12-12,4.82,4.94,4.81,4.91,98394.0,483114.54000000004,0.0,1.8672199170124415,2.702702702702719
2023-12-13,4.91,5.01,4.89,4.91,115534.0,567271.9400000001,0.0,0.0,2.4539877300613524
2023-12-14,4.91,4.95,4.85,4.94,85957.0,424627.58,0.0,0.6109979633401208,2.0618556701031037
2023-12-15,4.95,5.32,4.92,5.07,304950.0,1546096.5,0.0,2.6315789473684292,8.130081300813014
2023-12-18,5.08,5.14,4.93,4.97,188941.0,939036.7699999999,0.0,-1.9723865877712132,4.259634888438133
2023-12-19,4.95,4.96,4.85,4.9,122903.0,602224.7000000001,0.0,-1.4084507042253391,2.268041237113409
2023-12-20,4.91,4.94,4.8,4.81,89569.0,430826.88999999996,0.0,-1.836734693877562,2.9166666666666785
2023-12-21,4.79,4.96,4.72,4.89,107922.0,527738.58,0.0,1.6632016632016633,5.084745762711869
2023-12-22,4.9,4.94,4.81,4.85,92022.0,446306.69999999995,0.0,-0.8179959100204526,2.702702702702719
2023-12-25,4.83,4.83,4.71,4.77,72558.0,346101.66,0.0,-1.6494845360824795,2.5477707006369448
2023-12-26,4.78,4.79,4.71,4.74,45995.0,218016.30000000002,0.0,-0.6289308176100517,1.6985138004246298
2023-12-27,4.74,4.78,4.65,4.76,62932.0,299556.32,0.0,0.42194092827003704,2.7956989247311803
2023-12-28,4.75,4.79,4.68,4.76,73041.0,347675.16,0.0,0.0,2.350427350427357
2023-12-29,4.78,4.81,4.72,4.78,77610.0,370975.80000000005,0.0,0.42016806722691147,1.906779661016946
2024-01-02,4.78,4.93,4.73,4.86,120087.0,583622.8200000001,0.0,1.673640167364021,4.228329809725143
2024-01-03,4.86,4.9,4.78,4.84,69964.0,338625.76,0.0,-0.4115226337448652,2.510460251046027
2024-01-04,4.84,4.85,4.76,4.79,59976.0,287285.04,0.0,-1.0330578512396604,1.8907563025210055
2024-01-05,4.8,4.81,4.68,4.7,82897.0,389615.9,0.0,-1.8789144050104345,2.7777777777777755
2024-01-08,4.69,4.7,4.6,4.61,46156.0,212779.16,0.0,-1.9148936170212738,2.1739130434782727
2024-01-09,4.63,4.72,4.59,4.69,51712.0,242529.28000000003,0.0,1.7353579175704903,2.8322440087145946
2024-01-10,4.69,4.73,4.62,4.67,47897.0,223678.99,0.0,-0.4264392324093924,2.3809523809523876
2024-01-11,4.68,4.73,4.64,4.68,44476.0,208147.68,0.0,0.21413276231263545,1.9396551724138096
2024-01-12,4.68,4.77,4.67,4.7,37523.0,176358.1,0.0,0.42735042735044804,2.141327623126331
2024-01-15,4.71,4.93,4.69,4.78,117293.0,560660.54,0.0,1.7021276595744705,5.117270788912565
2024-01-16,4.79,4.84,4.61,4.67,92173.0,430447.91,0.0,-2.301255230125532,4.989154013015174
2024-01-17,4.67,4.7,4.58,4.58,71968.0,329613.44,0.0,-1.9271948608136968,2.6200873362445436
2024-01-18,4.56,4.6,4.39,4.51,101893.0,459537.43,0.0,-1.5283842794759916,4.783599088838268
2024-01-19,4.51,4.56,4.45,4.48,57747.0,258706.56000000003,0.0,-0.6651884700665023,2.471910112359538
2024-01-22,4.46,4.49,4.15,4.18,105965.0,442933.69999999995,0.0,-6.6964285714285925,8.192771084337345
2024-01-23,4.2,4.32,4.12,4.29,105427.0,452281.83,0.0,2.6315789473684292,4.854368932038839
2024-01-24,4.29,4.46,4.22,4.45,96002.0,427208.9,0.0,3.7296037296037365,5.6872037914692
2024-01-25,4.45,4.67,4.42,4.67,103499.0,483340.33,0.0,4.9438202247190866,5.656108597285068
2024-01-26,4.67,4.78,4.65,4.75,96616.0,458926.0,0.0,1.7130620985010614,2.7956989247311803
2024-01-29,4.74,4.79,4.64,4.67,70678.0,330066.26,0.0,-1.684210526315788,3.232758620689663
2024-01-30,4.62,4.71,4.5,4.52,68496.0,309601.92,0.0,-3.2119914346895206,4.666666666666666
2024-01-31,4.52,4.6,4.32,4.33,102131.0,442227.23,0.0,-4.203539823008839,6.481481481481466
2024-02-01,4.33,4.4,4.18,4.26,114652.0,488417.51999999996,0.0,-1.616628175519641,5.263157894736858
2024-02-02,4.4,4.4,4.01,4.14,123844.0,512714.16,0.0,-2.8169014084507116,9.725685785536173
2024-02-05,4.15,4.19,3.72,3.72,192026.0,714336.7200000001,0.0,-10.144927536231874,12.634408602150543
2024-02-06,3.62,3.92,3.41,3.79,223643.0,847606.97,0.0,1.8817204301075252,14.95601173020527
2024-02-07,3.73,4.01,3.73,4.01,189586.0,760239.86,0.0,5.804749340369386,7.506702412868628
2024-02-08,4.01,4.42,4.01,4.42,178012.0,786813.04,0.0,10.224438902743138,10.224438902743147
2024-02-19,4.45,4.54,4.3,4.34,208044.0,902910.96,0.0,-1.8099547511312264,5.581395348837215
2024-02-20,4.35,4.35,4.25,4.29,88093.0,377918.97000000003,0.0,-1.1520737327188946,2.35294117647058
2024-02-21,4.26,4.5,4.2,4.38,118748.0,520116.24,0.0,2.0979020979021046,7.142857142857138
2024-02-22,4.37,4.45,4.35,4.42,78962.0,349012.04,0.0,0.9132420091324311,2.298850574712656
2024-02-23,4.42,4.5,4.38,4.49,88259.0,396282.91000000003,0.0,1.5837104072398356,2.739726027397263
2024-02-26,4.5,4.56,4.43,4.49,90587.0,406735.63,0.0,0.0,2.934537246049659
2024-02-27,4.49,4.62,4.43,4.61,104694.0,482639.34,0.0,2.6726057906458767,4.288939051918745
2024-02-28,4.6,4.69,4.36,4.37,150572.0,657999.64,0.0,-5.206073752711504,7.568807339449542
2024-02-29,4.35,4.49,4.33,4.49,88434.0,397068.66000000003,0.0,2.7459954233409745,3.6951501154734445
2024-03-01,4.51,4.57,4.45,4.5,74140.0,333630.0,0.0,0.22271714922048602,2.696629213483148
2024-03-04,4.5,4.5,4.36,4.45,74377.0,330977.65,0.0,-1.1111111111111072,3.2110091743119193
2024-03-05,4.44,4.46,4.38,4.41,64281.0,283479.21,0.0,-0.8988764044943864,1.8264840182648419
2024-03-06,4.38,4.44,4.32,4.37,68553.0,299576.61,0.0,-0.9070294784580546,2.77777777777778
2024-03-07,4.39,4.46,4.35,4.35,61881.0,269182.35,0.0,-0.4576659038901698,2.5287356321839156
2024-03-08,4.34,4.44,4.34,4.43,52314.0,231751.02,0.0,1.839080459770126,2.3041474654378002
2024-03-11,4.43,4.53,4.43,4.5,90674.0,408033.0,0.0,1.5801354401805856,2.2573363431151363
2024-03-12,4.5,4.52,4.44,4.49,58450.0,262440.5,0.0,-0.22222222222221255,1.8018018018017834
2024-03-13,4.51,4.61,4.46,4.6,125416.0,576913.6,0.0,2.4498886414253684,3.363228699551578
2024-03-14,4.66,4.66,4.51,4.56,92658.0,422520.48,0.0,-0.8695652173913104,3.3259423503326024
2024-03-15,4.56,4.75,4.53,4.75,129015.0,612821.25,0.0,4.166666666666674,4.856512141280348
2024-03-18,4.74,4.8,4.66,4.77,108541.0,517740.56999999995,0.0,0.42105263157894424,3.0042918454935554
2024-03-19,4.77,4.78,4.67,4.7,78801.0,370364.7,0.0,-1.467505241090139,2.3554603854389793
2024-03-20,4.71,4.74,4.65,4.71,65771.0,309781.41,0.0,0.21276595744681437,1.9354838709677389
2024-03-21,4.71,4.81,4.71,4.74,80413.0,381157.62,0.0,0.6369426751592355,2.123142250530778
2024-03-22,4.77,4.77,4.61,4.69,105838.0,496380.22000000003,0.0,-1.0548523206751037,3.4707158351409815
2024-03-25,4.69,4.73,4.6,4.61,73620.0,339388.2,0.0,-1.7057569296375252,2.8260869565217566
2024-03-26,4.57,4.66,4.56,4.64,67722.0,314230.07999999996,0.0,0.6507592190889255,2.192982456140363
2024-03-27,4.64,4.68,4.5,4.52,65900.0,297868.0,0.0,-2.5862068965517238,3.999999999999994
2024-03-28,4.54,4.65,4.51,4.58,83772.0,383675.76,0.0,1.3274336283185972,3.104212860310434
2024-03-29,4.58,4.65,4.55,4.59,75895.0,348358.05,0.0,0.21834061135370675,2.19780219780221
2024-04-01,4.58,4.63,4.57,4.62,84359.0,389738.58,0.0,0.6535947712418277,1.3129102844638865
2024-04-02,4.61,4.69,4.61,4.66,70341.0,327789.06,0.0,0.8658008658008587,1.7353579175705003
2024-04-03,4.63,4.71,4.6,4.64,77930.0,361595.19999999995,0.0,-0.42918454935623185,2.391304347826094
2024-04-08,4.62,4.65,4.55,4.57,67280.0,307469.60000000003,0.0,-1.5086206896551602,2.19780219780221
2024-04-09,4.59,4.59,4.5,4.58,58474.0,267810.92,0.0,0.2188183807439792,1.999999999999997
2024-04-10,4.6,4.6,4.46,4.5,66976.0,301392.0,0.0,-1.7467248908296984,3.1390134529147913
2024-04-11,4.55,4.68,4.41,4.63,111954.0,518347.01999999996,0.0,2.8888888888888964,6.122448979591827
2024-04-12,4.58,4.68,4.56,4.57,74916.0,342366.12,0.0,-1.295896328293733,2.631578947368424
2024-04-15,4.56,4.61,4.4,4.49,109831.0,493141.19,0.0,-1.7505470459518668,4.772727272727272
2024-04-16,4.44,4.46,4.12,4.13,142272.0,587583.36,0.0,-8.01781737193764,8.252427184466015
2024-04-17,4.18,4.54,4.18,4.53,136523.0,618449.1900000001,0.0,9.685230024213087,8.612440191387568
2024-04-18,4.51,4.53,4.35,4.36,103162.0,449786.32,0.0,-3.7527593818984517,4.137931034482773
2024-04-19,4.35,4.54,4.33,4.48,103024.0,461547.52,0.0,2.752293577981657,4.84988452655889
2024-04-22,4.42,4.51,4.35,4.36,82100.0,357956.0,0.0,-2.67857142857143,3.6781609195402334
2024-04-23,4.4,4.44,4.32,4.38,71453.0,312964.14,0.0,0.4587155963302614,2.77777777777778
2024-04-24,4.82,4.82,4.45,4.52,469187.0,2120725.2399999998,0.0,3.1963470319634535,8.314606741573035
2024-04-25,4.35,4.49,4.21,4.47,345751.0,1545506.97,0.0,-1.106194690265483,6.650831353919245
2024-04-26,4.39,4.47,4.28,4.35,215318.0,936633.2999999999,0.0,-2.684563758389269,4.439252336448586
2024-04-29,4.31,4.5,4.28,4.46,189267.0,844130.82,0.0,2.5287356321839205,5.140186915887844
2024-04-30,4.45,4.65,4.39,4.51,195420.0,881344.2,0.0,1.1210762331838486,5.922551252847396
2024-05-06,4.57,4.65,4.51,4.62,193751.0,895129.62,0.0,2.4390243902439046,3.104212860310434
2024-05-07,4.62,4.67,4.58,4.66,115993.0,540527.38,0.0,0.8658008658008587,1.9650655021834031
2024-05-08,4.65,4.69,4.6,4.61,93709.0,431998.49000000005,0.0,-1.0729613733905574,1.9565217391304512
2024-05-09,4.59,4.75,4.59,4.74,119959.0,568605.66,0.0,2.819956616052055,3.4858387799564303
2024-05-10,4.75,4.78,4.68,4.7,85113.0,400031.10000000003,0.0,-0.8438818565400852,2.1367521367521483
2024-05-13,4.66,4.69,4.58,4.64,77781.0,360903.83999999997,0.0,-1.276595744680864,2.401746724890837
2024-05-14,4.67,4.73,4.64,4.7,100356.0,471673.2,0.0,1.2931034482758674,1.9396551724138096
2024-05-15,4.71,4.71,4.62,4.64,67746.0,314341.44,0.0,-1.276595744680864,1.948051948051945
2024-05-16,4.63,4.71,4.6,4.62,76301.0,352510.62,0.0,-0.4310344827586077,2.391304347826094
2024-05-17,4.62,4.65,4.57,4.64,66741.0,309678.24,0.0,0.43290043290042934,1.7505470459518613
2024-05-20,4.65,4.68,4.61,4.64,69060.0,320438.39999999997,0.0,0.0,1.5184381778741733
2024-05-21,4.65,4.65,4.52,4.55,80224.0,365019.2,0.0,-1.93965517241379,2.876106194690283
2024-05-22,4.55,4.61,4.53,4.55,57316.0,260787.8,0.0,0.0,1.766004415011039
2024-05-23,4.55,4.55,4.41,4.43,79547.0,352393.20999999996,0.0,-2.637362637362639,3.1746031746031673
2024-05-24,4.45,4.51,4.4,4.41,58926.0,259863.66,0.0,-0.4514672686230181,2.499999999999987
2024-05-27,4.44,4.46,4.39,4.44,46235.0,205283.40000000002,0.0,0.6802721088435382,1.594533029612763
2024-05-28,4.45,4.45,4.36,4.39,55159.0,242148.00999999998,0.0,-1.1261261261261368,2.0642201834862353
2024-05-29,4.39,4.43,4.35,4.39,51445.0,225843.55,0.0,0.0,1.8390804597701167
2024-05-30,4.38,4.41,4.32,4.33,50057.0,216746.81,0.0,-1.3667425968109215,2.08333333333333
2024-05-31,4.34,4.38,4.32,4.35,39648.0,172468.8,0.0,0.4618937644341736,1.3888888888888797
2024-06-03,4.38,4.38,4.2,4.23,75962.0,321319.26,0.0,-2.7586206896551557,4.2857142857142785
2024-06-04,4.23,4.26,4.16,4.25,56944.0,242012.0,0.0,0.47281323877068626,2.4038461538461453
2024-06-05,4.24,4.29,4.19,4.2,50325.0,211365.0,0.0,-1.17647058823529,2.3866348448687265
2024-06-06,4.22,4.24,3.99,4.06,109253.0,443567.17999999993,0.0,-3.3333333333333437,6.265664160401002
2024-06-07,4.06,4.14,4.05,4.12,78680.0,324161.60000000003,0.0,1.4778325123152802,2.2222222222222188
2024-06-11,4.13,4.13,4.01,4.03,61801.0,249058.03000000003,0.0,-2.1844660194174748,2.992518703241898
2024-06-12,4.03,4.07,3.99,4.03,68534.0,276192.02,0.0,0.0,2.0050125313283225
2024-06-13,4.02,4.03,3.92,3.93,65287.0,256577.91,0.0,-2.481389578163773,2.8061224489796
2024-06-14,3.94,3.97,3.9,3.95,59017.0,233117.15000000002,0.0,0.5089058524172962,1.7948717948718023
2024-06-17,3.95,3.95,3.84,3.87,78662.0,304421.94,0.0,-2.0253164556962022,2.864583333333342
2024-06-18,3.86,3.9,3.84,3.88,59533.0,230988.04,0.0,0.2583979328165231,1.5625000000000013
2024-06-19,3.9,3.9,3.82,3.82,55963.0,213778.66,0.0,-1.5463917525773252,2.094240837696337
2024-06-20,3.85,3.85,3.73,3.74,59741.0,223431.34000000003,0.0,-2.094240837696326,3.2171581769437028
2024-06-21,3.71,3.83,3.71,3.79,45659.0,173047.61000000002,0.0,1.3368983957219305,3.234501347708898
2024-06-24,3.78,3.78,3.62,3.64,76638.0,278962.32,0.0,-3.95778364116095,4.419889502762422
2024-06-25,3.63,3.72,3.62,3.69,53394.0,197023.86,0.0,1.3736263736263687,2.7624309392265216
2024-06-26,3.66,3.83,3.64,3.82,61924.0,236549.68,0.0,3.5230352303523116,5.219780219780218
2024-06-27,3.8,3.83,3.74,3.75,66779.0,250421.25,0.0,-1.8324607329842868,2.4064171122994615
2024-06-28,3.73,3.82,3.7,3.71,80547.0,298829.37,0.0,-1.0666666666666713,3.2432432432432337
2024-07-01,3.7,3.78,3.65,3.77,52233.0,196918.41,0.0,1.6172506738544534,3.5616438356164357
2024-07-02,3.78,3.84,3.75,3.82,59863.0,228676.66,0.0,1.3262599469495928,2.3999999999999964
2024-07-03,3.81,3.87,3.81,3.83,45034.0,172480.22,0.0,0.2617801047120505,1.5748031496063006
2024-07-04,3.82,3.84,3.71,3.71,74487.0,276346.77,0.0,-3.1331592689295085,3.5040431266846332
2024-07-05,3.74,3.79,3.68,3.76,57508.0,216230.08,0.0,1.3477088948786964,2.9891304347826053
2024-07-08,3.75,3.76,3.62,3.63,55472.0,201363.36,0.0,-3.4574468085106336,3.867403314917118
2024-07-09,3.64,3.76,3.55,3.69,77040.0,284277.6,0.0,1.6528925619834656,5.915492957746478
2024-07-10,3.67,3.77,3.67,3.72,57044.0,212203.68000000002,0.0,0.8130081300813163,2.724795640326978
2024-07-11,3.77,3.88,3.75,3.87,73694.0,285195.78,0.0,4.0322580645161255,3.4666666666666637
2024-07-12,3.87,3.96,3.83,3.92,104828.0,410925.76,0.0,1.2919896640826822,3.394255874673626
2024-07-15,3.94,3.99,3.91,3.93,81862.0,321717.66000000003,0.0,0.25510204081633514,2.0460358056266004
2024-07-16,3.91,3.93,3.84,3.9,48273.0,188264.69999999998,0.0,-0.7633587786259555,2.343750000000008
2024-07-17,3.92,3.94,3.88,3.92,46810.0,183495.19999999998,0.0,0.512820512820511,1.546391752577321
2024-07-18,3.87,3.98,3.87,3.98,64875.0,258202.5,0.0,1.5306122448979664,2.842377260981909
2024-07-19,3.97,4.09,3.9,4.04,132746.0,536293.84,0.0,1.5075376884422065,4.8717948717948705
2024-07-22,3.95,3.96,3.77,3.91,136739.0,534649.49,0.0,-3.2178217821782207,5.0397877984084865
2024-07-23,3.89,3.97,3.86,3.87,79150.0,306310.5,0.0,-1.0230179028132946,2.8497409326424954
2024-07-24,3.82,3.92,3.81,3.9,77498.0,302242.2,0.0,0.7751937984496138,2.8871391076115454
2024-07-25,3.9,3.93,3.85,3.88,67124.0,260441.12,0.0,-0.512820512820511,2.0779220779220795
2024-07-26,3.89,3.95,3.87,3.92,52715.0,206642.8,0.0,1.0309278350515427,2.0671834625323013
2024-07-29,3.9,3.98,3.89,3.95,50536.0,199617.2,0.0,0.7653061224489832,2.3136246786632353
2024-07-30,3.96,4.05,3.92,4.04,66482.0,268587.28,0.0,2.278481012658218,3.3163265306122423
2024-07-31,4.05,4.16,4.04,4.14,83906.0,347370.83999999997,0.0,2.4752475247524774,2.970297029702973
2024-08-01,4.14,4.36,4.12,4.24,150763.0,639235.12,0.0,2.4154589371980784,5.825242718446607
2024-08-02,4.21,4.25,4.12,4.14,104375.0,432112.49999999994,0.0,-2.358490566037752,3.15533980582524
2024-08-05,4.11,4.22,4.1,4.11,76398.0,313995.78,0.0,-0.7246376811594013,2.926829268292686
2024-08-06,4.13,4.17,4.08,4.12,50136.0,206560.32,0.0,0.24330900243307862,2.2058823529411726
2024-08-07,4.12,4.15,4.08,4.11,40133.0,164946.63,0.0,-0.24271844660194164,1.715686274509811
2024-08-08,4.11,4.2,4.09,4.16,80749.0,335915.84,0.0,1.2165450121654375,2.689486552567245
2024-08-09,4.18,4.2,4.11,4.12,56291.0,231918.92,0.0,-0.9615384615384581,2.1897810218978067
2024-08-12,4.13,4.15,4.08,4.1,40089.0,164364.9,0.0,-0.4854368932038944,1.715686274509811
2024-08-13,4.11,4.15,4.07,4.14,37277.0,154326.78,0.0,0.9756097560975618,1.9656019656019672
2024-08-14,4.14,4.17,4.09,4.09,35787.0,146368.83,0.0,-1.207729468599028,1.9559902200489014
2024-08-15,4.1,4.16,4.05,4.1,56575.0,231957.49999999997,0.0,0.24449877750609694,2.7160493827160574
2024-08-16,4.12,4.13,4.07,4.07,39563.0,161021.41,0.0,-0.7317073170731603,1.4742014742014646
2024-08-19,4.08,4.14,4.07,4.13,42105.0,173893.65,0.0,1.4742014742014753,1.719901719901705
2024-08-20,4.14,4.14,4.02,4.04,43238.0,174681.52,0.0,-2.1791767554479424,2.985074626865675
2024-08-21,4.05,4.06,3.99,4.02,45351.0,182311.02,0.0,-0.4950495049505066,1.7543859649122653
2024-08-22,3.99,4.06,3.98,3.99,39720.0,158482.80000000002,0.0,-0.7462686567163979,2.010050251256272
2024-08-23,3.99,4.39,3.92,4.39,186243.0,817606.7699999999,0.0,10.02506265664158,11.98979591836734
2024-08-26,4.75,4.83,4.39,4.54,751456.0,3411610.24,0.0,3.4168564920273425,10.022779043280192
2024-08-27,4.36,4.51,4.25,4.45,512947.0,2282614.15,0.0,-1.9823788546255439,6.1176470588235246
2024-08-28,4.36,4.42,4.17,4.23,365888.0,1547706.2400000002,0.0,-4.943820224719097,5.995203836930456
2024-08-29,4.15,4.33,4.0,4.16,352434.0,1466125.44,0.0,-1.654846335697402,8.250000000000002
2024-08-30,4.06,4.22,4.02,4.13,317380.0,1310779.4,0.0,-0.7211538461538547,4.975124378109458
2024-09-02,4.11,4.17,3.95,3.96,245872.0,973653.12,0.0,-4.1162227602905554,5.56962025316455
2024-09-03,3.94,4.09,3.93,4.0,166703.0,666812.0,0.0,1.0101010101010166,4.071246819338414
2024-09-04,3.95,3.99,3.89,3.91,151098.0,590793.18,0.0,-2.2499999999999964,2.5706940874036013
2024-09-05,3.91,4.0,3.89,3.98,137818.0,548515.64,0.0,1.7902813299232712,2.8277634961439557
2024-09-06,3.97,4.01,3.94,3.94,107924.0,425220.56,0.0,-1.005025125628145,1.7766497461928894
2024-09-09,3.9,3.97,3.87,3.92,78934.0,309421.27999999997,0.0,-0.5076142131979711,2.583979328165377
2024-09-10,3.95,3.95,3.82,3.91,103264.0,403762.24,0.0,-0.25510204081632404,3.4031413612565538
2024-09-11,3.88,3.89,3.82,3.84,79663.0,305905.92,0.0,-1.7902813299232823,1.8324607329843006
2024-09-12,3.83,3.88,3.83,3.84,79738.0,306193.92,0.0,0.0,1.305483028720622
2024-09-13,3.82,3.88,3.82,3.86,74749.0,288531.14,0.0,0.5208333333333259,1.5706806282722525
2024-09-18,3.84,3.86,3.75,3.84,62455.0,239827.19999999998,0.0,-0.5181347150259086,2.93333333333333
2024-09-19,3.85,3.99,3.82,3.94,134029.0,528074.26,0.0,2.604166666666674,4.450261780104722
2024-09-20,3.92,3.95,3.89,3.95,93515.0,369384.25,0.0,0.2538071065989911,1.5424164524421609
2024-09-23,3.91,3.96,3.91,3.95,60141.0,237556.95,0.0,0.0,1.2787723785166194
2024-09-24,3.96,4.1,3.95,4.1,139049.0,570100.8999999999,0.0,3.7974683544303556,3.797468354430366
2024-09-25,4.12,4.21,4.11,4.14,131518.0,544484.5199999999,0.0,0.9756097560975618,2.4330900243308915
2024-09-26,4.14,4.25,4.11,4.25,152611.0,648596.75,0.0,2.657004830917886,3.406326034063252
2024-09-27,4.29,4.42,4.26,4.36,178813.0,779624.68,0.0,2.5882352941176467,3.7558685446009425
2024-09-30,4.7,4.79,4.45,4.73,385239.0,1822180.4700000002,0.0,8.486238532110102,7.640449438202243
2024-10-08,5.2,5.2,4.75,4.96,382199.0,1895707.04,0.0,4.862579281183921,9.473684210526319
