date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,3.81,3.83,3.77,3.81,162533.0,619250.73,0.0,-0.2617801047120394,1.591511936339524
2023-11-13,3.82,3.89,3.82,3.88,243728.0,945664.64,0.0,1.8372703412073532,1.8324607329843006
2023-11-14,3.89,3.89,3.82,3.85,177483.0,683309.55,0.0,-0.773195876288657,1.8324607329843006
2023-11-15,3.88,3.92,3.85,3.91,250959.0,981249.6900000001,0.0,1.558441558441559,1.818181818181814
2023-11-16,3.9,3.91,3.87,3.89,163352.0,635439.28,0.0,-0.5115089514066473,1.0335917312661507
2023-11-17,3.88,3.89,3.83,3.84,145216.0,557629.44,0.0,-1.285347043701801,1.5665796344647531
2023-11-20,3.85,3.89,3.84,3.89,162362.0,631588.18,0.0,1.3020833333333481,1.3020833333333404
2023-11-21,3.9,3.94,3.88,3.89,187996.0,731304.4400000001,0.0,0.0,1.546391752577321
2023-11-22,3.89,3.91,3.85,3.85,150516.0,579486.6,0.0,-1.0282776349614386,1.5584415584415598
2023-11-23,3.85,3.91,3.85,3.9,170783.0,666053.7,0.0,1.298701298701288,1.5584415584415598
2023-11-24,3.9,3.93,3.89,3.93,196269.0,771337.17,0.0,0.7692307692307665,1.0282776349614406
2023-11-27,3.91,3.92,3.86,3.89,188131.0,731829.59,0.0,-1.0178117048346036,1.5544041450777215
2023-11-28,3.9,3.93,3.84,3.92,214563.0,841086.96,0.0,0.7712082262210762,2.343750000000008
2023-11-29,3.91,3.94,3.89,3.89,267692.0,1041321.88,0.0,-0.7653061224489721,1.2853470437017949
2023-11-30,3.91,3.91,3.85,3.86,134292.0,518367.12,0.0,-0.7712082262210873,1.5584415584415598
2023-12-01,3.86,3.88,3.84,3.87,122743.0,475015.41000000003,0.0,0.2590673575129543,1.0416666666666676
2023-12-04,3.87,3.88,3.84,3.87,156253.0,604699.11,0.0,0.0,1.0416666666666676
2023-12-05,3.87,3.87,3.79,3.79,158987.0,602560.73,0.0,-2.067183462532296,2.110817941952509
2023-12-06,3.79,3.84,3.77,3.82,143073.0,546538.86,0.0,0.79155672823219,1.8567639257294388
2023-12-07,3.82,3.86,3.78,3.83,210253.0,805268.99,0.0,0.2617801047120505,2.1164021164021185
2023-12-08,3.83,3.9,3.82,3.84,277416.0,1065277.44,0.0,0.26109660574411553,2.094240837696337
2023-12-11,3.84,3.87,3.74,3.86,269253.0,1039316.58,0.0,0.5208333333333259,3.4759358288770024
2023-12-12,3.85,3.85,3.79,3.84,186872.0,717588.48,0.0,-0.5181347150259086,1.5831134564643814
2023-12-13,3.82,3.84,3.78,3.78,118666.0,448557.48,0.0,-1.5625,1.587301587301589
2023-12-14,3.79,3.81,3.78,3.78,111523.0,421556.94,0.0,0.0,0.7936507936508002
2023-12-15,3.78,3.82,3.76,3.76,124532.0,468240.31999999995,0.0,-0.5291005291005346,1.5957446808510654
2023-12-18,3.75,3.78,3.72,3.74,141343.0,528622.8200000001,0.0,-0.5319148936170137,1.612903225806441
2023-12-19,3.74,3.74,3.69,3.71,180621.0,670103.91,0.0,-0.8021390374331583,1.3550135501355085
2023-12-20,3.71,3.77,3.7,3.7,160479.0,593772.3,0.0,-0.26954177897573484,1.8918918918918874
2023-12-21,3.69,3.7,3.64,3.69,200968.0,741571.92,0.0,-0.2702702702702786,1.6483516483516498
2023-12-22,3.7,3.73,3.66,3.71,206163.0,764864.73,0.0,0.5420054200542035,1.9125683060109244
2023-12-25,3.71,3.72,3.67,3.7,132631.0,490734.7,0.0,-0.26954177897573484,1.362397820163495
2023-12-26,3.69,3.74,3.68,3.71,123034.0,456456.14,0.0,0.2702702702702675,1.630434782608697
2023-12-27,3.7,3.72,3.65,3.68,164398.0,604984.64,0.0,-0.8086253369272156,1.9178082191780899
2023-12-28,3.69,3.74,3.68,3.73,223917.0,835210.41,0.0,1.3586956521739024,1.630434782608697
2023-12-29,3.72,3.74,3.71,3.73,153521.0,572633.33,0.0,0.0,0.8086253369272304
2024-01-02,3.73,3.8,3.72,3.77,199939.0,753770.03,0.0,1.072386058981234,2.150537634408592
2024-01-03,3.76,3.84,3.75,3.83,213597.0,818076.51,0.0,1.5915119363395291,2.3999999999999964
2024-01-04,3.82,3.86,3.81,3.84,198925.0,763872.0,0.0,0.26109660574411553,1.3123359580052447
2024-01-05,3.83,3.89,3.81,3.84,233708.0,897438.72,0.0,0.0,2.0997375328084007
2024-01-08,3.83,3.84,3.75,3.75,175388.0,657705.0,0.0,-2.34375,2.3999999999999964
2024-01-09,3.76,3.81,3.72,3.77,124446.0,469161.42,0.0,0.5333333333333412,2.4193548387096735
2024-01-10,3.77,3.79,3.74,3.75,111473.0,418023.75,0.0,-0.5305039787798393,1.3368983957219203
2024-01-11,3.75,3.78,3.71,3.74,146000.0,546040.0,0.0,-0.2666666666666595,1.8867924528301845
2024-01-12,3.74,3.79,3.74,3.75,137014.0,513802.5,0.0,0.2673796791443861,1.3368983957219203
2024-01-15,3.74,3.76,3.72,3.73,105378.0,393059.94,0.0,-0.5333333333333301,1.0752688172042901
2024-01-16,3.73,3.74,3.68,3.72,140003.0,520811.16000000003,0.0,-0.2680965147452974,1.630434782608697
2024-01-17,3.72,3.73,3.64,3.64,173539.0,631681.9600000001,0.0,-2.1505376344086002,2.4725274725274686
2024-01-18,3.63,3.64,3.46,3.56,362037.0,1288851.72,0.0,-2.197802197802201,5.202312138728328
2024-01-19,3.57,3.62,3.53,3.58,198674.0,711252.92,0.0,0.561797752808979,2.5495750708215383
2024-01-22,3.61,3.62,3.4,3.42,239313.0,818450.46,0.0,-4.469273743016766,6.470588235294124
2024-01-23,3.43,3.48,3.35,3.46,202070.0,699162.2,0.0,1.1695906432748648,3.88059701492537
2024-01-24,3.47,3.55,3.41,3.55,203194.0,721338.7,0.0,2.6011560693641522,4.1055718475073215
2024-01-25,3.56,3.7,3.54,3.7,279786.0,1035208.2000000001,0.0,4.225352112676073,4.51977401129944
2024-01-26,3.71,3.79,3.69,3.77,246615.0,929738.55,0.0,1.8918918918918948,2.7100271002710055
2024-01-29,3.79,3.82,3.76,3.78,261835.0,989736.2999999999,0.0,0.2652519893899141,1.5957446808510654
2024-01-30,3.78,3.8,3.68,3.7,198003.0,732611.1000000001,0.0,-2.116402116402105,3.2608695652173822
2024-01-31,3.63,3.71,3.55,3.57,343410.0,1225973.7,0.0,-3.513513513513522,4.507042253521131
2024-02-01,3.55,3.6,3.48,3.52,264143.0,929783.36,0.0,-1.4005602240896309,3.448275862068969
2024-02-02,3.52,3.61,3.36,3.45,335039.0,1155884.55,0.0,-1.9886363636363535,7.440476190476191
2024-02-05,3.45,3.46,3.27,3.34,432551.0,1444720.3399999999,0.0,-3.1884057971014568,5.810397553516817
2024-02-06,3.32,3.66,3.29,3.64,489332.0,1781168.48,0.0,8.982035928143727,11.246200607902738
2024-02-07,3.61,3.86,3.6,3.86,624874.0,2412013.64,0.0,6.043956043956045,7.222222222222216
2024-02-08,3.85,4.04,3.82,3.87,630641.0,2440580.67,0.0,0.2590673575129543,5.759162303664927
2024-02-19,3.9,3.91,3.8,3.83,367404.0,1407157.32,0.0,-1.033591731266148,2.8947368421052717
2024-02-20,3.82,3.86,3.77,3.82,235888.0,901092.1599999999,0.0,-0.26109660574412663,2.3872679045092804
2024-02-21,3.82,3.88,3.79,3.81,271512.0,1034460.72,0.0,-0.2617801047120394,2.374670184696566
2024-02-22,3.8,3.84,3.78,3.81,241908.0,921669.48,0.0,0.0,1.587301587301589
2024-02-23,3.83,3.83,3.76,3.78,314406.0,1188454.68,0.0,-0.7874015748031593,1.861702127659582
2024-02-26,3.78,3.79,3.72,3.72,306992.0,1142010.24,0.0,-1.5873015873015817,1.8817204301075225
2024-02-27,3.72,3.76,3.7,3.75,247834.0,929377.5,0.0,0.8064516129032251,1.621621621621611
2024-02-28,3.75,3.81,3.73,3.73,392713.0,1464819.49,0.0,-0.5333333333333301,2.1447721179624684
2024-02-29,3.73,3.79,3.71,3.79,341002.0,1292397.58,0.0,1.608579088471851,2.156334231805932
2024-03-01,3.78,3.81,3.73,3.76,228271.0,858298.96,0.0,-0.7915567282322011,2.1447721179624684
2024-03-04,3.75,3.76,3.67,3.69,245561.0,906120.09,0.0,-1.8617021276595702,2.452316076294274
2024-03-05,3.67,3.68,3.63,3.65,224753.0,820348.45,0.0,-1.084010840108407,1.3774104683195665
2024-03-06,3.66,3.73,3.64,3.7,244537.0,904786.9,0.0,1.3698630136986356,2.4725274725274686
2024-03-07,3.7,3.85,3.7,3.76,426191.0,1602478.16,0.0,1.621621621621605,4.054054054054052
2024-03-08,3.77,3.79,3.71,3.76,254479.0,956841.0399999999,0.0,0.0,2.156334231805932
2024-03-11,3.76,3.86,3.72,3.85,452549.0,1742313.6500000001,0.0,2.393617021276606,3.763440860215045
2024-03-12,3.8,3.81,3.72,3.74,477861.0,1787200.1400000001,0.0,-2.857142857142858,2.4193548387096735
2024-03-13,3.73,3.74,3.68,3.69,272518.0,1005591.42,0.0,-1.3368983957219305,1.630434782608697
2024-03-14,3.69,3.74,3.65,3.67,255017.0,935912.39,0.0,-0.5420054200542035,2.4657534246575423
2024-03-15,3.67,3.75,3.63,3.75,355217.0,1332063.75,0.0,2.1798365122615904,3.305785123966945
2024-03-18,3.75,3.75,3.68,3.73,243680.0,908926.4,0.0,-0.5333333333333301,1.9021739130434738
2024-03-19,3.73,3.78,3.7,3.74,290932.0,1088085.6800000002,0.0,0.2680965147453085,2.162162162162152
2024-03-20,3.73,3.73,3.68,3.71,236224.0,876391.04,0.0,-0.8021390374331583,1.3586956521739082
2024-03-21,3.7,3.72,3.68,3.7,154036.0,569933.2000000001,0.0,-0.26954177897573484,1.0869565217391313
2024-03-22,3.68,3.7,3.61,3.63,260790.0,946667.7,0.0,-1.8918918918918948,2.493074792243776
2024-03-25,3.62,3.66,3.6,3.6,227998.0,820792.8,0.0,-0.8264462809917328,1.666666666666668
2024-03-26,3.6,3.61,3.54,3.59,223443.0,802160.37,0.0,-0.2777777777777879,1.9774011299434981
2024-03-27,3.59,3.61,3.53,3.53,171989.0,607121.1699999999,0.0,-1.671309192200554,2.266288951841362
2024-03-28,3.53,3.58,3.52,3.54,164812.0,583434.48,0.0,0.2832861189801861,1.7045454545454561
2024-03-29,3.54,3.59,3.53,3.59,164011.0,588799.49,0.0,1.412429378531077,1.6997167138810214
2024-04-01,3.59,3.64,3.59,3.64,184661.0,672166.04,0.0,1.392757660167132,1.3927576601671383
2024-04-02,3.64,3.73,3.63,3.72,379531.0,1411855.32,0.0,2.19780219780219,2.754820936639121
2024-04-03,3.72,3.79,3.72,3.78,436913.0,1651531.14,0.0,1.6129032258064502,1.8817204301075225
2024-04-08,3.77,3.85,3.76,3.77,432519.0,1630596.6300000001,0.0,-0.2645502645502562,2.393617021276604
2024-04-09,3.77,3.83,3.76,3.79,297485.0,1127468.15,0.0,0.5305039787798504,1.861702127659582
2024-04-10,3.79,3.83,3.75,3.77,297136.0,1120202.72,0.0,-0.527704485488123,2.1333333333333355
2024-04-11,3.75,3.86,3.75,3.81,354558.0,1350865.98,0.0,1.0610079575596787,2.93333333333333
2024-04-12,3.8,3.83,3.77,3.8,246968.0,938478.3999999999,0.0,-0.2624671916010568,1.591511936339524
2024-04-15,3.82,3.86,3.73,3.81,426772.0,1626001.32,0.0,0.263157894736854,3.4852546916890055
2024-04-16,3.81,3.88,3.72,3.73,430705.0,1606529.65,0.0,-2.099737532808399,4.301075268817196
2024-04-17,3.73,3.81,3.72,3.81,348366.0,1327274.46,0.0,2.144772117962468,2.4193548387096735
2024-04-18,3.8,3.85,3.78,3.83,317919.0,1217629.77,0.0,0.5249343832020914,1.8518518518518594
2024-04-19,3.83,3.94,3.82,3.9,485646.0,1894019.4,0.0,1.8276762402088753,3.141361256544505
2024-04-22,3.92,3.97,3.77,3.79,503402.0,1907893.58,0.0,-2.8205128205128216,5.305039787798413
2024-04-23,3.79,3.8,3.66,3.66,425740.0,1558208.4000000001,0.0,-3.430079155672816,3.825136612021849
2024-04-24,3.66,3.7,3.62,3.65,293820.0,1072443.0,0.0,-0.2732240437158584,2.2099447513812174
2024-04-25,3.67,3.74,3.65,3.7,251531.0,930664.7000000001,0.0,1.3698630136986356,2.4657534246575423
2024-04-26,3.7,3.75,3.65,3.72,296284.0,1102176.48,0.0,0.540540540540535,2.739726027397263
2024-04-29,3.72,3.9,3.7,3.9,550766.0,2147987.4,0.0,4.8387096774193505,5.405405405405398
2024-04-30,3.88,3.9,3.83,3.86,315788.0,1218941.68,0.0,-1.025641025641022,1.8276762402088733
2024-05-06,3.9,3.94,3.88,3.9,307349.0,1198661.0999999999,0.0,1.0362694300518172,1.546391752577321
2024-05-07,3.9,3.91,3.87,3.89,283969.0,1104639.4100000001,0.0,-0.2564102564102555,1.0335917312661507
2024-05-08,3.87,3.89,3.8,3.8,281812.0,1070885.5999999999,0.0,-2.313624678663251,2.368421052631587
2024-05-09,3.79,3.88,3.79,3.85,274176.0,1055577.6,0.0,1.3157894736842257,2.374670184696566
2024-05-10,3.86,3.88,3.83,3.87,209443.0,810544.41,0.0,0.5194805194805197,1.305483028720622
2024-05-13,3.86,3.89,3.82,3.85,234047.0,901080.9500000001,0.0,-0.5167958656330796,1.8324607329843006
2024-05-14,3.85,3.88,3.8,3.81,240022.0,914483.8200000001,0.0,-1.0389610389610393,2.105263157894739
2024-05-15,3.81,3.83,3.78,3.79,174804.0,662507.16,0.0,-0.5249343832021025,1.32275132275133
2024-05-16,3.79,3.88,3.79,3.83,333623.0,1277776.09,0.0,1.055408970976246,2.374670184696566
2024-05-17,3.83,3.91,3.81,3.91,375678.0,1468900.98,0.0,2.088772845953013,2.624671916010501
2024-05-20,3.94,3.96,3.9,3.94,373511.0,1471633.34,0.0,0.7672634271099765,1.5384615384615399
2024-05-21,3.94,3.96,3.88,3.91,273132.0,1067946.12,0.0,-0.761421319796951,2.061855670103095
2024-05-22,3.9,3.97,3.9,3.95,311963.0,1232253.85,0.0,1.0230179028132946,1.7948717948718023
2024-05-23,3.94,3.94,3.83,3.85,372754.0,1435102.9000000001,0.0,-2.5316455696202556,2.872062663185375
2024-05-24,3.85,3.89,3.83,3.84,190578.0,731819.52,0.0,-0.25974025974027093,1.5665796344647531
2024-05-27,3.83,3.87,3.82,3.86,185699.0,716798.14,0.0,0.5208333333333259,1.3089005235602165
2024-05-28,3.86,3.88,3.81,3.82,231446.0,884123.72,0.0,-1.0362694300518172,1.8372703412073448
2024-05-29,3.81,3.89,3.79,3.85,287499.0,1106871.1500000001,0.0,0.7853403141361293,2.6385224274406354
2024-05-30,3.85,3.9,3.81,3.83,266703.0,1021472.49,0.0,-0.5194805194805197,2.362204724409445
2024-05-31,3.82,3.84,3.78,3.78,251751.0,951618.7799999999,0.0,-1.3054830287206332,1.587301587301589
2024-06-03,3.77,3.77,3.63,3.66,392047.0,1434892.02,0.0,-3.1746031746031633,3.8567493112947693
2024-06-04,3.66,3.71,3.61,3.7,255365.0,944850.5,0.0,1.0928961748633892,2.7700831024930777
2024-06-05,3.69,3.7,3.62,3.63,211067.0,766173.21,0.0,-1.8918918918918948,2.2099447513812174
2024-06-06,3.64,3.65,3.56,3.59,266556.0,956936.0399999999,0.0,-1.1019283746556474,2.5280898876404456
2024-06-07,3.6,3.64,3.57,3.64,236161.0,859626.04,0.0,1.392757660167132,1.960784313725498
2024-06-11,3.62,3.62,3.56,3.57,238601.0,851805.57,0.0,-1.9230769230769273,1.6853932584269677
2024-06-12,3.56,3.59,3.53,3.56,263968.0,939726.08,0.0,-0.2801120448179262,1.6997167138810214
2024-06-13,3.55,3.57,3.47,3.49,257772.0,899624.28,0.0,-1.96629213483146,2.8818443804034475
2024-06-14,3.48,3.53,3.43,3.5,317357.0,1110749.5,0.0,0.2865329512893977,2.9154518950437214
2024-06-17,3.5,3.5,3.43,3.45,229900.0,793155.0,0.0,-1.4285714285714235,2.0408163265306074
2024-06-18,3.44,3.49,3.43,3.48,160116.0,557203.68,0.0,0.8695652173912993,1.7492711370262406
2024-06-19,3.46,3.5,3.45,3.48,160444.0,558345.12,0.0,0.0,1.4492753623188355
2024-06-20,3.49,3.51,3.42,3.42,209644.0,716982.48,0.0,-1.7241379310344862,2.6315789473684172
2024-06-21,3.43,3.48,3.42,3.42,191977.0,656561.34,0.0,0.0,1.7543859649122824
2024-06-24,3.44,3.45,3.33,3.37,241849.0,815031.13,0.0,-1.4619883040935644,3.603603603603607
2024-06-25,3.39,3.43,3.35,3.39,213087.0,722364.93,0.0,0.5934718100890191,2.3880597014925393
2024-06-26,3.38,3.46,3.35,3.45,176648.0,609435.6,0.0,1.7699115044247815,3.2835820895522354
2024-06-27,3.45,3.46,3.4,3.41,176787.0,602843.67,0.0,-1.1594202898550732,1.764705882352943
2024-06-28,3.4,3.44,3.37,3.38,186683.0,630988.54,0.0,-0.8797653958944385,2.0771513353115676
2024-07-01,3.38,3.47,3.38,3.46,222863.0,771105.98,0.0,2.366863905325456,2.6627218934911334
2024-07-02,3.46,3.52,3.45,3.51,202521.0,710848.71,0.0,1.4450867052023142,2.028985507246372
2024-07-03,3.52,3.56,3.51,3.54,203570.0,720637.8,0.0,0.8547008547008517,1.4245014245014322
2024-07-04,3.55,3.57,3.47,3.48,170235.0,592417.8,0.0,-1.6949152542372947,2.8818443804034475
2024-07-05,3.48,3.51,3.45,3.48,129180.0,449546.4,0.0,0.0,1.7391304347825973
2024-07-08,3.49,3.49,3.43,3.46,151272.0,523401.12,0.0,-0.5747126436781658,1.7492711370262406
2024-07-09,3.45,3.49,3.4,3.48,172167.0,599141.16,0.0,0.5780346820809301,2.6470588235294206
2024-07-10,3.49,3.52,3.45,3.47,188873.0,655389.31,0.0,-0.2873563218390718,2.028985507246372
2024-07-11,3.5,3.56,3.5,3.54,251617.0,890724.18,0.0,2.0172910662824117,1.7142857142857157
2024-07-12,3.55,3.57,3.52,3.54,161353.0,571189.62,0.0,0.0,1.4204545454545403
2024-07-15,3.56,3.6,3.51,3.57,242132.0,864411.24,0.0,0.8474576271186418,2.564102564102573
2024-07-16,3.56,3.58,3.54,3.57,151736.0,541697.52,0.0,0.0,1.12994350282486
2024-07-17,3.56,3.58,3.53,3.54,158753.0,561985.62,0.0,-0.8403361344537785,1.4164305949008575
2024-07-18,3.52,3.56,3.49,3.56,166609.0,593128.04,0.0,0.5649717514124353,2.005730659025783
2024-07-19,3.55,3.55,3.49,3.5,183389.0,641861.5,0.0,-1.6853932584269704,1.7191977077363783
2024-07-22,3.5,3.51,3.43,3.45,189567.0,654006.15,0.0,-1.4285714285714235,2.3323615160349744
2024-07-23,3.43,3.49,3.43,3.43,182128.0,624699.04,0.0,-0.5797101449275366,1.7492711370262406
2024-07-24,3.43,3.45,3.39,3.41,151920.0,518047.2,0.0,-0.5830903790087438,1.7699115044247802
2024-07-25,3.41,3.45,3.4,3.45,133442.0,460374.9,0.0,1.1730205278592365,1.4705882352941255
2024-07-26,3.43,3.48,3.43,3.47,148923.0,516762.81000000006,0.0,0.5797101449275477,1.4577259475218607
2024-07-29,3.47,3.49,3.43,3.45,148001.0,510603.45,0.0,-0.5763688760806907,1.7492711370262406
2024-07-30,3.45,3.5,3.43,3.5,167062.0,584717.0,0.0,1.4492753623188248,2.0408163265306074
2024-07-31,3.51,3.6,3.49,3.59,310463.0,1114562.17,0.0,2.571428571428558,3.1518624641833775
2024-08-01,3.59,3.63,3.54,3.55,198956.0,706293.7999999999,0.0,-1.1142061281337101,2.542372881355928
2024-08-02,3.53,3.58,3.52,3.54,154353.0,546409.62,0.0,-0.28169014084505895,1.7045454545454561
2024-08-05,3.54,3.59,3.53,3.53,235616.0,831724.48,0.0,-0.28248587570621764,1.6997167138810214
2024-08-06,3.53,3.57,3.5,3.52,185353.0,652442.56,0.0,-0.28328611898016387,1.9999999999999956
2024-08-07,3.51,3.54,3.49,3.53,130111.0,459291.82999999996,0.0,0.28409090909089496,1.4326647564469863
2024-08-08,3.51,3.56,3.5,3.56,133391.0,474871.96,0.0,0.8498583569405138,1.7142857142857157
2024-08-09,3.56,3.58,3.53,3.54,127265.0,450518.1,0.0,-0.5617977528089901,1.4164305949008575
2024-08-12,3.53,3.55,3.49,3.51,153205.0,537749.5499999999,0.0,-0.8474576271186529,1.7191977077363783
2024-08-13,3.5,3.53,3.48,3.53,131191.0,463104.23,0.0,0.5698005698005604,1.4367816091953973
2024-08-14,3.52,3.54,3.46,3.46,150828.0,521864.88,0.0,-1.9830028328611804,2.3121387283237014
2024-08-15,3.44,3.51,3.44,3.5,153129.0,535951.5,0.0,1.1560693641618602,2.0348837209302277
2024-08-16,3.5,3.51,3.45,3.45,136989.0,472612.05000000005,0.0,-1.4285714285714235,1.7391304347825973
2024-08-19,3.45,3.5,3.44,3.46,137221.0,474784.66,0.0,0.28985507246375164,1.7441860465116297
2024-08-20,3.47,3.48,3.39,3.4,177325.0,602905.0,0.0,-1.7341040462427793,2.654867256637164
2024-08-21,3.4,3.4,3.37,3.37,139526.0,470202.62,0.0,-0.8823529411764675,0.8902077151335253
2024-08-22,3.37,3.39,3.33,3.35,147748.0,494955.8,0.0,-0.5934718100890191,1.8018018018018036
2024-08-23,3.34,3.38,3.33,3.36,149352.0,501822.72,0.0,0.29850746268655914,1.501501501501496
2024-08-26,3.36,3.41,3.36,3.38,129900.0,439062.0,0.0,0.5952380952380931,1.4880952380952461
2024-08-27,3.37,3.38,3.33,3.34,124227.0,414918.18,0.0,-1.183431952662728,1.501501501501496
2024-08-28,3.34,3.37,3.32,3.35,121988.0,408659.8,0.0,0.29940119760478723,1.5060240963855502
2024-08-29,3.34,3.37,3.32,3.35,125280.0,419688.0,0.0,0.0,1.5060240963855502
2024-08-30,3.34,3.41,3.29,3.29,561543.0,1847476.47,0.0,-1.7910447761193993,3.6474164133738634
2024-09-02,3.3,3.31,3.23,3.23,420001.0,1356603.23,0.0,-1.823708206686936,2.4767801857585163
2024-09-03,3.23,3.29,3.23,3.25,264090.0,858292.5,0.0,0.6191950464396356,1.8575851393188871
2024-09-04,3.23,3.24,3.19,3.19,202367.0,645550.73,0.0,-1.846153846153853,1.5673981191222657
2024-09-05,3.19,3.22,3.16,3.2,160984.0,515148.80000000005,0.0,0.31347962382446415,1.8987341772151913
2024-09-06,3.2,3.22,3.17,3.21,174129.0,558954.09,0.0,0.31249999999998224,1.5772870662460654
2024-09-09,3.2,3.2,3.11,3.13,289586.0,906404.1799999999,0.0,-2.492211838006231,2.8938906752411677
2024-09-10,3.12,3.15,3.06,3.11,261117.0,812073.87,0.0,-0.6389776357827448,2.9411764705882306
2024-09-11,3.1,3.1,2.98,3.0,404092.0,1212276.0,0.0,-3.5369774919614128,4.026845637583897
2024-09-12,3.0,3.03,2.94,2.98,345092.0,1028374.16,0.0,-0.666666666666671,3.0612244897959133
2024-09-13,2.97,3.0,2.93,2.94,476866.0,1401986.04,0.0,-1.342281879194629,2.3890784982935096
2024-09-18,2.94,2.95,2.86,2.92,392225.0,1145297.0,0.0,-0.6802721088435382,3.1468531468531578
2024-09-19,2.93,3.03,2.92,3.02,362223.0,1093913.46,0.0,3.424657534246589,3.7671232876712284
2024-09-20,3.02,3.03,2.98,3.01,214437.0,645455.37,0.0,-0.33112582781458233,1.6778523489932826
2024-09-23,3.02,3.07,2.99,3.05,220715.0,673180.75,0.0,1.3289036544850585,2.675585284280924
2024-09-24,3.07,3.26,3.07,3.26,566672.0,1847350.72,0.0,6.8852459016393475,6.188925081433223
2024-09-25,3.32,3.43,3.32,3.33,651043.0,2167973.19,0.0,2.147239263803691,3.313253012048203
2024-09-26,3.32,3.53,3.31,3.53,708783.0,2502003.9899999998,0.0,6.006006006006004,6.6465256797583
2024-09-27,3.59,3.63,3.5,3.59,866941.0,3112318.19,0.0,1.6997167138810276,3.714285714285711
2024-09-30,3.73,3.95,3.73,3.94,1281861.0,5050532.34,0.0,9.749303621169926,5.8981233243967885
