date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-23,5.41,5.51,5.39,5.51,85564.0,471457.63999999996,0.0,1.2867647058823373,2.2263450834879426
2023-11-24,5.52,5.53,5.43,5.46,68517.0,374102.82,0.0,-0.9074410163339319,1.8416206261510228
2023-11-27,5.44,5.52,5.41,5.47,106962.0,585082.14,0.0,0.1831501831501825,2.0332717190388063
2023-11-28,5.48,5.52,5.42,5.52,107845.0,595304.3999999999,0.0,0.9140767824497242,1.8450184501844953
2023-11-29,5.51,5.54,5.44,5.48,72187.0,395584.76,0.0,-0.7246376811594013,1.8382352941176405
2023-11-30,5.48,5.5,5.38,5.43,84536.0,459030.48,0.0,-0.9124087591241059,2.2304832713754665
2023-12-01,5.47,5.49,5.39,5.48,99858.0,547221.8400000001,0.0,0.9208103130755152,1.855287569573294
2023-12-04,5.48,5.54,5.42,5.47,82594.0,451789.18,0.0,-0.18248175182482562,2.214022140221404
2023-12-05,5.43,5.47,5.38,5.39,81360.0,438530.39999999997,0.0,-1.4625228519195677,1.672862453531596
2023-12-06,5.34,5.48,5.34,5.43,71228.0,386768.04,0.0,0.7421150278293043,2.621722846441958
2023-12-07,5.46,5.46,5.35,5.43,87973.0,477693.38999999996,0.0,0.0,2.0560747663551466
2023-12-08,5.43,5.44,5.31,5.31,136648.0,725600.88,0.0,-2.209944751381221,2.448210922787209
2023-12-11,5.33,5.39,5.23,5.38,114960.0,618484.7999999999,0.0,1.318267419962349,3.0592734225621268
2023-12-12,5.4,5.4,5.26,5.35,92367.0,494163.44999999995,0.0,-0.5576208178438735,2.6615969581749157
2023-12-13,5.38,5.39,5.3,5.33,58478.0,311687.74,0.0,-0.37383177570092796,1.6981132075471674
2023-12-14,5.35,5.42,5.33,5.37,62347.0,334803.39,0.0,0.7504690431519689,1.6885553470919297
2023-12-15,5.36,5.42,5.31,5.32,60129.0,319886.28,0.0,-0.9310986964618184,2.071563088512247
2023-12-18,5.39,5.39,5.27,5.29,74862.0,396019.98,0.0,-0.5639097744360999,2.2770398481973455
2023-12-19,5.28,5.32,5.23,5.27,59605.0,314118.35,0.0,-0.3780718336483968,1.7208413001912017
2023-12-20,5.29,5.34,5.25,5.27,55751.0,293807.76999999996,0.0,0.0,1.7142857142857115
2023-12-21,5.24,5.29,5.16,5.28,66784.0,352619.52,0.0,0.189753320683117,2.519379844961238
2023-12-22,5.28,5.35,5.21,5.29,67043.0,354657.47000000003,0.0,0.18939393939394478,2.6871401151631416
2023-12-25,5.28,5.28,5.14,5.24,94174.0,493471.76,0.0,-0.9451795841209809,2.7237354085603225
2023-12-26,5.27,5.29,5.17,5.17,56454.0,291867.18,0.0,-1.3358778625954248,2.321083172147004
2023-12-27,5.18,5.32,5.17,5.3,71105.0,376856.5,0.0,2.5145067698259194,2.9013539651837594
2023-12-28,5.33,5.43,5.27,5.41,81383.0,440282.03,0.0,2.075471698113218,3.036053130929794
2023-12-29,5.41,5.5,5.38,5.48,77941.0,427116.68000000005,0.0,1.2939001848428777,2.2304832713754665
2024-01-02,5.48,5.56,5.44,5.53,125464.0,693815.92,0.0,0.9124087591240837,2.205882352941162
2024-01-03,5.51,5.54,5.46,5.51,112509.0,619924.59,0.0,-0.3616636528029016,1.4652014652014667
2024-01-04,5.5,5.53,5.47,5.51,88102.0,485442.01999999996,0.0,0.0,1.0968921389396802
2024-01-05,5.51,5.55,5.42,5.45,76726.0,418156.7,0.0,-1.0889292196007205,2.3985239852398506
2024-01-08,5.42,5.46,5.34,5.36,68702.0,368242.72000000003,0.0,-1.6513761467889854,2.247191011235957
2024-01-09,5.36,5.42,5.3,5.38,76595.0,412081.1,0.0,0.3731343283581934,2.264150943396228
2024-01-10,5.39,5.39,5.25,5.32,79625.0,423605.0,0.0,-1.1152416356877248,2.6666666666666607
2024-01-11,5.31,5.38,5.27,5.33,73589.0,392229.37,0.0,0.1879699248120259,2.087286527514238
2024-01-12,5.38,5.47,5.35,5.39,66365.0,357707.35,0.0,1.1257035647279423,2.24299065420561
2024-01-15,5.42,5.42,5.32,5.36,56481.0,302738.16000000003,0.0,-0.5565862708719727,1.879699248120294
2024-01-16,5.38,5.38,5.23,5.31,75256.0,399609.36,0.0,-0.932835820895539,2.8680688336519973
2024-01-17,5.32,5.35,5.15,5.16,66953.0,345477.48,0.0,-2.824858757062132,3.883495145631054
2024-01-18,5.13,5.15,4.78,4.94,152303.0,752376.8200000001,0.0,-4.263565891472865,7.740585774058579
2024-01-19,4.98,5.03,4.91,4.92,126577.0,622758.84,0.0,-0.4048582995951455,2.4439918533604907
2024-01-22,4.9,4.94,4.57,4.62,141670.0,654515.4,0.0,-6.097560975609751,8.096280087527354
2024-01-23,4.57,4.65,4.43,4.62,151376.0,699357.12,0.0,0.0,4.966139954853288
2024-01-24,4.62,4.73,4.49,4.71,142106.0,669319.26,0.0,1.9480519480519431,5.345211581291764
2024-01-25,4.77,4.96,4.71,4.95,104448.0,517017.60000000003,0.0,5.095541401273884,5.3078556263269645
2024-01-26,5.0,5.11,4.95,5.01,159526.0,799225.26,0.0,1.2121212121211977,3.232323232323235
2024-01-29,5.01,5.04,4.86,4.88,100576.0,490810.88,0.0,-2.594810379241519,3.703703703703698
2024-01-30,4.96,4.99,4.79,4.8,153631.0,737428.7999999999,0.0,-1.6393442622950838,4.175365344467644
2024-01-31,4.78,4.86,4.61,4.65,154910.0,720331.5,0.0,-3.124999999999989,5.422993492407809
2024-02-01,4.68,4.71,4.46,4.6,169086.0,777795.6,0.0,-1.0752688172043112,5.605381165919283
2024-02-02,4.54,4.64,4.16,4.29,202078.0,866914.62,0.0,-6.739130434782603,11.538461538461526
2024-02-05,4.24,4.28,3.83,3.84,309670.0,1189132.8,0.0,-10.48951048951049,11.749347258485644
2024-02-06,3.67,4.09,3.64,3.99,293939.0,1172816.61,0.0,3.90625,12.362637362637354
2024-02-07,4.06,4.16,3.9,4.01,334043.0,1339512.43,0.0,0.5012531328320691,6.666666666666672
2024-02-08,4.07,4.33,3.89,4.3,441029.0,1896424.7,0.0,7.231920199501252,11.311053984575834
2024-02-19,4.28,4.48,4.26,4.43,335445.0,1486021.3499999999,0.0,3.023255813953485,5.164319248826307
2024-02-20,4.4,4.43,4.32,4.41,157959.0,696599.1900000001,0.0,-0.4514672686230181,2.546296296296283
2024-02-21,4.38,4.57,4.35,4.45,159222.0,708537.9,0.0,0.9070294784580435,5.057471264367831
2024-02-22,4.45,4.55,4.42,4.49,116324.0,522294.76,0.0,0.8988764044943753,2.941176470588233
2024-02-23,4.53,4.56,4.46,4.55,117492.0,534588.6,0.0,1.3363028953229383,2.242152466367705
2024-02-26,4.56,4.64,4.52,4.56,121406.0,553611.36,0.0,0.219780219780219,2.654867256637171
2024-02-27,4.53,4.63,4.51,4.63,119083.0,551354.29,0.0,1.5350877192982448,2.660753880266078
2024-02-28,4.62,4.73,4.36,4.38,242389.0,1061663.82,0.0,-5.399568034557234,8.486238532110093
2024-02-29,4.38,4.54,4.31,4.53,161608.0,732084.24,0.0,3.424657534246589,5.336426914153143
2024-03-01,4.53,4.58,4.47,4.53,149213.0,675934.89,0.0,0.0,2.4608501118568307
2024-03-04,4.52,4.55,4.44,4.5,130053.0,585238.5,0.0,-0.6622516556291425,2.477477477477464
2024-03-05,4.49,4.52,4.4,4.42,110786.0,489674.12,0.0,-1.7777777777777781,2.7272727272727093
2024-03-06,4.38,4.53,4.38,4.51,125140.0,564381.4,0.0,2.036199095022617,3.4246575342465837
2024-03-07,4.52,4.78,4.51,4.64,232470.0,1078660.7999999998,0.0,2.882483370288247,5.98669623059868
2024-03-08,4.67,4.73,4.58,4.68,149204.0,698274.72,0.0,0.8620689655172376,3.2751091703056847
2024-03-11,4.68,4.76,4.66,4.74,152081.0,720863.9400000001,0.0,1.2820512820512997,2.145922746781108
2024-03-12,4.74,4.76,4.66,4.73,132894.0,628588.6200000001,0.0,-0.21097046413501852,2.145922746781108
2024-03-13,4.72,4.78,4.67,4.75,146577.0,696240.75,0.0,0.42283298097249844,2.3554603854389793
2024-03-14,4.8,4.91,4.74,4.78,158380.0,757056.4,0.0,0.6315789473684275,3.586497890295357
2024-03-15,4.74,5.05,4.71,5.04,237906.0,1199046.24,0.0,5.439330543933041,7.2186836518046675
2024-03-18,5.15,5.26,5.05,5.21,294041.0,1531953.61,0.0,3.373015873015861,4.158415841584158
2024-03-19,5.18,5.35,5.16,5.24,233383.0,1222926.9200000002,0.0,0.5758157389635254,3.6821705426356495
2024-03-20,5.19,5.26,5.15,5.23,134266.0,702211.18,0.0,-0.1908396946564861,2.135922330097076
2024-03-21,5.28,5.39,5.19,5.28,134365.0,709447.2000000001,0.0,0.9560229445506607,3.8535645472061515
2024-03-22,5.26,5.29,5.12,5.21,156545.0,815599.45,0.0,-1.3257575757575801,3.3203124999999987
2024-03-25,5.18,5.35,5.15,5.21,177974.0,927244.54,0.0,0.0,3.883495145631054
2024-03-26,5.21,5.25,5.05,5.16,160777.0,829609.3200000001,0.0,-0.9596928982725461,3.960396039603964
2024-03-27,5.17,5.25,5.07,5.07,151160.0,766381.2000000001,0.0,-1.74418604651162,3.5502958579881603
2024-03-28,5.09,5.32,5.09,5.25,223426.0,1172986.5,0.0,3.5502958579881616,4.518664047151286
2024-03-29,5.31,5.58,5.29,5.58,313006.0,1746573.48,0.0,6.2857142857142945,5.482041587901701
2024-04-01,5.75,6.01,5.75,5.88,653419.0,3842103.7199999997,0.0,5.376344086021501,4.521739130434779
2024-04-02,5.86,6.37,5.84,6.34,768140.0,4870007.6,0.0,7.823129251700678,9.07534246575343
2024-04-03,6.53,6.95,6.28,6.85,1075846.0,7369545.1,0.0,8.044164037854884,10.668789808917197
2024-04-08,7.42,7.42,6.57,6.69,1400073.0,9366488.370000001,0.0,-2.3357664233576547,12.937595129375945
2024-04-09,6.83,7.39,6.83,7.38,1816728.0,13407452.64,0.0,10.313901345291466,8.199121522693991
2024-04-10,7.24,7.24,6.79,6.91,1413675.0,9768494.25,0.0,-6.368563685636852,6.627393225331373
2024-04-11,6.73,7.48,6.66,7.11,1221091.0,8681957.01,0.0,2.894356005788712,12.312312312312317
2024-04-12,7.16,7.85,7.0,7.73,1725886.0,13341098.780000001,0.0,8.72011251758087,12.142857142857137
2024-04-15,7.63,7.86,7.24,7.43,1363077.0,10127662.11,0.0,-3.880983182406217,8.563535911602212
2024-04-16,7.36,7.83,7.04,7.52,1380717.0,10382991.84,0.0,1.211305518169592,11.22159090909091
2024-04-17,7.28,8.3,7.15,8.3,1678943.0,13935226.9,0.0,10.372340425531924,16.08391608391609
2024-04-18,8.18,8.48,7.88,7.93,1709966.0,13560030.379999999,0.0,-4.45783132530122,7.61421319796955
2024-04-19,8.03,8.12,7.11,7.11,1780655.0,12660457.05,0.0,-10.3404791929382,14.205344585091403
2024-04-22,7.27,7.59,7.19,7.24,1230938.0,8911991.120000001,0.0,1.8284106891701901,5.563282336578574
2024-04-23,7.08,7.32,6.86,6.93,992524.0,6878191.319999999,0.0,-4.281767955801108,6.705539358600582
2024-04-24,6.84,7.4,6.84,7.21,755563.0,5447609.2299999995,0.0,4.040404040404044,8.187134502923984
2024-04-25,7.11,7.93,7.11,7.63,1316673.0,10046214.99,0.0,5.825242718446599,11.533052039381145
2024-04-26,7.46,7.83,7.41,7.68,1067719.0,8200081.92,0.0,0.6553079947575258,5.668016194331982
2024-04-29,7.51,7.61,7.31,7.51,779241.0,5852099.91,0.0,-2.213541666666663,4.103967168262663
2024-04-30,7.51,7.62,7.1,7.22,1037061.0,7487580.42,0.0,-3.8615179760319585,7.323943661971838
2024-05-06,7.09,7.53,6.97,7.48,1006198.0,7526361.04,0.0,3.6011080332410073,8.034433285509333
2024-05-07,7.47,7.65,7.42,7.57,812209.0,6148422.13,0.0,1.2032085561497263,3.09973045822103
2024-05-08,7.46,8.25,7.27,7.93,1506810.0,11949003.299999999,0.0,4.755614266842789,13.480055020632745
2024-05-09,7.74,8.1,7.74,7.88,809577.0,6379466.76,0.0,-0.6305170239596425,4.651162790697667
2024-05-10,7.93,8.06,7.35,7.68,901744.0,6925393.92,0.0,-2.5380710659898553,9.659863945578245
2024-05-13,7.53,7.59,7.31,7.41,525103.0,3891013.23,0.0,-3.515625,3.830369357045147
2024-05-14,7.51,7.62,7.32,7.51,563367.0,4230886.17,0.0,1.3495276653171295,4.098360655737703
2024-05-15,7.35,7.57,7.26,7.28,533152.0,3881346.56,0.0,-3.0625832223701632,4.2699724517906406
2024-05-16,7.38,7.8,7.35,7.64,929355.0,7100272.199999999,0.0,4.9450549450549275,6.122448979591839
2024-05-17,7.57,7.62,7.37,7.61,553465.0,4211868.65,0.0,-0.3926701570680535,3.3921302578018993
2024-05-20,7.92,8.19,7.71,8.08,1185191.0,9576343.28,0.0,6.176084099868584,6.225680933852134
2024-05-21,8.61,8.82,7.73,7.81,1258328.0,9827541.68,0.0,-3.3415841584158446,14.100905562742557
2024-05-22,8.03,8.17,7.78,7.85,886467.0,6958765.949999999,0.0,0.512163892445594,5.012853470437014
2024-05-23,7.45,7.6,7.22,7.34,779219.0,5719467.46,0.0,-6.496815286624202,5.263157894736841
2024-05-24,7.31,7.49,7.25,7.3,405781.0,2962201.3,0.0,-0.544959128065392,3.31034482758621
2024-05-27,7.31,7.73,7.3,7.63,616393.0,4703078.59,0.0,4.520547945205489,5.890410958904118
2024-05-28,7.67,7.77,7.47,7.5,526834.0,3951255.0,0.0,-1.7038007863695914,4.01606425702811
2024-05-29,7.49,8.21,7.39,8.04,1066704.0,8576300.159999998,0.0,7.199999999999984,11.096075778078502
2024-05-30,8.24,8.33,7.62,7.67,903527.0,6930052.09,0.0,-4.601990049751237,9.31758530183727
2024-05-31,7.77,7.86,7.63,7.71,453338.0,3495235.98,0.0,0.5215123859191761,3.0144167758846714
2024-06-03,7.63,7.67,7.26,7.33,491426.0,3602152.58,0.0,-4.928664072632937,5.6473829201101955
2024-06-04,7.41,7.64,7.28,7.51,429206.0,3223337.06,0.0,2.4556616643929052,4.945054945054937
2024-06-05,7.43,7.47,7.06,7.06,507647.0,3583987.82,0.0,-5.992010652463387,5.807365439093487
2024-06-06,7.17,7.23,7.02,7.13,315613.0,2250320.69,0.0,0.9915014164306069,2.991452991453004
2024-06-07,7.17,7.22,6.94,7.07,350493.0,2477985.5100000002,0.0,-0.8415147265077083,4.0345821325648314
2024-06-11,6.88,6.93,6.71,6.85,346765.0,2375340.25,0.0,-3.1117397454031193,3.27868852459016
2024-06-12,6.81,7.02,6.81,6.97,243020.0,1693849.4,0.0,1.751824817518255,3.083700440528634
2024-06-13,6.95,6.95,6.62,6.69,317197.0,2122047.93,0.0,-4.017216642754651,4.984894259818732
2024-06-14,6.63,6.72,6.58,6.62,248657.0,1646109.34,0.0,-1.0463378176382654,2.12765957446808
2024-06-17,6.48,6.71,6.43,6.45,322896.0,2082679.2,0.0,-2.5679758308157052,4.354587869362368
2024-06-18,6.48,6.6,6.41,6.53,259527.0,1694711.31,0.0,1.240310077519391,2.9641185647425816
2024-06-19,6.58,6.73,6.54,6.6,277496.0,1831473.5999999999,0.0,1.071975497702904,2.9051987767584158
2024-06-20,6.63,6.7,6.47,6.5,229867.0,1494135.5,0.0,-1.5151515151515138,3.554868624420408
2024-06-21,6.53,6.61,6.48,6.48,159355.0,1032620.4,0.0,-0.3076923076922977,2.006172839506171
2024-06-24,6.38,6.42,6.16,6.26,299359.0,1873987.3399999999,0.0,-3.395061728395077,4.220779220779217
2024-06-25,6.24,6.39,6.21,6.36,234450.0,1491102.0,0.0,1.5974440894568787,2.8985507246376767
2024-06-26,6.31,6.51,6.21,6.5,201361.0,1308846.5,0.0,2.2012578616352085,4.830917874396133
2024-06-27,6.44,6.47,6.22,6.25,170123.0,1063268.75,0.0,-3.8461538461538436,4.019292604501608
2024-06-28,6.25,6.48,6.21,6.37,198971.0,1267445.27,0.0,1.9200000000000106,4.3478260869565295
2024-07-01,6.53,6.63,6.37,6.59,263147.0,1734138.73,0.0,3.4536891679748827,4.081632653061221
2024-07-02,6.53,6.55,6.39,6.43,248348.0,1596877.64,0.0,-2.427921092564489,2.503912363067295
2024-07-03,6.41,6.47,6.31,6.35,149970.0,952309.5,0.0,-1.244167962674958,2.535657686212364
2024-07-04,6.4,6.45,6.16,6.2,210372.0,1304306.4000000001,0.0,-2.3622047244094446,4.707792207792208
2024-07-05,6.18,6.39,6.1,6.37,214143.0,1364090.91,0.0,2.741935483870961,4.754098360655738
2024-07-08,6.35,6.38,6.22,6.27,187132.0,1173317.64,0.0,-1.5698587127158659,2.572347266881031
2024-07-09,6.23,6.55,6.22,6.54,332456.0,2174262.24,0.0,4.306220095693791,5.305466237942123
2024-07-10,6.5,6.56,6.24,6.27,375139.0,2352121.53,0.0,-4.128440366972486,5.128205128205118
2024-07-11,6.35,6.65,6.24,6.6,420627.0,2776138.1999999997,0.0,5.263157894736836,6.570512820512822
2024-07-12,6.59,6.74,6.42,6.52,398467.0,2598004.84,0.0,-1.2121212121212088,4.984423676012466
2024-07-15,6.57,6.57,6.36,6.4,359098.0,2298227.2,0.0,-1.8404907975460016,3.3018867924528292
2024-07-16,6.38,6.38,6.23,6.32,276878.0,1749868.96,0.0,-1.2499999999999956,2.407704654895657
2024-07-17,6.22,6.35,5.97,5.98,385872.0,2307514.56,0.0,-5.379746835443033,6.365159128978223
2024-07-18,5.9,5.99,5.77,5.95,303171.0,1803867.45,0.0,-0.5016722408026753,3.812824956672455
2024-07-19,5.92,5.92,5.78,5.83,193167.0,1126163.61,0.0,-2.0168067226890796,2.4221453287197177
2024-07-22,5.77,5.83,5.69,5.76,191596.0,1103592.96,0.0,-1.2006861063464935,2.460456942003509
2024-07-23,5.76,5.79,5.48,5.49,314699.0,1727697.51,0.0,-4.687499999999989,5.656934306569336
2024-07-24,5.49,5.51,5.31,5.37,281326.0,1510720.62,0.0,-2.1857923497267784,3.766478342749533
2024-07-25,5.35,5.37,5.24,5.29,178726.0,945460.54,0.0,-1.4897579143389184,2.480916030534349
2024-07-26,5.3,5.51,5.3,5.39,217961.0,1174809.79,0.0,1.8903591682419618,3.9622641509433953
2024-07-29,5.39,5.44,5.31,5.36,153661.0,823622.9600000001,0.0,-0.5565862708719727,2.448210922787209
2024-07-30,5.32,5.34,5.23,5.3,159361.0,844613.2999999999,0.0,-1.1194029850746356,2.103250478011461
2024-07-31,5.32,5.57,5.29,5.57,229186.0,1276566.02,0.0,5.094339622641519,5.293005671077509
2024-08-01,5.63,5.72,5.55,5.59,254180.0,1420866.2,0.0,0.35906642728904536,3.063063063063062
2024-08-02,5.53,5.55,5.41,5.42,199353.0,1080493.26,0.0,-3.0411449016100156,2.5878003696857608
2024-08-05,5.34,5.46,5.22,5.24,191925.0,1005687.0,0.0,-3.3210332103321027,4.5977011494252915
2024-08-06,5.27,5.35,5.24,5.29,143868.0,761061.72,0.0,0.9541984732824416,2.099236641221363
2024-08-07,5.3,5.37,5.25,5.31,155966.0,828179.46,0.0,0.3780718336483746,2.285714285714288
2024-08-08,5.28,5.3,5.18,5.26,130354.0,685662.0399999999,0.0,-0.941619585687381,2.316602316602319
2024-08-09,5.35,5.43,5.3,5.3,201709.0,1069057.7,0.0,0.7604562737642651,2.4528301886792434
2024-08-12,5.3,5.33,5.22,5.25,126246.0,662791.5,0.0,-0.9433962264150941,2.1072796934865963
2024-08-13,5.28,5.33,5.19,5.28,145492.0,768197.76,0.0,0.5714285714285783,2.6974951830443095
2024-08-14,5.26,5.3,5.17,5.18,136035.0,704661.2999999999,0.0,-1.8939393939394034,2.5145067698259167
2024-08-15,5.17,5.27,5.11,5.25,148123.0,777645.75,0.0,1.3513513513513598,3.1311154598825683
2024-08-16,5.31,5.33,5.17,5.18,166428.0,862097.0399999999,0.0,-1.333333333333342,3.094777562862672
2024-08-19,5.21,5.44,5.19,5.33,324462.0,1729382.46,0.0,2.895752895752901,4.816955684007707
2024-08-20,5.35,5.35,5.09,5.12,281522.0,1441392.6400000001,0.0,-3.9399624765478425,5.108055009823179
2024-08-21,5.1,5.21,5.1,5.18,170491.0,883143.38,0.0,1.171875,2.1568627450980458
2024-08-22,5.19,5.19,5.08,5.09,146531.0,745842.79,0.0,-1.737451737451734,2.165354330708668
2024-08-23,5.06,5.12,5.02,5.09,122728.0,624685.52,0.0,0.0,1.9920318725099708
2024-08-26,5.13,5.26,5.11,5.24,176503.0,924875.7200000001,0.0,2.946954813359537,2.935420743639911
2024-08-27,5.18,5.21,5.09,5.12,171283.0,876968.96,0.0,-2.2900763358778664,2.357563850687625
2024-08-28,5.08,5.23,5.06,5.1,212813.0,1085346.2999999998,0.0,-0.3906250000000111,3.3596837944664197
2024-08-29,5.05,5.19,4.97,5.18,172961.0,895937.98,0.0,1.5686274509803866,4.426559356136834
2024-08-30,5.18,5.41,5.16,5.31,291490.0,1547811.9,0.0,2.5096525096525157,4.844961240310077
2024-09-02,5.29,5.29,5.11,5.11,265949.0,1358999.3900000001,0.0,-3.766478342749513,3.5225048923679
2024-09-03,5.11,5.26,5.08,5.17,187466.0,969199.22,0.0,1.1741682974559575,3.543307086614168
2024-09-04,5.12,5.19,5.08,5.1,188233.0,959988.2999999999,0.0,-1.3539651837524258,2.165354330708668
2024-09-05,5.11,5.18,5.0,5.04,228371.0,1150989.84,0.0,-1.17647058823529,3.5999999999999943
2024-09-06,5.04,5.06,4.98,4.98,131939.0,657056.2200000001,0.0,-1.1904761904761862,1.6064257028112285
2024-09-09,4.93,4.99,4.87,4.93,229089.0,1129408.77,0.0,-1.0040160642570406,2.4640657084188935
2024-09-10,4.95,4.98,4.87,4.96,159027.0,788773.92,0.0,0.6085192697768749,2.25872689938399
2024-09-11,4.94,4.97,4.88,4.91,118586.0,582257.26,0.0,-1.0080645161290258,1.8442622950819645
