date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,4.32,4.34,4.27,4.31,106788.0,460256.27999999997,0.0,-0.23148148148149916,1.6393442622950887
2023-11-09,4.3,4.31,4.21,4.23,94841.0,401177.43000000005,0.0,-1.856148491879328,2.3752969121140057
2023-11-10,4.24,4.25,4.19,4.22,73195.0,308882.89999999997,0.0,-0.23640661938535423,1.4319809069212315
2023-11-13,4.24,4.3,4.23,4.3,88218.0,379337.39999999997,0.0,1.8957345971563955,1.6548463356973848
2023-11-14,4.31,4.38,4.28,4.35,130309.0,566844.1499999999,0.0,1.1627906976744207,2.3364485981308327
2023-11-15,4.37,4.39,4.34,4.34,103207.0,447918.38,0.0,-0.22988505747125743,1.15207373271889
2023-11-16,4.34,4.37,4.31,4.32,70913.0,306344.16000000003,0.0,-0.4608294930875445,1.3921113689095246
2023-11-17,4.31,4.38,4.31,4.36,81135.0,353748.60000000003,0.0,0.92592592592593,1.6241299303944383
2023-11-20,4.38,4.39,4.34,4.37,97619.0,426595.03,0.0,0.2293577981651307,1.15207373271889
2023-11-21,4.34,4.38,4.32,4.34,102854.0,446386.36,0.0,-0.6864988558352492,1.3888888888888797
2023-11-22,4.33,4.38,4.31,4.31,93202.0,401700.61999999994,0.0,-0.691244239631339,1.6241299303944383
2023-11-23,4.31,4.38,4.28,4.37,101559.0,443812.83,0.0,1.3921113689095321,2.3364485981308327
2023-11-24,4.35,4.36,4.26,4.29,119251.0,511586.79,0.0,-1.830663615560646,2.3474178403755994
2023-11-27,4.29,4.31,4.23,4.27,86369.0,368795.62999999995,0.0,-0.4662004662004726,1.8912529550827228
2023-11-28,4.28,4.34,4.23,4.3,89132.0,383267.6,0.0,0.7025761124121788,2.600472813238757
2023-11-29,4.3,4.33,4.26,4.28,85601.0,366372.28,0.0,-0.46511627906975495,1.6431924882629174
2023-11-30,4.26,4.28,4.18,4.21,88763.0,373692.23,0.0,-1.6355140186915973,2.3923444976076684
2023-12-01,4.18,4.2,4.12,4.18,96691.0,404168.37999999995,0.0,-0.7125890736342066,1.9417475728155356
2023-12-04,4.18,4.21,4.14,4.16,86139.0,358338.24,0.0,-0.4784688995215225,1.6908212560386544
2023-12-05,4.16,4.16,4.08,4.08,97417.0,397461.36,0.0,-1.9230769230769273,1.960784313725492
2023-12-06,4.09,4.13,4.06,4.09,85821.0,351007.89,0.0,0.2450980392156854,1.72413793103449
2023-12-07,4.09,4.11,4.05,4.09,90609.0,370590.81,0.0,0.0,1.4814814814814938
2023-12-08,4.08,4.12,4.02,4.02,91648.0,368424.95999999996,0.0,-1.7114914425427896,2.48756218905474
2023-12-11,4.01,4.09,3.98,4.08,114361.0,466592.88,0.0,1.4925373134328401,2.763819095477384
2023-12-12,4.08,4.1,4.04,4.09,74953.0,306557.76999999996,0.0,0.2450980392156854,1.4851485148514756
2023-12-13,4.08,4.08,4.01,4.02,94408.0,379520.16,0.0,-1.7114914425427896,1.745635910224446
2023-12-14,4.03,4.08,4.02,4.04,85269.0,344486.76,0.0,0.4975124378109541,1.4925373134328483
2023-12-15,4.03,4.08,4.01,4.01,73096.0,293114.95999999996,0.0,-0.7425742574257432,1.745635910224446
2023-12-18,4.01,4.02,3.92,3.94,136291.0,536986.54,0.0,-1.74563591022443,2.5510204081632564
2023-12-19,3.94,3.95,3.85,3.89,154188.0,599791.3200000001,0.0,-1.269035532994922,2.5974025974025996
2023-12-20,3.91,3.91,3.82,3.83,123595.0,473368.85000000003,0.0,-1.5424164524421635,2.356020942408385
2023-12-21,3.81,3.83,3.74,3.82,133788.0,511070.16,0.0,-0.26109660574412663,2.4064171122994615
2023-12-22,3.82,3.83,3.75,3.76,130328.0,490033.27999999997,0.0,-1.5706806282722474,2.1333333333333355
2023-12-25,3.76,3.79,3.72,3.75,78952.0,296070.0,0.0,-0.26595744680850686,1.8817204301075225
2023-12-26,3.74,3.75,3.66,3.66,103274.0,377982.84,0.0,-2.399999999999991,2.459016393442619
2023-12-27,3.7,3.75,3.66,3.74,148655.0,555969.7000000001,0.0,2.1857923497267784,2.459016393442619
2023-12-28,3.74,3.81,3.7,3.79,101749.0,385628.71,0.0,1.3368983957219305,2.9729729729729693
2023-12-29,3.86,4.17,3.84,4.17,283907.0,1183892.19,0.0,10.026385224274414,8.593750000000004
2024-01-02,4.35,4.35,4.03,4.03,916251.0,3692491.5300000003,0.0,-3.3573141486810454,7.940446650124054
2024-01-03,4.09,4.14,3.98,4.04,427601.0,1727508.04,0.0,0.2481389578163684,4.020100502512555
2024-01-04,3.99,4.03,3.89,3.94,378713.0,1492129.22,0.0,-2.4752475247524774,3.5989717223650417
2024-01-05,3.92,3.94,3.8,3.86,295674.0,1141301.64,0.0,-2.0304568527918843,3.6842105263157925
2024-01-08,3.85,3.87,3.7,3.7,234894.0,869107.8,0.0,-4.145077720207246,4.594594594594593
2024-01-09,3.7,3.77,3.67,3.7,196483.0,726987.1,0.0,0.0,2.724795640326978
2024-01-10,3.7,3.72,3.61,3.65,189764.0,692638.6,0.0,-1.3513513513513598,3.0470914127423914
2024-01-11,3.65,3.79,3.63,3.78,197445.0,746342.1,0.0,3.561643835616435,4.407713498622594
2024-01-12,3.77,3.77,3.71,3.72,164909.0,613461.48,0.0,-1.5873015873015817,1.617250673854449
2024-01-15,3.7,3.8,3.69,3.76,177976.0,669189.76,0.0,1.0752688172043001,2.9810298102980997
2024-01-16,3.76,3.76,3.65,3.74,153055.0,572425.7000000001,0.0,-0.5319148936170137,3.013698630136983
2024-01-17,3.73,3.77,3.67,3.68,129427.0,476291.36000000004,0.0,-1.6042780748663166,2.724795640326978
2024-01-18,3.64,3.66,3.47,3.57,260970.0,931662.8999999999,0.0,-2.9891304347826164,5.475504322766569
2024-01-19,3.54,3.61,3.52,3.54,159973.0,566304.42,0.0,-0.8403361344537785,2.5568181818181777
2024-01-22,3.52,3.89,3.51,3.63,652426.0,2368306.38,0.0,2.5423728813559254,10.826210826210836
2024-01-23,3.61,3.63,3.45,3.54,438832.0,1553465.28,0.0,-2.4793388429751984,5.217391304347817
2024-01-24,3.52,3.8,3.52,3.69,445212.0,1642832.28,0.0,4.237288135593209,7.954545454545449
2024-01-25,3.64,3.82,3.61,3.81,402428.0,1533250.68,0.0,3.2520325203251987,5.817174515235457
2024-01-26,3.79,3.82,3.73,3.78,329639.0,1246035.42,0.0,-0.7874015748031593,2.412868632707771
2024-01-29,3.79,3.8,3.63,3.65,240666.0,878430.9,0.0,-3.4391534391534417,4.683195592286499
2024-01-30,3.63,3.66,3.48,3.49,201149.0,702010.01,0.0,-4.383561643835609,5.172413793103453
2024-01-31,3.4,3.44,3.14,3.14,423141.0,1328662.74,0.0,-10.028653295128942,9.554140127388528
2024-02-01,3.06,3.14,3.01,3.05,249076.0,759681.7999999999,0.0,-2.866242038216571,4.318936877076424
2024-02-02,3.07,3.14,2.75,2.9,362881.0,1052354.9,0.0,-4.91803278688524,14.181818181818187
2024-02-05,2.89,2.89,2.61,2.61,395767.0,1032951.87,0.0,-9.999999999999998,10.727969348659014
2024-02-06,2.45,2.74,2.41,2.66,461332.0,1227143.12,0.0,1.9157088122605526,13.692946058091287
2024-02-07,2.66,2.77,2.64,2.74,309267.0,847391.5800000001,0.0,3.007518796992481,4.92424242424242
2024-02-08,2.75,3.01,2.75,3.01,248698.0,748580.98,0.0,9.85401459854014,9.454545454545448
2024-02-19,3.09,3.11,2.96,3.01,375617.0,1130607.17,0.0,0.0,5.067567567567564
2024-02-20,3.02,3.06,2.94,3.04,210604.0,640236.16,0.0,0.996677740863805,4.081632653061228
2024-02-21,3.0,3.18,2.97,3.08,265087.0,816467.96,0.0,1.3157894736842035,7.070707070707069
2024-02-22,3.06,3.16,3.05,3.14,196333.0,616485.62,0.0,1.9480519480519431,3.606557377049191
2024-02-23,3.13,3.21,3.11,3.21,197943.0,635397.03,0.0,2.2292993630573132,3.2154340836012896
2024-02-26,3.29,3.38,3.25,3.29,295345.0,971685.05,0.0,2.492211838006231,3.9999999999999964
2024-02-27,3.26,3.37,3.26,3.37,206991.0,697559.67,0.0,2.4316109422492405,3.374233128834366
2024-02-28,3.38,3.45,3.13,3.14,367088.0,1152656.32,0.0,-6.824925816023741,10.22364217252397
2024-02-29,3.11,3.28,3.08,3.28,222161.0,728688.08,0.0,4.458598726114649,6.493506493506485
2024-03-01,3.28,3.33,3.25,3.31,148896.0,492845.76,0.0,0.9146341463414753,2.4615384615384635
2024-03-04,3.32,3.37,3.26,3.36,239745.0,805543.2,0.0,1.5105740181268867,3.374233128834366
2024-03-05,3.33,3.34,3.25,3.28,151723.0,497651.43999999994,0.0,-2.3809523809523836,2.7692307692307647
2024-03-06,3.26,3.35,3.22,3.3,140099.0,462326.69999999995,0.0,0.6097560975609762,4.037267080745338
2024-03-07,3.32,3.35,3.25,3.25,143126.0,465159.5,0.0,-1.5151515151515138,3.0769230769230793
2024-03-08,3.26,3.3,3.21,3.28,155243.0,509197.04,0.0,0.9230769230769154,2.8037383177570048
2024-03-11,3.28,3.35,3.25,3.35,155653.0,521437.55,0.0,2.1341463414634276,3.0769230769230793
2024-03-12,3.35,3.69,3.34,3.49,852157.0,2974027.93,0.0,4.179104477611939,10.479041916167668
2024-03-13,3.48,3.59,3.41,3.48,683074.0,2377097.52,0.0,-0.2865329512894088,5.27859237536656
2024-03-14,3.48,3.52,3.36,3.4,400020.0,1360068.0,0.0,-2.298850574712641,4.761904761904766
2024-03-15,3.39,3.44,3.33,3.42,248322.0,849261.24,0.0,0.588235294117645,3.3033033033032995
2024-03-18,3.42,3.48,3.4,3.48,285123.0,992228.04,0.0,1.7543859649122862,2.35294117647059
2024-03-19,3.48,3.5,3.42,3.44,215843.0,742499.92,0.0,-1.1494252873563204,2.3391812865497097
2024-03-20,3.47,3.49,3.44,3.49,219989.0,767761.6100000001,0.0,1.4534883720930258,1.453488372093031
2024-03-21,3.54,3.61,3.49,3.56,306950.0,1092742.0,0.0,2.005730659025784,3.43839541547277
2024-03-22,3.58,3.64,3.48,3.53,314519.0,1110252.0699999998,0.0,-0.8426966292134908,4.5977011494252915
2024-03-25,3.49,3.56,3.42,3.43,241059.0,826832.37,0.0,-2.832861189801694,4.093567251461992
2024-03-26,3.41,3.45,3.36,3.41,166097.0,566390.77,0.0,-0.5830903790087438,2.6785714285714377
2024-03-27,3.37,3.43,3.3,3.3,159066.0,524917.7999999999,0.0,-3.2258064516129115,3.9393939393939497
2024-03-28,3.31,3.43,3.31,3.4,192776.0,655438.4,0.0,3.0303030303030276,3.625377643504535
2024-03-29,3.41,3.42,3.35,3.4,104246.0,354436.39999999997,0.0,0.0,2.0895522388059655
2024-04-01,3.41,3.51,3.38,3.5,184302.0,645057.0,0.0,2.941176470588247,3.8461538461538427
2024-04-02,3.49,3.5,3.38,3.41,188080.0,641352.8,0.0,-2.571428571428569,3.550295857988169
2024-04-03,3.4,3.4,3.3,3.34,155373.0,518945.82,0.0,-2.052785923753675,3.030303030303033
2024-04-08,3.34,3.34,3.23,3.23,133275.0,430478.25,0.0,-3.293413173652693,3.405572755417953
2024-04-09,3.23,3.28,3.22,3.27,96679.0,316140.33,0.0,1.238390092879249,1.8633540372670687
2024-04-10,3.26,3.26,3.14,3.18,126714.0,402950.52,0.0,-2.752293577981646,3.8216560509554034
2024-04-11,3.14,3.22,3.13,3.16,106968.0,338018.88,0.0,-0.6289308176100628,2.8753993610223736
2024-04-12,3.18,3.27,3.17,3.18,137963.0,438722.34,0.0,0.6329113924050667,3.154574132492116
2024-04-15,3.15,3.18,2.93,3.04,213073.0,647741.92,0.0,-4.402515723270439,8.532423208191126
2024-04-16,3.01,3.03,2.82,2.83,202540.0,573188.2000000001,0.0,-6.907894736842102,7.446808510638298
2024-04-17,2.86,3.01,2.86,3.01,186823.0,562337.23,0.0,6.360424028268552,5.244755244755242
2024-04-18,3.0,3.09,2.95,3.0,197556.0,592668.0,0.0,-0.33222591362125353,4.745762711864396
2024-04-19,2.97,3.01,2.92,2.93,151745.0,444612.85000000003,0.0,-2.3333333333333317,3.0821917808219133
2024-04-22,2.93,2.98,2.87,2.92,119318.0,348408.56,0.0,-0.34129692832765013,3.8327526132404137
2024-04-23,2.91,2.95,2.89,2.94,118298.0,347796.12,0.0,0.6849315068493178,2.07612456747405
2024-04-24,2.92,2.99,2.92,2.99,110580.0,330634.2,0.0,1.7006802721088565,2.3972602739726128
2024-04-25,2.98,3.04,2.95,2.98,111925.0,333536.5,0.0,-0.33444816053512794,3.0508474576271136
2024-04-26,2.97,3.06,2.97,3.04,156926.0,477055.04,0.0,2.0134228187919545,3.0303030303030254
2024-04-29,3.0,3.11,3.0,3.09,231005.0,713805.45,0.0,1.6447368421052655,3.6666666666666625
2024-04-30,3.11,3.12,3.05,3.07,143360.0,440115.19999999995,0.0,-0.6472491909385147,2.2950819672131244
2024-05-06,3.1,3.16,3.1,3.13,160414.0,502095.82,0.0,1.9543973941368087,1.9354838709677438
2024-05-07,3.12,3.14,3.09,3.12,102378.0,319419.36,0.0,-0.31948881789136685,1.6181229773462869
2024-05-08,3.12,3.12,3.04,3.04,116494.0,354141.76,0.0,-2.564102564102566,2.6315789473684235
2024-05-09,3.05,3.13,3.04,3.1,114644.0,355396.4,0.0,1.9736842105263275,2.960526315789469
2024-05-10,3.11,3.11,3.03,3.05,127921.0,390159.05,0.0,-1.6129032258064613,2.640264026402643
2024-05-13,3.04,3.05,2.96,2.99,162446.0,485713.54000000004,0.0,-1.967213114754085,3.040540540540536
2024-05-14,2.99,3.04,2.96,2.97,163551.0,485746.47000000003,0.0,-0.6688963210702337,2.7027027027027053
2024-05-15,2.96,3.01,2.93,2.94,113940.0,334983.6,0.0,-1.0101010101010166,2.7303754266211477
2024-05-16,2.95,3.01,2.95,2.97,140544.0,417415.68000000005,0.0,1.0204081632653184,2.0338983050847323
2024-05-17,2.98,3.02,2.94,3.02,144870.0,437507.4,0.0,1.683501683501687,2.721088435374152
2024-05-20,3.02,3.05,2.96,2.97,200460.0,595366.2000000001,0.0,-1.655629139072845,3.040540540540536
2024-05-21,2.97,2.98,2.9,2.91,179074.0,521105.34,0.0,-2.020202020202022,2.758620689655175
2024-05-22,2.9,2.94,2.9,2.92,105236.0,307289.12,0.0,0.3436426116838476,1.3793103448275874
2024-05-23,2.92,2.92,2.79,2.81,196337.0,551706.97,0.0,-3.7671232876712257,4.659498207885301
2024-05-24,2.79,2.82,2.73,2.73,140222.0,382806.06,0.0,-2.8469750889679735,3.296703296703291
2024-05-27,2.74,2.78,2.66,2.73,142866.0,390024.18,0.0,0.0,4.511278195488709
2024-05-28,2.73,2.76,2.67,2.69,114279.0,307410.51,0.0,-1.465201465201471,3.3707865168539275
2024-05-29,2.67,2.74,2.64,2.66,128567.0,341988.22000000003,0.0,-1.1152416356877248,3.7878787878787907
2024-05-30,2.64,2.7,2.61,2.69,132041.0,355190.29,0.0,1.1278195488721776,3.4482758620689773
2024-05-31,2.69,2.75,2.68,2.72,108958.0,296365.76,0.0,1.115241635687747,2.6119402985074567
2024-06-03,2.73,2.73,2.59,2.6,156249.0,406247.4,0.0,-4.4117647058823595,5.405405405405411
2024-06-04,2.59,2.59,2.5,2.52,223527.0,563288.04,0.0,-3.076923076923077,3.5999999999999943
2024-06-05,2.53,2.54,2.49,2.49,153228.0,381537.72000000003,0.0,-1.1904761904761862,2.0080321285140488
2024-06-06,2.48,2.53,2.32,2.35,298213.0,700800.55,0.0,-5.622489959839361,9.051724137931034
2024-06-07,2.36,2.44,2.34,2.41,184773.0,445302.93000000005,0.0,2.553191489361706,4.273504273504278
2024-06-11,2.41,2.46,2.34,2.45,153952.0,377182.4,0.0,1.6597510373443924,5.128205128205133
2024-06-12,2.45,2.51,2.44,2.47,111404.0,275167.88,0.0,0.8163265306122547,2.868852459016387
2024-06-13,2.48,2.5,2.4,2.42,110241.0,266783.22,0.0,-2.0242914979757165,4.1666666666666705
2024-06-14,2.42,2.44,2.38,2.43,108241.0,263025.63,0.0,0.4132231404958775,2.521008403361347
2024-06-17,2.42,2.43,2.36,2.39,100959.0,241292.01,0.0,-1.6460905349794275,2.9661016949152663
2024-06-18,2.38,2.44,2.37,2.43,106319.0,258355.17,0.0,1.673640167364021,2.9535864978902886
2024-06-19,2.43,2.44,2.37,2.38,96551.0,229791.37999999998,0.0,-2.0576131687242927,2.9535864978902886
2024-06-20,2.39,2.39,2.28,2.29,163792.0,375083.68,0.0,-3.7815126050420145,4.8245614035087865
2024-06-21,2.28,2.31,2.2,2.22,216334.0,480261.48000000004,0.0,-3.056768558951961,4.999999999999994
2024-06-24,2.21,2.22,2.06,2.1,289703.0,608376.3,0.0,-5.405405405405405,7.766990291262142
2024-06-25,2.1,2.13,2.05,2.09,154100.0,322069.0,0.0,-0.4761904761904856,3.9024390243902474
2024-06-26,2.09,2.22,2.04,2.22,226156.0,502066.32000000007,0.0,6.220095693779926,8.823529411764714
2024-06-27,2.22,2.24,2.14,2.14,138377.0,296126.78,0.0,-3.603603603603611,4.672897196261686
2024-06-28,2.14,2.21,2.12,2.13,169044.0,360063.72,0.0,-0.4672897196261738,4.245283018867918
2024-07-01,2.11,2.15,2.09,2.14,127702.0,273282.28,0.0,0.46948356807512415,2.8708133971291896
2024-07-02,2.13,2.22,2.11,2.16,154298.0,333283.68,0.0,0.9345794392523477,5.213270142180111
2024-07-03,2.16,2.23,2.14,2.18,160024.0,348852.32,0.0,0.92592592592593,4.205607476635507
2024-07-04,2.19,2.2,2.09,2.1,152601.0,320462.10000000003,0.0,-3.669724770642202,5.263157894736858
2024-07-05,2.1,2.15,2.07,2.14,129629.0,277406.06,0.0,1.904761904761898,3.864734299516912
2024-07-08,2.13,2.13,2.04,2.05,160345.0,328707.25,0.0,-4.205607476635532,4.411764705882345
2024-07-09,1.95,2.02,1.88,1.98,447447.0,885945.0599999999,0.0,-3.4146341463414553,7.446808510638305
2024-07-10,1.98,1.98,1.87,1.93,337668.0,651699.24,0.0,-2.5252525252525304,5.882352941176464
2024-07-11,1.97,2.06,1.96,2.04,282550.0,576402.0,0.0,5.699481865284972,5.102040816326536
2024-07-12,2.06,2.14,2.04,2.1,284207.0,596834.7000000001,0.0,2.941176470588247,4.901960784313729
2024-07-15,2.11,2.14,2.05,2.07,242966.0,502939.61999999994,0.0,-1.4285714285714457,4.390243902439039
2024-07-16,2.09,2.18,2.06,2.15,235769.0,506903.35,0.0,3.864734299516903,5.825242718446607
2024-07-17,2.15,2.17,2.09,2.12,214309.0,454335.08,0.0,-1.3953488372092981,3.827751196172252
2024-07-18,2.1,2.26,2.05,2.14,416380.0,891053.2000000001,0.0,0.9433962264151052,10.24390243902439
2024-07-19,2.1,2.11,2.03,2.1,348022.0,730846.2000000001,0.0,-1.869158878504673,3.9408866995073932
2024-07-22,2.09,2.12,2.05,2.1,207286.0,435300.60000000003,0.0,0.0,3.4146341463414775
2024-07-23,2.1,2.15,2.07,2.07,190794.0,394943.57999999996,0.0,-1.4285714285714457,3.864734299516912
2024-07-24,2.06,2.09,2.01,2.02,163515.0,330300.3,0.0,-2.415458937198056,3.9800995024875663
2024-07-25,2.0,2.03,1.96,2.01,135749.0,272855.49,0.0,-0.4950495049505066,3.5714285714285636
2024-07-26,2.03,2.1,2.02,2.07,189191.0,391625.37,0.0,2.9850746268656803,3.960396039603964
2024-07-29,2.09,2.28,2.05,2.28,545395.0,1243500.5999999999,0.0,10.144927536231885,11.219512195121952
2024-07-30,2.29,2.41,2.26,2.3,865347.0,1990298.0999999999,0.0,0.8771929824561431,6.637168141592936
2024-07-31,2.32,2.53,2.32,2.53,250723.0,634329.19,0.0,10.000000000000009,9.051724137931034
2024-08-01,2.78,2.78,2.6,2.78,361850.0,1005942.9999999999,0.0,9.881422924901194,6.923076923076913
2024-08-02,3.06,3.06,3.06,3.06,188762.0,577611.72,0.0,10.07194244604317,0.0
2024-08-05,3.37,3.37,2.87,2.95,2114669.0,6238273.550000001,0.0,-3.5947712418300637,17.421602787456443
2024-08-06,2.77,2.88,2.66,2.66,1004728.0,2672576.48,0.0,-9.830508474576272,8.270676691729314
2024-08-07,2.5,2.53,2.39,2.39,981011.0,2344616.29,0.0,-10.15037593984962,5.857740585774045
2024-08-08,2.35,2.46,2.34,2.37,926305.0,2195342.85,0.0,-0.8368200836820106,5.128205128205133
2024-08-09,2.34,2.38,2.27,2.28,624386.0,1423600.0799999998,0.0,-3.797468354430389,4.845814977973563
2024-08-12,2.26,2.3,2.21,2.23,481994.0,1074846.6199999999,0.0,-2.1929824561403466,4.072398190045242
2024-08-13,2.24,2.3,2.2,2.27,392877.0,891830.79,0.0,1.7937219730941756,4.545454545454529
2024-08-14,2.27,2.31,2.25,2.26,317102.0,716650.5199999999,0.0,-0.440528634361248,2.6666666666666687
2024-08-15,2.26,2.49,2.24,2.49,658418.0,1639460.82,0.0,10.176991150442504,11.160714285714285
2024-08-16,2.51,2.55,2.39,2.42,974695.0,2358761.9,0.0,-2.8112449799196915,6.694560669456054
2024-08-19,2.42,2.66,2.42,2.66,1100194.0,2926516.04,0.0,9.917355371900838,9.917355371900834
2024-08-20,2.59,2.89,2.52,2.7,1434138.0,3872172.6,0.0,1.5037593984962516,14.682539682539685
2024-08-21,2.76,2.92,2.7,2.9,1517138.0,4399700.2,0.0,7.407407407407396,8.14814814814814
2024-08-22,2.79,2.83,2.61,2.61,1151522.0,3005472.42,0.0,-9.999999999999998,8.429118773946367
2024-08-23,2.63,2.87,2.6,2.87,1069098.0,3068311.2600000002,0.0,9.961685823754806,10.384615384615385
2024-08-26,2.94,3.16,2.87,3.04,2056319.0,6251209.76,0.0,5.923344947735187,10.104529616724738
2024-08-27,2.89,3.18,2.78,2.95,1458145.0,4301527.75,0.0,-2.960526315789469,14.388489208633107
2024-08-28,3.0,3.05,2.78,2.88,1136796.0,3273972.48,0.0,-2.3728813559322104,9.712230215827338
2024-08-29,2.76,2.85,2.68,2.7,990679.0,2674833.3000000003,0.0,-6.249999999999989,6.3432835820895495
2024-08-30,2.71,2.86,2.65,2.77,982189.0,2720663.53,0.0,2.592592592592591,7.924528301886791
2024-09-02,2.77,2.83,2.62,2.64,746141.0,1969812.24,0.0,-4.693140794223827,8.015267175572518
2024-09-03,2.58,2.85,2.54,2.69,806439.0,2169320.91,0.0,1.8939393939393812,12.20472440944882
2024-09-04,2.69,2.7,2.57,2.59,582200.0,1507898.0,0.0,-3.7174721189591087,5.058365758754877
2024-09-05,2.56,2.69,2.54,2.6,554432.0,1441523.2,0.0,0.38610038610038533,5.905511811023619
2024-09-06,2.59,2.61,2.47,2.5,497374.0,1243435.0,0.0,-3.8461538461538547,5.668016194331971
2024-09-09,2.5,2.5,2.42,2.49,317098.0,789574.02,0.0,-0.39999999999998925,3.305785123966945
2024-09-10,2.49,2.56,2.44,2.54,529240.0,1344269.6,0.0,2.008032128514059,4.9180327868852505
