date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,6.62,6.7,6.46,6.58,561219.0,3692821.02,0.0,-1.3493253373313308,3.7151702786377743
2023-10-24,6.59,6.88,6.33,6.72,688590.0,4627324.8,0.0,2.127659574468077,8.688783570300156
2023-10-25,6.6,7.19,6.51,6.93,827875.0,5737173.75,0.0,3.125,10.445468509984648
2023-10-26,6.76,6.86,6.62,6.81,567295.0,3863278.9499999997,0.0,-1.7316017316017285,3.625377643504535
2023-10-27,6.75,7.03,6.71,6.9,581730.0,4013937.0,0.0,1.3215859030837107,4.76900149031297
2023-10-30,6.79,6.96,6.73,6.75,483013.0,3260337.75,0.0,-2.1739130434782705,3.417533432392266
2023-10-31,6.74,6.74,6.5,6.54,455529.0,2979159.66,0.0,-3.111111111111109,3.6923076923076956
2023-11-01,6.58,7.19,6.58,7.19,501709.0,3607287.7100000004,0.0,9.938837920489307,9.270516717325233
2023-11-02,7.29,7.49,7.02,7.05,1225814.0,8641988.7,0.0,-1.9471488178025131,6.695156695156705
2023-11-03,7.05,7.37,6.9,7.21,785702.0,5664911.42,0.0,2.269503546099294,6.811594202898546
2023-11-06,7.2,7.36,7.06,7.28,758674.0,5523146.72,0.0,0.9708737864077666,4.24929178470256
2023-11-07,7.2,7.29,7.17,7.26,549407.0,3988694.82,0.0,-0.27472527472528485,1.6736401673640184
2023-11-08,7.26,7.48,7.1,7.23,678508.0,4905612.84,0.0,-0.4132231404958553,5.3521126760563495
2023-11-23,7.95,7.95,7.95,7.95,45396.0,360898.2,0.0,9.958506224066376,0.0
2023-11-24,8.75,8.75,8.75,8.75,43262.0,378542.5,0.0,10.062893081761004,0.0
2023-11-27,9.5,9.5,7.99,8.04,1614174.0,12977958.959999999,0.0,-8.11428571428573,18.89862327909887
2023-11-28,7.86,8.4,7.35,8.14,1435899.0,11688217.860000001,0.0,1.2437810945273853,14.285714285714295
2023-11-29,7.8,7.96,7.45,7.49,864952.0,6478490.48,0.0,-7.985257985257988,6.845637583892615
2023-11-30,7.35,7.43,7.07,7.09,670606.0,4754596.54,0.0,-5.340453938584789,5.091937765205084
2023-12-01,7.03,7.49,6.94,7.29,623351.0,4544228.79,0.0,2.8208744710860323,7.925072046109507
2023-12-04,7.21,7.38,7.13,7.22,424524.0,3065063.28,0.0,-0.9602194787380003,3.506311360448808
2023-12-05,7.18,7.23,6.93,6.94,439752.0,3051878.8800000004,0.0,-3.878116343490301,4.32900432900434
2023-12-06,6.88,7.0,6.85,6.86,339353.0,2327961.58,0.0,-1.1527377521613813,2.1897810218978155
2023-12-07,6.85,7.55,6.81,7.55,1247206.0,9416405.299999999,0.0,10.058309037900859,10.86637298091043
2023-12-08,7.45,7.96,7.38,7.5,1345879.0,10094092.5,0.0,-0.6622516556291314,7.859078590785909
2023-12-11,7.41,7.69,7.36,7.51,782983.0,5880202.33,0.0,0.13333333333334085,4.483695652173914
2023-12-12,7.47,7.83,7.43,7.67,723194.0,5546897.9799999995,0.0,2.130492676431417,5.383580080753706
2023-12-13,7.62,7.67,7.45,7.46,501894.0,3744129.2399999998,0.0,-2.7379400260756137,2.9530201342281845
2023-12-14,7.45,7.52,7.27,7.31,437071.0,3194989.01,0.0,-2.0107238605898137,3.4387895460797804
2023-12-15,7.3,7.35,7.11,7.14,374046.0,2670688.44,0.0,-2.3255813953488413,3.3755274261603283
2023-12-18,7.16,7.2,6.97,7.0,235470.0,1648290.0,0.0,-1.9607843137254832,3.2998565279770506
2023-12-19,7.03,7.11,6.97,7.07,238433.0,1685721.31,0.0,1.0000000000000009,2.0086083213773396
2023-12-20,7.06,7.07,6.89,6.9,215084.0,1484079.6,0.0,-2.4045261669023987,2.6124818577648856
2023-12-21,6.87,6.9,6.7,6.87,303641.0,2086013.67,0.0,-0.43478260869566077,2.9850746268656745
2023-12-22,6.89,6.91,6.67,6.7,238282.0,1596489.4000000001,0.0,-2.4745269286754024,3.598200899550228
2023-12-25,6.67,6.78,6.59,6.64,167069.0,1109338.16,0.0,-0.8955223880597107,2.8831562974203395
2023-12-26,6.64,6.66,6.39,6.43,230106.0,1479581.5799999998,0.0,-3.1626506024096335,4.225352112676064
2023-12-27,6.42,6.64,6.39,6.62,253144.0,1675813.28,0.0,2.954898911353032,3.912363067292645
2023-12-28,6.56,6.71,6.5,6.65,229666.0,1527278.9000000001,0.0,0.45317220543807935,3.23076923076923
2023-12-29,6.62,6.82,6.62,6.78,228458.0,1548945.24,0.0,1.9548872180451093,3.021148036253779
2024-01-02,6.8,6.82,6.69,6.71,150484.0,1009747.64,0.0,-1.03244837758113,1.9431988041853496
2024-01-03,6.7,6.71,6.59,6.64,144323.0,958304.72,0.0,-1.0432190760059634,1.8209408194233705
2024-01-04,6.61,6.7,6.56,6.6,132392.0,873787.2,0.0,-0.6024096385542133,2.1341463414634236
2024-01-05,6.57,6.72,6.45,6.47,149634.0,968131.98,0.0,-1.9696969696969657,4.1860465116279
2024-01-08,6.48,6.52,6.3,6.31,137246.0,866022.2599999999,0.0,-2.472952086553326,3.492063492063488
2024-01-09,6.34,6.43,6.27,6.35,113324.0,719607.3999999999,0.0,0.6339144215530945,2.5518341307815016
2024-01-10,6.3,6.36,6.2,6.23,118911.0,740815.53,0.0,-1.8897637795275424,2.5806451612903247
2024-01-11,6.22,6.42,6.22,6.39,142557.0,910939.23,0.0,2.568218298555358,3.2154340836012896
2024-01-12,6.35,6.39,6.27,6.28,99170.0,622787.6,0.0,-1.7214397496087552,1.913875598086126
2024-01-15,6.25,6.62,6.23,6.36,278692.0,1772481.12,0.0,1.273885350318471,6.260032102728727
2024-01-16,6.29,6.33,6.16,6.23,193078.0,1202875.9400000002,0.0,-2.0440251572326984,2.7597402597402585
2024-01-17,6.24,6.26,6.06,6.06,129545.0,785042.7,0.0,-2.7287319422151013,3.3003300330033034
2024-01-18,6.05,6.1,5.93,6.09,159042.0,968565.78,0.0,0.4950495049504955,2.866779089376053
2024-01-19,6.15,6.22,5.99,5.99,126094.0,755303.06,0.0,-1.6420361247947435,3.8397328881469037
2024-01-22,5.97,6.04,5.59,5.65,162541.0,918356.65,0.0,-5.6761268781302165,8.050089445438285
2024-01-23,5.68,5.74,5.5,5.69,114640.0,652301.6000000001,0.0,0.707964601769917,4.363636363636368
2024-01-24,5.71,5.77,5.46,5.7,139183.0,793343.1,0.0,0.17574692442881013,5.677655677655671
2024-01-25,5.7,6.18,5.66,5.94,311294.0,1849086.36,0.0,4.210526315789487,9.187279151943455
2024-01-26,5.9,6.09,5.87,5.93,260316.0,1543673.88,0.0,-0.16835016835018424,3.7478705281090248
2024-01-29,5.91,5.96,5.64,5.64,173759.0,980000.7599999999,0.0,-4.890387858347389,5.6737588652482325
2024-01-30,5.41,5.57,5.28,5.31,189550.0,1006510.4999999999,0.0,-5.85106382978724,5.492424242424243
2024-01-31,5.3,5.35,4.95,4.96,228768.0,1134689.28,0.0,-6.591337099811668,8.08080808080807
2024-02-01,4.91,5.03,4.79,4.89,167875.0,820908.75,0.0,-1.4112903225806495,5.0104384133611735
2024-02-02,4.93,5.01,4.41,4.63,217163.0,1005464.69,0.0,-5.316973415132919,13.605442176870739
2024-02-05,4.6,4.61,4.17,4.17,252670.0,1053633.9,0.0,-9.935205183585316,10.551558752997611
2024-02-06,3.88,4.33,3.81,4.22,278495.0,1175248.9,0.0,1.1990407673860837,13.648293963254593
2024-02-07,4.27,4.29,3.9,3.96,349960.0,1385841.6,0.0,-6.16113744075829,10.000000000000004
2024-02-08,4.01,4.36,3.93,4.36,368878.0,1608308.08,0.0,10.1010101010101,10.941475826972013
2024-02-19,4.36,4.78,4.36,4.65,386952.0,1799326.8,0.0,6.65137614678899,9.633027522935777
2024-02-20,4.71,5.1,4.53,4.92,426688.0,2099304.96,0.0,5.806451612903207,12.58278145695363
2024-02-21,4.8,5.01,4.72,4.86,402386.0,1955595.9600000002,0.0,-1.2195121951219412,6.14406779661017
2024-02-22,4.84,5.24,4.83,5.05,450883.0,2276959.15,0.0,3.9094650205761194,8.488612836438927
2024-02-23,5.04,5.21,5.0,5.2,412951.0,2147345.2,0.0,2.970297029702973,4.199999999999999
2024-02-26,5.19,5.35,5.14,5.22,329346.0,1719186.1199999999,0.0,0.38461538461538325,4.085603112840467
2024-02-27,5.22,5.44,5.15,5.44,297251.0,1617045.4400000002,0.0,4.214559386973193,5.631067961165049
2024-02-28,5.42,5.56,4.93,4.97,454835.0,2260529.9499999997,0.0,-8.639705882352954,12.7789046653144
2024-02-29,4.96,5.47,4.9,5.47,210789.0,1153015.8299999998,0.0,10.060362173038229,11.632653061224477
2024-03-01,6.02,6.02,5.62,5.71,987969.0,5641302.99,0.0,4.387568555758681,7.11743772241992
2024-03-04,5.62,5.84,5.52,5.62,530226.0,2979870.12,0.0,-1.5761821366024442,5.797101449275368
2024-03-05,5.61,6.18,5.58,6.18,789618.0,4879839.24,0.0,9.964412811387891,10.752688172043005
2024-03-06,6.16,6.73,5.9,6.34,1112214.0,7051436.76,0.0,2.5889967637540368,14.067796610169491
2024-03-07,6.18,6.26,5.97,5.99,661352.0,3961498.48,0.0,-5.520504731861198,4.857621440536014
2024-03-08,5.99,6.3,5.82,6.07,515188.0,3127191.16,0.0,1.3355592654423987,8.247422680412363
2024-03-11,5.98,6.01,5.83,6.01,384805.0,2312678.05,0.0,-0.9884678747940745,3.0874785591766676
2024-03-12,6.03,6.27,6.01,6.07,405570.0,2461809.9,0.0,0.9983361064891838,4.326123128119797
2024-03-13,6.11,6.18,6.0,6.06,291179.0,1764544.74,0.0,-0.16474464579901982,2.9999999999999956
2024-03-14,6.0,6.04,5.81,5.9,308452.0,1819866.8,0.0,-2.640264026402628,3.958691910499147
2024-03-15,5.9,5.92,5.81,5.92,202913.0,1201244.96,0.0,0.3389830508474523,1.8932874354561158
2024-03-18,5.96,6.05,5.93,6.04,264796.0,1599367.84,0.0,2.0270270270270396,2.023608768971334
2024-03-19,6.04,6.12,5.98,6.0,244189.0,1465134.0,0.0,-0.6622516556291425,2.341137123745814
2024-03-20,5.97,6.05,5.97,6.04,211913.0,1279954.52,0.0,0.6666666666666599,1.3400335008375222
2024-03-21,6.12,6.19,6.01,6.06,312947.0,1896458.8199999998,0.0,0.3311258278145601,2.9950083194675643
2024-03-22,5.93,6.26,5.88,6.16,581998.0,3585107.68,0.0,1.650165016501659,6.462585034013604
2024-03-25,6.07,6.35,5.86,5.93,455207.0,2699377.51,0.0,-3.7337662337662447,8.361774744027292
2024-03-26,5.85,6.07,5.64,5.76,334991.0,1929548.16,0.0,-2.866779089376048,7.624113475177316
2024-03-27,5.77,5.79,5.4,5.41,245401.0,1327619.4100000001,0.0,-6.076388888888884,7.222222222222216
2024-03-28,5.39,5.73,5.39,5.62,266448.0,1497437.76,0.0,3.8817005545286554,6.307977736549179
2024-03-29,5.63,5.7,5.55,5.65,154995.0,875721.75,0.0,0.5338078291815096,2.7027027027027093
2024-04-01,5.69,5.76,5.66,5.74,140863.0,808553.62,0.0,1.5929203539823078,1.7667844522968137
2024-04-02,5.75,5.79,5.59,5.62,151614.0,852070.68,0.0,-2.0905923344947785,3.577817531305907
2024-04-03,5.6,5.64,5.46,5.56,160236.0,890912.1599999999,0.0,-1.067615658362997,3.296703296703291
2024-04-08,5.6,5.61,5.38,5.39,160844.0,866949.1599999999,0.0,-3.0575539568345356,4.275092936802983
2024-04-09,5.38,5.49,5.37,5.48,102256.0,560362.88,0.0,1.6697588126159735,2.2346368715083815
2024-04-10,5.46,5.48,5.24,5.3,131717.0,698100.1,0.0,-3.284671532846728,4.580152671755729
2024-04-11,5.25,5.37,5.21,5.26,92542.0,486770.92,0.0,-0.7547169811320753,3.0710172744721715
2024-04-12,5.25,5.37,5.25,5.27,102528.0,540322.5599999999,0.0,0.1901140684410496,2.285714285714288
2024-04-15,5.19,5.25,4.86,4.97,205263.0,1020157.11,0.0,-5.692599620493355,8.024691358024684
2024-04-16,4.88,4.95,4.47,4.47,245453.0,1097174.91,0.0,-10.060362173038229,10.738255033557056
2024-04-17,4.46,4.76,4.45,4.73,184701.0,873635.7300000001,0.0,5.816554809843422,6.966292134831452
2024-04-18,4.71,4.79,4.63,4.68,145483.0,680860.44,0.0,-1.0570824524313016,3.4557235421166337
2024-04-19,4.67,4.68,4.56,4.57,108941.0,497860.37000000005,0.0,-2.350427350427342,2.631578947368424
2024-04-22,4.61,4.77,4.5,4.6,176942.0,813933.2,0.0,0.6564551422319376,5.999999999999991
2024-04-23,4.6,4.7,4.6,4.62,123795.0,571932.9,0.0,0.43478260869567187,2.1739130434782727
2024-04-24,4.64,4.77,4.63,4.76,156527.0,745068.52,0.0,3.0303030303030276,3.023758099352045
2024-04-25,4.88,4.98,4.78,4.87,226580.0,1103444.6,0.0,2.310924369747913,4.184100418410045
2024-04-26,4.87,5.01,4.83,4.95,201023.0,995063.8500000001,0.0,1.642710472279263,3.726708074534155
2024-04-29,4.95,5.1,4.95,5.1,179152.0,913675.2,0.0,3.0303030303030276,3.030303030303019
2024-04-30,5.1,5.15,4.99,5.1,168402.0,858850.2,0.0,0.0,3.206412825651305
2024-05-06,5.17,5.19,5.07,5.12,131794.0,674785.28,0.0,0.39215686274509665,2.3668639053254457
2024-05-07,5.1,5.16,5.07,5.14,93958.0,482944.12,0.0,0.390625,1.7751479289940801
2024-05-08,5.13,5.18,5.06,5.07,97746.0,495572.22000000003,0.0,-1.3618677042801397,2.371541501976287
2024-05-09,5.08,5.15,5.08,5.12,89731.0,459422.72000000003,0.0,0.9861932938856066,1.3779527559055174
2024-05-10,5.12,5.19,5.05,5.06,130541.0,660537.46,0.0,-1.171875000000011,2.7722772277227836
2024-05-13,4.98,5.0,4.86,4.87,125736.0,612334.3200000001,0.0,-3.75494071146244,2.880658436213985
2024-05-14,4.9,5.05,4.89,4.93,91801.0,452578.93,0.0,1.2320328542094305,3.2719836400818028
2024-05-15,4.92,5.18,4.85,4.93,195758.0,965086.94,0.0,0.0,6.804123711340209
2024-05-16,5.17,5.42,5.09,5.42,420141.0,2277164.2199999997,0.0,9.93914807302232,6.483300589390964
2024-05-17,5.39,5.39,5.23,5.3,519493.0,2753312.9,0.0,-2.2140221402214055,3.0592734225621268
2024-05-20,5.24,5.28,5.17,5.23,330828.0,1730230.4400000002,0.0,-1.3207547169811207,2.1276595744680913
2024-05-21,5.23,5.24,5.11,5.16,225728.0,1164756.48,0.0,-1.3384321223709472,2.5440313111545967
2024-05-22,5.18,5.22,5.11,5.19,226233.0,1174149.27,0.0,0.5813953488372103,2.1526418786692645
2024-05-23,5.15,5.17,5.0,5.01,215637.0,1080341.3699999999,0.0,-3.4682080924855585,3.399999999999999
2024-05-24,5.02,5.04,4.83,4.85,199643.0,968268.5499999999,0.0,-3.1936127744511045,4.347826086956521
2024-05-27,4.84,4.97,4.67,4.95,258457.0,1279362.1500000001,0.0,2.0618556701031077,6.423982869379011
2024-05-28,4.91,5.18,4.88,4.99,334424.0,1668775.76,0.0,0.8080808080808133,6.147540983606554
2024-05-29,4.93,5.03,4.87,4.89,190306.0,930596.34,0.0,-2.0040080160320772,3.2854209445585245
2024-05-30,4.81,5.0,4.75,4.93,197181.0,972102.33,0.0,0.8179959100204526,5.263157894736842
2024-05-31,4.9,5.03,4.9,4.95,131190.0,649390.5,0.0,0.40567951318459805,2.6530612244897935
2024-06-03,4.95,5.04,4.84,4.9,189307.0,927604.3,0.0,-1.0101010101010055,4.132231404958682
2024-06-04,4.81,4.83,4.66,4.73,191768.0,907062.6400000001,0.0,-3.469387755102038,3.648068669527895
2024-06-05,4.76,4.82,4.64,4.64,143807.0,667264.48,0.0,-1.9027484143763318,3.8793103448275996
2024-06-06,4.66,4.88,4.47,4.49,240469.0,1079705.81,0.0,-3.2327586206896464,9.172259507829981
2024-06-07,4.57,4.94,4.5,4.68,382086.0,1788162.48,0.0,4.231625835189301,9.777777777777787
2024-06-11,4.64,4.95,4.52,4.85,403293.0,1955971.0499999998,0.0,3.6324786324786418,9.513274336283201
2024-06-12,4.8,4.94,4.78,4.9,330368.0,1618803.2000000002,0.0,1.030927835051565,3.347280334728036
2024-06-13,4.88,4.95,4.84,4.87,257546.0,1254249.02,0.0,-0.612244897959191,2.2727272727272796
2024-06-14,4.82,4.83,4.73,4.74,196623.0,931993.02,0.0,-2.6694045174537995,2.1141649048625717
2024-06-17,4.69,4.82,4.68,4.78,163504.0,781549.12,0.0,0.8438818565400741,2.991452991453004
2024-06-18,4.76,4.84,4.76,4.84,138385.0,669783.4,0.0,1.2552301255229992,1.6806722689075646
2024-06-19,4.85,4.93,4.76,4.86,207087.0,1006442.8200000001,0.0,0.4132231404958775,3.57142857142857
2024-06-20,4.82,4.91,4.67,4.7,233001.0,1095104.7,0.0,-3.292181069958855,5.139186295503217
2024-06-21,4.62,4.67,4.51,4.6,165805.0,762702.9999999999,0.0,-2.1276595744680993,3.5476718403547705
2024-06-24,4.58,4.6,4.33,4.36,183153.0,798547.0800000001,0.0,-5.217391304347807,6.235565819861422
2024-06-25,4.35,4.43,4.24,4.27,160769.0,686483.6299999999,0.0,-2.064220183486254,4.481132075471686
2024-06-26,4.3,4.48,4.21,4.46,150647.0,671885.62,0.0,4.449648711943799,6.41330166270785
2024-06-27,4.47,4.52,4.35,4.36,145022.0,632295.92,0.0,-2.2421524663677084,3.9080459770114926
2024-06-28,4.36,4.46,4.32,4.37,100289.0,438262.93,0.0,0.2293577981651307,3.240740740740733
2024-07-01,4.56,4.56,4.35,4.43,126402.0,559960.86,0.0,1.3729977116704761,4.827586206896551
2024-07-02,4.39,4.53,4.37,4.47,142409.0,636568.23,0.0,0.9029345372460584,3.6613272311212848
2024-07-03,4.43,4.57,4.42,4.5,132567.0,596551.5,0.0,0.6711409395973256,3.3936651583710487
2024-07-04,4.49,4.51,4.3,4.3,131985.0,567535.5,0.0,-4.444444444444451,4.883720930232557
2024-07-05,4.3,4.38,4.24,4.35,84948.0,369523.8,0.0,1.1627906976744207,3.3018867924528226
2024-07-08,4.34,4.37,4.23,4.23,85999.0,363775.77,0.0,-2.7586206896551557,3.3096926713947914
2024-07-09,4.2,4.35,4.2,4.35,123371.0,536663.85,0.0,2.8368794326240954,3.5714285714285587
2024-07-10,4.3,4.32,4.23,4.23,102720.0,434505.60000000003,0.0,-2.7586206896551557,2.1276595744680815
2024-07-11,4.3,4.44,4.28,4.41,167847.0,740205.27,0.0,4.255319148936154,3.738317757009349
2024-07-12,4.39,4.43,4.35,4.38,87931.0,385137.77999999997,0.0,-0.6802721088435382,1.8390804597701167
2024-07-15,4.38,4.42,4.27,4.28,93640.0,400779.2,0.0,-2.2831050228310446,3.5128805620608987
2024-07-16,4.28,4.35,4.24,4.34,68420.0,296942.8,0.0,1.4018691588784993,2.594339622641496
2024-07-17,4.36,4.39,4.26,4.27,74038.0,316142.25999999995,0.0,-1.6129032258064613,3.0516431924882603
2024-07-18,4.21,4.31,4.08,4.27,136043.0,580903.61,0.0,0.0,5.637254901960772
2024-07-19,4.25,4.49,4.24,4.43,232638.0,1030586.34,0.0,3.74707259953162,5.896226415094339
2024-07-22,4.4,4.56,4.37,4.5,198744.0,894348.0,0.0,1.5801354401805856,4.347826086956511
2024-07-23,4.5,4.5,4.32,4.32,144321.0,623466.7200000001,0.0,-3.9999999999999925,4.16666666666666
2024-07-24,4.28,4.5,4.23,4.23,177757.0,751912.1100000001,0.0,-2.083333333333326,6.382978723404245
2024-07-25,4.21,4.23,4.12,4.15,129579.0,537752.8500000001,0.0,-1.891252955082745,2.669902912621367
2024-07-26,4.18,4.24,4.15,4.22,103992.0,438846.24,0.0,1.6867469879517927,2.168674698795177
2024-07-29,4.22,4.26,4.19,4.23,91052.0,385149.96,0.0,0.23696682464455776,1.6706443914081
2024-07-30,4.23,4.37,4.2,4.35,157403.0,684703.0499999999,0.0,2.8368794326240954,4.047619047619046
2024-07-31,4.34,4.45,4.3,4.43,160726.0,712016.1799999999,0.0,1.839080459770126,3.4883720930232642
2024-08-01,4.44,4.87,4.42,4.87,344337.0,1676921.19,0.0,9.932279909706555,10.180995475113127
2024-08-02,4.79,5.36,4.72,5.28,1037321.0,5477054.88,0.0,8.41889117043122,13.559322033898319
2024-08-05,4.98,5.1,4.75,4.76,704855.0,3355109.8,0.0,-9.848484848484862,7.368421052631572
2024-08-06,4.83,4.89,4.68,4.86,383569.0,1864145.34,0.0,2.1008403361344685,4.487179487179486
2024-08-07,4.8,4.85,4.68,4.7,290449.0,1365110.3,0.0,-3.292181069958855,3.6324786324786316
2024-08-08,4.64,4.84,4.62,4.75,325371.0,1545512.25,0.0,1.0638297872340496,4.761904761904756
2024-08-09,4.86,4.95,4.67,4.67,331740.0,1549225.8,0.0,-1.684210526315788,5.995717344753753
2024-08-12,4.58,4.87,4.54,4.71,268920.0,1266613.2,0.0,0.8565310492505418,7.268722466960353
2024-08-13,4.72,4.86,4.67,4.8,251467.0,1207041.5999999999,0.0,1.9108280254777066,4.068522483940051
2024-08-14,4.76,5.28,4.76,4.92,568767.0,2798333.64,0.0,2.5000000000000133,10.924369747899169
2024-08-15,4.85,4.93,4.8,4.85,374676.0,1817178.5999999999,0.0,-1.4227642276422814,2.7083333333333313
2024-08-16,4.87,4.97,4.7,4.72,329804.0,1556674.88,0.0,-2.680412371134022,5.744680851063821
2024-08-19,4.73,4.8,4.6,4.61,208380.0,960631.8,0.0,-2.330508474576254,4.347826086956526
2024-08-20,4.6,4.63,4.44,4.46,212596.0,948178.16,0.0,-3.2537960954446943,4.279279279279267
2024-08-21,4.4,4.51,4.4,4.42,134170.0,593031.4,0.0,-0.8968609865470878,2.499999999999987
2024-08-22,4.42,4.49,4.33,4.34,141560.0,614370.4,0.0,-1.8099547511312264,3.6951501154734445
2024-08-23,4.3,4.38,4.23,4.29,140139.0,601196.31,0.0,-1.1520737327188946,3.5460992907801288
2024-08-26,4.3,4.38,4.29,4.37,121160.0,529469.2000000001,0.0,1.8648018648018683,2.0979020979020944
2024-08-27,4.31,4.37,4.25,4.26,100956.0,430072.56,0.0,-2.517162471395884,2.8235294117647083
2024-08-28,4.23,4.32,4.23,4.27,80852.0,345238.04,0.0,0.23474178403755097,2.1276595744680815
2024-08-29,4.24,4.39,4.22,4.32,119794.0,517510.08,0.0,1.1709601873536535,4.028436018957344
2024-08-30,4.34,4.48,4.32,4.44,164534.0,730530.9600000001,0.0,2.77777777777779,3.703703703703707
2024-09-02,4.42,4.47,4.34,4.35,117735.0,512147.24999999994,0.0,-2.0270270270270396,2.9953917050691223
2024-09-03,4.33,4.4,4.33,4.38,90508.0,396425.04,0.0,0.6896551724137945,1.6166281755196372
2024-09-04,4.35,4.37,4.28,4.34,89285.0,387496.89999999997,0.0,-0.91324200913242,2.1028037383177534
2024-09-05,4.35,4.42,4.34,4.39,106237.0,466380.43,0.0,1.1520737327188835,1.8433179723502322
2024-09-06,4.39,4.42,4.33,4.33,92287.0,399602.71,0.0,-1.3667425968109215,2.0785219399538075
2024-09-09,4.33,4.39,4.3,4.34,78851.0,342213.33999999997,0.0,0.2309468822170757,2.0930232558139505
2024-09-10,4.32,4.4,4.26,4.38,106046.0,464481.48,0.0,0.9216589861751112,3.286384976525835
