date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,6.86,6.96,6.83,6.87,70037.0,481154.19,0.0,0.1457725947521915,1.9033674963396763
2023-11-02,6.88,7.07,6.88,6.98,103687.0,723735.26,0.0,1.6011644832605532,2.76162790697675
2023-11-03,7.02,7.05,6.87,6.99,81637.0,570642.63,0.0,0.14326647564468775,2.6200873362445374
2023-11-06,7.04,7.24,7.02,7.22,100453.0,725270.66,0.0,3.290414878397696,3.133903133903143
2023-11-07,7.28,7.3,7.15,7.26,94410.0,685416.6,0.0,0.5540166204986097,2.0979020979020904
2023-11-08,7.21,7.47,7.21,7.38,117265.0,865415.7,0.0,1.6528925619834656,3.606102635228846
2023-11-09,7.42,7.58,7.28,7.3,126613.0,924274.9,0.0,-1.084010840108407,4.120879120879118
2023-11-10,7.26,7.34,7.16,7.19,83715.0,601910.85,0.0,-1.5068493150684814,2.5139664804469235
2023-11-13,7.2,7.3,7.16,7.29,89865.0,655115.85,0.0,1.3908205841446364,1.955307262569828
2023-11-14,7.25,7.31,7.21,7.23,57429.0,415211.67000000004,0.0,-0.8230452674897082,1.3869625520110906
2023-11-15,7.27,7.32,7.2,7.22,70511.0,509089.42,0.0,-0.13831258644537714,1.666666666666668
2023-11-16,7.2,7.32,7.17,7.28,107634.0,783575.52,0.0,0.8310249307479367,2.092050209205026
2023-11-17,7.27,7.44,7.27,7.38,136888.0,1010233.44,0.0,1.3736263736263687,2.3383768913342617
2023-11-20,7.34,7.47,7.31,7.4,89868.0,665023.2000000001,0.0,0.27100271002711285,2.1887824897400843
2023-11-21,7.38,7.69,7.38,7.54,152453.0,1149495.62,0.0,1.8918918918918948,4.200542005420061
2023-11-22,7.53,8.03,7.51,7.71,371147.0,2861543.37,0.0,2.2546419098143256,6.924101198402124
2023-11-23,7.63,7.68,7.49,7.58,193340.0,1465517.2,0.0,-1.6861219195849486,2.5367156208277635
2023-11-24,7.55,7.69,7.48,7.55,163387.0,1233571.8499999999,0.0,-0.395778364116095,2.807486631016042
2023-11-27,7.52,7.52,7.35,7.43,139235.0,1034516.0499999999,0.0,-1.5894039735099397,2.3129251700680262
2023-11-28,7.47,7.48,7.33,7.42,79840.0,592412.8,0.0,-0.1345895020188448,2.0463847203274264
2023-11-29,7.38,7.45,7.28,7.32,92346.0,675972.72,0.0,-1.3477088948786964,2.335164835164834
2023-11-30,7.29,7.38,7.27,7.31,66884.0,488922.04,0.0,-0.1366120218579292,1.5130674002751077
2023-12-01,7.31,7.64,7.3,7.61,157937.0,1201900.57,0.0,4.103967168262668,4.657534246575341
2023-12-04,7.62,7.73,7.56,7.59,126684.0,961531.5599999999,0.0,-0.26281208935611255,2.2486772486772595
2023-12-05,7.55,7.57,7.37,7.4,90950.0,673030.0,0.0,-2.5032938076416267,2.713704206241522
2023-12-06,7.38,7.62,7.24,7.55,110443.0,833844.65,0.0,2.0270270270270174,5.248618784530385
2023-12-07,7.58,7.8,7.58,7.73,157372.0,1216485.56,0.0,2.384105960264904,2.9023746701846935
2023-12-08,7.66,7.71,7.58,7.62,129415.0,986142.3,0.0,-1.4230271668822847,1.71503957783641
2023-12-11,7.61,7.81,7.54,7.77,159452.0,1238942.04,0.0,1.9685039370078705,3.5809018567639197
2023-12-12,7.87,8.03,7.83,7.91,202858.0,1604606.78,0.0,1.8018018018018056,2.5542784163473726
2023-12-13,7.91,8.07,7.83,7.85,125072.0,981815.2,0.0,-0.7585335018963413,3.065134099616861
2023-12-14,7.9,8.09,7.87,7.93,148667.0,1178929.31,0.0,1.0191082802547768,2.795425667090213
2023-12-15,7.91,8.1,7.86,8.01,123638.0,990340.38,0.0,1.0088272383354413,3.053435114503808
2023-12-18,7.97,8.04,7.85,7.89,106542.0,840616.38,0.0,-1.4981273408239737,2.4203821656050897
2023-12-19,7.93,8.02,7.82,7.89,102562.0,809214.1799999999,0.0,0.0,2.557544757033239
2023-12-20,7.89,7.93,7.71,7.72,89258.0,689071.76,0.0,-2.154626108998736,2.853437094682228
2023-12-21,7.7,7.77,7.6,7.71,88074.0,679050.54,0.0,-0.12953367875647714,2.236842105263157
2023-12-22,7.71,7.71,7.22,7.3,159765.0,1166284.5,0.0,-5.317769130998706,6.786703601108036
2023-12-25,7.27,7.41,7.1,7.19,105483.0,758422.77,0.0,-1.5068493150684814,4.366197183098599
2023-12-26,7.23,7.3,7.03,7.05,72350.0,510067.5,0.0,-1.9471488178025131,3.840682788051203
2023-12-27,7.09,7.17,6.94,6.99,76038.0,531505.62,0.0,-0.8510638297872242,3.31412103746397
2023-12-28,6.97,7.08,6.9,6.97,99209.0,691486.73,0.0,-0.28612303290415086,2.6086956521739086
2023-12-29,7.01,7.08,6.95,6.97,118674.0,827157.78,0.0,0.0,1.8705035971223007
2024-01-02,7.01,7.11,6.98,7.06,136409.0,963047.5399999999,0.0,1.2912482065997155,1.862464183381087
2024-01-03,7.02,7.28,7.01,7.17,135680.0,972825.6,0.0,1.5580736543909346,3.8516405135520753
2024-01-04,7.15,7.23,7.02,7.22,105409.0,761052.98,0.0,0.6973500697350143,2.991452991453004
2024-01-05,7.2,7.26,7.04,7.09,79784.0,565668.5599999999,0.0,-1.8005540166204925,3.1249999999999964
2024-01-08,7.02,7.1,6.94,6.95,71473.0,496737.35000000003,0.0,-1.9746121297602226,2.3054755043227555
2024-01-09,6.96,7.01,6.89,6.95,68455.0,475762.25,0.0,0.0,1.7416545718432528
2024-01-10,6.92,6.94,6.76,6.77,50333.0,340754.41,0.0,-2.5899280575539696,2.6627218934911334
2024-01-11,6.78,6.96,6.75,6.95,57118.0,396970.10000000003,0.0,2.6587887740029625,3.1111111111111107
2024-01-12,6.95,6.99,6.84,6.85,50869.0,348452.64999999997,0.0,-1.4388489208633115,2.192982456140356
2024-01-15,6.78,6.98,6.77,6.9,65147.0,449514.30000000005,0.0,0.7299270072992803,3.101920236336793
2024-01-16,6.86,6.91,6.68,6.77,69747.0,472187.18999999994,0.0,-1.8840579710145078,3.443113772455096
2024-01-17,6.73,6.84,6.6,6.61,59429.0,392825.69,0.0,-2.3633677991137247,3.63636363636364
2024-01-18,6.56,6.62,6.3,6.49,94584.0,613850.16,0.0,-1.8154311649016708,5.079365079365084
2024-01-19,6.52,6.68,6.48,6.56,91975.0,603356.0,0.0,1.0785824345146189,3.0864197530864086
2024-01-22,6.53,6.55,6.02,6.08,115575.0,702696.0,0.0,-7.317073170731703,8.80398671096346
2024-01-23,6.09,6.26,6.01,6.21,107452.0,667276.92,0.0,2.1381578947368363,4.15973377703827
2024-01-24,6.22,6.38,6.07,6.37,108842.0,693323.54,0.0,2.5764895330112836,5.107084019769351
2024-01-25,6.41,6.78,6.35,6.77,107116.0,725175.32,0.0,6.279434850863419,6.771653543307096
2024-01-26,6.77,6.91,6.71,6.82,96053.0,655081.4600000001,0.0,0.7385524372230501,2.9806259314456063
2024-01-29,6.81,6.86,6.67,6.69,78595.0,525800.55,0.0,-1.9061583577712593,2.848575712143934
2024-01-30,6.66,6.67,6.4,6.43,84201.0,541412.4299999999,0.0,-3.8863976083707175,4.218749999999993
2024-01-31,6.42,6.63,6.27,6.3,114321.0,720222.2999999999,0.0,-2.021772939346811,5.741626794258379
2024-02-01,6.28,6.36,6.06,6.16,105176.0,647884.16,0.0,-2.2222222222222143,4.950495049504963
2024-02-02,6.16,6.4,5.82,6.03,132330.0,797949.9,0.0,-2.110389610389607,9.965635738831615
2024-02-05,6.02,6.02,5.39,5.51,215301.0,1186308.51,0.0,-8.62354892205639,11.688311688311687
2024-02-06,5.38,6.02,5.27,5.89,202313.0,1191623.5699999998,0.0,6.896551724137923,14.2314990512334
2024-02-07,5.96,6.52,5.86,6.51,243295.0,1583850.45,0.0,10.526315789473696,11.262798634812274
2024-02-08,6.61,7.11,6.55,6.74,240570.0,1621441.8,0.0,3.533026113671278,8.549618320610696
2024-02-19,6.96,6.96,6.55,6.69,159783.0,1068948.27,0.0,-0.7418397626112738,6.259541984732826
2024-02-20,6.7,6.74,6.52,6.72,112636.0,756913.9199999999,0.0,0.4484304932735439,3.374233128834366
2024-02-21,6.63,6.93,6.58,6.7,121665.0,815155.5,0.0,-0.29761904761904656,5.319148936170207
2024-02-22,6.69,6.81,6.67,6.75,74556.0,503253.0,0.0,0.746268656716409,2.0989505247376266
2024-02-23,6.75,6.87,6.67,6.86,90284.0,619348.24,0.0,1.6296296296296253,2.9985007496251903
2024-02-26,6.85,6.89,6.71,6.78,99299.0,673247.22,0.0,-1.1661807580174988,2.6825633383010388
2024-02-27,6.78,7.0,6.71,7.0,92042.0,644294.0,0.0,3.2448377581120846,4.321907600596125
2024-02-28,7.0,7.14,6.73,6.74,146927.0,990287.98,0.0,-3.7142857142857144,6.092124814264476
2024-02-29,6.69,7.02,6.68,6.97,106786.0,744298.4199999999,0.0,3.4124629080118707,5.089820359281435
2024-03-01,6.96,7.1,6.92,7.05,103439.0,729244.95,0.0,1.147776183644189,2.6011560693641576
2024-03-04,7.04,7.08,6.92,7.06,101550.0,716943.0,0.0,0.14184397163119478,2.3121387283237014
2024-03-05,7.05,7.14,6.95,7.04,96865.0,681929.6,0.0,-0.28328611898016387,2.7338129496402805
2024-03-06,7.03,7.08,6.91,6.95,75033.0,521479.35000000003,0.0,-1.278409090909094,2.460202604920404
2024-03-07,7.03,7.17,6.8,6.8,90659.0,616481.2,0.0,-2.158273381294973,5.441176470588236
2024-03-08,6.78,6.89,6.72,6.85,73296.0,502077.6,0.0,0.7352941176470562,2.5297619047619038
2024-03-11,6.83,6.97,6.81,6.97,72607.0,506070.79,0.0,1.751824817518255,2.349486049926581
2024-03-12,6.97,7.03,6.82,6.88,109195.0,751261.6,0.0,-1.2912482065997155,3.079178885630498
2024-03-13,6.9,7.14,6.83,7.03,116834.0,821343.02,0.0,2.18023255813955,4.538799414348457
2024-03-14,7.01,7.03,6.81,6.87,78395.0,538573.65,0.0,-2.275960170697011,3.2305433186490555
2024-03-15,6.87,7.04,6.83,6.93,93568.0,648426.24,0.0,0.8733624454148492,3.074670571010248
2024-03-18,6.92,7.04,6.87,7.04,89060.0,626982.4,0.0,1.5873015873015817,2.4745269286753993
2024-03-19,7.02,7.15,7.0,7.02,96287.0,675934.74,0.0,-0.28409090909091717,2.142857142857148
2024-03-20,7.01,7.42,7.01,7.24,174030.0,1259977.2,0.0,3.1339031339031376,5.848787446504995
2024-03-21,7.31,7.42,7.25,7.32,157494.0,1152856.08,0.0,1.104972375690605,2.3448275862068955
2024-03-22,7.25,8.09,7.19,8.09,526954.0,4263057.86,0.0,10.519125683060103,12.5173852573018
2024-03-25,8.94,8.94,7.85,7.85,1222693.0,9598140.049999999,0.0,-2.966625463535233,13.885350318471337
2024-03-26,8.08,8.68,8.01,8.2,893404.0,7325912.8,0.0,4.458598726114649,8.3645443196005
2024-03-27,8.0,8.2,7.4,7.63,741169.0,5655119.47,0.0,-6.951219512195117,10.810810810810796
2024-03-28,7.63,8.43,7.49,8.25,825061.0,6806753.25,0.0,8.125819134993439,12.550066755674225
2024-03-29,8.14,8.24,7.83,8.03,533448.0,4283587.4399999995,0.0,-2.6666666666666727,5.236270753512135
2024-04-01,8.06,8.07,7.76,7.96,452608.0,3602759.68,0.0,-0.8717310087173025,3.994845360824749
2024-04-02,7.94,7.94,7.5,7.59,442275.0,3356867.25,0.0,-4.648241206030157,5.8666666666666725
2024-04-03,7.52,7.56,7.22,7.31,328707.0,2402848.17,0.0,-3.6890645586297843,4.709141274238225
2024-04-08,7.27,7.34,7.11,7.13,231421.0,1650031.73,0.0,-2.4623803009575895,3.234880450070317
2024-04-09,7.16,7.2,6.94,7.03,254898.0,1791932.9400000002,0.0,-1.4025245441795176,3.7463976945244926
2024-04-10,7.02,7.03,6.73,6.78,222471.0,1508353.3800000001,0.0,-3.5561877667140807,4.457652303120354
2024-04-11,6.74,7.29,6.71,7.06,311711.0,2200679.6599999997,0.0,4.129793510324475,8.64381520119225
2024-04-12,7.01,7.07,6.66,6.69,289383.0,1935972.27,0.0,-5.2407932011331315,6.156156156156158
2024-04-15,6.67,6.94,6.58,6.81,234733.0,1598531.73,0.0,1.7937219730941534,5.471124620060795
2024-04-16,6.73,6.91,6.53,6.55,212077.0,1389104.3499999999,0.0,-3.8179148311306865,5.81929555895865
2024-04-17,6.63,6.92,6.63,6.85,212431.0,1455152.3499999999,0.0,4.580152671755733,4.374057315233786
2024-04-18,6.85,6.98,6.75,6.89,169996.0,1171272.44,0.0,0.5839416058394109,3.4074074074074137
2024-04-19,6.84,7.04,6.84,6.92,183758.0,1271605.36,0.0,0.43541364296082463,2.9239766081871372
2024-04-22,6.9,6.9,6.6,6.61,175133.0,1157629.1300000001,0.0,-4.479768786127158,4.5454545454545565
2024-04-23,6.63,6.8,6.61,6.68,139018.0,928640.24,0.0,1.0590015128592922,2.874432677760961
2024-04-24,6.71,6.77,6.58,6.76,92798.0,627314.48,0.0,1.1976047904191711,2.887537993920965
2024-04-25,6.7,6.78,6.65,6.71,89091.0,597800.61,0.0,-0.7396449704141994,1.9548872180451111
2024-04-26,6.67,6.96,6.67,6.93,167674.0,1161980.82,0.0,3.2786885245901676,4.347826086956522
2024-04-29,6.88,7.22,6.88,7.17,187320.0,1343084.4,0.0,3.463203463203457,4.941860465116276
2024-04-30,7.13,7.17,6.94,7.12,152782.0,1087807.84,0.0,-0.6973500697350032,3.31412103746397
2024-05-06,7.15,7.25,7.13,7.17,136293.0,977220.8099999999,0.0,0.7022471910112404,1.6830294530154295
2024-05-07,7.19,7.34,7.14,7.17,109293.0,783630.8099999999,0.0,0.0,2.801120448179274
2024-05-08,7.12,7.13,6.93,6.94,124483.0,863912.02,0.0,-3.207810320781024,2.886002886002889
2024-05-09,6.96,7.03,6.94,6.98,124393.0,868263.14,0.0,0.5763688760807018,1.296829971181554
2024-05-10,6.99,7.07,6.84,6.87,95174.0,653845.38,0.0,-1.5759312320916985,3.3625730994152105
2024-05-13,6.81,6.83,6.68,6.73,111930.0,753288.9,0.0,-2.0378457059679667,2.2455089820359335
2024-05-14,6.76,6.86,6.7,6.8,87290.0,593572.0,0.0,1.0401188707280795,2.3880597014925393
2024-05-15,6.8,6.85,6.73,6.74,77451.0,522019.74,0.0,-0.8823529411764675,1.7830609212481308
2024-05-16,6.74,7.0,6.74,6.89,121662.0,838251.1799999999,0.0,2.2255192878338104,3.8575667655786314
2024-05-17,6.9,6.94,6.81,6.93,71316.0,494219.88,0.0,0.5805515239477588,1.9089574155653568
2024-05-20,6.92,7.04,6.86,6.97,94329.0,657473.13,0.0,0.5772005772005873,2.6239067055393543
2024-05-21,7.0,7.11,6.91,6.93,92422.0,640484.46,0.0,-0.5738880918220945,2.8943560057887145
2024-05-22,6.91,6.99,6.87,6.96,74171.0,516230.16,0.0,0.43290043290042934,1.746724890829696
2024-05-23,6.95,6.96,6.69,6.72,118825.0,798504.0,0.0,-3.4482758620689724,4.035874439461877
2024-05-24,6.72,6.77,6.63,6.65,63009.0,419009.85000000003,0.0,-1.041666666666663,2.111613876319754
2024-05-27,6.62,6.7,6.4,6.54,136505.0,892742.7,0.0,-1.6541353383458746,4.687499999999997
2024-05-28,6.48,6.53,6.33,6.36,107230.0,681982.8,0.0,-2.752293577981646,3.159557661927333
2024-05-29,6.35,6.44,6.29,6.33,105321.0,666681.93,0.0,-0.4716981132075526,2.384737678855332
2024-05-30,6.3,6.42,6.25,6.37,95161.0,606175.5700000001,0.0,0.6319115323854652,2.719999999999999
2024-05-31,6.39,6.45,6.37,6.41,70887.0,454385.67,0.0,0.6279434850863463,1.2558869701726856
2024-06-03,6.43,6.55,6.25,6.35,141345.0,897540.75,0.0,-0.9360374414976724,4.799999999999997
2024-06-04,6.32,6.37,6.17,6.26,148830.0,931675.7999999999,0.0,-1.4173228346456623,3.2414910858995163
2024-06-05,6.25,6.3,6.15,6.16,92029.0,566898.64,0.0,-1.5974440894568676,2.4390243902438935
2024-06-06,6.18,6.2,5.99,6.05,115390.0,698109.5,0.0,-1.7857142857142905,3.50584307178631
2024-06-07,6.08,6.2,6.02,6.17,98009.0,604715.53,0.0,1.983471074380172,2.9900332225913724
2024-06-11,6.15,6.18,6.03,6.13,66279.0,406290.27,0.0,-0.648298217179899,2.4875621890547173
2024-06-12,6.14,6.28,6.1,6.28,76395.0,479760.60000000003,0.0,2.4469820554649413,2.9508196721311575
2024-06-13,6.28,6.28,6.15,6.2,61183.0,379334.60000000003,0.0,-1.273885350318471,2.1138211382113803
2024-06-14,6.19,6.24,6.12,6.2,77524.0,480648.8,0.0,0.0,1.960784313725492
2024-06-17,6.14,6.22,6.07,6.07,72638.0,440912.66000000003,0.0,-2.0967741935483897,2.471169686985164
2024-06-18,6.07,6.2,6.06,6.08,72240.0,439219.2,0.0,0.16474464579900872,2.31023102310232
2024-06-19,6.08,6.11,5.96,5.98,69121.0,413343.58,0.0,-1.6447368421052544,2.516778523489939
2024-06-20,5.94,5.98,5.79,5.79,109415.0,633512.85,0.0,-3.177257525083621,3.2815198618307493
2024-06-21,5.8,5.92,5.75,5.85,74168.0,433882.8,0.0,1.0362694300518172,2.9565217391304333
2024-06-24,5.85,5.85,5.66,5.71,91582.0,522933.22,0.0,-2.3931623931623847,3.356890459363949
2024-06-25,5.7,5.78,5.61,5.68,73940.0,419979.19999999995,0.0,-0.5253940455341555,3.030303030303029
2024-06-26,5.67,6.0,5.64,5.98,101349.0,606067.02,0.0,5.2816901408450745,6.382978723404261
2024-06-27,5.98,6.03,5.93,5.94,93331.0,554386.14,0.0,-0.6688963210702337,1.6863406408094523
2024-06-28,5.88,6.02,5.86,5.88,76668.0,450807.83999999997,0.0,-1.0101010101010166,2.7303754266211477
2024-07-01,5.86,5.98,5.78,5.95,74370.0,442501.5,0.0,1.1904761904761862,3.4602076124567507
2024-07-02,5.97,6.07,5.95,5.98,65007.0,388741.86000000004,0.0,0.5042016806722671,2.0168067226890773
2024-07-03,5.99,6.05,5.93,5.96,53365.0,318055.4,0.0,-0.33444816053512794,2.023608768971334
2024-07-04,5.96,5.99,5.76,5.78,59365.0,343129.7,0.0,-3.0201342281879096,3.993055555555563
2024-07-05,5.77,5.91,5.71,5.82,71866.0,418260.12,0.0,0.6920415224913601,3.5026269702276736
2024-07-08,5.82,5.83,5.67,5.7,76388.0,435411.60000000003,0.0,-2.0618556701030966,2.8218694885361577
2024-07-09,5.71,5.81,5.62,5.78,73626.0,425558.28,0.0,1.403508771929829,3.3807829181494573
2024-07-10,5.78,5.84,5.63,5.64,75174.0,423981.36,0.0,-2.422145328719738,3.7300177619893424
2024-07-11,5.76,5.83,5.68,5.82,89020.0,518096.4,0.0,3.191489361702149,2.6408450704225417
2024-07-12,5.78,5.84,5.62,5.65,114570.0,647320.5,0.0,-2.9209621993127155,3.9145907473309567
2024-07-15,5.65,5.65,5.55,5.57,81777.0,455497.89,0.0,-1.415929203539823,1.8018018018018116
2024-07-16,5.57,5.64,5.53,5.58,64568.0,360289.44,0.0,0.17953321364452268,1.9891500904159027
2024-07-17,5.58,5.66,5.56,5.57,64473.0,359114.61000000004,0.0,-0.17921146953404632,1.7985611510791464
2024-07-18,5.56,5.59,5.43,5.59,72625.0,405973.75,0.0,0.35906642728904536,2.9465930018416233
2024-07-19,5.56,5.72,5.54,5.65,76308.0,431140.2,0.0,1.073345259391778,3.2490974729241824
2024-07-22,5.63,5.66,5.51,5.6,79002.0,442411.19999999995,0.0,-0.8849557522124019,2.7223230490018215
2024-07-23,5.57,5.63,5.48,5.48,51333.0,281304.84,0.0,-2.142857142857124,2.737226277372253
2024-07-24,5.45,5.52,5.4,5.4,65356.0,352922.4,0.0,-1.4598540145985384,2.2222222222222077
2024-07-25,5.39,5.59,5.36,5.55,77509.0,430174.95,0.0,2.777777777777768,4.291044776119394
2024-07-26,5.55,5.64,5.53,5.61,60461.0,339186.21,0.0,1.0810810810810922,1.9891500904159027
2024-07-29,5.63,5.72,5.57,5.69,73279.0,416957.51,0.0,1.426024955436711,2.6929982046678536
2024-07-30,5.69,6.04,5.64,5.8,185090.0,1073522.0,0.0,1.9332161687170446,7.0921985815602895
2024-07-31,5.76,5.93,5.73,5.91,166663.0,984978.3300000001,0.0,1.8965517241379404,3.490401396160546
2024-08-01,5.9,5.98,5.86,5.89,91823.0,540837.47,0.0,-0.33840947546531774,2.047781569965872
2024-08-02,5.84,5.92,5.8,5.82,68102.0,396353.64,0.0,-1.1884550084889534,2.0689655172413812
2024-08-05,5.78,5.95,5.78,5.78,98955.0,571959.9,0.0,-0.6872852233676952,2.9411764705882337
2024-08-06,5.84,5.91,5.76,5.86,61208.0,358678.88,0.0,1.384083044982698,2.604166666666673
2024-08-07,5.83,5.89,5.82,5.85,47847.0,279904.95,0.0,-0.17064846416383617,1.2027491408934603
2024-08-08,5.83,5.93,5.77,5.92,68275.0,404188.0,0.0,1.1965811965811923,2.772963604852689
2024-08-09,5.95,5.96,5.83,5.83,53693.0,313030.19,0.0,-1.520270270270263,2.2298456260720396
2024-08-12,5.84,5.91,5.79,5.85,54578.0,319281.3,0.0,0.34305317324183626,2.072538860103629
2024-08-13,5.84,5.93,5.82,5.9,52057.0,307136.30000000005,0.0,0.8547008547008739,1.8900343642611586
2024-08-14,5.89,5.97,5.88,5.93,55447.0,328800.70999999996,0.0,0.5084745762711673,1.5306122448979567
2024-08-15,5.9,6.08,5.89,6.03,71100.0,428733.0,0.0,1.6863406408094583,3.22580645161291
2024-08-16,6.02,6.07,5.98,6.05,65204.0,394484.2,0.0,0.3316749585406287,1.5050167224080242
2024-08-19,6.08,6.3,6.03,6.22,139042.0,864841.24,0.0,2.809917355371905,4.4776119402985
2024-08-20,6.23,6.27,6.09,6.13,95411.0,584869.4299999999,0.0,-1.4469453376205754,2.9556650246305374
2024-08-21,6.15,6.19,5.98,6.0,74190.0,445140.0,0.0,-2.1207177814029365,3.511705685618728
2024-08-22,5.99,6.03,5.84,5.87,77844.0,456944.28,0.0,-2.166666666666661,3.253424657534253
2024-08-23,5.85,5.92,5.79,5.9,57305.0,338099.5,0.0,0.5110732538330609,2.2452504317789272
2024-08-26,5.9,5.98,5.8,5.93,67413.0,399759.08999999997,0.0,0.5084745762711673,3.103448275862079
2024-08-27,5.91,5.99,5.83,5.84,54380.0,317579.2,0.0,-1.5177065767284947,2.7444253859348224
2024-08-28,5.87,6.03,5.76,5.99,64561.0,386720.39,0.0,2.5684931506849473,4.687500000000008
2024-08-29,5.97,6.04,5.92,5.98,43722.0,261457.56000000003,0.0,-0.16694490818029983,2.027027027027029
2024-08-30,5.97,6.19,5.95,6.11,94780.0,579105.8,0.0,2.1739130434782483,4.033613445378155
2024-09-02,6.09,6.12,5.9,5.92,95058.0,562743.36,0.0,-3.109656301145669,3.7288135593220293
2024-09-03,5.94,6.04,5.93,6.04,59094.0,356927.76,0.0,2.0270270270270396,1.8549747048903935
2024-09-04,5.99,6.06,5.96,6.01,51537.0,309737.37,0.0,-0.4966887417218624,1.6778523489932826
2024-09-05,6.0,6.12,5.96,6.11,44405.0,271314.55,0.0,1.6638935108153063,2.684563758389264
2024-09-06,6.11,6.12,6.01,6.01,51181.0,307597.81,0.0,-1.6366612111293088,1.8302828618968439
2024-09-09,6.0,6.08,5.96,6.02,51900.0,312438.0,0.0,0.16638935108153063,2.0134228187919483
2024-09-10,6.02,6.12,5.84,6.1,75984.0,463502.39999999997,0.0,1.3289036544850585,4.79452054794521
2024-09-11,6.07,6.09,5.96,6.0,38847.0,233082.0,0.0,-1.6393442622950727,2.1812080536912735
2024-09-12,5.99,6.08,5.97,5.99,34955.0,209380.45,0.0,-0.1666666666666594,1.8425460636515967
2024-09-13,5.97,6.04,5.94,5.96,46935.0,279732.6,0.0,-0.5008347245409106,1.6835016835016776
2024-09-18,5.98,5.98,5.78,5.87,65084.0,382043.08,0.0,-1.5100671140939603,3.4602076124567507
2024-09-19,5.9,6.02,5.81,6.01,65366.0,392849.66,0.0,2.3850085178875657,3.614457831325301
2024-09-20,5.99,6.04,5.86,5.9,76861.0,453479.9,0.0,-1.8302828618968259,3.0716723549488005
2024-09-23,5.9,5.98,5.87,5.95,64768.0,385369.60000000003,0.0,0.8474576271186418,1.8739352640545197
2024-09-24,5.96,6.19,5.96,6.18,102752.0,635007.36,0.0,3.8655462184873812,3.8590604026845705
2024-09-25,6.24,6.39,6.2,6.21,149243.0,926799.03,0.0,0.4854368932038833,3.06451612903225
2024-09-26,6.21,6.45,6.21,6.45,132750.0,856237.5,0.0,3.864734299516903,3.8647342995169116
2024-09-27,6.51,6.71,6.49,6.61,207785.0,1373458.85,0.0,2.4806201550387597,3.389830508474572
2024-09-30,6.8,7.29,6.8,7.29,326802.0,2382386.58,0.0,10.287443267776087,7.20588235294118
