date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-19,5.621,5.651,5.391,5.461,427822.0,2336335.9420000003,0.0,-3.3622367722526914,4.822852902986455
2024-02-20,5.411,5.551,5.371,5.501,257536.0,1416705.536,0.0,0.7324665812122433,3.3513312232358907
2024-02-21,5.471,5.701,5.421,5.521,353785.0,1953246.9849999999,0.0,0.36357025995272796,5.165098690278534
2024-02-22,5.471,5.601,5.461,5.551,249743.0,1386323.393,0.0,0.5433798224959263,2.5636330342428066
2024-02-23,5.591,5.611,5.491,5.551,210042.0,1165943.142,0.0,0.0,2.185394281551632
2024-02-26,5.551,5.571,5.491,5.501,207279.0,1140241.779,0.0,-0.9007386056566369,1.4569295210344213
2024-02-27,5.481,5.611,5.471,5.611,226484.0,1270801.724,0.0,1.999636429740037,2.5589471760190037
2024-02-28,5.631,5.831,5.621,5.631,530217.0,2985651.927,0.0,0.3564427018356797,3.7359900373598993
2024-02-29,5.581,5.731,5.561,5.731,361761.0,2073252.291,0.0,1.7758835020422525,3.057004135946771
2024-03-01,5.721,5.761,5.651,5.721,273938.0,1567199.298,0.0,-0.17448961786773465,1.9465581313041997
2024-03-04,5.701,5.721,5.581,5.611,247315.0,1387684.4649999999,0.0,-1.922740779583998,2.5085110195305442
2024-03-05,5.581,5.631,5.531,5.551,194996.0,1082422.796,0.0,-1.069328105507028,1.8079913216416659
2024-03-06,5.561,5.641,5.501,5.551,182764.0,1014522.964,0.0,0.0,2.544991819669145
2024-03-07,5.571,5.611,5.511,5.511,192155.0,1058966.205,0.0,-0.7205908845253073,1.814552712756299
2024-03-08,5.491,5.561,5.481,5.531,144542.0,799461.8019999999,0.0,0.36291054255124244,1.4595876664842196
2024-03-11,5.531,5.651,5.531,5.651,224713.0,1269853.163,0.0,2.16958958597,2.1695895859699896
2024-03-12,5.681,5.691,5.611,5.651,173292.0,979273.092,0.0,0.0,1.4257708073427209
2024-03-13,5.641,5.651,5.561,5.571,165408.0,921487.968,0.0,-1.4156786409485034,1.6184139543247593
2024-03-14,5.551,5.631,5.521,5.571,157859.0,879432.489,0.0,0.0,1.992392682485063
2024-03-15,5.571,5.621,5.531,5.611,162205.0,910132.255,0.0,0.7180039490217283,1.627192189477504
2024-03-18,5.641,5.751,5.631,5.721,266612.0,1525287.252,0.0,1.9604348600962496,2.131060202450721
2024-03-19,5.701,5.731,5.631,5.631,165937.0,934391.2470000001,0.0,-1.5731515469323498,1.7758835020422594
2024-03-20,5.641,5.661,5.581,5.631,175465.0,988043.415,0.0,0.0,1.4334348683031568
2024-03-21,5.631,5.681,5.591,5.621,171381.0,963332.601,0.0,-0.17758835020422747,1.609729923090679
2024-03-22,5.611,5.611,5.471,5.501,227635.0,1252220.135,0.0,-2.13485144991995,2.5589471760190037
2024-03-25,5.441,5.461,5.321,5.341,239033.0,1276675.253,0.0,-2.9085620796218903,2.631084382634854
2024-03-26,5.351,5.401,5.321,5.371,127747.0,686129.1370000001,0.0,0.5616925669350348,1.5034767900770545
2024-03-27,5.391,5.391,5.251,5.261,161774.0,851093.014,0.0,-2.04803574753305,2.66615882689011
2024-03-28,5.221,5.261,5.121,5.141,301626.0,1550659.266,0.0,-2.2809351834252034,2.7338410466705656
2024-03-29,5.081,5.151,5.051,5.151,237216.0,1221899.616,0.0,0.19451468585878207,1.9798059790140494
2024-04-01,5.171,5.281,5.161,5.251,243102.0,1276528.6020000002,0.0,1.9413706076490067,2.3251307886068613
2024-04-02,5.241,5.281,5.181,5.201,168934.0,878625.7339999999,0.0,-0.9521995810321982,1.9301293186643438
2024-04-03,5.201,5.251,5.191,5.201,134026.0,697069.2259999999,0.0,0.0,1.1558466576767579
2024-04-08,5.201,5.241,5.121,5.141,177747.0,913797.327,0.0,-1.153624303018641,2.3432923257176177
2024-04-09,5.151,5.211,5.131,5.211,136636.0,712010.196,0.0,1.3616028010114745,1.559150263106608
2024-04-10,5.191,5.211,5.051,5.071,161328.0,818094.288,0.0,-2.686624448282493,3.1676895664224936
2024-04-11,5.051,5.131,5.031,5.051,180450.0,911452.9500000001,0.0,-0.3943995267205569,1.9876764062810681
2024-04-12,5.041,5.071,4.961,4.971,177390.0,881805.6900000001,0.0,-1.5838447832112412,2.217294900221718
2024-04-15,4.971,5.151,4.891,5.091,242510.0,1234618.4100000001,0.0,2.4140012070006156,5.315886321815575
2024-04-16,5.071,5.151,4.941,4.961,214122.0,1062259.242,0.0,-2.5535258298958974,4.250151791135397
2024-04-17,4.951,5.111,4.941,5.111,183213.0,936401.6429999999,0.0,3.0235839548478083,3.440599069014368
2024-04-18,5.091,5.251,5.061,5.171,244144.0,1262468.624,0.0,1.1739385638818378,3.7541987749456704
2024-04-19,5.151,5.221,5.131,5.141,168774.0,867667.134,0.0,-0.5801585766776252,1.7540440459949298
2024-04-22,5.141,5.221,5.121,5.151,141513.0,728933.463,0.0,0.19451468585878207,1.9527436047646871
2024-04-23,5.151,5.191,5.091,5.101,110283.0,562553.583,0.0,-0.9706853038244923,1.9642506383814504
2024-04-24,5.101,5.141,5.041,5.121,109980.0,563207.5800000001,0.0,0.3920799843168066,1.9837333862328832
2024-04-25,5.101,5.141,5.061,5.101,105814.0,539757.214,0.0,-0.39054872095294346,1.580715273661333
2024-04-26,5.221,5.401,5.151,5.391,335090.0,1806470.19,0.0,5.6851597725936065,4.853426519122501
2024-04-29,5.361,5.501,5.341,5.451,306533.0,1670911.383,0.0,1.1129660545353248,2.9956936903201674
2024-04-30,5.411,5.451,5.361,5.361,202430.0,1085227.23,0.0,-1.6510731975784232,1.678791270285392
2024-05-06,5.441,5.491,5.381,5.401,205594.0,1110413.194,0.0,0.7461294534601759,2.044229697082316
2024-05-07,5.401,5.411,5.311,5.331,166370.0,886918.4700000001,0.0,-1.2960562858729707,1.88288457917529
2024-05-08,5.311,5.331,5.241,5.251,129595.0,680503.3450000001,0.0,-1.5006565372350456,1.7172295363480397
2024-05-09,5.261,5.351,5.251,5.321,128004.0,681109.284,0.0,1.3330794134450485,1.9043991620643619
2024-05-10,5.331,5.391,5.291,5.371,161440.0,867094.2400000001,0.0,0.9396729937981796,1.8900018900018831
2024-05-13,5.351,5.411,5.281,5.371,160858.0,863968.3180000001,0.0,0.0,2.4616549895853037
2024-05-14,5.361,5.401,5.331,5.351,137206.0,734189.306,0.0,-0.37237013591511214,1.313074470080649
2024-05-15,5.421,5.421,5.241,5.241,153786.0,805992.426,0.0,-2.0556905251354896,3.434459072696062
2024-05-16,5.251,5.331,5.231,5.251,148905.0,781900.155,0.0,0.1908032818164651,1.9116803670426408
2024-05-17,5.251,5.371,5.221,5.371,191410.0,1028063.1100000001,0.0,2.2852789944772356,2.8730128327906597
2024-05-20,5.351,5.421,5.321,5.331,169737.0,904867.947,0.0,-0.7447402718302021,1.8793459875963265
2024-05-21,5.311,5.331,5.231,5.241,141988.0,744159.108,0.0,-1.688238604389436,1.9116803670426408
2024-05-22,5.241,5.321,5.231,5.291,150745.0,797591.795,0.0,0.9540164090822589,1.7205123303383647
2024-05-23,5.271,5.281,5.151,5.161,149671.0,772452.031,0.0,-2.4570024570024662,2.523781789943698
2024-05-24,5.161,5.211,5.131,5.131,119830.0,614847.73,0.0,-0.5812826971516971,1.559150263106608
2024-05-27,5.171,5.181,5.091,5.151,98627.0,508027.67699999997,0.0,0.38978756577663365,1.7678255745433087
2024-05-28,5.171,5.171,5.051,5.081,174738.0,887843.778,0.0,-1.3589594253542892,2.3757671748168696
2024-05-29,5.081,5.161,5.061,5.081,141385.0,718377.185,0.0,0.0,1.9758940920766577
2024-05-30,5.091,5.191,5.081,5.181,177531.0,919788.111,0.0,1.9681165124975308,2.1649281637472826
2024-05-31,5.201,5.331,5.191,5.281,236301.0,1247905.581,0.0,1.930129318664342,2.69697553457909
2024-06-03,5.291,5.291,5.111,5.171,200003.0,1034215.513,0.0,-2.082938837341397,3.5218156916454824
2024-06-04,5.151,5.331,5.141,5.321,197337.0,1050030.177,0.0,2.9007928833881147,3.6957790313168717
2024-06-05,5.321,5.341,5.241,5.241,147346.0,772240.3859999999,0.0,-1.5034767900770518,1.9080328181644828
2024-06-06,5.241,5.271,5.131,5.141,151805.0,780429.505,0.0,-1.9080328181644624,2.7285129604365554
2024-06-07,5.171,5.201,5.061,5.131,148437.0,761630.2470000001,0.0,-0.19451468585878207,2.7662517289073243
2024-06-11,5.111,5.141,5.061,5.101,126993.0,647791.293,0.0,-0.5846813486649838,1.580715273661333
2024-06-12,5.091,5.111,5.061,5.081,102467.0,520634.82700000005,0.0,-0.39207998431679547,0.9879470460383288
2024-06-13,5.071,5.101,4.951,4.961,184075.0,913196.0750000001,0.0,-2.3617398149970548,3.029690971520912
2024-06-14,4.961,5.071,4.901,5.041,196676.0,991443.716,0.0,1.6125781092521718,3.468679861252804
2024-06-17,5.011,5.071,4.961,5.051,109349.0,552321.799,0.0,0.1983733386232922,2.217294900221718
2024-06-18,5.041,5.081,5.011,5.041,88383.0,445538.70300000004,0.0,-0.19798059790140377,1.3969267611255296
2024-06-19,5.041,5.061,4.971,4.971,82562.0,410415.702,0.0,-1.3886133703630232,1.81050090525045
2024-06-20,4.961,4.981,4.841,4.851,130024.0,630746.424,0.0,-2.4140012070006045,2.8919644701507883
2024-06-21,4.851,4.881,4.821,4.851,93779.0,454921.929,0.0,0.0,1.244555071561927
2024-06-24,4.831,4.841,4.681,4.711,165840.0,781272.2400000001,0.0,-2.886002886002881,3.4180730613116883
2024-06-25,4.721,4.781,4.671,4.711,109508.0,515892.188,0.0,0.0,2.3549561121815334
2024-06-26,4.691,4.821,4.691,4.821,105794.0,510032.87399999995,0.0,2.334960730205893,2.771264122788316
2024-06-27,4.801,4.821,4.731,4.741,96407.0,457065.58699999994,0.0,-1.6594067620825603,1.9023462270133136
2024-06-28,4.741,4.811,4.691,4.701,119852.0,563424.252,0.0,-0.8437038599451552,2.558089959496911
2024-07-01,4.701,4.731,4.641,4.711,128327.0,604548.4970000001,0.0,0.21272069772391156,1.9392372333548773
2024-07-02,4.711,4.821,4.701,4.761,135964.0,647324.604,0.0,1.061345786457224,2.552648372686665
2024-07-03,4.761,4.811,4.751,4.771,110942.0,529304.282,0.0,0.21003990758243773,1.262892022732048
2024-07-04,4.791,4.801,4.621,4.631,130449.0,604109.319,0.0,-2.9343953049675076,3.895260766067944
2024-07-05,4.631,4.691,4.601,4.641,95234.0,441980.994,0.0,0.21593608291945454,1.9560965007607012
2024-07-08,4.641,4.651,4.501,4.521,128610.0,581445.8099999999,0.0,-2.585649644473176,3.332592757165062
2024-07-09,4.511,4.661,4.481,4.661,132668.0,618365.548,0.0,3.0966600309666026,4.016960499888411
2024-07-10,4.651,4.741,4.631,4.661,98920.0,461066.11999999994,0.0,0.0,2.3752969121140017
2024-07-11,4.741,4.801,4.721,4.761,115580.0,550276.38,0.0,2.145462347135818,1.6945562380851529
2024-07-12,4.731,4.771,4.711,4.721,79317.0,374455.55700000003,0.0,-0.840159630329762,1.273614943748665
2024-07-15,4.721,4.741,4.671,4.691,89339.0,419089.249,0.0,-0.6354585892819342,1.498608435024607
2024-07-16,4.691,4.731,4.661,4.701,84154.0,395607.95399999997,0.0,0.21317416329140748,1.5018236429950715
2024-07-17,4.681,4.731,4.671,4.701,91920.0,432115.92,0.0,0.0,1.2845215157353802
2024-07-18,4.681,4.751,4.621,4.751,110373.0,524382.123,0.0,1.063603488619469,2.8132438866046288
2024-07-19,4.741,4.781,4.711,4.761,107471.0,511669.43100000004,0.0,0.2104820037886812,1.485884101040106
2024-07-22,4.841,4.861,4.711,4.761,146652.0,698210.172,0.0,0.0,3.184037359371672
2024-07-23,4.751,4.801,4.681,4.701,119722.0,562813.122,0.0,-1.2602394454946597,2.5635547959837663
2024-07-24,4.661,4.701,4.621,4.631,98301.0,455231.93100000004,0.0,-1.4890448840672033,1.7312270071412936
2024-07-25,4.651,4.731,4.611,4.691,128386.0,602258.726,0.0,1.2956164975167273,2.6024723487312973
2024-07-26,4.701,4.821,4.691,4.781,113171.0,541070.551,0.0,1.9185674696226895,2.771264122788316
2024-07-29,4.771,4.821,4.751,4.791,93326.0,447124.86600000004,0.0,0.2091612633340345,1.4733740265207196
2024-07-30,4.771,4.841,4.771,4.821,94306.0,454649.22599999997,0.0,0.6261740763932266,1.467197652483762
2024-07-31,4.841,5.101,4.821,5.071,243101.0,1232765.1709999999,0.0,5.185646131507982,5.807923667288949
2024-08-01,5.071,5.101,5.031,5.061,147995.0,749002.695,0.0,-0.19719976336027845,1.3913734843967458
2024-08-02,5.041,5.071,4.941,4.951,113852.0,563681.252,0.0,-2.1734835012843345,2.6310463468933394
2024-08-05,4.931,5.031,4.891,4.911,120117.0,589894.5869999999,0.0,-0.8079175924055715,2.8624003271314593
2024-08-06,4.951,4.981,4.871,4.911,119534.0,587031.4739999999,0.0,0.0,2.258263190309986
2024-08-07,4.921,4.921,4.841,4.851,92122.0,446883.822,0.0,-1.221747098350634,1.652551125800456
2024-08-08,4.841,4.971,4.841,4.921,113735.0,559689.935,0.0,1.443001443001446,2.685395579425736
2024-08-09,4.961,5.011,4.891,4.891,84770.0,414610.07,0.0,-0.6096321885795675,2.453485994684116
2024-08-12,4.871,4.901,4.851,4.861,77151.0,375031.011,0.0,-0.6133714986710337,1.0307153164295983
2024-08-13,4.861,4.901,4.801,4.891,90658.0,443408.278,0.0,0.6171569635877505,2.082899395959168
2024-08-14,4.901,4.911,4.841,4.841,70123.0,339465.443,0.0,-1.0222858311183747,1.4459822350753853
2024-08-15,4.841,4.951,4.821,4.891,113704.0,556126.264,0.0,1.0328444536252812,2.6965359883841504
2024-08-16,4.891,4.901,4.791,4.801,111308.0,534389.708,0.0,-1.8401144960130789,2.2959716134418584
2024-08-19,4.801,4.881,4.801,4.831,82806.0,400035.786,0.0,0.6248698187877544,1.6663195167673415
2024-08-20,4.841,4.861,4.741,4.751,84945.0,403573.695,0.0,-1.6559718484785768,2.53111157983548
2024-08-21,4.741,4.771,4.701,4.721,54507.0,257327.547,0.0,-0.6314460113660325,1.489044884067226
2024-08-22,4.711,4.751,4.621,4.641,101154.0,469455.714,0.0,-1.6945562380851542,2.8132438866046288
2024-08-23,4.601,4.671,4.571,4.641,93445.0,433678.245,0.0,0.0,2.1877050973528887
2024-08-26,4.631,4.711,4.621,4.661,94379.0,439900.519,0.0,0.4309416074121941,1.947630383033972
2024-08-27,4.651,4.651,4.571,4.611,70764.0,326292.804,0.0,-1.072731173567898,1.7501640778823033
2024-08-28,4.601,4.631,4.551,4.561,95499.0,435570.939,0.0,-1.0843634786380396,1.7578554163920033
2024-08-29,4.571,4.671,4.561,4.611,99502.0,458803.72199999995,0.0,1.0962508221881162,2.4117518088138636
2024-08-30,4.641,4.801,4.601,4.741,352326.0,1670377.5659999999,0.0,2.8193450444589097,4.346881112801569
2024-09-02,4.711,4.731,4.511,4.521,269591.0,1218820.911,0.0,-4.640371229698371,4.876967412990462
2024-09-03,4.521,4.591,4.511,4.561,116426.0,531018.986,0.0,0.8847600088476071,1.773442695632899
2024-09-04,4.531,4.591,4.521,4.561,98770.0,450489.97,0.0,0.0,1.5483300154833064
2024-09-05,4.551,4.611,4.541,4.561,89585.0,408597.185,0.0,0.0,1.5415106804668441
2024-09-06,4.631,4.691,4.551,4.571,143933.0,657917.743,0.0,0.21925016443762324,3.076246978685996
2024-09-09,4.541,4.641,4.491,4.581,119081.0,545510.0610000001,0.0,0.21877050973531098,3.3400133600534483
2024-09-10,4.591,4.601,4.481,4.561,148930.0,679269.73,0.0,-0.4365858982754989,2.6779736665922806
2024-09-11,4.541,4.621,4.531,4.601,142005.0,653365.005,0.0,0.877000657750493,1.9863164864268539
2024-09-12,4.591,4.671,4.581,4.631,157702.0,730317.962,0.0,0.6520321669202467,1.9646365422396825
2024-09-13,4.661,4.731,4.631,4.651,202002.0,939511.3019999999,0.0,0.4318721658389091,2.1593608291945507
2024-09-18,4.671,4.771,4.601,4.751,158823.0,754568.0730000001,0.0,2.150075252633843,3.6948489458813287
2024-09-19,4.761,4.881,4.721,4.831,164158.0,793047.2980000001,0.0,1.6838560303094052,3.3891124761703058
2024-09-20,4.831,4.881,4.801,4.861,114065.0,554469.965,0.0,0.6209894431794538,1.6663195167673415
2024-09-23,4.861,4.901,4.831,4.851,103065.0,499968.315,0.0,-0.2057189878625798,1.4489753674187411
2024-09-24,4.881,5.221,4.871,5.211,405805.0,2114649.855,0.0,7.421150278293132,7.185382878259077
2024-09-25,5.441,5.631,5.291,5.411,779508.0,4217917.788,0.0,3.838034926117806,6.426006426006422
2024-09-26,5.301,5.621,5.301,5.601,630133.0,3529374.933,0.0,3.5113657364627793,6.036596868515379
2024-09-27,5.841,6.031,5.701,6.001,875511.0,5253941.511,0.0,7.1415818603820735,5.788458165234172
2024-09-30,6.481,6.631,6.471,6.631,1090918.0,7233877.258,0.0,10.49825029161806,2.4725699273682604
