date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-11,8.564,8.944,8.434,8.914,616688.0,5497156.8319999995,0.0,3.6029753602975445,6.04695281005456
2023-12-12,8.924,9.284,8.834,9.204,649515.0,5978136.0600000005,0.0,3.25330940094235,5.093955173194488
2023-12-13,9.164,9.194,9.014,9.024,346034.0,3122610.8159999996,0.0,-1.9556714471968828,1.9968937208786501
2023-12-14,8.974,9.244,8.954,9.094,355320.0,3231280.0799999996,0.0,0.7757092198581672,3.2387759660486832
2023-12-15,9.084,9.104,8.944,8.964,315031.0,2823937.884,0.0,-1.4295139652518052,1.7889087656529332
2023-12-18,8.904,9.044,8.824,8.934,258675.0,2311002.4499999997,0.0,-0.33467202141902463,2.493200362647333
2023-12-19,8.984,8.994,8.724,8.874,256675.0,2277733.95,0.0,-0.6715916722632498,3.094910591471797
2023-12-20,8.874,9.104,8.844,8.874,379774.0,3370114.4760000003,0.0,0.0,2.9398462234283107
2023-12-21,8.834,8.974,8.824,8.914,498888.0,4447087.632,0.0,0.4507550146495287,1.699909338168635
2023-12-22,8.984,9.114,8.944,8.974,385135.0,3456201.49,0.0,0.6730984967467046,1.90071556350626
2023-12-25,8.934,9.094,8.814,9.034,290035.0,2620176.1900000004,0.0,0.6685981724983359,3.1767642387111343
2023-12-26,9.094,9.374,8.914,8.914,641619.0,5719391.766,0.0,-1.3283152534868337,5.1604218083913045
2023-12-27,8.904,8.974,8.814,8.944,329533.0,2947343.1520000002,0.0,0.3365492483733634,1.8152938506920826
2023-12-28,8.964,9.014,8.554,8.674,574784.0,4985676.415999999,0.0,-3.0187835420393716,5.377601122281963
2023-12-29,8.634,8.864,8.564,8.824,379331.0,3347216.744,0.0,1.7293059718699544,3.5030359645025775
2024-01-02,8.824,9.354,8.804,9.284,855388.0,7941422.192000001,0.0,5.21305530371714,6.247160381644695
2024-01-03,9.234,9.884,9.224,9.704,1069269.0,10376186.376,0.0,4.523912106850503,7.1552471812662635
2024-01-04,9.684,9.774,9.584,9.714,652288.0,6336325.632,0.0,0.10305028854080689,1.9824707846410634
2024-01-05,9.674,9.864,9.614,9.684,508444.0,4923771.6959999995,0.0,-0.3088326127239194,2.6003744539213645
2024-01-08,9.614,9.674,9.424,9.574,524363.0,5020251.362,0.0,-1.1358942585708354,2.6528013582342953
2024-01-09,9.484,9.844,9.444,9.674,466457.0,4512505.018,0.0,1.0444955086693186,4.235493434985161
2024-01-10,9.594,9.844,9.514,9.584,450492.0,4317515.328,0.0,-0.9303287161463669,3.4685726298087043
2024-01-11,9.564,9.574,9.244,9.364,718157.0,6724822.148000001,0.0,-2.2954924874791227,3.569883167459975
2024-01-12,9.334,9.564,9.304,9.404,508486.0,4781802.344,0.0,0.4271678769756315,2.7944969905417003
2024-01-15,9.374,9.614,9.324,9.524,429645.0,4091938.9799999995,0.0,1.2760527435133895,3.11025311025312
2024-01-16,9.504,9.524,9.294,9.434,360788.0,3403673.9919999996,0.0,-0.9449811003779951,2.474714869808464
2024-01-17,9.434,9.494,9.194,9.294,422478.0,3926510.532,0.0,-1.4839940640237304,3.2629976071350764
2024-01-18,9.294,9.304,8.894,9.224,464993.0,4289095.432,0.0,-0.7531740908112816,4.609849336631439
2024-01-19,9.224,9.224,8.824,8.894,479126.0,4261346.644,0.0,-3.5776235906331277,4.533091568449687
2024-01-22,8.884,8.954,8.544,8.624,453825.0,3913786.8000000003,0.0,-3.0357544411963033,4.798689138576781
2024-01-23,8.624,8.964,8.524,8.924,423887.0,3782767.588,0.0,3.4786641929498874,5.161895823557031
2024-01-24,8.914,9.104,8.854,9.084,352386.0,3201074.4239999996,0.0,1.7929179740026946,2.8235825615541
2024-01-25,9.174,9.434,9.064,9.374,446398.0,4184534.8520000004,0.0,3.192426243945401,4.082082965578103
2024-01-26,9.284,9.524,9.224,9.464,425719.0,4029004.6160000004,0.0,0.9601024109238354,3.2523850823937437
2024-01-29,9.444,9.644,9.384,9.504,420569.0,3997087.7759999996,0.0,0.4226542688080981,2.7706734867860163
2024-01-30,9.464,9.594,9.314,9.414,312550.0,2942345.6999999997,0.0,-0.9469696969696906,3.006227184882965
2024-01-31,9.344,9.634,9.344,9.434,382571.0,3609174.814,0.0,0.21244954323347276,3.103595890410969
2024-02-01,9.394,9.554,9.324,9.364,331114.0,3100551.4960000003,0.0,-0.7419970320118541,2.4667524667524714
2024-02-02,9.394,9.634,9.224,9.494,415702.0,3946674.7879999997,0.0,1.3882956001708635,4.444926279271468
2024-02-05,9.474,9.864,9.344,9.824,665269.0,6535602.6559999995,0.0,3.4758795028438927,5.5650684931507
2024-02-06,9.644,9.824,9.314,9.524,725137.0,6906204.788,0.0,-3.053745928338769,5.475628086751125
2024-02-07,9.444,9.844,9.344,9.834,575917.0,5663567.778,0.0,3.2549349013019757,5.351027397260275
2024-02-08,9.814,10.034,9.684,9.874,518433.0,5119007.442000001,0.0,0.4067520846044337,3.614209004543592
2024-02-19,9.834,10.364,9.694,10.294,455414.0,4688031.716,0.0,4.253595300789947,6.9114916443160705
2024-02-20,10.264,10.484,10.154,10.364,379753.0,3935760.092,0.0,0.6800077715173991,3.249950758321844
2024-02-21,10.284,10.604,10.244,10.384,465310.0,4831779.04,0.0,0.1929756850636677,3.514252245216707
2024-02-22,10.354,11.394,10.324,11.394,979128.0,11156184.432,0.0,9.726502311248076,10.364199922510657
2024-02-23,11.284,11.324,10.824,10.904,610280.0,6654493.12,0.0,-4.300509039845535,4.619364375461936
2024-02-26,10.794,11.004,10.584,10.674,494357.0,5276766.618,0.0,-2.1093176815847436,3.968253968253968
2024-02-27,10.574,10.794,10.504,10.654,397916.0,4239397.064,0.0,-0.1873711823121571,2.76085300837777
2024-02-28,10.594,10.654,10.234,10.514,636277.0,6689816.378,0.0,-1.3140604467805628,4.1039671682626535
2024-02-29,10.474,10.594,10.304,10.594,458575.0,4858143.55,0.0,0.7608902415826568,2.8144409937888115
2024-03-01,10.494,10.774,10.454,10.584,412045.0,4361084.28,0.0,-0.09439305267132658,3.0610292710923903
2024-03-04,10.584,10.874,10.494,10.824,462071.0,5001456.504,0.0,2.26757369614512,3.621116828664006
2024-03-05,10.824,11.134,10.744,10.994,590562.0,6492638.628,0.0,1.570583887657051,3.629932985852574
2024-03-06,10.974,11.134,10.824,10.914,492432.0,5374402.848,0.0,-0.7276696379843517,2.8640059127864053
2024-03-07,10.914,11.044,10.774,10.934,560362.0,6126998.108,0.0,0.18325087044162025,2.5060330425097583
2024-03-08,10.934,10.934,10.604,10.804,442716.0,4783103.664,0.0,-1.188951893177237,3.112033195020748
2024-03-11,10.744,10.804,9.954,10.204,965161.0,9848502.844,0.0,-5.553498704183635,8.539280691179421
2024-03-12,10.114,10.164,9.724,9.794,859595.0,8418873.43,0.0,-4.018032144257155,4.524886877828049
2024-03-13,9.734,9.744,9.434,9.634,938194.0,9038560.996000001,0.0,-1.6336532570961793,3.2859868560525816
2024-03-14,9.504,9.764,9.464,9.644,640333.0,6175371.4520000005,0.0,0.10379904504878024,3.1699070160608507
2024-03-15,9.634,9.644,9.324,9.424,678016.0,6389622.784,0.0,-2.281211115719628,3.432003432003435
2024-03-18,9.344,9.344,9.104,9.224,770703.0,7108964.472,0.0,-2.1222410865874286,2.6362038664323397
2024-03-19,9.244,9.494,9.224,9.324,856801.0,7988812.524,0.0,1.0841283607979202,2.927146574154375
2024-03-20,9.304,9.724,9.264,9.634,916815.0,8832595.71,0.0,3.3247533247533267,4.9654576856649495
2024-03-21,9.544,9.644,9.434,9.534,583345.0,5561611.23,0.0,-1.0379904504878468,2.225991096035625
2024-03-22,9.484,9.624,9.444,9.474,340903.0,3229715.022,0.0,-0.6293266205160575,1.905972045743326
2024-03-25,9.314,9.644,9.254,9.334,477493.0,4456919.662,0.0,-1.4777285201604484,4.2143937756645835
2024-03-26,9.274,9.394,8.964,9.154,547181.0,5008894.874,0.0,-1.9284336833083282,4.79696564033913
2024-03-27,9.204,9.334,9.064,9.074,399718.0,3627041.1319999998,0.0,-0.8739348918505585,2.9788172992056436
2024-03-28,9.064,9.224,8.984,9.154,342866.0,3138595.364,0.0,0.8816398501212186,2.671415850400715
2024-03-29,9.064,9.304,9.064,9.264,208123.0,1928051.4719999998,0.0,1.2016604762945082,2.6478375992939123
2024-04-01,9.074,9.184,8.844,9.054,606592.0,5492083.968,0.0,-2.266839378238328,3.8444142921754847
2024-04-02,9.024,9.314,8.984,9.064,545170.0,4941420.88,0.0,0.11044842058758331,3.6731967943009805
2024-04-03,9.024,9.384,8.944,9.364,701333.0,6567282.212,0.0,3.309796999117398,4.919499105545611
2024-04-08,9.294,9.644,9.164,9.374,739615.0,6933151.010000001,0.0,0.10679196924390233,5.237887385421218
2024-04-09,9.374,9.724,9.284,9.654,651077.0,6285497.358,0.0,2.986985278429688,4.739336492890989
2024-04-10,9.654,10.094,9.614,9.834,720021.0,7080686.5139999995,0.0,1.864512119328765,4.992718951529006
2024-04-11,9.784,10.104,9.724,9.944,537055.0,5340474.920000001,0.0,1.1185682326622093,3.9078568490333097
2024-04-12,9.944,10.034,9.724,9.934,443674.0,4407457.516,0.0,-0.1005631536605156,3.187988482106134
2024-04-15,9.934,10.134,9.844,10.094,685820.0,6922667.079999999,0.0,1.6106301590497196,2.9459569280780267
2024-04-16,10.074,10.234,9.794,10.034,555138.0,5570254.692000001,0.0,-0.594412522290455,4.492546457014494
2024-04-17,9.964,10.124,9.814,10.124,480566.0,4865250.184,0.0,0.8969503687462632,3.1587528021194267
2024-04-18,10.244,10.444,10.044,10.264,524074.0,5379095.535999999,0.0,1.3828526274199726,3.982477100756674
2024-04-19,10.234,10.404,10.174,10.254,413989.0,4245043.206,0.0,-0.0974279033515213,2.2606644387654846
2024-04-22,10.144,10.274,9.544,9.594,734876.0,7050400.344,0.0,-6.4365125804564105,7.648784576697388
2024-04-23,9.454,9.764,9.264,9.534,682817.0,6509977.278000001,0.0,-0.6253908692932963,5.397236614853195
2024-04-24,9.444,9.574,9.264,9.474,426573.0,4041352.602,0.0,-0.6293266205160575,3.3462867012089865
2024-04-25,9.444,9.724,9.404,9.704,342520.0,3323814.08,0.0,2.4276968545492883,3.4028073160357324
2024-04-26,9.754,9.854,9.384,9.464,492384.0,4659922.176,0.0,-2.4732069249793875,5.008525149190098
2024-04-29,9.404,9.614,9.254,9.554,374257.0,3575651.378,0.0,0.9509721048182485,3.8902096390750076
2024-04-30,9.444,9.594,9.344,9.444,529552.0,5001089.088,0.0,-1.1513502198032155,2.6755136986301373
2024-05-06,9.484,9.544,9.234,9.534,538358.0,5132705.172,0.0,0.9529860228716602,3.357158327918567
2024-05-07,9.474,9.694,9.464,9.624,418672.0,4029299.328,0.0,0.9439899307740696,2.4302620456466655
2024-05-08,9.614,10.074,9.574,9.934,597802.0,5938565.068,0.0,3.221113881961757,5.222477543346564
2024-05-09,9.884,10.054,9.744,9.974,396273.0,3952426.9020000002,0.0,0.4026575397624521,3.1814449917898244
2024-05-10,9.944,10.074,9.824,9.954,382557.0,3807972.378,0.0,-0.20052135552436345,2.544788273615635
2024-05-13,9.914,9.984,9.664,9.804,346525.0,3397331.1,0.0,-1.5069318866787307,3.3112582781456985
2024-05-14,9.814,9.864,9.344,9.584,572126.0,5483255.584,0.0,-2.2439820481436223,5.5650684931507
2024-05-15,9.584,9.794,9.464,9.674,345965.0,3346865.4099999997,0.0,0.939065108514181,3.486897717666949
2024-05-16,9.674,9.864,9.614,9.694,275280.0,2668564.3200000003,0.0,0.20673971469920005,2.6003744539213645
2024-05-17,9.794,9.834,9.554,9.744,232312.0,2263648.128,0.0,0.5157829585310303,2.930709650408199
2024-05-20,9.714,10.394,9.714,10.234,726376.0,7433731.984,0.0,5.028735632183912,7.0002058884084795
2024-05-21,10.194,10.334,10.094,10.294,390901.0,4023934.8940000003,0.0,0.5862810240375271,2.3776500891618806
2024-05-22,10.424,10.474,10.174,10.224,390924.0,3996806.9760000003,0.0,-0.680007771517388,2.9486927462158516
2024-05-23,10.194,10.254,10.044,10.134,262965.0,2664887.31,0.0,-0.8802816901408383,2.090800477897243
2024-05-24,10.154,10.294,10.094,10.094,253399.0,2557809.506,0.0,-0.3947108742845984,1.981375074301576
2024-05-27,10.144,10.384,10.014,10.204,394235.0,4022773.9400000004,0.0,1.0897562908658731,3.6948272418614043
2024-05-28,10.154,10.314,10.044,10.114,441284.0,4463146.376,0.0,-0.8820070560564441,2.688172043010748
2024-05-29,10.154,10.354,10.044,10.304,361088.0,3720650.7520000003,0.0,1.8785841407949366,3.086419753086407
2024-05-30,10.224,10.374,9.924,10.004,417148.0,4173148.5919999997,0.0,-2.9114906832298226,4.534461910519963
2024-05-31,10.004,10.164,9.934,9.974,294435.0,2936694.69,0.0,-0.29988004798080503,2.315280853633989
2024-06-03,10.034,10.104,9.944,10.024,297366.0,2980796.7839999995,0.0,0.501303388810892,1.609010458567964
2024-06-04,9.994,10.014,9.744,9.894,246359.0,2437475.946,0.0,-1.296887470071817,2.7709359605911286
2024-06-05,9.884,9.954,9.644,9.674,278530.0,2694499.2199999997,0.0,-2.22356984030726,3.214433844877649
2024-06-06,9.704,10.004,9.674,9.864,310178.0,3059595.7920000004,0.0,1.964027289642356,3.4112052925366974
2024-06-07,9.864,10.084,9.774,10.044,245206.0,2462849.0640000002,0.0,1.8248175182481674,3.1716799672600833
2024-06-11,10.044,10.114,9.654,9.754,332152.0,3239810.608,0.0,-2.887295898048592,4.764864304951325
2024-06-12,9.764,10.274,9.714,10.264,430912.0,4422880.768,0.0,5.22862415419314,5.764875437512854
2024-06-13,10.194,10.374,9.924,10.044,296362.0,2976659.9280000003,0.0,-2.143413873733424,4.534461910519963
2024-06-14,10.034,10.194,9.864,9.904,514765.0,5098232.56,0.0,-1.3938669852648355,3.3454987834549885
2024-06-17,9.824,10.004,9.604,9.644,368292.0,3551808.048,0.0,-2.625201938610655,4.164931278633906
2024-06-18,9.644,9.724,9.544,9.654,224223.0,2164648.842,0.0,0.10369141435089269,1.8860016764459315
2024-06-19,9.674,10.024,9.654,9.844,282488.0,2780811.872,0.0,1.9680961259581409,3.8326082452869197
2024-06-20,9.884,9.954,9.784,9.834,187477.0,1843648.818,0.0,-0.1015847216578658,1.7375306623058047
2024-06-21,9.794,9.884,9.564,9.674,206118.0,1993985.532,0.0,-1.6270083384177347,3.3458803847762475
2024-06-24,9.614,9.654,9.204,9.314,301258.0,2805917.012,0.0,-3.7213148645854788,4.88917861799217
2024-06-25,9.294,9.354,9.214,9.314,191219.0,1781013.766,0.0,0.0,1.5194269589754588
2024-06-26,9.314,9.324,9.124,9.284,163613.0,1518983.0920000002,0.0,-0.3220957698088833,2.1920210434020087
2024-06-27,9.254,9.334,9.124,9.154,171720.0,1571924.88,0.0,-1.4002585092632525,2.301622095572107
2024-06-28,9.094,9.274,9.084,9.254,188152.0,1741158.608,0.0,1.0924186148131954,2.091589608102152
2024-07-01,9.224,9.634,9.194,9.574,311534.0,2982626.516,0.0,3.457964123622226,4.785729823798123
2024-07-02,9.594,9.794,9.374,9.404,240972.0,2266100.688,0.0,-1.7756423647378283,4.4804779176445475
2024-07-03,9.424,9.464,9.064,9.124,332791.0,3036385.0840000003,0.0,-2.9774564015312532,4.4130626654898535
2024-07-04,9.124,9.194,9.014,9.114,222506.0,2027919.6840000001,0.0,-0.10960105217009408,1.9968937208786501
2024-07-05,9.134,9.194,8.994,9.134,218495.0,1995733.33,0.0,0.21944261575597146,2.2237046920169123
2024-07-08,9.134,9.154,8.864,8.904,235212.0,2094327.648,0.0,-2.5180643748631493,3.2716606498194847
2024-07-09,8.854,9.024,8.764,8.994,245122.0,2204627.268,0.0,1.0107816711590223,2.9666818804198973
2024-07-10,8.924,8.944,8.554,8.644,489026.0,4227140.744,0.0,-3.891483211029567,4.559270516717332
2024-07-11,8.744,8.974,8.594,8.934,421836.0,3768682.8239999996,0.0,3.354928273947233,4.42168955084944
2024-07-12,8.934,8.954,8.574,8.644,420553.0,3635260.132,0.0,-3.246026415939096,4.432003732213678
2024-07-15,8.604,8.844,8.534,8.704,321134.0,2795150.336,0.0,0.6941230911615026,3.632528708694618
2024-07-16,8.704,8.714,8.564,8.604,230640.0,1984426.5599999998,0.0,-1.1488970588235503,1.7515179822512887
2024-07-17,8.604,8.604,8.244,8.354,391783.0,3272955.1819999996,0.0,-2.90562529056253,4.366812227074229
2024-07-18,8.294,8.364,8.144,8.334,248424.0,2070365.616,0.0,-0.23940627244433133,2.701375245579576
2024-07-19,8.284,8.424,8.274,8.394,187790.0,1576309.26,0.0,0.719942404607643,1.812907904278467
2024-07-22,8.394,8.394,8.194,8.254,188478.0,1555697.412,0.0,-1.6678579938051108,2.440810349035871
2024-07-23,8.214,8.244,8.044,8.054,212289.0,1709775.6060000001,0.0,-2.4230676035861265,2.486325211337634
2024-07-24,8.044,8.084,7.894,7.954,231875.0,1844333.75,0.0,-1.24161907126894,2.40689130985558
2024-07-25,7.894,7.964,7.834,7.874,158171.0,1245438.454,0.0,-1.0057832537088252,1.6594332397242888
2024-07-26,7.874,8.074,7.874,8.014,168790.0,1352683.0599999998,0.0,1.7780035560071017,2.5400050800101623
2024-07-29,7.994,8.024,7.874,7.914,114133.0,903248.5619999999,0.0,-1.2478163214374782,1.9050038100076132
2024-07-30,7.944,7.944,7.774,7.824,177989.0,1392585.936,0.0,-1.1372251705837777,2.1867764342680722
2024-07-31,7.804,8.034,7.784,8.024,284161.0,2280107.8639999996,0.0,2.556237218813906,3.211716341212756
2024-08-01,8.054,8.134,7.874,7.884,259004.0,2041987.536,0.0,-1.7447657028913155,3.3020066040132168
2024-08-02,7.814,7.874,7.784,7.804,177596.0,1385959.1840000001,0.0,-1.0147133434804667,1.156217882836586
2024-08-05,7.744,7.864,7.694,7.744,263809.0,2042936.896,0.0,-0.7688364941055958,2.2095139069404723
2024-08-06,7.774,7.884,7.754,7.864,200203.0,1574396.392,0.0,1.5495867768595017,1.6765540366262675
2024-08-07,7.834,7.934,7.784,7.864,165786.0,1303741.104,0.0,0.0,1.927029804727651
2024-08-08,7.884,7.914,7.794,7.824,128519.0,1005532.656,0.0,-0.5086469989827092,1.5396458814472687
2024-08-09,7.824,7.914,7.814,7.834,155624.0,1219158.416,0.0,0.1278118609406853,1.2797542871768575
2024-08-12,7.824,7.894,7.754,7.814,159713.0,1247997.382,0.0,-0.25529742149603685,1.8055197317513614
2024-08-13,7.824,7.854,7.644,7.714,246949.0,1904964.5860000001,0.0,-1.2797542871768597,2.747252747252747
2024-08-14,7.674,7.674,7.574,7.634,128828.0,983472.952,0.0,-1.0370754472387889,1.320306311064174
2024-08-15,7.624,7.944,7.604,7.834,332226.0,2602658.4839999997,0.0,2.619858527639507,4.471330878485006
2024-08-16,7.834,7.884,7.774,7.804,168490.0,1314895.96,0.0,-0.38294613224405527,1.4149729868793455
2024-08-19,7.784,7.924,7.754,7.844,168836.0,1324349.584,0.0,0.5125576627370565,2.192416817126655
2024-08-20,7.844,7.864,7.504,7.574,322887.0,2445546.138,0.0,-3.4421213666496753,4.7974413646055485
2024-08-21,7.544,7.604,7.354,7.444,243688.0,1814013.472,0.0,-1.716398204383418,3.3995104704922494
2024-08-22,7.444,7.464,7.364,7.394,180567.0,1335112.398,0.0,-0.6716818914561995,1.3579576317218975
2024-08-23,7.374,7.574,7.374,7.434,209095.0,1554412.23,0.0,0.5409791723018698,2.712232167073504
2024-08-26,7.424,7.484,7.344,7.474,173062.0,1293465.388,0.0,0.5380683346785098,1.9063180827886665
2024-08-27,7.454,7.524,7.384,7.404,194161.0,1437568.044,0.0,-0.9365801445009425,1.8959913326110462
2024-08-28,7.394,7.604,7.394,7.524,288647.0,2171780.028,0.0,1.620745542949753,2.840140654584798
2024-08-29,7.534,7.724,7.464,7.654,231126.0,1769038.4039999999,0.0,1.7278043593833114,3.4833869239013904
2024-08-30,7.644,7.804,7.544,7.724,303652.0,2345408.048,0.0,0.9145544813169648,3.446447507953349
2024-09-02,7.714,7.844,7.624,7.694,275364.0,2118650.616,0.0,-0.3883997928534444,2.885624344176294
2024-09-03,7.624,7.734,7.524,7.564,257689.0,1949159.596,0.0,-1.6896282817780106,2.791068580542264
2024-09-04,7.494,7.514,7.364,7.424,168860.0,1253616.6400000001,0.0,-1.8508725542041193,2.03693644758284
2024-09-05,7.454,7.584,7.244,7.324,295005.0,2160616.62,0.0,-1.3469827586206962,4.69353948094975
2024-09-06,7.304,7.314,7.174,7.184,189053.0,1358156.752,0.0,-1.9115237575095478,1.9514914970727584
2024-09-09,7.144,7.154,6.944,6.994,264146.0,1847437.1239999998,0.0,-2.644766146993327,3.024193548387096
2024-09-10,6.994,7.124,6.904,7.024,241799.0,1698396.176,0.0,0.4289390906491386,3.1865585168018504
2024-09-11,6.944,6.964,6.844,6.934,176756.0,1225626.104,0.0,-1.2813211845102535,1.7533606078316788
2024-09-12,6.924,7.044,6.914,6.934,182208.0,1263430.272,0.0,0.0,1.8802429852473226
2024-09-13,6.944,6.974,6.844,6.844,128199.0,877393.956,0.0,-1.2979521199884658,1.8994739918176489
2024-09-18,6.834,7.064,6.814,7.024,263719.0,1852362.256,0.0,2.630040911747522,3.668916935720575
2024-09-19,7.044,7.344,6.974,7.254,353720.0,2565884.88,0.0,3.2744874715261885,5.305420131918556
2024-09-20,7.244,7.294,7.144,7.254,217477.0,1577578.1579999998,0.0,0.0,2.0996640537513924
2024-09-23,7.224,7.394,7.214,7.384,213019.0,1572932.296,0.0,1.7921146953405076,2.4951483227058455
