date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-09-11,53.84,55.56,53.3,54.58,52902.0,2887391.1599999997,0.0,0.20194602533505357,4.24015009380864
2025-09-12,54.33,54.5,52.92,53.87,47903.0,2580534.61,0.0,-1.3008427995602756,2.985638699924411
2025-09-15,53.53,58.29,52.91,56.94,85277.0,4855672.38,0.0,5.698904770744395,10.168210168210173
2025-09-16,56.84,56.84,54.55,55.91,59120.0,3305399.1999999997,0.0,-1.8089216719353707,4.197983501374898
2025-09-17,55.91,56.52,54.64,54.8,37495.0,2054726.0,0.0,-1.9853335718118426,3.4407027818448075
2025-09-18,54.65,57.08,53.86,55.35,63013.0,3487769.5500000003,0.0,1.0036496350364965,5.978462681024877
2025-09-19,54.72,60.92,54.14,60.92,107318.0,6537812.5600000005,0.0,10.06323396567299,12.523088289619508
2025-09-22,62.54,67.05,60.94,67.05,104045.0,6976217.25,0.0,10.062376887721602,10.026255333114538
2025-09-23,69.44,69.62,60.49,63.48,115230.0,7314800.399999999,0.0,-5.324384787472036,15.093403868408007
2025-09-24,66.28,69.86,63.34,69.86,113546.0,7932323.56,0.0,10.050409577819796,10.29365329965266
2025-09-25,68.64,73.37,66.64,68.96,116703.0,8047838.879999999,0.0,-1.2882908674491933,10.099039615846344
2025-09-26,66.16,66.64,63.04,63.08,80930.0,5105064.399999999,0.0,-8.526682134570763,5.71065989847716
2025-09-29,61.97,64.14,61.85,62.45,50308.0,3141734.6,0.0,-0.9987317691819819,3.7025060630557785
2025-09-30,62.34,62.75,60.64,61.3,48062.0,2946200.6,0.0,-1.8414731785428406,3.479551451187334
2025-10-09,61.11,63.16,60.4,61.62,47633.0,2935145.46,0.0,0.522022838499181,4.569536423841057
2025-10-10,61.62,65.73,61.0,64.93,69595.0,4518803.350000001,0.0,5.371632586822472,7.754098360655743
2025-10-13,62.64,66.87,62.15,66.7,53248.0,3551641.6,0.0,2.726012628985064,7.594529364440879
2025-10-14,66.54,66.89,64.11,65.94,45287.0,2986224.78,0.0,-1.1394302848575788,4.336296989549214
2025-10-15,65.09,66.81,65.07,66.45,31157.0,2070382.6500000001,0.0,0.7734303912647844,2.674043337943767
2025-10-16,66.24,69.64,65.64,68.49,44702.0,3061639.98,0.0,3.06997742663655,6.0938452163315056
2025-10-17,68.59,68.97,64.64,65.23,34550.0,2253696.5,0.0,-4.759818951671768,6.698638613861384
2025-10-20,64.94,65.92,64.14,64.44,26547.0,1710688.68,0.0,-1.2110991874904276,2.7751792952915513
2025-10-21,64.44,65.09,63.71,65.09,21913.0,1426317.1700000002,0.0,1.0086902545003218,2.1660649819494626
2025-10-22,65.09,65.15,61.14,61.43,42724.0,2624535.32,0.0,-5.622983561222927,6.558717697088658
2025-10-23,61.19,61.19,58.32,60.92,36398.0,2217366.16,0.0,-0.8302132508546278,4.921124828532231
2025-10-24,60.49,61.14,60.21,60.4,18825.0,1137030.0,0.0,-0.8535784635587684,1.5445939212755353
2025-10-27,60.62,61.32,60.25,60.79,19095.0,1160785.05,0.0,0.6456953642384189,1.7759336099585066
2025-10-28,64.55,66.89,62.19,62.25,60185.0,3746516.25,0.0,2.4017108076986426,7.557485126226086
2025-10-29,61.54,62.82,61.34,61.91,30638.0,1896798.5799999998,0.0,-0.5461847389558239,2.412781219432665
2025-10-30,61.45,62.3,60.04,60.04,29243.0,1755749.72,0.0,-3.020513648845091,3.7641572285143208
2025-10-31,59.7,60.39,59.24,59.92,19901.0,1192467.92,0.0,-0.19986675549633626,1.9412559081701526
2025-11-03,59.57,59.92,58.16,58.98,19975.0,1178125.5,0.0,-1.5687583444592867,3.0261348005502153
2025-11-04,58.74,59.14,57.45,57.75,22234.0,1284013.5,0.0,-2.085452695829093,2.941688424717141
2025-11-05,57.71,59.04,57.39,57.89,18383.0,1064191.87,0.0,0.24242424242424399,2.875065342394143
2025-11-06,58.06,58.82,57.45,58.73,18262.0,1072527.26,0.0,1.4510278113663677,2.384682332463007
2025-11-07,58.54,58.54,55.96,56.14,27869.0,1564565.66,0.0,-4.410011918951129,4.610436025732663
2025-11-10,55.88,58.52,55.06,58.25,29542.0,1720821.5,0.0,3.758460990381196,6.284053759535054
2025-11-11,58.24,58.95,57.2,57.34,16897.0,968873.9800000001,0.0,-1.5622317596566515,3.059440559440559
2025-11-12,57.15,59.14,56.99,58.44,23230.0,1357561.2,0.0,1.918381583536788,3.772591682751357
2025-11-13,58.13,58.49,57.29,57.98,15072.0,873874.5599999999,0.0,-0.7871321013004806,2.09460638854949
2025-11-14,57.6,58.64,57.4,57.41,12902.0,740703.82,0.0,-0.9830976198689223,2.160278745644603
2025-11-17,57.24,58.11,56.3,57.64,12074.0,695945.36,0.0,0.40062706845498397,3.2149200710479615
2025-11-18,57.64,59.64,57.24,59.08,26930.0,1591024.4,0.0,2.498265093684937,4.192872117400417
2025-11-19,58.79,59.06,56.72,56.89,18425.0,1048198.25,0.0,-3.706838185511163,4.125528913963334
2025-11-20,56.9,60.14,56.5,58.78,22262.0,1308560.36,0.0,3.322200738266834,6.442477876106195
2025-11-21,58.49,59.19,55.65,56.32,24130.0,1359001.6,0.0,-4.185096971759106,6.361185983827491
2025-11-24,56.2,56.92,54.55,56.66,15974.0,905086.84,0.0,0.6036931818181657,4.344637946837772
2025-11-25,56.77,58.94,56.64,57.74,17962.0,1037125.88,0.0,1.9061066007765692,4.060734463276831
2025-11-26,57.64,59.11,57.48,58.71,19029.0,1117192.59,0.0,1.6799445791479073,2.835768963117611
2025-11-27,58.7,59.11,57.89,57.96,13188.0,764376.48,0.0,-1.2774655084312747,2.1074451546035564
2025-11-28,57.99,59.23,57.72,58.81,13969.0,821516.89,0.0,1.4665286404416777,2.6160776160776127
2025-12-01,58.99,61.14,58.99,60.49,26541.0,1605465.09,0.0,2.856657031117149,3.6446855399220186
2025-12-02,60.35,61.94,59.76,61.84,32064.0,1982837.76,0.0,2.23177384691684,3.6479250334672018
2025-12-03,61.75,61.82,59.84,60.01,18493.0,1109764.93,0.0,-2.959249676584741,3.308823529411759
2025-12-04,60.0,60.0,58.34,58.84,13698.0,805990.3200000001,0.0,-1.949675054157629,2.8453890983887495
2025-12-05,58.82,59.24,58.44,58.93,9278.0,546752.54,0.0,0.152957171991841,1.3689253935660581
2025-12-08,59.06,59.19,58.05,58.6,11422.0,669329.2000000001,0.0,-0.5599864245715236,1.963824289405686
2025-12-09,58.32,58.66,56.4,56.59,23093.0,1306832.87,0.0,-3.430034129692827,4.007092198581557
2025-12-10,56.6,57.4,56.25,57.11,11524.0,658135.64,0.0,0.9188902632973894,2.0444444444444416
2025-12-11,57.11,57.14,56.1,56.11,10768.0,604192.48,0.0,-1.7510068289266378,1.8538324420677346
2025-12-12,56.11,57.75,55.35,57.75,17246.0,995956.5,0.0,2.9228301550525693,4.336043360433601
2025-12-15,57.0,58.19,56.58,56.83,11838.0,672753.54,0.0,-1.5930735930735906,2.845528455284552
2025-12-16,56.52,57.95,56.4,57.08,13043.0,744494.44,0.0,0.4399084990321933,2.7482269503546175
2025-12-17,57.08,58.14,56.68,57.88,14326.0,829188.88,0.0,1.4015416958654603,2.5758645024700084
2025-12-18,57.63,59.83,57.6,58.97,21015.0,1239254.55,0.0,1.8832066344160348,3.8715277777777724
2025-12-19,59.0,59.59,58.3,58.94,12005.0,707574.7,0.0,-0.050873325419709126,2.2126929674099594
2025-12-22,58.9,62.11,58.9,59.75,23068.0,1378313.0,0.0,1.374278927723105,5.449915110356538
2025-12-23,59.55,60.22,59.1,59.5,9497.0,565071.5,0.0,-0.4184100418409997,1.8950930626057485
2025-12-24,59.3,60.4,59.25,59.51,12162.0,723760.62,0.0,0.01680672268906669,1.940928270042192
2025-12-25,59.47,59.98,58.43,59.65,15750.0,939487.5,0.0,0.23525457906234948,2.6527468766044793
2025-12-26,59.65,59.65,58.11,58.35,12570.0,733459.5,0.0,-2.1793797150041816,2.650146274307347
2025-12-29,58.72,58.72,57.21,57.65,13976.0,805716.4,0.0,-1.1996572407883543,2.639398706519836
2025-12-30,57.59,57.99,57.15,57.49,8623.0,495736.27,0.0,-0.27753686036425806,1.4698162729658852
2025-12-31,57.55,57.91,56.6,57.91,17464.0,1011340.24,0.0,0.7305618368411704,2.3144876325088255
2026-01-05,57.6,58.56,57.41,57.9,16614.0,961950.6,0.0,-0.017268174753926058,2.003135342274875
2026-01-06,57.9,58.9,57.7,58.18,15318.0,891201.24,0.0,0.4835924006908465,2.0797227036395074
2026-01-07,58.0,59.16,57.89,58.58,17385.0,1018413.2999999999,0.0,0.6875214850464051,2.1938158576610745
2026-01-08,58.58,59.09,57.7,59.02,15132.0,893090.64,0.0,0.7511095937180023,2.4090121317157718
2026-01-09,58.87,59.64,58.71,59.44,20194.0,1200331.3599999999,0.0,0.7116231785835314,1.5840572304547773
2026-01-12,59.46,59.6,58.03,59.15,19016.0,1124796.4,0.0,-0.4878869448183054,2.705497156643116
2026-01-13,59.13,59.55,58.38,58.56,15749.0,922261.4400000001,0.0,-0.9974640743871444,2.0041109969167428
2026-01-14,58.49,60.5,58.3,59.46,32237.0,1916812.02,0.0,1.5368852459016313,3.773584905660382
2026-01-15,59.55,61.29,59.04,59.88,20802.0,1245623.76,0.0,0.7063572149344166,3.8109756097560976
2026-01-16,60.35,63.27,59.26,62.7,40750.0,2555025.0,0.0,4.70941883767535,6.76679041511982
2026-01-19,62.6,64.55,62.15,62.73,27032.0,1695717.3599999999,0.0,0.04784688995214115,3.8616251005631512
2026-01-20,62.7,66.66,62.37,65.23,41931.0,2735159.1300000004,0.0,3.985333970986771,6.878306878306876
2026-01-21,64.33,67.9,63.7,66.78,36230.0,2419439.4,0.0,2.3762072665951095,6.5934065934065975
2026-01-22,66.13,69.6,65.51,68.89,40277.0,2774682.53,0.0,3.1596286313267496,6.243321630285436
2026-01-23,69.16,71.18,67.5,67.95,32549.0,2211704.5500000003,0.0,-1.364494121062565,5.4518518518518615
2026-01-26,67.77,71.0,67.2,67.79,41999.0,2847112.2100000004,0.0,-0.23546725533479806,5.654761904761901
2026-01-27,67.8,70.44,66.98,70.34,34825.0,2449590.5,0.0,3.7616167576338677,5.1657211107793275
2026-01-28,70.01,70.16,67.18,67.33,27691.0,1864435.03,0.0,-4.279215240261591,4.435844001190815
2026-01-29,66.77,70.98,66.7,68.15,36943.0,2517665.45,0.0,1.2178820733699691,6.416791604197902
2026-01-30,67.49,68.92,65.93,67.94,31276.0,2124891.44,0.0,-0.3081438004402193,4.535112998634908
2026-02-02,66.86,68.2,64.21,64.3,27071.0,1740665.2999999998,0.0,-5.357668531056814,6.213985360535757
2026-02-03,64.99,68.37,64.99,67.73,42622.0,2886788.06,0.0,5.334370139968914,5.200800123095877
2026-02-04,67.31,72.68,67.31,72.1,57172.0,4122101.1999999997,0.0,6.452089177616993,7.978012182439466
2026-02-05,72.59,72.59,70.19,71.17,23785.0,1692778.45,0.0,-1.289875173370314,3.4192904972218345
2026-02-06,70.98,75.82,70.27,72.86,59851.0,4360743.86,0.0,2.374596037656307,7.898107300412691
2026-02-09,72.85,76.11,70.0,75.45,40420.0,3049689.0,0.0,3.5547625583310483,8.728571428571428
2026-02-10,75.39,78.08,74.18,76.53,37643.0,2880818.79,0.0,1.4314115308150965,5.2574818010245234
2026-02-11,77.04,77.04,73.83,73.93,21404.0,1582397.7200000002,0.0,-3.397360512217429,4.347826086956533
2026-02-12,73.99,77.48,73.2,73.97,27961.0,2068275.17,0.0,0.05410523468143413,5.846994535519126
2026-02-13,73.8,73.8,71.35,71.6,18806.0,1346509.5999999999,0.0,-3.2040016222793066,3.4337771548703615
2026-02-24,72.32,72.8,70.34,71.75,19007.0,1363752.25,0.0,0.20949720670391248,3.4972988342337126
2026-02-25,72.0,75.1,70.8,74.44,24762.0,1843283.28,0.0,3.7491289198606337,6.0734463276836115
2026-02-26,74.4,74.4,70.0,71.74,22927.0,1644782.98,0.0,-3.6270822138635195,6.2857142857142945
2026-02-27,70.91,71.17,69.0,69.68,23050.0,1606124.0000000002,0.0,-2.8714803456927673,3.144927536231887
2026-03-02,69.55,70.36,68.23,69.5,17744.0,1233208.0,0.0,-0.2583237657864612,3.121793932287843
2026-03-03,70.02,70.29,67.47,67.51,16863.0,1138421.1300000001,0.0,-2.863309352517973,4.179635393508237
2026-03-04,67.01,67.84,65.66,66.18,16366.0,1083101.8800000001,0.0,-1.9700785068878623,3.3201340237587673
2026-03-05,66.85,67.28,65.26,65.45,12588.0,823884.6000000001,0.0,-1.1030522816560917,3.095311063438547
2026-03-06,65.45,67.38,65.11,66.45,12463.0,828166.3500000001,0.0,1.5278838808250539,3.486407617877432
2026-03-09,65.8,65.8,63.0,64.41,13065.0,841516.6499999999,0.0,-3.069977426636583,4.444444444444439
2026-03-10,64.94,67.25,64.86,66.92,12977.0,868420.84,0.0,3.896910417637023,3.6848596978106696
2026-03-11,66.99,67.81,65.8,66.01,8367.0,552305.67,0.0,-1.3598326359832602,3.0547112462006156
2026-03-12,66.0,66.0,64.51,65.63,8735.0,573278.0499999999,0.0,-0.5756703529768314,2.3097194233452094
2026-03-13,65.02,65.9,64.7,65.23,7897.0,515121.31000000006,0.0,-0.6094773731525116,1.8547140649149967
2026-03-16,65.05,65.22,63.66,64.55,7628.0,492387.39999999997,0.0,-1.0424651234094862,2.4505183788878453
2026-03-17,64.55,68.98,64.46,67.97,29042.0,1973984.74,0.0,5.298218435321456,7.012100527458906
2026-03-18,67.69,70.34,66.85,68.28,24732.0,1688700.96,0.0,0.45608356627924174,5.220643231114449
2026-03-19,67.38,68.2,66.28,67.55,12019.0,811883.45,0.0,-1.0691271236086708,2.8968014484007267
2026-03-20,67.75,68.95,67.01,67.5,13052.0,881010.0,0.0,-0.07401924500369805,2.895090285032081
2026-03-23,65.4,66.85,61.6,62.24,18109.0,1127104.1600000001,0.0,-7.792592592592584,8.522727272727261
2026-03-24,63.48,64.95,62.66,64.29,8877.0,570702.3300000001,0.0,3.293701799485871,3.6546441110756565
2026-03-25,64.77,67.43,64.62,66.71,12510.0,834542.1,0.0,3.7641934982112213,4.348498916744045
2026-03-26,66.95,68.49,66.0,66.8,7062.0,471741.6,0.0,0.13491230700044543,3.772727272727265
2026-03-27,66.14,67.73,65.5,66.25,6901.0,457191.25,0.0,-0.8233532934131649,3.404580152671762
2026-03-30,65.7,69.4,65.37,67.0,14873.0,996491.0,0.0,1.132075471698113,6.164907449900568
2026-03-31,67.3,69.94,66.91,68.5,17537.0,1201284.5,0.0,2.238805970149249,4.528471080555973
2026-04-01,69.51,69.93,68.0,69.0,13671.0,943299.0,0.0,0.7299270072992803,2.838235294117657
2026-04-02,68.62,68.97,63.22,63.75,27728.0,1767660.0,0.0,-7.608695652173914,9.095223030686492
2026-04-03,64.0,64.6,61.68,61.75,13561.0,837391.75,0.0,-3.1372549019607843,4.734111543450056
2026-04-07,61.77,62.83,61.61,62.12,7050.0,437946.0,0.0,0.5991902834008078,1.9801980198019784
2026-04-08,63.02,64.58,62.32,63.99,14740.0,943212.6,0.0,3.01030264005151,3.62644415917843
2026-04-09,63.4,63.54,59.38,60.4,31263.0,1888285.2,0.0,-5.610251601812788,7.005725833614005
2026-04-10,60.45,62.66,60.02,62.14,18074.0,1123118.36,0.0,2.8807947019867663,4.398533822059302
2026-04-13,61.99,62.55,60.2,61.6,13013.0,801600.8,0.0,-0.8690054715159268,3.9036544850498243
2026-04-14,62.04,63.66,61.18,63.2,14360.0,907552.0,0.0,2.5974025974025983,4.053612291598556
2026-04-15,63.2,63.5,62.15,63.06,12097.0,762836.8200000001,0.0,-0.22151898734177333,2.1721641190667764
2026-04-16,62.9,63.83,62.18,63.39,13879.0,879789.81,0.0,0.5233111322549888,2.6535863621743303
2026-04-17,63.22,64.87,62.31,64.1,9175.0,588117.5,0.0,1.1200504811484269,4.108489809019423
2026-04-20,64.15,64.68,62.25,62.62,13526.0,846998.12,0.0,-2.3088923556942254,3.9036144578313365
2026-04-21,62.33,63.59,62.33,63.39,8618.0,546295.02,0.0,1.229639092941559,2.021498475854332
2026-04-22,62.98,63.87,62.64,63.51,6746.0,428438.45999999996,0.0,0.18930430667296605,1.9636015325670448
2026-04-23,63.25,64.0,62.08,63.8,11336.0,723236.7999999999,0.0,0.45662100456620447,3.092783505154642
2026-04-24,63.43,65.56,62.55,62.64,16229.0,1016584.56,0.0,-1.8181818181818077,4.812150279776187
2026-04-27,61.8,62.19,56.38,56.38,37011.0,2086680.1800000002,0.0,-9.99361430395913,10.305072720822977
2026-04-28,55.96,55.96,52.32,53.48,36958.0,1976513.8399999999,0.0,-5.143667967364318,6.957186544342509
2026-04-29,52.68,56.2,52.5,55.5,25498.0,1415139.0,0.0,3.7771129394166048,7.047619047619053
2026-04-30,55.25,58.84,55.0,57.02,30850.0,1759067.0,0.0,2.738738738738755,6.981818181818188
2026-05-06,57.06,57.55,55.88,56.57,20185.0,1141865.45,0.0,-0.7891967730620841,2.988546886184672
2026-05-07,56.95,57.38,56.44,56.87,13488.0,767062.5599999999,0.0,0.5303164221318601,1.6654854712969611
2026-05-08,56.87,57.88,56.32,57.75,13029.0,752424.75,0.0,1.547388781431347,2.7698863636363678
2026-05-11,58.0,63.53,57.76,63.53,36986.0,2349720.58,0.0,10.008658008658,9.989612188365657
2026-05-12,64.61,65.49,60.5,60.61,47669.0,2889218.09,0.0,-4.59625373839131,8.247933884297511
2026-05-13,61.35,61.71,59.28,59.55,24714.0,1471718.7,0.0,-1.7488863223890538,4.099190283400809
2026-05-14,59.77,61.41,59.75,60.0,23399.0,1403940.0,0.0,0.7556675062972307,2.778242677824262
2026-05-15,60.34,60.55,57.9,58.68,16736.0,982068.48,0.0,-2.200000000000002,4.576856649395507
