date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,61.759,63.909,61.466,63.137,13797.0,871101.189,0.0,3.939483735019089,3.9745550385578983
2023-10-25,63.116,63.38,61.494,61.887,11486.0,710834.082,0.0,-1.9798216576650818,3.066965882850364
2023-10-26,62.287,63.287,61.123,63.187,9082.0,573864.334,0.0,2.10060271139334,3.540402139947322
2023-10-27,62.873,66.216,62.194,65.009,14507.0,943085.563,0.0,2.8835045183344787,6.466861755153216
2023-10-30,64.866,68.23,63.852,67.387,14704.0,990858.448,0.0,3.6579550523773596,6.8564806114139065
2023-10-31,67.502,68.952,67.444,68.766,13317.0,915756.822,0.0,2.0463887693472183,2.235929067077865
2023-11-01,68.566,69.159,66.287,67.416,13308.0,897172.1279999999,0.0,-1.9631794782305367,4.332674581743026
2023-11-02,67.48,67.759,64.93,65.087,8271.0,538334.577,0.0,-3.454669514655262,4.356999845987977
2023-11-03,65.087,68.437,65.087,67.859,12182.0,826658.338,0.0,4.258914990704743,5.146957149661214
2023-11-06,67.794,69.087,67.423,67.859,16969.0,1151499.3709999998,0.0,0.0,2.4680005339424254
2023-11-07,68.287,68.294,66.516,67.38,13415.0,903902.7,0.0,-0.705875418146451,2.673041072824571
2023-11-08,67.416,70.73,66.809,69.352,20599.0,1428581.848,0.0,2.92668447610569,5.868969749584647
2023-11-09,69.159,69.602,67.144,67.709,12481.0,845076.0290000001,0.0,-2.3690737109239857,3.660788752531869
2023-11-10,67.159,68.087,66.409,66.416,8503.0,564735.248,0.0,-1.9096427358253787,2.526765950398285
2023-11-13,66.966,68.202,66.38,66.823,10060.0,672239.3799999999,0.0,0.6128041435798481,2.7448026514010286
2023-11-14,66.823,68.23,66.144,67.544,8942.0,603978.448,0.0,1.0789698157819938,3.1537252056119955
2023-11-15,67.973,68.444,65.93,66.33,15703.0,1041579.99,0.0,-1.7973469146038146,3.8131351433338323
2023-11-16,65.944,66.23,65.294,65.659,9008.0,591456.272,0.0,-1.0116086235489097,1.43351609642541
2023-11-17,65.68,66.337,65.109,66.244,6730.0,445822.12,0.0,0.890966965686335,1.8860679783133036
2023-11-20,66.237,67.652,66.052,67.337,9208.0,620039.096,0.0,1.6499607511623715,2.422333918730688
2023-11-21,67.337,67.866,65.016,66.466,18259.0,1213602.694,0.0,-1.2934939186480032,4.383536360280537
2023-11-22,65.844,66.516,65.18,65.223,8277.0,539850.771,0.0,-1.8701290885565491,2.0497084995397334
2023-11-23,64.894,66.016,64.423,65.566,9340.0,612386.4400000001,0.0,0.5258881069561294,2.472719370411194
2023-11-24,66.073,66.266,63.609,63.987,10014.0,640765.818,0.0,-2.4082603788548984,4.177081859485298
2023-11-27,64.03,66.352,63.937,65.63,11569.0,759273.47,0.0,2.5677090659040003,3.7771556375807536
2023-11-28,65.33,69.444,65.244,66.759,19531.0,1303870.029,0.0,1.7202498857229909,6.437373551590955
2023-11-29,66.787,72.887,66.787,71.073,42522.0,3022166.1059999997,0.0,6.462050060665958,9.133514007216965
2023-11-30,70.423,70.952,67.587,68.316,17162.0,1172439.192,0.0,-3.8791102106285003,4.978768106292622
2023-12-01,68.609,69.302,66.573,66.944,17564.0,1175804.416,0.0,-2.0083143041161655,4.099259459540675
2023-12-04,66.794,67.659,65.823,66.944,14144.0,946855.936,0.0,0.0,2.789298573446991
2023-12-05,66.587,66.802,64.016,64.516,16882.0,1089159.1120000002,0.0,-3.626912045889097,4.352036990752314
2023-12-06,64.094,65.216,63.666,63.973,10526.0,673379.798,0.0,-0.8416516833033794,2.4345804668111666
2023-12-07,63.794,64.716,63.502,64.423,8625.0,555648.375,0.0,0.7034217560533351,1.9117508109980654
2023-12-08,64.23,67.08,64.216,66.373,21676.0,1438701.148,0.0,3.026869285814082,4.4599476765915105
2023-12-11,65.837,67.087,64.709,66.937,14264.0,954789.368,0.0,0.8497431184367077,3.6749138450601926
2023-12-12,66.823,67.159,65.644,66.009,8859.0,584773.731,0.0,-1.386378236251995,2.3079032356346363
2023-12-13,65.587,65.93,64.23,64.323,10594.0,681437.862,0.0,-2.554197154933424,2.646738284290834
2023-12-14,64.537,65.444,64.366,64.594,8106.0,523598.964,0.0,0.42131119506241266,1.67479725320822
2023-12-15,64.659,64.994,63.859,63.944,6541.0,418257.704,0.0,-1.0062854135058807,1.7773532313377878
2023-12-18,63.623,64.373,61.616,61.802,17705.0,1094204.41,0.0,-3.3498060803202834,4.474487146195801
2023-12-19,62.102,62.873,61.573,62.502,11301.0,706335.1020000001,0.0,1.1326494288210753,2.111315024442527
2023-12-20,62.473,63.373,62.43,62.616,8397.0,525786.552,0.0,0.18239416338676762,1.5104917507608486
2023-12-21,62.259,64.216,61.809,63.637,7746.0,492932.202,0.0,1.630573655295775,3.8942548819751113
2023-12-22,63.43,63.537,62.644,63.016,9066.0,571303.056,0.0,-0.9758473843832993,1.4255156120298844
2023-12-25,62.587,63.216,61.659,61.809,7221.0,446322.789,0.0,-1.9153865684905402,2.525178806013724
2023-12-26,61.787,62.052,60.744,61.623,7363.0,453730.149,0.0,-0.3009270494588212,2.153299091268273
2023-12-27,61.623,62.302,61.144,61.723,5327.0,328798.421,0.0,0.1622770718725075,1.8938898338348837
2023-12-28,61.302,63.409,61.159,62.58,7411.0,463780.38,0.0,1.38846135152213,3.678935234389052
2023-12-29,62.873,64.016,61.952,62.323,10823.0,674521.829,0.0,-0.41067433684882637,3.331611570247946
2024-01-02,62.194,62.344,60.409,60.866,14550.0,885600.3,0.0,-2.3378207082457525,3.2031650912943475
2024-01-03,60.723,60.723,58.244,58.944,16995.0,1001753.28,0.0,-3.157756382873844,4.256232401620767
2024-01-04,59.159,59.159,55.452,56.266,27287.0,1535330.342,0.0,-4.54329533116179,6.685060953617544
2024-01-05,56.444,56.844,54.73,55.094,19924.0,1097692.856,0.0,-2.082963068282795,3.862598209391567
2024-01-08,55.28,55.28,53.087,53.194,19332.0,1028346.408,0.0,-3.448651395796276,4.1309548477028235
2024-01-09,53.223,54.044,52.18,52.694,17702.0,932789.1880000001,0.0,-0.9399556340940696,3.5722499041778404
2024-01-10,52.73,52.73,51.123,52.123,12363.0,644396.649,0.0,-1.0836148328082995,3.1433992527825034
2024-01-11,52.294,52.766,50.759,51.659,18956.0,979248.004,0.0,-0.8902020221399409,3.9539786047794436
2024-01-12,51.566,51.794,50.944,51.216,10137.0,519176.592,0.0,-0.857546603689574,1.6684987437185816
2024-01-15,51.359,51.73,50.387,51.23,15414.0,789659.22,0.0,0.027335207747580803,2.6653700359219568
2024-01-16,51.366,51.366,49.659,50.451,15574.0,785723.874,0.0,-1.5205934023033274,3.437443363740713
2024-01-17,50.423,50.687,48.659,48.787,11093.0,541194.191,0.0,-3.2982497869219696,4.167779855730695
2024-01-18,48.53,49.287,47.173,48.437,20777.0,1006375.549,0.0,-0.7174042265357561,4.4813770589108115
2024-01-19,48.437,48.859,47.159,47.33,17890.0,846733.7,0.0,-2.285442946507832,3.604826226171044
2024-01-22,47.159,47.409,42.873,44.087,27591.0,1216404.4170000001,0.0,-6.851890978237895,10.580085368413691
2024-01-23,44.073,47.044,43.33,46.98,32907.0,1545970.8599999999,0.0,6.562025086760248,8.57142857142857
2024-01-24,46.901,47.437,44.601,46.509,21587.0,1003989.783,0.0,-1.0025542784163455,6.358601825071183
2024-01-25,46.466,50.266,45.759,49.644,34334.0,1704477.096,0.0,6.740630845642781,9.849428527721319
2024-01-26,49.309,49.58,47.166,47.373,36741.0,1740531.393,0.0,-4.574570945129319,5.118093541958194
2024-01-29,47.33,47.801,44.937,45.323,34631.0,1569580.813,0.0,-4.32735946636269,6.373367158466308
2024-01-30,45.273,45.959,43.78,43.873,20379.0,894087.867,0.0,-3.1992586545462665,4.977158519872092
2024-01-31,43.937,44.073,41.03,41.173,27707.0,1140780.311,0.0,-6.154126683837435,7.416524494272482
2024-02-01,41.109,41.801,39.666,40.787,30604.0,1248245.348,0.0,-0.9375075899254459,5.3824434024101375
2024-02-02,40.773,41.437,37.23,38.587,29498.0,1138239.3260000001,0.0,-5.393875499546419,11.300026860059095
2024-02-05,38.23,39.144,35.001,36.166,37154.0,1343711.5639999998,0.0,-6.274133775623936,11.836804662723925
2024-02-06,35.723,39.144,34.901,38.844,33922.0,1317666.168,0.0,7.404744787922368,12.157244778086572
2024-02-07,39.23,42.58,38.851,41.48,39327.0,1631283.96,0.0,6.786118834311594,9.59820854032071
2024-02-08,42.187,45.23,42.187,43.473,34272.0,1489906.656,0.0,4.80472516875603,7.213122525896602
2024-02-19,47.087,47.087,42.959,45.259,39200.0,1774152.8,0.0,4.108297103949576,9.609162224446564
2024-02-20,43.944,45.73,42.809,45.444,27176.0,1234986.144,0.0,0.4087584789765675,6.823331542432665
2024-02-21,45.159,46.801,44.309,45.244,22464.0,1016361.216,0.0,-0.440102103688067,5.62413956532534
2024-02-22,46.244,47.23,45.516,47.087,23666.0,1114360.942,0.0,4.0734683051896425,3.765708761754106
2024-02-23,47.437,47.687,46.23,47.194,26428.0,1247243.0320000001,0.0,0.2272389406842601,3.1516331386545553
2024-02-26,47.159,47.909,46.801,47.33,24435.0,1156508.55,0.0,0.2881722252828567,2.367470780538871
2024-02-27,46.916,49.859,46.723,49.673,28671.0,1424174.583,0.0,4.950348616099731,6.7118977805363595
2024-02-28,50.73,51.087,47.016,47.066,36838.0,1733817.3080000002,0.0,-5.248324039216479,8.658754466564584
2024-02-29,46.523,49.659,46.451,49.194,29129.0,1432972.026,0.0,4.521310500148723,6.906202234612814
2024-03-01,49.18,54.187,48.587,54.187,34255.0,1856175.6849999998,0.0,10.149611741269249,11.52571675551072
2024-03-04,55.473,57.844,54.287,56.18,71007.0,3989173.26,0.0,3.6780039492867234,6.552213237054916
2024-03-05,55.559,55.859,53.48,53.68,47302.0,2539171.36,0.0,-4.449982200071201,4.448391922213921
2024-03-06,52.873,54.159,51.659,53.694,38043.0,2042680.8420000002,0.0,0.0260804769001588,4.839427786058577
2024-03-07,53.452,54.716,52.43,52.444,27406.0,1437280.264,0.0,-2.328006853652176,4.360099179858862
2024-03-08,52.902,54.016,51.909,53.73,25678.0,1379678.94,0.0,2.45213942491036,4.059026373075959
2024-03-11,52.887,54.302,52.716,53.58,27035.0,1448535.3,0.0,-0.27917364600781314,3.008574246907957
2024-03-12,54.002,54.644,52.88,53.359,23420.0,1249667.78,0.0,-0.41246733855915263,3.3358547655067996
2024-03-13,53.366,53.773,52.402,52.602,29051.0,1528140.7019999998,0.0,-1.4186922543526048,2.6163123544902906
2024-03-14,52.159,52.459,50.394,51.387,29418.0,1511702.766,0.0,-2.3097981065358653,4.097710044846618
2024-03-15,50.851,52.787,50.509,52.516,24608.0,1292313.728,0.0,2.1970537295424863,4.5100873111722635
2024-03-18,52.616,53.237,52.294,53.123,21180.0,1125145.14,0.0,1.15583822073273,1.8032661490802098
2024-03-19,53.087,53.837,52.587,52.752,21065.0,1111220.8800000001,0.0,-0.6983792331005323,2.3770133302907563
2024-03-20,52.752,53.28,52.387,53.009,17374.0,920978.366,0.0,0.4871853199878595,1.7046213755320991
2024-03-21,53.016,53.794,52.044,52.073,20394.0,1061976.762,0.0,-1.7657378935652446,3.362539389747137
2024-03-22,52.009,52.437,50.48,50.794,23220.0,1179436.68,0.0,-2.4561673035930376,3.87678288431062
2024-03-25,50.516,51.23,48.909,48.937,24379.0,1193035.123,0.0,-3.655943615387647,4.745547854178164
2024-03-26,48.894,49.294,46.887,47.459,25640.0,1216848.76,0.0,-3.0202096573144988,5.133619126836855
2024-03-27,47.459,47.487,44.909,44.937,18630.0,837176.3099999999,0.0,-5.3140605575338835,5.740497450399704
2024-03-28,45.016,47.159,44.58,46.401,25709.0,1192923.3090000001,0.0,3.2578943854730147,5.7851054284432495
2024-03-29,46.473,48.937,45.659,48.159,21739.0,1046928.5009999999,0.0,3.7887114501842456,7.179307474977548
2024-04-01,47.687,48.966,47.687,48.123,16331.0,785896.713,0.0,-0.07475238273220164,2.6820726822823904
2024-04-02,47.88,48.116,46.73,47.123,16050.0,756324.1499999999,0.0,-2.0780084367142515,2.965974748555538
2024-04-03,46.38,47.13,45.623,46.301,12396.0,573947.196,0.0,-1.744371113893417,3.303158494618953
2024-04-08,46.301,46.473,45.287,45.287,15252.0,690717.324,0.0,-2.190017494222596,2.618853092498951
2024-04-09,45.059,46.437,45.059,46.073,13296.0,612586.608,0.0,1.735597412060863,3.058212565747132
2024-04-10,46.159,46.294,44.923,45.216,12808.0,579126.528,0.0,-1.8600915937750928,3.0518887874807894
2024-04-11,44.709,45.73,44.63,44.751,12691.0,567934.941,0.0,-1.028397027600858,2.46470983643288
2024-04-12,44.73,46.151,44.68,45.287,13150.0,595524.0499999999,0.0,1.1977385980201483,3.2923008057296412
2024-04-15,45.059,46.08,44.087,44.773,21760.0,974260.4800000001,0.0,-1.1349835493629445,4.520606981649908
2024-04-16,44.416,44.701,42.159,42.444,19794.0,840136.5360000001,0.0,-5.201795725102187,6.029554780711122
2024-04-17,42.851,44.873,42.844,44.773,19707.0,882341.511,0.0,5.487230232777307,4.735785640929876
2024-04-18,44.73,45.009,43.416,44.194,17426.0,770124.6440000001,0.0,-1.2931900922430906,3.6691542288557297
2024-04-19,43.944,44.187,42.694,42.88,17495.0,750185.6000000001,0.0,-2.9732542879123858,3.496978498149611
2024-04-22,43.173,43.809,42.08,43.423,18776.0,815310.248,0.0,1.266324626865667,4.108840304182508
2024-04-23,43.58,44.166,42.744,43.194,11473.0,495564.76200000005,0.0,-0.5273702876355868,3.3267827063447433
2024-04-24,43.301,43.937,42.787,43.837,12701.0,556773.7370000001,0.0,1.4886326804648853,2.687732255124217
2024-04-25,43.823,44.366,43.409,44.087,11725.0,516920.075,0.0,0.5702945000798376,2.204611946831304
2024-04-26,43.68,44.13,41.944,43.873,25098.0,1101124.554,0.0,-0.4854038605484723,5.211710852565324
2024-04-29,43.987,46.073,43.987,46.023,26996.0,1242436.908,0.0,4.900508285277971,4.742310228021912
2024-04-30,46.03,46.237,44.887,45.23,18416.0,832955.6799999999,0.0,-1.7230515177194095,3.0075522979927403
2024-05-06,45.444,46.659,45.444,46.216,20440.0,944655.04,0.0,2.179969047092656,2.6736202799049296
2024-05-07,46.087,46.78,45.666,46.009,18361.0,844771.249,0.0,-0.4478968322658816,2.439451670827321
2024-05-08,45.944,45.944,44.944,45.03,13510.0,608355.3,0.0,-2.1278445521528355,2.2249911000355995
2024-05-09,44.873,46.266,44.673,46.216,31726.0,1466248.816,0.0,2.6337996890961612,3.565912296017721
2024-05-10,46.359,46.437,44.559,44.78,22823.0,1022013.9400000001,0.0,-3.107149039293755,4.214636773715749
2024-05-13,44.801,44.801,43.144,43.459,15518.0,674396.7620000001,0.0,-2.949977668602055,3.8406267383645556
2024-05-14,43.816,44.501,43.701,44.066,12733.0,561092.378,0.0,1.396718746404657,1.8306217249033137
2024-05-15,44.059,44.344,43.416,43.423,8961.0,389113.503,0.0,-1.45917487405256,2.137460843928516
2024-05-16,43.309,43.851,42.701,42.851,14181.0,607670.031,0.0,-1.3172742555788486,2.6931453595934487
2024-05-17,42.809,43.187,42.301,43.016,12961.0,557530.3759999999,0.0,0.38505519124407694,2.0945131320772457
2024-05-20,42.866,43.659,42.487,43.573,12544.0,546579.712,0.0,1.2948670262228124,2.758490832489931
2024-05-21,43.423,43.587,42.587,42.73,10126.0,432683.98,0.0,-1.9346843228604915,2.3481344072134687
2024-05-22,42.737,43.33,42.666,43.137,11022.0,475456.014,0.0,0.952492394102511,1.5562743167862034
2024-05-23,43.28,43.28,41.987,42.173,15256.0,643391.2880000001,0.0,-2.2347404780119096,3.07952461476171
2024-05-24,42.173,42.423,40.959,41.023,13393.0,549421.039,0.0,-2.7268631588931225,3.5743060133304
2024-05-27,41.323,41.859,40.209,41.859,14857.0,621899.1630000001,0.0,2.037881188601509,4.103558904722819
2024-05-28,41.859,43.666,41.366,42.866,22055.0,945409.63,0.0,2.4056953104469647,5.5601218391916
2024-05-29,42.366,44.251,42.273,43.459,27172.0,1180867.948,0.0,1.383380767974618,4.679109597142371
2024-05-30,43.237,44.416,42.58,44.016,21882.0,963158.112,0.0,1.2816677788260122,4.311883513386563
2024-05-31,44.037,44.601,43.823,44.294,17065.0,755877.11,0.0,0.6315885132679,1.7753234602834098
2024-06-03,44.259,44.959,43.873,44.251,17603.0,778950.353,0.0,-0.09707861109856664,2.4753265106101834
2024-06-04,44.673,44.73,43.723,44.43,14314.0,635971.02,0.0,0.40451063252808783,2.3031356494293576
2024-06-05,43.98,46.937,43.973,45.587,26429.0,1204818.823,0.0,2.6040963313076926,6.740499852182018
2024-06-06,45.873,46.337,44.087,44.316,21989.0,974464.5240000001,0.0,-2.7880755478535524,5.103545262775874
2024-06-07,44.316,45.001,43.416,44.101,17692.0,780234.892,0.0,-0.4851520895387762,3.650727842270133
2024-06-11,43.91,48.11,43.42,47.83,52844.0,2527528.52,0.0,8.455590576177418,10.801473975126665
2024-06-12,47.52,48.27,46.93,47.23,41624.0,1965901.5199999998,0.0,-1.2544428183148715,2.855316428723638
2024-06-13,47.54,48.08,46.39,46.46,38270.0,1778024.2,0.0,-1.6303197120474233,3.6430265143349807
2024-06-14,45.97,48.58,45.82,47.08,65642.0,3090425.36,0.0,1.334481274214383,6.023570493234391
2024-06-17,46.54,47.83,46.29,47.76,38904.0,1858055.04,0.0,1.4443500424808908,3.326852451933461
2024-06-18,47.46,49.56,47.28,49.37,62002.0,3061038.7399999998,0.0,3.3710217755443805,4.8223350253807125
2024-06-19,49.28,49.29,47.78,48.38,36296.0,1756000.48,0.0,-2.005266356086677,3.1603181247383803
2024-06-20,47.97,48.24,46.66,46.74,29838.0,1394628.12,0.0,-3.3898305084745783,3.3861980282897677
2024-06-21,46.3,47.77,45.48,47.44,24558.0,1165031.52,0.0,1.4976465554129126,5.035180299032556
2024-06-24,46.59,49.51,46.48,48.86,54798.0,2677430.28,0.0,2.9932546374367597,6.518932874354564
2024-06-25,48.46,48.56,45.86,46.94,47516.0,2230401.04,0.0,-3.9295947605403225,5.887483645878768
2024-06-26,46.19,47.4,45.38,47.23,29785.0,1406745.5499999998,0.0,0.6178099701746875,4.451300132216827
2024-06-27,46.63,47.08,45.25,45.26,23705.0,1072888.3,0.0,-4.171077704848614,4.044198895027621
2024-06-28,45.26,47.04,44.93,45.82,30447.0,1395081.54,0.0,1.2372956252761913,4.6961940796795
2024-07-01,45.58,45.94,43.61,44.44,28847.0,1281960.68,0.0,-3.0117852466172046,5.342811281816093
2024-07-02,44.38,44.44,42.47,42.73,31598.0,1350182.5399999998,0.0,-3.8478847884788503,4.638568401224391
2024-07-03,42.58,43.84,41.62,42.9,25955.0,1113469.5,0.0,0.3978469459396283,5.333974050937064
2024-07-04,42.91,43.23,41.8,41.81,16359.0,683969.79,0.0,-2.540792540792536,3.421052631578947
2024-07-05,41.79,41.93,40.08,40.98,22974.0,941474.5199999999,0.0,-1.9851710117196997,4.615768463073857
2024-07-08,40.99,40.99,39.38,39.68,19813.0,786179.84,0.0,-3.172279160566127,4.0883697308278295
2024-07-09,39.38,42.36,39.28,42.18,32903.0,1387848.54,0.0,6.30040322580645,7.841140529531564
2024-07-10,41.69,43.53,41.59,42.86,22032.0,944291.52,0.0,1.6121384542437278,4.664582832411631
2024-07-11,43.53,44.14,42.73,42.88,28535.0,1223580.8,0.0,0.046663555762949116,3.299789375146276
2024-07-12,42.63,42.96,41.98,42.49,14899.0,633058.51,0.0,-0.9095149253731338,2.334444973797056
2024-07-15,42.09,42.96,41.89,42.61,14564.0,620572.04,0.0,0.2824193927982943,2.554308904273097
2024-07-16,42.6,43.06,41.93,42.68,16928.0,722487.04,0.0,0.16428068528513418,2.6949678034819997
2024-07-17,42.6,43.02,42.24,42.58,20174.0,859008.9199999999,0.0,-0.23430178069353547,1.8465909090909116
2024-07-18,42.09,42.45,41.15,41.86,20913.0,875418.1799999999,0.0,-1.6909347111319861,3.159173754556511
2024-07-19,42.14,44.6,41.64,43.43,40088.0,1741021.84,0.0,3.75059722885811,7.108549471661865
2024-07-22,43.42,44.16,43.28,43.6,20259.0,883292.4,0.0,0.39143449228644656,2.0332717190388063
2024-07-23,43.61,43.88,41.38,41.4,22904.0,948225.6,0.0,-5.045871559633031,6.041565973900434
2024-07-24,41.4,41.72,40.33,40.45,15647.0,632921.15,0.0,-2.2946859903381522,3.4465658318869345
2024-07-25,40.09,41.61,39.84,40.95,15080.0,617526.0,0.0,1.2360939431396822,4.4427710843373385
2024-07-26,40.88,41.51,40.47,41.25,14116.0,582285.0,0.0,0.73260073260073,2.569804793674325
2024-07-29,41.08,41.5,40.84,41.05,11455.0,470227.74999999994,0.0,-0.48484848484848797,1.6160626836434784
2024-07-30,40.9,44.35,40.72,42.77,40027.0,1711954.79,0.0,4.190012180267977,8.91453831041258
2024-07-31,42.34,43.57,42.18,43.52,25849.0,1124948.48,0.0,1.753565583352823,3.2954006638217184
2024-08-01,43.68,44.07,42.77,43.19,22518.0,972552.4199999999,0.0,-0.7582720588235392,3.0395136778115432
2024-08-02,42.58,43.17,41.93,42.14,16670.0,702473.8,0.0,-2.4311183144246296,2.9573098020510424
2024-08-05,41.29,42.68,40.31,40.43,20146.0,814502.78,0.0,-4.057902230659705,5.879434383527654
2024-08-06,40.55,41.37,40.19,40.76,14147.0,576631.72,0.0,0.8162255750680192,2.9360537447126145
2024-08-07,40.88,41.17,40.38,40.78,12834.0,523370.52,0.0,0.04906771344455052,1.9564140663694878
2024-08-08,40.46,40.88,39.51,40.29,13742.0,553665.1799999999,0.0,-1.2015693967631247,3.467476588205529
2024-08-09,40.53,40.86,39.73,39.76,12259.0,487417.83999999997,0.0,-1.315462894018371,2.8441983387868177
2024-08-12,39.55,39.58,38.78,39.07,10470.0,409062.9,0.0,-1.7354124748490851,2.062919030428048
2024-08-13,39.15,39.5,38.68,39.08,8984.0,351094.72,0.0,0.025595085743534973,2.119958634953465
2024-08-14,39.25,39.33,38.13,38.13,12094.0,461144.22000000003,0.0,-2.430910951893539,3.147128245475992
2024-08-15,37.94,39.54,37.77,38.83,14290.0,554880.7,0.0,1.8358248098609975,4.686258935663214
2024-08-16,38.78,39.88,38.71,39.55,16518.0,653286.8999999999,0.0,1.8542364151429291,3.0224748127098984
2024-08-19,39.11,39.53,38.63,38.68,12858.0,497347.44,0.0,-2.1997471554993653,2.3297954957287046
2024-08-20,38.71,39.18,38.19,38.23,12875.0,492211.24999999994,0.0,-1.1633919338159382,2.59230164964651
2024-08-21,37.97,38.71,37.85,38.01,9934.0,377591.33999999997,0.0,-0.5754642950562383,2.272126816380448
2024-08-22,38.01,38.01,36.5,36.68,18065.0,662624.2,0.0,-3.4990791896869156,4.136986301369857
2024-08-23,36.54,37.01,36.21,36.75,10663.0,391865.25,0.0,0.1908396946564972,2.2093344380005444
2024-08-26,36.82,37.43,36.76,37.16,9921.0,368664.36,0.0,1.1156462585034,1.8226332970620287
2024-08-27,36.87,37.15,35.78,35.98,12265.0,441294.69999999995,0.0,-3.175457481162536,3.828954723309104
2024-08-28,36.12,36.38,35.38,36.18,11330.0,409919.4,0.0,0.5558643690939391,2.826455624646693
2024-08-29,35.92,37.13,35.87,36.77,12616.0,463890.32000000007,0.0,1.6307352128247743,3.512684694730987
2024-08-30,36.77,38.71,36.77,38.56,25746.0,992765.76,0.0,4.868098993744896,5.276040250203963
2024-09-02,38.46,38.46,37.8,37.84,16261.0,615316.2400000001,0.0,-1.8672199170124415,1.7460317460317558
2024-09-03,37.78,38.43,37.78,38.0,8092.0,307496.0,0.0,0.42283298097249844,1.7204870301746915
2024-09-04,37.95,38.46,37.39,37.72,16832.0,634903.04,0.0,-0.736842105263158,2.86172773468842
2024-09-05,37.76,38.03,36.67,36.92,22999.0,849123.0800000001,0.0,-2.120890774125128,3.7087537496591203
2024-09-06,36.92,36.94,36.01,36.13,24991.0,902924.8300000001,0.0,-2.139761646803895,2.5826159400166615
2024-09-09,35.75,36.13,35.07,35.68,13879.0,495202.72,0.0,-1.2455023526155573,3.0225263758197953
2024-09-10,35.75,35.86,34.83,34.91,24719.0,862940.2899999999,0.0,-2.1580717488789314,2.9572207866781546
2024-09-11,34.61,35.93,34.49,35.0,22852.0,799820.0,0.0,0.25780578630765216,4.1751232241229275
2024-09-12,35.0,35.56,34.76,34.76,12494.0,434291.44,0.0,-0.6857142857142895,2.3014959723820607
2024-09-13,34.68,34.83,34.26,34.28,9966.0,341634.48000000004,0.0,-1.3808975834292192,1.6637478108581447
2024-09-18,35.18,35.75,34.24,34.53,14672.0,506624.16000000003,0.0,0.7292882147024393,4.410046728971957
2024-09-19,34.56,35.76,34.56,35.03,22181.0,777000.43,0.0,1.4480162177816336,3.47222222222221
2024-09-20,34.96,35.16,34.28,34.46,14660.0,505183.60000000003,0.0,-1.627176705680844,2.567094515752612
2024-09-23,34.33,35.76,34.15,35.2,22815.0,803088.0000000001,0.0,2.1474172954149884,4.714494875549047
2024-09-24,35.16,36.81,34.85,36.81,32655.0,1202030.55,0.0,4.573863636363629,5.624103299856531
2024-09-25,37.0,37.91,36.88,37.11,29796.0,1105729.56,0.0,0.8149959250203676,2.7928416485900054
2024-09-26,36.82,38.77,36.82,38.76,29661.0,1149660.3599999999,0.0,4.446240905416321,5.29603476371538
2024-09-27,39.28,42.44,39.28,41.88,46498.0,1947336.2400000002,0.0,8.049535603715174,8.044806517311601
