date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-17,6.25,6.35,6.08,6.1,380498.0,2321037.8,0.0,-3.937007874015752,4.4407894736842035
2024-01-18,6.02,6.05,5.7,5.91,366976.0,2168828.16,0.0,-3.1147540983606503,6.140350877192976
2024-01-19,5.85,6.08,5.76,5.86,222725.0,1305168.5,0.0,-0.8460236886632777,5.555555555555561
2024-01-22,5.85,5.85,5.27,5.38,244708.0,1316529.04,0.0,-8.191126279863493,11.005692599620495
2024-01-23,5.3,5.34,4.92,5.27,191276.0,1008024.5199999999,0.0,-2.0446096654275103,8.536585365853657
2024-01-24,5.25,5.39,5.1,5.36,200047.0,1072251.9200000002,0.0,1.707779886148031,5.686274509803923
2024-01-25,5.4,5.48,5.31,5.47,183036.0,1001206.9199999999,0.0,2.0522388059701413,3.201506591337115
2024-01-26,5.45,5.53,5.4,5.42,157345.0,852809.9,0.0,-0.9140767824497242,2.407407407407405
2024-01-29,5.4,5.46,5.23,5.23,131234.0,686353.8200000001,0.0,-3.5055350553505393,4.3977055449330695
2024-01-30,5.22,5.25,5.04,5.05,113374.0,572538.7,0.0,-3.441682600382423,4.166666666666666
2024-01-31,5.05,5.1,4.81,4.82,154794.0,746107.0800000001,0.0,-4.554455445544548,6.02910602910603
2024-02-01,4.81,4.82,4.58,4.64,142016.0,658954.24,0.0,-3.734439834024905,5.240174672489087
2024-02-02,4.61,4.8,4.31,4.5,197637.0,889366.5,0.0,-3.0172413793103425,11.368909512761027
2024-02-05,4.49,4.5,4.04,4.04,198017.0,799988.68,0.0,-10.222222222222221,11.386138613861386
2024-02-06,3.9,4.45,3.68,4.27,272985.0,1165645.95,0.0,5.693069306930676,20.923913043478258
2024-02-07,4.26,4.39,4.17,4.2,189750.0,796950.0,0.0,-1.6393442622950727,5.275779376498795
2024-02-08,4.19,4.45,4.17,4.43,211654.0,937627.22,0.0,5.476190476190457,6.714628297362116
2024-02-19,4.47,4.58,4.46,4.57,183203.0,837237.7100000001,0.0,3.1602708803611934,2.690582959641258
2024-02-20,4.57,4.64,4.47,4.6,153602.0,706569.2,0.0,0.6564551422319376,3.8031319910514525
2024-02-21,4.57,4.74,4.52,4.66,204911.0,954885.26,0.0,1.3043478260869712,4.867256637168156
2024-02-22,4.66,4.79,4.65,4.77,197028.0,939823.5599999999,0.0,2.3605150214592197,3.010752688172036
2024-02-23,4.76,4.85,4.72,4.85,233340.0,1131699.0,0.0,1.6771488469601747,2.754237288135591
2024-02-26,4.83,4.96,4.81,4.91,213006.0,1045859.4600000001,0.0,1.2371134020618735,3.1185031185031264
2024-02-27,4.86,5.02,4.84,5.02,195753.0,982680.0599999999,0.0,2.240325865580428,3.7190082644628046
2024-02-28,5.09,5.2,4.7,4.75,356537.0,1693550.75,0.0,-5.378486055776888,10.638297872340425
2024-02-29,4.6,4.85,4.58,4.85,204731.0,992945.35,0.0,2.105263157894721,5.895196506550209
2024-03-01,4.85,4.95,4.82,4.9,173046.0,847925.4,0.0,1.030927835051565,2.697095435684645
2024-03-04,4.89,4.94,4.83,4.89,126612.0,619132.6799999999,0.0,-0.20408163265307477,2.2774327122153273
2024-03-05,4.85,4.87,4.77,4.78,132982.0,635653.9600000001,0.0,-2.249488752556228,2.096436058700221
2024-03-06,4.76,4.82,4.71,4.79,111374.0,533481.46,0.0,0.20920502092049986,2.3354564755838707
2024-03-07,4.78,4.88,4.78,4.8,143540.0,688992.0,0.0,0.20876826722338038,2.0920502092050137
2024-03-08,4.76,4.81,4.7,4.78,89734.0,428928.52,0.0,-0.4166666666666541,2.3404255319148812
2024-03-11,4.8,5.07,4.78,5.05,413150.0,2086407.5,0.0,5.648535564853541,6.066945606694561
2024-03-12,5.01,5.21,4.96,5.13,379506.0,1946865.78,0.0,1.5841584158415856,5.040322580645162
2024-03-13,5.12,5.12,5.01,5.03,254666.0,1280969.98,0.0,-1.9493177387914118,2.1956087824351362
2024-03-14,5.03,5.08,4.93,5.0,163259.0,816295.0,0.0,-0.5964214711729698,3.0425963488843886
2024-03-15,4.95,5.04,4.95,5.03,104607.0,526173.2100000001,0.0,0.6000000000000005,1.8181818181818152
2024-03-18,5.06,5.07,5.01,5.05,139268.0,703303.4,0.0,0.397614314115291,1.1976047904191716
2024-03-19,5.05,5.13,5.03,5.06,159057.0,804828.4199999999,0.0,0.1980198019801982,1.9880715705765335
2024-03-20,5.05,5.08,5.02,5.07,123026.0,623741.8200000001,0.0,0.19762845849804478,1.1952191235059861
2024-03-21,5.08,5.14,5.05,5.13,221098.0,1134232.74,0.0,1.1834319526627057,1.7821782178217795
2024-03-22,5.13,5.13,4.96,5.0,170794.0,853970.0,0.0,-2.534113060428844,3.427419354838708
2024-03-25,4.96,5.01,4.84,4.85,140161.0,679780.85,0.0,-3.0000000000000027,3.5123966942148748
2024-03-26,4.85,4.94,4.8,4.89,108820.0,532129.7999999999,0.0,0.8247422680412342,2.9166666666666785
2024-03-27,4.89,5.1,4.86,4.98,319027.0,1588754.4600000002,0.0,1.8404907975460238,4.938271604938257
2024-03-28,4.91,5.0,4.72,5.0,257986.0,1289930.0,0.0,0.40160642570279403,5.932203389830514
2024-03-29,5.0,5.02,4.88,4.94,137593.0,679709.42,0.0,-1.19999999999999,2.868852459016387
2024-04-01,4.96,5.06,4.94,5.04,203678.0,1026537.12,0.0,2.0242914979756943,2.429149797570834
2024-04-02,5.03,5.05,4.97,5.04,142660.0,719006.4,0.0,0.0,1.6096579476861181
2024-04-03,5.05,5.54,5.02,5.33,659929.0,3517421.57,0.0,5.753968253968256,10.358565737051803
2024-04-08,5.23,5.77,5.17,5.71,919385.0,5249688.35,0.0,7.129455909943716,11.605415860735004
2024-04-09,5.51,5.7,5.42,5.52,555720.0,3067574.4,0.0,-3.327495621716292,5.16605166051661
2024-04-10,5.47,5.67,5.32,5.43,456768.0,2480250.2399999998,0.0,-1.6304347826086918,6.578947368421045
2024-04-11,5.38,5.64,5.24,5.5,436691.0,2401800.5,0.0,1.2891344383057168,7.633587786259531
2024-04-12,5.41,5.54,5.35,5.36,326982.0,1752623.52,0.0,-2.5454545454545396,3.5514018691588856
2024-04-15,5.29,5.29,4.81,4.81,486492.0,2340026.52,0.0,-10.261194029850762,9.979209979209989
2024-04-16,4.66,4.66,4.32,4.32,310911.0,1343135.52,0.0,-10.187110187110171,7.870370370370367
2024-04-17,4.31,4.58,4.31,4.55,267120.0,1215396.0,0.0,5.32407407407407,6.264501160092818
2024-04-18,4.55,4.59,4.43,4.45,199799.0,889105.55,0.0,-2.19780219780219,3.6117381489842018
2024-04-19,4.4,4.65,4.34,4.53,247336.0,1120432.08,0.0,1.7977528089887729,7.142857142857155
2024-04-22,4.45,4.5,4.37,4.42,155106.0,685568.52,0.0,-2.428256070640189,2.9748283752860387
2024-04-23,4.39,4.44,4.37,4.37,108350.0,473489.5,0.0,-1.1312217194570096,1.601830663615567
2024-04-24,4.4,4.41,4.34,4.41,101590.0,448011.9,0.0,0.9153318077803174,1.6129032258064582
2024-04-25,4.42,4.49,4.38,4.46,126114.0,562468.44,0.0,1.1337868480725488,2.5114155251141628
2024-04-26,4.42,4.64,4.38,4.53,215894.0,977999.8200000001,0.0,1.5695067264574147,5.9360730593607265
2024-04-29,4.48,4.62,4.47,4.61,222445.0,1025471.4500000001,0.0,1.7660044150110465,3.3557046979865857
2024-04-30,4.62,4.64,4.51,4.56,147833.0,674118.48,0.0,-1.0845986984815759,2.882483370288246
2024-05-06,4.56,4.75,4.55,4.69,259008.0,1214747.52,0.0,2.8508771929824706,4.3956043956043995
2024-05-07,4.68,4.68,4.61,4.66,159641.0,743927.06,0.0,-0.6396588486140775,1.5184381778741733
2024-05-08,4.65,4.65,4.53,4.54,123458.0,560499.32,0.0,-2.5751072961373467,2.6490066225165583
2024-05-09,4.53,4.61,4.52,4.59,110178.0,505717.01999999996,0.0,1.1013215859030812,1.9911504424778927
2024-05-10,4.6,4.65,4.54,4.54,124801.0,566596.54,0.0,-1.0893246187363759,2.422907488986791
2024-05-13,4.45,4.45,4.34,4.34,173109.0,751293.0599999999,0.0,-4.405286343612335,2.5345622119815743
2024-05-14,4.34,4.44,4.34,4.43,102210.0,452790.3,0.0,2.073732718894017,2.3041474654378002
2024-05-15,4.43,4.43,4.37,4.38,66391.0,290792.58,0.0,-1.1286681715575564,1.3729977116704717
2024-05-16,4.36,4.5,4.35,4.45,121725.0,541676.25,0.0,1.598173515981749,3.4482758620689737
2024-05-17,4.47,4.48,4.39,4.47,112643.0,503514.20999999996,0.0,0.44943820224718767,2.050113895216418
2024-05-20,4.47,4.64,4.43,4.51,179785.0,810830.35,0.0,0.8948545861297452,4.74040632054176
2024-05-21,4.51,4.51,4.39,4.41,116967.0,515824.47000000003,0.0,-2.2172949002217224,2.7334851936218705
2024-05-22,4.42,4.49,4.38,4.41,95816.0,422548.56,0.0,0.0,2.5114155251141628
2024-05-23,4.4,4.4,4.26,4.27,136110.0,581189.7,0.0,-3.1746031746031855,3.286384976525835
2024-05-24,4.26,4.42,4.25,4.33,122910.0,532200.3,0.0,1.4051522248243575,3.9999999999999982
2024-05-27,4.37,4.45,4.34,4.37,88459.0,386565.83,0.0,0.9237875288683695,2.5345622119815743
2024-05-28,4.33,4.36,4.27,4.29,87757.0,376477.53,0.0,-1.830663615560646,2.1077283372365514
2024-05-29,4.27,4.31,4.22,4.26,80794.0,344182.44,0.0,-0.6993006993007089,2.1327014218009444
2024-05-30,4.26,4.26,4.18,4.18,68104.0,284674.72,0.0,-1.8779342723004744,1.913875598086126
2024-05-31,4.2,4.29,4.19,4.24,61643.0,261366.32,0.0,1.435406698564612,2.3866348448687265
2024-06-03,4.23,4.24,4.11,4.14,68041.0,281689.74,0.0,-2.358490566037752,3.1630170316301673
2024-06-04,4.17,4.18,4.08,4.14,60976.0,252440.63999999998,0.0,0.0,2.450980392156854
2024-06-05,4.14,4.14,3.99,3.99,82523.0,329266.77,0.0,-3.6231884057970842,3.759398496240588
2024-06-06,4.0,4.03,3.76,3.79,148353.0,562257.87,0.0,-5.012531328320802,7.180851063829801
2024-06-07,3.87,3.87,3.78,3.86,86567.0,334148.62,0.0,1.846965699208436,2.3809523809523894
2024-06-11,3.88,3.88,3.78,3.86,67380.0,260086.8,0.0,0.0,2.6455026455026482
2024-06-12,3.86,3.97,3.84,3.95,94989.0,375206.55,0.0,2.3316062176165886,3.3854166666666754
2024-06-13,4.0,4.0,3.87,3.89,80378.0,312670.42,0.0,-1.518987341772149,3.3591731266149845
2024-06-14,3.91,3.92,3.86,3.9,45053.0,175706.69999999998,0.0,0.25706940874035134,1.5544041450777215
2024-06-17,3.9,3.9,3.85,3.86,41573.0,160471.78,0.0,-1.025641025641022,1.298701298701294
2024-06-18,3.87,3.92,3.84,3.9,49478.0,192964.19999999998,0.0,1.0362694300518172,2.0833333333333353
2024-06-19,3.9,3.93,3.87,3.88,40595.0,157508.6,0.0,-0.512820512820511,1.5503875968992262
2024-06-20,3.88,3.88,3.76,3.78,63712.0,240831.36,0.0,-2.577319587628868,3.1914893617021307
2024-06-21,3.78,3.83,3.72,3.76,37798.0,142120.47999999998,0.0,-0.5291005291005346,2.9569892473118244
2024-06-24,3.73,3.75,3.59,3.63,73209.0,265748.67,0.0,-3.4574468085106336,4.456824512534823
2024-06-25,3.67,3.68,3.62,3.64,57293.0,208546.52000000002,0.0,0.27548209366392573,1.657458563535913
2024-06-26,3.67,3.72,3.6,3.68,78981.0,290650.08,0.0,1.098901098901095,3.333333333333336
2024-06-27,3.68,3.71,3.61,3.61,56454.0,203798.94,0.0,-1.9021739130434812,2.7700831024930777
2024-06-28,3.62,3.65,3.51,3.52,91107.0,320696.64,0.0,-2.4930747922437657,3.988603988603993
2024-07-01,3.49,3.57,3.48,3.55,79780.0,283219.0,0.0,0.8522727272727293,2.5862068965517198
2024-07-02,3.57,3.67,3.53,3.67,137446.0,504426.82,0.0,3.3802816901408406,3.966005665722383
2024-07-03,3.67,3.79,3.65,3.73,141530.0,527906.9,0.0,1.6348773841961872,3.835616438356168
2024-07-04,3.73,3.73,3.54,3.55,104632.0,371443.6,0.0,-4.825737265415553,5.367231638418078
2024-07-05,3.54,3.61,3.5,3.59,60684.0,217855.56,0.0,1.1267605633802802,3.1428571428571397
2024-07-08,3.59,3.6,3.42,3.44,87470.0,300896.8,0.0,-4.178272980501385,5.263157894736847
2024-07-09,3.44,3.74,3.29,3.73,243760.0,909224.8,0.0,8.430232558139528,13.677811550151981
2024-07-10,3.72,3.81,3.61,3.68,140704.0,517790.72000000003,0.0,-1.3404825737265313,5.540166204986155
2024-07-11,3.71,3.77,3.69,3.71,130434.0,483910.14,0.0,0.8152173913043459,2.168021680216804
2024-07-12,3.74,3.74,3.68,3.68,59329.0,218330.72,0.0,-0.8086253369272156,1.630434782608697
2024-07-15,3.68,3.68,3.58,3.61,72179.0,260566.19,0.0,-1.9021739130434812,2.793296089385477
2024-07-16,3.6,3.65,3.57,3.63,52899.0,192023.37,0.0,0.5540166204986097,2.2408963585434196
2024-07-17,3.64,3.65,3.57,3.58,62449.0,223567.42,0.0,-1.377410468319551,2.2408963585434196
2024-07-18,3.55,3.55,3.47,3.51,80323.0,281933.73,0.0,-1.9553072625698387,2.3054755043227555
2024-07-19,3.47,3.54,3.43,3.51,53962.0,189406.62,0.0,0.0,3.2069970845481013
2024-07-22,3.49,3.53,3.46,3.51,48905.0,171656.55,0.0,0.0,2.0231213872832323
2024-07-23,3.52,3.59,3.43,3.44,69337.0,238519.28,0.0,-1.9943019943019946,4.664723032069961
2024-07-24,3.41,3.47,3.36,3.45,75820.0,261579.0,0.0,0.29069767441860517,3.2738095238095335
2024-07-25,3.46,3.5,3.39,3.49,61560.0,214844.40000000002,0.0,1.1594202898550732,3.244837758112091
2024-07-26,3.49,3.55,3.43,3.49,110754.0,386531.46,0.0,0.0,3.498542274052468
2024-07-29,3.49,3.52,3.44,3.5,78430.0,274505.0,0.0,0.2865329512893977,2.325581395348839
2024-07-30,3.51,3.54,3.49,3.53,72154.0,254703.62,0.0,0.8571428571428452,1.4326647564469863
2024-07-31,3.54,3.62,3.5,3.61,143764.0,518988.04,0.0,2.2662889518413554,3.4285714285714315
2024-08-01,3.62,3.66,3.6,3.64,112001.0,407683.64,0.0,0.8310249307479367,1.666666666666668
2024-08-02,3.64,3.73,3.61,3.69,137132.0,506017.08,0.0,1.3736263736263687,3.3240997229916927
2024-08-05,3.69,3.78,3.64,3.65,170108.0,620894.2,0.0,-1.084010840108407,3.8461538461538374
2024-08-06,3.7,4.0,3.67,3.84,317362.0,1218670.0799999998,0.0,5.205479452054784,8.99182561307902
2024-08-07,3.8,3.82,3.72,3.73,176228.0,657330.44,0.0,-2.864583333333326,2.688172043010743
2024-08-08,3.66,3.8,3.65,3.75,164038.0,615142.5,0.0,0.536193029490617,4.109589041095888
2024-08-09,3.73,4.1,3.67,3.89,346815.0,1349110.35,0.0,3.733333333333344,11.716621253405988
2024-08-12,3.85,3.97,3.77,3.79,238285.0,903100.15,0.0,-2.570694087403602,5.305039787798413
2024-08-13,3.76,3.79,3.65,3.7,164249.0,607721.3,0.0,-2.37467018469657,3.835616438356168
2024-08-14,3.7,3.74,3.63,3.71,146639.0,544030.69,0.0,0.2702702702702675,3.030303030303039
2024-08-15,3.7,3.72,3.63,3.64,149733.0,545028.12,0.0,-1.8867924528301883,2.4793388429752152
2024-08-16,3.65,3.66,3.52,3.53,144172.0,508927.16,0.0,-3.0219780219780334,3.9772727272727306
2024-08-19,3.5,3.55,3.48,3.54,64925.0,229834.5,0.0,0.2832861189801861,2.011494252873559
2024-08-20,3.55,3.56,3.46,3.49,57178.0,199551.22,0.0,-1.412429378531066,2.890173410404627
2024-08-21,3.49,3.52,3.46,3.5,58029.0,203101.5,0.0,0.2865329512893977,1.7341040462427761
2024-08-22,3.52,3.53,3.41,3.42,64383.0,220189.86,0.0,-2.285714285714291,3.5190615835777024
2024-08-23,3.38,3.47,3.38,3.46,53482.0,185047.72,0.0,1.1695906432748648,2.6627218934911334
2024-08-26,3.47,3.53,3.45,3.5,57827.0,202394.5,0.0,1.1560693641618602,2.318840579710134
2024-08-27,3.5,3.74,3.45,3.58,172207.0,616501.06,0.0,2.285714285714291,8.405797101449277
2024-08-28,3.53,3.64,3.48,3.57,128567.0,458984.19,0.0,-0.27932960893854997,4.5977011494252915
2024-08-29,3.55,3.57,3.51,3.57,90707.0,323823.99,0.0,0.0,1.7094017094017109
2024-08-30,3.56,3.64,3.53,3.61,135455.0,488992.55,0.0,1.1204481792717047,3.116147308781879
2024-09-02,3.6,3.66,3.55,3.56,87654.0,312048.24,0.0,-1.3850415512465353,3.098591549295784
2024-09-03,3.53,3.58,3.53,3.56,65148.0,231926.88,0.0,0.0,1.4164305949008575
2024-09-04,3.52,3.58,3.5,3.51,75701.0,265710.51,0.0,-1.404494382022481,2.285714285714288
2024-09-05,3.51,3.62,3.5,3.57,86733.0,309636.81,0.0,1.7094017094017033,3.4285714285714315
2024-09-06,3.57,3.58,3.52,3.54,67251.0,238068.54,0.0,-0.8403361344537785,1.7045454545454561
2024-09-09,3.52,3.59,3.49,3.58,78040.0,279383.2,0.0,1.1299435028248705,2.8653295128939726
2024-09-10,3.58,3.61,3.52,3.56,74556.0,265419.36,0.0,-0.5586592178770999,2.5568181818181777
2024-09-11,3.54,3.55,3.48,3.5,65467.0,229134.5,0.0,-1.6853932584269704,2.011494252873559
2024-09-12,3.5,3.52,3.47,3.48,41748.0,145283.04,0.0,-0.5714285714285672,1.4409221902017237
2024-09-13,3.49,3.5,3.41,3.41,48013.0,163724.33000000002,0.0,-2.011494252873558,2.63929618768328
2024-09-18,3.41,3.43,3.34,3.37,71340.0,240415.80000000002,0.0,-1.1730205278592365,2.694610778443123
2024-09-19,3.39,3.54,3.39,3.53,149864.0,529019.9199999999,0.0,4.7477744807121525,4.424778761061944
2024-09-20,3.53,3.55,3.49,3.52,63842.0,224723.84,0.0,-0.28328611898016387,1.7191977077363783
2024-09-23,3.52,3.54,3.49,3.51,58761.0,206251.11,0.0,-0.28409090909091717,1.4326647564469863
