date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-25,8.286,8.436,8.206,8.436,167403.0,1412211.708,0.0,1.9333011116481336,2.8028271996100464
2024-01-26,8.426,8.566,8.316,8.476,180363.0,1528756.7880000002,0.0,0.4741583688952167,3.006253006253006
2024-01-29,8.516,8.626,8.386,8.396,136829.0,1148816.2840000002,0.0,-0.9438414346389812,2.861912711662297
2024-01-30,8.336,8.516,8.246,8.246,142463.0,1174749.898,0.0,-1.7865650309671355,3.2743148193063254
2024-01-31,8.326,8.546,8.146,8.146,235764.0,1920533.5440000002,0.0,-1.2127091923356703,4.910385465259004
2024-02-01,8.156,8.496,8.156,8.366,288334.0,2412202.244,0.0,2.7007120058924583,4.168710152035309
2024-02-02,8.336,8.616,7.976,8.176,345368.0,2823728.768,0.0,-2.2710972985895195,8.024072216649945
2024-02-05,8.126,8.226,7.726,7.976,350144.0,2792748.5439999998,0.0,-2.446183953033265,6.471654154801978
2024-02-06,7.936,8.356,7.856,8.356,314252.0,2625889.712,0.0,4.764292878635912,6.364562118126273
2024-02-07,8.356,8.436,8.206,8.366,394337.0,3299023.3419999997,0.0,0.11967448539971226,2.8028271996100464
2024-02-08,8.366,8.556,8.286,8.536,394017.0,3363329.1119999997,0.0,2.032034425053797,3.2585083272990536
2024-02-19,8.536,8.576,8.386,8.496,305629.0,2596623.984,0.0,-0.46860356138705983,2.265680896732665
2024-02-20,8.476,8.686,8.396,8.666,226842.0,1965812.772,0.0,2.0009416195856833,3.454025726536435
2024-02-21,8.556,8.886,8.516,8.716,273509.0,2383904.4439999997,0.0,0.5769674590353047,4.344762799436346
2024-02-22,8.676,8.776,8.656,8.756,157913.0,1382686.2280000001,0.0,0.45892611289584107,1.3863216266173661
2024-02-23,8.766,8.776,8.586,8.696,220427.0,1916833.192,0.0,-0.6852444038373706,2.2129047286279935
2024-02-26,8.656,8.796,8.596,8.696,201497.0,1752217.912,0.0,0.0,2.3266635644485727
2024-02-27,8.646,8.876,8.636,8.816,219972.0,1939273.1520000002,0.0,1.379944802207933,2.779064381658178
2024-02-28,8.816,8.996,8.666,8.666,314591.0,2726245.606,0.0,-1.701451905626139,3.8079852296330494
2024-02-29,8.626,8.836,8.606,8.836,210648.0,1861285.7280000001,0.0,1.9616893607200536,2.672554032070653
2024-03-01,8.836,8.856,8.716,8.826,154761.0,1365920.5860000001,0.0,-0.11317338162064594,1.60624139513539
2024-03-04,8.916,8.956,8.826,8.886,194889.0,1731783.6539999999,0.0,0.6798096532970588,1.4729209154769884
2024-03-05,8.826,9.096,8.786,8.956,323642.0,2898537.752,0.0,0.7877560207067313,3.528340541771005
2024-03-06,8.906,8.956,8.736,8.806,233753.0,2058428.9179999998,0.0,-1.6748548459133539,2.5183150183150054
2024-03-07,8.816,8.976,8.756,8.796,211341.0,1858955.4359999998,0.0,-0.11355893708834275,2.512562814070359
2024-03-08,8.796,8.816,8.646,8.716,167120.0,1456617.92,0.0,-0.9095043201455266,1.9662271570668508
2024-03-11,8.726,9.006,8.726,8.976,281672.0,2528287.8720000004,0.0,2.983019733822867,3.2088012835205055
2024-03-12,8.956,9.066,8.926,9.056,246545.0,2232711.52,0.0,0.8912655971479388,1.5684517140936654
2024-03-13,9.056,9.066,8.946,8.966,175733.0,1575622.078,0.0,-0.9938162544169571,1.341381623071775
2024-03-14,8.976,9.006,8.846,8.896,142502.0,1267697.7920000001,0.0,-0.7807271916127401,1.8087271082975371
2024-03-15,8.896,9.006,8.856,9.006,147252.0,1326151.512,0.0,1.2365107913669071,1.6937669376693807
2024-03-18,9.006,9.106,8.956,9.106,241315.0,2197414.39,0.0,1.1103708638685372,1.6748548459133583
2024-03-19,9.096,9.406,9.056,9.306,471719.0,4389817.0139999995,0.0,2.1963540522732083,3.8648409893993096
2024-03-20,9.276,9.446,9.186,9.336,314480.0,2935985.2800000003,0.0,0.3223726627981982,2.830394077944696
2024-03-21,9.436,9.846,9.396,9.816,660154.0,6480071.664000001,0.0,5.141388174807204,4.789272030651333
2024-03-22,9.786,9.796,9.386,9.436,523655.0,4941208.58,0.0,-3.8712306438467903,4.368207969316004
2024-03-25,9.386,9.436,9.226,9.276,297186.0,2756697.336,0.0,-1.695633743111491,2.276176024279201
2024-03-26,9.326,9.586,9.326,9.406,348679.0,3279674.674,0.0,1.4014661492022462,2.7879047823289707
2024-03-27,9.336,9.556,9.236,9.346,272741.0,2549037.386,0.0,-0.637890708058686,3.464703334776943
2024-03-28,9.266,9.426,9.206,9.346,228827.0,2138617.142,0.0,0.0,2.3897458179448257
2024-03-29,9.306,9.506,9.236,9.456,248827.0,2352908.1119999997,0.0,1.1769741065696504,2.9233434387180552
2024-04-01,9.426,9.676,9.406,9.606,272618.0,2618768.508,0.0,1.5862944162436499,2.870508186264082
2024-04-02,9.576,9.576,9.456,9.476,214235.0,2030090.86,0.0,-1.353320841140948,1.2690355329949343
2024-04-03,9.456,9.716,9.436,9.706,323542.0,3140298.652,0.0,2.427184466019394,2.967359050445097
2024-04-08,9.686,9.776,9.576,9.596,278284.0,2670413.264,0.0,-1.1333195961261033,2.08855472013366
2024-04-09,9.576,9.676,9.456,9.636,215304.0,2074669.3439999998,0.0,0.41684035014588616,2.326565143824034
2024-04-10,9.626,9.666,9.376,9.436,212067.0,2001064.212,0.0,-2.07555002075549,3.0930034129692934
2024-04-11,9.306,9.336,9.176,9.216,280204.0,2582360.064,0.0,-2.3314963967782987,1.7436791630340034
2024-04-12,9.146,9.286,8.936,8.966,245112.0,2197674.192,0.0,-2.712673611111116,3.9167412712623055
2024-04-15,8.926,9.036,8.786,8.876,243000.0,2156868.0,0.0,-1.0037921035021213,2.845435920783064
2024-04-16,8.876,8.946,8.746,8.756,245656.0,2150963.936,0.0,-1.3519603424966165,2.286759661559562
2024-04-17,8.866,8.976,8.836,8.936,191898.0,1714800.528,0.0,2.055733211512112,1.584427342689006
2024-04-18,8.916,9.036,8.756,8.986,215138.0,1933230.0680000002,0.0,0.5595344673231972,3.1978072179077133
2024-04-19,8.946,9.016,8.866,8.956,145866.0,1306375.896,0.0,-0.33385265969286815,1.691856530566212
2024-04-22,8.956,9.356,8.936,9.276,300815.0,2790359.94,0.0,3.5730236712818275,4.7000895255147705
2024-04-23,9.226,9.306,9.156,9.176,160126.0,1469316.176,0.0,-1.0780508840017244,1.6382699868938244
2024-04-24,9.156,9.226,9.026,9.156,146897.0,1344988.932,0.0,-0.21795989537924942,2.215820961666309
2024-04-25,9.136,9.166,9.056,9.116,117104.0,1067520.064,0.0,-0.4368719965050394,1.2146643109540771
2024-04-26,9.126,9.236,9.086,9.226,171172.0,1579232.8720000002,0.0,1.2066695919263015,1.65089148139996
2024-04-29,9.226,9.316,9.176,9.276,237473.0,2202799.548,0.0,0.5419466724474242,1.5257192676547577
2024-04-30,9.096,9.166,8.836,8.896,405352.0,3606011.3920000005,0.0,-4.096593359206546,3.734721593481214
2024-05-06,8.906,8.976,8.776,8.846,373037.0,3299885.302,0.0,-0.5620503597122406,2.278942570647232
2024-05-07,8.856,8.976,8.846,8.926,275063.0,2455212.338,0.0,0.9043635541487793,1.4695907754917565
2024-05-08,8.926,9.226,8.886,9.106,424384.0,3864440.704,0.0,2.016580775263277,3.8262435291469914
2024-05-09,9.116,9.366,9.056,9.326,409523.0,3819211.498,0.0,2.415989457500567,3.423144876325094
2024-05-10,9.326,9.526,9.276,9.376,374048.0,3507074.048,0.0,0.5361355350632424,2.695127210004312
2024-05-13,9.376,9.616,9.306,9.546,429005.0,4095281.7299999995,0.0,1.813139931740615,3.3311841822480175
2024-05-14,9.496,9.746,9.456,9.646,424117.0,4091032.5820000004,0.0,1.0475591870940937,3.0668358714044093
2024-05-15,9.596,9.676,9.436,9.476,296547.0,2810079.3720000004,0.0,-1.7623885548413876,2.543450614667234
2024-05-16,9.486,9.706,9.466,9.586,284674.0,2728884.964,0.0,1.1608273533136204,2.5353898161842405
2024-05-17,9.576,9.936,9.576,9.906,440454.0,4363137.324,0.0,3.3382015439182178,3.759398496240595
2024-05-20,9.946,10.556,9.946,10.496,871823.0,9150654.208,0.0,5.955986270946889,6.13311884174542
2024-05-21,10.436,10.776,10.386,10.576,704064.0,7446180.864,0.0,0.7621951219512146,3.7550548815713523
2024-05-22,10.576,10.676,10.416,10.616,450949.0,4787274.584,0.0,0.3782148260211615,2.4961597542242684
2024-05-23,10.576,10.746,10.246,10.356,460567.0,4769631.852,0.0,-2.4491333835719664,4.879953152449736
2024-05-24,10.366,10.616,10.276,10.436,457205.0,4771391.38,0.0,0.7724990343762173,3.30868042039704
2024-05-27,10.396,10.426,10.146,10.376,382348.0,3967242.8479999998,0.0,-0.5749329244921442,2.75970825941257
2024-05-28,10.356,10.476,10.046,10.076,355735.0,3584385.8600000003,0.0,-2.8912875867386223,4.280310571371706
2024-05-29,10.076,10.366,10.026,10.206,328997.0,3357743.3819999998,0.0,1.2901945216355681,3.391182924396568
2024-05-30,10.176,10.256,10.036,10.066,234119.0,2356641.8540000003,0.0,-1.3717421124828433,2.1921084097249963
2024-05-31,10.086,10.156,9.986,9.996,211438.0,2113534.248,0.0,-0.6954102920723293,1.702383336671339
2024-06-03,10.166,10.256,9.976,10.076,390772.0,3937418.6720000003,0.0,0.800320128051224,2.8067361668003143
2024-06-04,10.096,10.106,9.876,10.046,272432.0,2736851.872,0.0,-0.2977371973005294,2.3288780882948603
2024-06-05,10.036,10.046,9.806,9.826,288907.0,2838800.182,0.0,-2.1899263388413193,2.4474811339995943
2024-06-06,9.856,9.866,9.576,9.666,300143.0,2901182.238,0.0,-1.6283329940972924,3.0284043441938087
2024-06-07,9.726,9.806,9.606,9.696,187192.0,1815013.632,0.0,0.31036623215392467,2.0820320632937674
2024-06-11,9.766,9.906,9.636,9.886,259889.0,2569262.6539999996,0.0,1.9595709570957132,2.8019925280199396
2024-06-12,9.906,10.026,9.706,9.736,337232.0,3283290.7520000003,0.0,-1.5172971879425345,3.296929734185043
2024-06-13,9.686,9.686,9.336,9.346,366122.0,3421776.212,0.0,-4.005751848808547,3.748928877463578
2024-06-14,9.316,9.616,9.246,9.416,352974.0,3323603.1840000004,0.0,0.7489835223625008,4.001730478044551
2024-06-17,9.476,9.546,9.346,9.446,215268.0,2033421.528,0.0,0.3186066270178367,2.1399529210357295
2024-06-18,9.586,9.656,9.406,9.466,231273.0,2189230.218,0.0,0.2117298327334316,2.6578779502445244
2024-06-19,9.456,9.466,9.296,9.336,149564.0,1396329.504,0.0,-1.3733361504331132,1.8287435456110148
2024-06-20,9.316,9.426,9.256,9.356,161377.0,1509843.212,0.0,0.21422450728363351,1.8366464995678469
2024-06-21,9.366,9.736,9.356,9.586,438284.0,4201390.424000001,0.0,2.4583155194527695,4.061564771269781
2024-06-24,9.586,9.586,9.216,9.226,281861.0,2600449.586,0.0,-3.755476736907981,4.014756944444456
2024-06-25,9.236,9.316,9.116,9.176,160710.0,1474674.96,0.0,-0.5419466724474353,2.1939447125932543
2024-06-26,9.196,9.226,8.976,9.196,179771.0,1653174.116,0.0,0.21795989537924942,2.7852049910873435
2024-06-27,9.156,9.236,9.086,9.096,132718.0,1207202.928,0.0,-1.0874293170943905,1.65089148139996
2024-06-28,9.076,9.186,8.956,9.116,136787.0,1246950.292,0.0,0.21987686895337255,2.5681107637338147
2024-07-01,9.146,9.446,9.126,9.386,246418.0,2312879.3479999998,0.0,2.9618253620008694,3.506465044926587
2024-07-02,9.446,9.476,9.296,9.326,129262.0,1205497.412,0.0,-0.639249946729159,1.9363166953528563
2024-07-03,9.296,9.376,9.236,9.346,109741.0,1025639.386,0.0,0.21445421402530584,1.5158077089649067
2024-07-04,9.346,9.406,9.056,9.116,153391.0,1398312.356,0.0,-2.4609458591910993,3.8648409893993096
2024-07-05,9.086,9.176,9.036,9.166,104301.0,956022.966,0.0,0.5484861781483108,1.5493581230633087
2024-07-08,9.356,9.376,9.206,9.246,184148.0,1702632.408,0.0,0.8727907484180619,1.8466217684119046
2024-07-09,9.226,9.276,8.966,9.116,212751.0,1939438.116,0.0,-1.406013411204854,3.457506134285083
2024-07-10,9.046,9.306,8.916,9.246,196451.0,1816385.946,0.0,1.426064063185617,4.374158815612369
2024-07-11,9.296,9.446,9.296,9.376,194492.0,1823556.9919999999,0.0,1.4060134112048317,1.6135972461273704
2024-07-12,9.396,9.496,9.266,9.286,159386.0,1480058.396,0.0,-0.9598976109215007,2.48219296352256
2024-07-15,9.316,9.566,9.296,9.496,258428.0,2454032.288,0.0,2.261468877880679,2.9044750430292745
2024-07-16,9.436,9.656,9.406,9.526,200108.0,1906228.808,0.0,0.315922493681553,2.6578779502445244
2024-07-17,9.486,9.616,9.416,9.606,179682.0,1726025.292,0.0,0.8398068444257722,2.124044180118939
2024-07-18,9.566,9.606,9.446,9.566,145060.0,1387643.9600000002,0.0,-0.416406412658743,1.6938386618674588
2024-07-19,9.496,9.626,9.406,9.596,170145.0,1632711.42,0.0,0.3136107045787151,2.3389325962151695
2024-07-22,9.606,9.636,9.476,9.556,131101.0,1252801.156,0.0,-0.41684035014590837,1.68847615027436
2024-07-23,9.526,9.606,9.256,9.276,133364.0,1237084.464,0.0,-2.9300962745918757,3.7813310285220356
2024-07-24,9.246,9.306,9.056,9.086,136632.0,1241438.352,0.0,-2.0482966796032676,2.760600706713781
2024-07-25,9.066,9.256,9.016,9.186,105162.0,966018.132,0.0,1.1005943209333013,2.661934338952975
2024-07-26,9.186,9.276,9.156,9.216,77654.0,715659.264,0.0,0.3265839320705455,1.3106159895150635
2024-07-29,9.216,9.246,9.086,9.106,83115.0,756845.19,0.0,-1.193576388888884,1.760950913493288
2024-07-30,9.086,9.326,9.046,9.246,116986.0,1081652.556,0.0,1.5374478365912658,3.0952907362370237
2024-07-31,9.256,9.466,9.186,9.446,148325.0,1401077.95,0.0,2.1630975556997445,3.0481166993250532
2024-08-01,9.446,9.656,9.446,9.536,190685.0,1818372.16,0.0,0.9527842473004533,2.223163243701047
2024-08-02,9.506,9.756,9.476,9.666,219283.0,2119589.478,0.0,1.3632550335570537,2.9548332629801535
2024-08-05,9.586,9.856,9.586,9.706,280593.0,2723435.658,0.0,0.41382164287191436,2.8166075526809884
2024-08-06,9.766,9.826,9.646,9.736,220847.0,2150166.392,0.0,0.30908716257986857,1.8660584698320517
2024-08-07,9.736,9.736,9.436,9.556,190188.0,1817436.528,0.0,-1.8488085456039638,3.1793132683340475
2024-08-08,9.556,9.696,9.516,9.666,156428.0,1512033.048,0.0,1.1511092507325404,1.891551071878938
2024-08-09,9.686,9.726,9.576,9.576,104572.0,1001381.4720000001,0.0,-0.9310986964618184,1.5664160401002543
2024-08-12,9.606,9.816,9.576,9.656,171596.0,1656930.976,0.0,0.8354218880534781,2.506265664160403
2024-08-13,9.666,9.836,9.606,9.716,182187.0,1770128.8919999998,0.0,0.6213753106876441,2.3943368727878456
2024-08-14,9.706,9.706,9.546,9.566,118042.0,1129189.772,0.0,-1.5438452037875527,1.6760946993505148
2024-08-15,9.566,9.716,9.546,9.596,151328.0,1452143.4880000001,0.0,0.3136107045787151,1.7808506180599197
2024-08-16,9.566,9.606,9.426,9.436,147386.0,1390734.296,0.0,-1.667361400583578,1.9096117122851655
2024-08-19,9.386,9.426,9.346,9.386,116301.0,1091601.186,0.0,-0.5298855447223527,0.8559811684142956
2024-08-20,9.366,9.396,9.216,9.226,110445.0,1018965.5700000001,0.0,-1.7046665246111092,1.9531250000000162
2024-08-21,9.206,9.276,9.056,9.066,122163.0,1107529.7580000001,0.0,-1.7342293518317842,2.4293286219081343
2024-08-22,9.086,9.136,8.956,8.976,136217.0,1222683.7920000001,0.0,-0.992720052945073,2.009825815096022
2024-08-23,8.936,9.006,8.886,8.916,99224.0,884681.184,0.0,-0.6684491978609652,1.3504388926401192
2024-08-26,8.926,9.066,8.896,9.066,119705.0,1085245.53,0.0,1.682368775235532,1.9109712230215816
2024-08-27,9.026,9.066,8.816,8.876,130060.0,1154412.5599999998,0.0,-2.0957423339951653,2.835753176043557
2024-08-28,8.826,8.876,8.676,8.866,103366.0,916442.956,0.0,-0.11266336187472081,2.305209774089434
2024-08-29,8.856,8.996,8.786,8.936,90397.0,807787.592,0.0,0.7895330475975681,2.390166173457784
2024-08-30,8.946,9.076,8.856,8.986,163089.0,1465517.7540000002,0.0,0.5595344673231972,2.48419150858176
2024-09-02,9.066,9.236,8.886,8.886,215306.0,1913209.116,0.0,-1.112842198976205,3.938780103533665
2024-09-03,8.886,9.006,8.846,8.916,126077.0,1124102.5320000001,0.0,0.33760972316003723,1.8087271082975371
2024-09-04,8.866,8.966,8.806,8.806,113456.0,999093.5359999998,0.0,-1.233737101839405,1.8169429934135835
2024-09-05,8.786,8.886,8.786,8.826,108082.0,953931.7320000001,0.0,0.2271178741767077,1.1381743683132215
2024-09-06,8.806,8.846,8.726,8.726,82378.0,718830.4280000001,0.0,-1.1330160888284535,1.375200550080211
2024-09-09,8.676,8.786,8.626,8.696,106385.0,925123.96,0.0,-0.3438001375200672,1.8548574078367746
2024-09-10,8.736,8.766,8.546,8.636,107528.0,928611.808,0.0,-0.6899724011039665,2.5743037678446132
2024-09-11,8.596,8.646,8.406,8.506,124988.0,1063147.928,0.0,-1.505326540064833,2.8551034975017866
2024-09-12,8.486,8.566,8.396,8.396,82280.0,690822.8800000001,0.0,-1.2932047966141447,2.024773701762743
2024-09-13,8.396,8.486,8.366,8.396,94404.0,792615.984,0.0,0.0,1.4343772412144513
2024-09-18,8.406,8.436,8.136,8.246,154474.0,1273792.604,0.0,-1.7865650309671355,3.687315634218298
2024-09-19,8.316,8.526,8.306,8.406,172046.0,1446218.6760000002,0.0,1.9403347077370903,2.648687695641713
2024-09-20,8.416,8.426,8.156,8.256,207840.0,1715927.04,0.0,-1.7844396859386213,3.3104462972045066
2024-09-23,8.176,8.306,8.146,8.216,90522.0,743728.752,0.0,-0.4844961240310197,1.964154186103589
