date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-26,5.38,5.42,5.32,5.36,161153.0,863780.0800000001,0.0,-0.7407407407407418,1.879699248120294
2024-01-29,5.36,5.36,5.14,5.17,161718.0,836082.0599999999,0.0,-3.5447761194029925,4.280155642023359
2024-01-30,5.13,5.17,4.95,4.98,127150.0,633207.0,0.0,-3.675048355899413,4.444444444444439
2024-01-31,4.9,5.01,4.67,4.68,196277.0,918576.36,0.0,-6.024096385542177,7.280513918629547
2024-02-01,4.66,4.68,4.45,4.59,231088.0,1060693.92,0.0,-1.9230769230769162,5.168539325842686
2024-02-02,4.59,4.68,4.2,4.37,219737.0,960250.6900000001,0.0,-4.793028322440085,11.428571428571416
2024-02-05,4.35,4.36,3.9,4.02,291142.0,1170390.8399999999,0.0,-8.00915331807781,11.794871794871806
2024-02-06,3.95,4.32,3.76,4.15,333945.0,1385871.7500000002,0.0,3.2338308457711573,14.89361702127661
2024-02-07,4.19,4.32,4.03,4.17,316083.0,1318066.1099999999,0.0,0.48192771084336616,7.196029776674938
2024-02-08,4.25,4.64,4.24,4.64,371401.0,1723300.64,0.0,11.270983213429254,9.43396226415093
2024-02-19,4.83,5.02,4.76,4.9,331025.0,1622022.5000000002,0.0,5.603448275862077,5.4621848739495755
2024-02-20,4.88,4.99,4.81,4.96,153424.0,760983.04,0.0,1.2244897959183598,3.742203742203755
2024-02-21,4.96,5.23,4.9,5.14,193228.0,993191.9199999999,0.0,3.629032258064502,6.734693877551022
2024-02-22,5.09,5.2,5.05,5.13,145364.0,745717.32,0.0,-0.1945525291828787,2.9702970297029774
2024-02-23,5.16,5.17,5.04,5.14,120210.0,617879.3999999999,0.0,0.19493177387914784,2.5793650793650773
2024-02-26,5.19,5.37,5.18,5.31,191590.0,1017342.8999999999,0.0,3.3073929961089377,3.6679536679536757
2024-02-27,5.26,5.42,5.25,5.42,144519.0,783292.98,0.0,2.0715630885122405,3.2380952380952364
2024-02-28,5.43,5.49,5.02,5.02,249194.0,1250953.88,0.0,-7.380073800738018,9.362549800796828
2024-02-29,5.01,5.24,4.96,5.21,156177.0,813682.17,0.0,3.784860557768943,5.645161290322586
2024-03-01,5.22,5.49,5.21,5.45,230471.0,1256066.95,0.0,4.606525911708248,5.374280230326301
2024-03-04,5.55,5.94,5.51,5.89,387283.0,2281096.8699999996,0.0,8.073394495412845,7.803992740471881
2024-03-05,5.81,5.94,5.69,5.88,295378.0,1736822.64,0.0,-0.1697792869269965,4.393673110720562
2024-03-06,5.83,6.12,5.82,5.99,297696.0,1783199.04,0.0,1.8707482993197244,5.154639175257729
2024-03-07,6.0,6.3,5.97,6.19,338966.0,2098199.54,0.0,3.338898163606019,5.527638190954775
2024-03-08,6.2,6.58,6.19,6.4,356645.0,2282528.0,0.0,3.392568659127626,6.300484652665585
2024-03-11,6.39,6.73,6.37,6.67,308220.0,2055827.4,0.0,4.218749999999982,5.651491365777085
2024-03-12,6.64,6.7,6.28,6.38,279209.0,1781353.42,0.0,-4.347826086956519,6.6878980891719735
2024-03-13,6.38,6.48,6.33,6.41,141637.0,907893.17,0.0,0.4702194357366851,2.3696682464455034
2024-03-14,6.43,6.59,6.26,6.3,153215.0,965254.5,0.0,-1.7160686427457161,5.2715654952076685
2024-03-15,6.31,6.39,6.2,6.36,135420.0,861271.2000000001,0.0,0.9523809523809712,3.06451612903225
2024-03-18,6.36,6.49,6.34,6.47,156132.0,1010174.0399999999,0.0,1.729559748427656,2.365930599369091
2024-03-19,6.45,6.53,6.43,6.45,91105.0,587627.25,0.0,-0.3091190108191588,1.5552099533437098
2024-03-20,6.47,6.54,6.43,6.47,112027.0,724814.69,0.0,0.31007751937983663,1.7107309486780766
2024-03-21,6.48,6.52,6.37,6.48,99846.0,647002.0800000001,0.0,0.15455950540959051,2.354788069073775
2024-03-22,6.45,6.54,6.37,6.5,110262.0,716703.0,0.0,0.30864197530864335,2.6687598116169533
2024-03-25,6.44,6.64,6.43,6.51,135263.0,880562.13,0.0,0.15384615384614886,3.2659409020217725
2024-03-26,6.51,6.54,6.25,6.48,163077.0,1056738.96,0.0,-0.4608294930875445,4.640000000000001
2024-03-27,6.51,6.61,6.43,6.45,132731.0,856114.9500000001,0.0,-0.462962962962965,2.7993779160186723
2024-03-28,6.45,6.73,6.42,6.63,186146.0,1234147.98,0.0,2.7906976744185963,4.8286604361370795
2024-03-29,6.44,6.64,6.34,6.61,312083.0,2062868.6300000001,0.0,-0.3016591251885359,4.731861198738168
2024-04-01,6.65,6.68,6.43,6.48,296749.0,1922933.52,0.0,-1.9667170953101332,3.8880248833592534
2024-04-02,6.5,6.57,6.42,6.46,151072.0,975925.12,0.0,-0.30864197530865445,2.3364485981308465
2024-04-03,6.48,6.71,6.46,6.69,345821.0,2313542.49,0.0,3.5603715170278605,3.8699690402476783
2024-04-08,6.69,6.89,6.54,6.56,225047.0,1476308.3199999998,0.0,-1.9431988041853643,5.351681957186539
2024-04-09,6.4,6.57,6.3,6.52,163180.0,1063933.5999999999,0.0,-0.6097560975609762,4.285714285714294
2024-04-10,6.46,6.55,6.33,6.38,113501.0,724136.38,0.0,-2.1472392638036797,3.4755134281200593
2024-04-11,6.35,6.62,6.28,6.54,136318.0,891519.72,0.0,2.5078369905956244,5.414012738853501
2024-04-12,6.64,6.84,6.61,6.83,247575.0,1690937.25,0.0,4.434250764525993,3.4795763993948494
2024-04-15,6.87,6.96,6.46,6.73,224061.0,1507930.53,0.0,-1.4641288433382083,7.739938080495357
2024-04-16,6.65,6.71,6.38,6.45,249308.0,1608036.6,0.0,-4.16047548291234,5.172413793103449
2024-04-17,6.53,7.12,6.53,7.11,302464.0,2150519.04,0.0,10.232558139534875,9.035222052067379
2024-04-18,7.11,7.88,7.0,7.47,533344.0,3984079.6799999997,0.0,5.063291139240489,12.57142857142857
2024-04-19,7.35,7.43,7.24,7.4,318663.0,2358106.2,0.0,-0.9370816599732157,2.6243093922651863
2024-04-22,7.17,7.17,6.61,6.61,175546.0,1160359.06,0.0,-10.675675675675677,8.472012102874427
2024-04-23,6.25,6.25,5.9,6.01,533778.0,3208005.78,0.0,-9.077155824508331,5.932203389830502
2024-04-24,5.96,6.04,5.83,5.98,265564.0,1588072.7200000002,0.0,-0.4991680532445808,3.602058319039451
2024-04-25,5.96,6.28,5.92,6.1,226745.0,1383144.5,0.0,2.006688963210679,6.081081081081086
2024-04-26,6.05,6.25,5.95,6.22,235658.0,1465792.76,0.0,1.967213114754096,5.042016806722685
2024-04-29,6.25,6.32,6.11,6.25,190256.0,1189100.0,0.0,0.4823151125401992,3.436988543371521
2024-04-30,6.26,6.73,6.25,6.47,331294.0,2143472.1799999997,0.0,3.51999999999999,7.680000000000006
2024-05-06,6.61,6.85,6.49,6.81,305733.0,2082041.73,0.0,5.255023183925811,5.546995377503843
2024-05-07,6.77,6.81,6.51,6.54,258791.0,1692493.14,0.0,-3.964757709251099,4.608294930875574
2024-05-08,6.55,6.57,6.43,6.44,154254.0,993395.76,0.0,-1.5290519877675823,2.1772939346811913
2024-05-09,6.4,6.71,6.4,6.48,192684.0,1248592.32,0.0,0.6211180124223503,4.843749999999994
2024-05-10,6.47,6.76,6.44,6.66,286990.0,1911353.4000000001,0.0,2.777777777777768,4.968944099378873
2024-05-13,6.58,6.9,6.44,6.74,389304.0,2623908.96,0.0,1.2012012012011963,7.142857142857142
2024-05-14,6.64,6.73,6.59,6.7,204166.0,1367912.2,0.0,-0.5934718100890191,2.124430955993939
2024-05-15,6.7,6.78,6.57,6.59,197938.0,1304411.42,0.0,-1.6417910447761197,3.1963470319634695
2024-05-16,6.57,6.63,6.48,6.51,192657.0,1254197.07,0.0,-1.2139605462822445,2.3148148148148064
2024-05-17,6.46,6.55,6.27,6.35,240465.0,1526952.75,0.0,-2.457757296466978,4.465709728867628
2024-05-20,6.36,6.42,6.3,6.36,136790.0,869984.4,0.0,0.15748031496063408,1.9047619047619067
2024-05-21,6.38,6.38,6.25,6.27,121655.0,762776.85,0.0,-1.4150943396226578,2.0799999999999983
2024-05-22,6.23,6.3,6.13,6.14,139822.0,858507.08,0.0,-2.0733652312599715,2.7732463295269154
2024-05-23,6.11,6.17,5.99,6.05,115158.0,696705.9,0.0,-1.4657980456026065,3.005008347245404
2024-05-24,6.03,6.16,5.99,6.05,98754.0,597461.7,0.0,0.0,2.8380634390651074
2024-05-27,6.08,6.2,6.07,6.18,117485.0,726057.2999999999,0.0,2.148760330578514,2.141680395387148
2024-05-28,6.15,6.17,5.98,5.99,116640.0,698673.6,0.0,-3.07443365695792,3.1772575250836037
2024-05-29,5.95,6.02,5.9,5.94,76028.0,451606.32,0.0,-0.8347245409014992,2.0338983050847323
2024-05-30,5.94,5.97,5.87,5.89,92514.0,544907.46,0.0,-0.8417508417508546,1.7035775127768253
2024-05-31,5.89,6.0,5.89,5.92,85431.0,505751.52,0.0,0.5093378607809784,1.8675721561969494
2024-06-03,5.91,5.92,5.7,5.76,110009.0,633651.84,0.0,-2.7027027027027084,3.8596491228070127
2024-06-04,5.71,5.75,5.63,5.72,103022.0,589285.84,0.0,-0.694444444444442,2.131438721136769
2024-06-05,5.72,5.72,5.45,5.45,176571.0,962311.9500000001,0.0,-4.7202797202797075,4.954128440366964
2024-06-06,5.51,5.54,5.29,5.33,155892.0,830904.36,0.0,-2.2018348623853212,4.725897920604915
2024-06-07,5.4,5.53,5.38,5.51,119843.0,660334.9299999999,0.0,3.377110694183849,2.7881040892193374
2024-06-11,5.52,5.53,5.32,5.38,85851.0,461878.38,0.0,-2.3593466424682408,3.9473684210526305
2024-06-12,5.37,5.45,5.33,5.4,106256.0,573782.4,0.0,0.3717472118959231,2.251407129455912
2024-06-13,5.4,5.43,5.29,5.34,96634.0,516025.56,0.0,-1.1111111111111183,2.6465028355387465
2024-06-14,5.36,5.37,5.22,5.31,100581.0,534085.11,0.0,-0.5617977528089901,2.8735632183908115
2024-06-17,5.29,5.34,5.2,5.23,85209.0,445643.07000000007,0.0,-1.506591337099794,2.6923076923076863
2024-06-18,5.25,5.36,5.23,5.35,89684.0,479809.39999999997,0.0,2.2944550669215857,2.485659655831738
2024-06-19,5.35,5.39,5.27,5.27,74498.0,392604.45999999996,0.0,-1.4953271028037451,2.2770398481973455
2024-06-20,5.27,5.3,5.09,5.13,85566.0,438953.58,0.0,-2.6565464895635604,4.125736738703339
2024-06-21,5.12,5.19,5.08,5.15,49624.0,255563.6,0.0,0.3898635477582957,2.165354330708668
2024-06-24,5.1,5.13,4.91,5.0,105047.0,525235.0,0.0,-2.912621359223311,4.480651731160891
2024-06-25,4.98,5.2,4.96,5.06,150273.0,760381.3799999999,0.0,1.200000000000001,4.8387096774193585
2024-06-26,5.06,5.17,5.01,5.14,154645.0,794875.2999999999,0.0,1.5810276679841806,3.193612774451101
2024-06-27,5.11,5.14,4.96,4.97,118991.0,591385.27,0.0,-3.3073929961089488,3.6290322580645102
2024-06-28,4.96,5.13,4.91,5.03,158158.0,795534.74,0.0,1.2072434607645954,4.480651731160891
2024-07-01,5.04,5.22,5.03,5.2,134861.0,701277.2000000001,0.0,3.379721669980107,3.7773359840954175
2024-07-02,5.2,5.25,5.14,5.17,92909.0,480339.52999999997,0.0,-0.576923076923086,2.1400778210116793
2024-07-03,5.18,5.22,5.15,5.17,81386.0,420765.62,0.0,0.0,1.359223300970862
2024-07-04,5.18,5.25,5.05,5.06,107996.0,546459.76,0.0,-2.127659574468088,3.960396039603964
2024-07-05,5.05,5.09,4.97,5.05,90348.0,456257.39999999997,0.0,-0.19762845849802257,2.4144869215291775
2024-07-08,5.02,5.02,4.85,4.86,101450.0,493047.00000000006,0.0,-3.7623762376237546,3.5051546391752564
2024-07-09,4.87,5.02,4.81,4.99,120521.0,601399.79,0.0,2.6748971193415683,4.365904365904365
2024-07-10,4.98,5.08,4.94,4.96,85952.0,426321.92,0.0,-0.6012024048096198,2.8340080971659853
2024-07-11,5.05,5.33,5.02,5.31,179539.0,953352.09,0.0,7.056451612903225,6.175298804780887
2024-07-12,5.32,5.33,5.15,5.2,129022.0,670914.4,0.0,-2.0715630885122294,3.4951456310679556
2024-07-15,5.17,5.21,4.99,5.02,107863.0,541472.26,0.0,-3.4615384615384714,4.408817635270536
2024-07-16,5.02,5.07,4.97,5.03,73296.0,368678.88,0.0,0.19920318725101804,2.012072434607657
2024-07-17,5.04,5.05,4.9,4.96,110058.0,545887.68,0.0,-1.3916500994035852,3.061224489795907
2024-07-18,4.94,5.06,4.9,5.05,105339.0,531961.95,0.0,1.814516129032251,3.265306122448964
2024-07-19,5.02,5.11,5.0,5.02,95174.0,477773.48,0.0,-0.5940594059405946,2.2000000000000064
2024-07-22,5.05,5.13,4.98,5.1,108631.0,554018.1,0.0,1.5936254980079667,3.0120481927710734
2024-07-23,5.1,5.13,4.96,4.97,81589.0,405497.32999999996,0.0,-2.5490196078431393,3.427419354838708
2024-07-24,4.96,5.0,4.86,4.86,76581.0,372183.66000000003,0.0,-2.2132796780684028,2.880658436213985
2024-07-25,4.84,5.01,4.82,4.99,80545.0,401919.55,0.0,2.6748971193415683,3.9419087136929356
2024-07-26,5.17,5.52,5.13,5.35,404624.0,2164738.4,0.0,7.214428857715416,7.602339181286544
2024-07-29,5.38,5.4,5.17,5.2,292910.0,1523132.0,0.0,-2.8037383177569986,4.448742746615095
2024-07-30,5.22,5.25,5.03,5.09,177332.0,902619.88,0.0,-2.115384615384619,4.373757455268384
2024-07-31,5.06,5.52,5.06,5.5,297430.0,1635865.0,0.0,8.055009823182724,9.090909090909092
2024-08-01,5.41,5.58,5.37,5.5,221777.0,1219773.5,0.0,0.0,3.910614525139664
2024-08-02,5.45,5.51,5.34,5.34,147281.0,786480.54,0.0,-2.9090909090909167,3.1835205992509352
2024-08-05,5.35,5.44,5.28,5.29,163359.0,864169.11,0.0,-0.9363295880149725,3.030303030303033
2024-08-06,5.34,5.45,5.3,5.44,135897.0,739279.68,0.0,2.835538752362954,2.8301886792452895
2024-08-07,5.4,5.42,5.29,5.33,133843.0,713383.1900000001,0.0,-2.0220588235294157,2.457466918714554
2024-08-08,5.75,5.89,5.58,5.63,496617.0,2795953.71,0.0,5.628517823639778,5.555555555555548
2024-08-09,5.66,5.86,5.66,5.71,295234.0,1685786.14,0.0,1.4209591474245054,3.5335689045936425
2024-08-12,5.74,5.85,5.71,5.8,199643.0,1157929.4,0.0,1.5761821366024442,2.451838879159364
2024-08-13,5.8,5.85,5.67,5.75,146671.0,843358.25,0.0,-0.8620689655172376,3.1746031746031695
2024-08-14,5.73,5.8,5.71,5.75,118158.0,679408.5,0.0,0.0,1.5761821366024493
2024-08-15,5.75,5.84,5.66,5.74,144635.0,830204.9,0.0,-0.17391304347825765,3.1802120141342707
2024-08-16,5.73,5.75,5.65,5.66,124856.0,706684.96,0.0,-1.3937282229965153,1.7699115044247724
2024-08-19,5.62,5.71,5.59,5.66,131283.0,743061.78,0.0,0.0,2.146690518783544
2024-08-20,5.66,5.67,5.51,5.55,100933.0,560178.15,0.0,-1.9434628975265045,2.9038112522686053
2024-08-21,5.55,5.6,5.48,5.5,88726.0,487993.0,0.0,-0.9009009009009028,2.1897810218977956
2024-08-22,5.5,5.54,5.42,5.43,83233.0,451955.19,0.0,-1.272727272727281,2.214022140221404
2024-08-23,5.45,5.63,5.43,5.57,172845.0,962746.65,0.0,2.5782688766114337,3.6832412523020297
2024-08-26,5.56,5.73,5.44,5.7,187489.0,1068687.3,0.0,2.333931777378817,5.330882352941177
2024-08-27,5.65,5.7,5.55,5.57,121650.0,677590.5,0.0,-2.280701754385961,2.7027027027027093
2024-08-28,5.54,5.65,5.52,5.56,90115.0,501039.39999999997,0.0,-0.17953321364453378,2.3550724637681304
2024-08-29,5.52,5.69,5.52,5.67,110459.0,626302.53,0.0,1.9784172661870603,3.0797101449275512
2024-08-30,5.65,5.89,5.6,5.78,195665.0,1130943.7,0.0,1.9400352733686121,5.17857142857143
2024-09-02,5.77,5.96,5.74,5.86,221253.0,1296542.58,0.0,1.384083044982698,3.8327526132404137
2024-09-03,5.8,6.06,5.8,5.98,177408.0,1060899.84,0.0,2.0477815699658786,4.482758620689651
2024-09-04,5.95,6.03,5.88,5.9,152975.0,902552.5,0.0,-1.3377926421404673,2.5510204081632715
2024-09-05,5.89,5.94,5.85,5.88,86159.0,506614.92,0.0,-0.3389830508474634,1.5384615384615514
2024-09-06,5.86,5.92,5.72,5.74,101278.0,581335.72,0.0,-2.3809523809523725,3.4965034965034993
2024-09-09,5.72,5.77,5.58,5.67,109468.0,620683.5599999999,0.0,-1.2195121951219523,3.4050179211469445
2024-09-10,5.66,5.68,5.58,5.65,94721.0,535173.65,0.0,-0.3527336860670083,1.7921146953404954
2024-09-11,5.67,5.77,5.6,5.69,122880.0,699187.2000000001,0.0,0.707964601769917,3.0357142857142847
2024-09-12,5.72,5.79,5.62,5.63,77916.0,438667.08,0.0,-1.0544815465729385,3.0249110320284682
2024-09-13,5.63,5.69,5.52,5.53,90937.0,502881.61000000004,0.0,-1.7761989342806372,3.0797101449275512
2024-09-18,5.53,5.83,5.53,5.81,179707.0,1044097.6699999999,0.0,5.063291139240489,5.424954792043396
2024-09-19,5.82,5.95,5.76,5.9,139034.0,820300.6000000001,0.0,1.5490533562822817,3.2986111111111183
2024-09-20,5.91,5.91,5.83,5.9,92813.0,547596.7000000001,0.0,0.0,1.3722126929674112
2024-09-23,5.89,5.93,5.81,5.86,73709.0,431934.74000000005,0.0,-0.6779661016949157,2.065404475043031
2024-09-24,5.86,6.04,5.85,6.04,131753.0,795788.12,0.0,3.0716723549488067,3.247863247863255
2024-09-25,6.06,6.2,6.03,6.04,156518.0,945368.72,0.0,0.0,2.8192371475953553
2024-09-26,6.03,6.24,6.0,6.24,132528.0,826974.72,0.0,3.31125827814569,4.0000000000000036
2024-09-27,6.35,6.48,6.24,6.31,278909.0,1759915.7899999998,0.0,1.1217948717948678,3.8461538461538494
2024-09-30,6.49,6.85,6.34,6.8,393305.0,2674474.0,0.0,7.765451664025358,8.044164037854888
