date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,7.93,8.1,7.93,8.07,64494.0,520466.58,0.0,1.8939393939394034,2.1437578814627987
2023-11-07,8.06,8.1,7.96,8.0,48844.0,390752.0,0.0,-0.867410161090465,1.758793969849242
2023-11-08,7.98,8.2,7.97,8.16,91332.0,745269.12,0.0,2.0000000000000018,2.8858218318695052
2023-11-09,8.13,8.27,8.04,8.08,78891.0,637439.28,0.0,-0.9803921568627416,2.860696517412941
2023-11-10,8.02,8.11,7.94,8.05,52830.0,425281.50000000006,0.0,-0.3712871287128605,2.141057934508804
2023-11-13,8.1,8.14,8.0,8.06,59726.0,481391.56000000006,0.0,0.1242236024844745,1.750000000000007
2023-11-14,8.04,8.12,8.01,8.05,47180.0,379799.00000000006,0.0,-0.1240694789081842,1.3732833957552988
2023-11-15,8.07,8.1,7.97,8.0,44357.0,354856.0,0.0,-0.6211180124223725,1.6311166875784175
2023-11-16,8.0,8.03,7.94,7.96,38634.0,307526.64,0.0,-0.5000000000000004,1.1335012594458307
2023-11-17,7.96,8.19,7.93,8.16,73595.0,600535.2,0.0,2.5125628140703515,3.2786885245901614
2023-11-20,8.29,8.58,8.19,8.42,185229.0,1559628.18,0.0,3.1862745098039102,4.761904761904769
2023-11-21,8.36,8.44,8.21,8.3,136441.0,1132460.3,0.0,-1.4251781472684022,2.8014616321558905
2023-11-22,8.33,8.43,8.29,8.34,105151.0,876959.34,0.0,0.48192771084336616,1.6887816646562193
2023-11-23,8.33,8.5,8.33,8.44,114059.0,962657.96,0.0,1.1990407673860837,2.0408163265306114
2023-11-24,8.41,8.59,8.38,8.52,120876.0,1029863.5199999999,0.0,0.9478672985782088,2.5059665871121606
2023-11-27,8.57,8.58,8.29,8.31,128018.0,1063829.58,0.0,-2.464788732394352,3.4981905910735938
2023-11-28,8.28,8.39,8.19,8.38,77219.0,647095.2200000001,0.0,0.8423586040914532,2.442002442002455
2023-11-29,8.38,8.38,8.22,8.26,55648.0,459652.48,0.0,-1.4319809069212486,1.9464720194647216
2023-11-30,8.23,8.36,8.22,8.32,65217.0,542605.4400000001,0.0,0.7263922518159882,1.7031630170316152
2023-12-01,8.3,8.48,8.3,8.35,65317.0,545396.95,0.0,0.36057692307691624,2.168674698795177
2023-12-04,8.34,8.49,8.28,8.39,88079.0,738982.81,0.0,0.47904191616767733,2.5362318840579814
2023-12-05,8.36,8.41,8.25,8.29,68648.0,569091.9199999999,0.0,-1.191895113230057,1.9393939393939412
2023-12-06,8.28,8.37,8.19,8.24,58074.0,478529.76,0.0,-0.603136308805774,2.1978021978021944
2023-12-07,8.25,8.28,8.14,8.17,64796.0,529383.32,0.0,-0.8495145631068013,1.719901719901705
2023-12-08,8.19,8.2,8.04,8.05,53956.0,434345.80000000005,0.0,-1.4687882496939975,1.9900497512437831
2023-12-11,8.02,8.1,7.97,8.07,56788.0,458279.16000000003,0.0,0.248447204968949,1.6311166875784175
2023-12-12,8.06,8.18,8.06,8.17,50875.0,415648.75,0.0,1.2391573729863659,1.4888337468982533
2023-12-13,8.18,9.01,8.15,9.01,156569.0,1410686.69,0.0,10.281517747858015,10.552147239263796
2023-12-14,9.93,9.93,8.88,9.0,994668.0,8952012.0,0.0,-0.11098779134295356,11.824324324324312
2023-12-15,8.83,8.98,8.51,8.57,615528.0,5275074.96,0.0,-4.77777777777777,5.5229142185664
2023-12-18,8.49,8.67,8.29,8.32,427601.0,3557640.3200000003,0.0,-2.9171528588098017,4.583835946924015
2023-12-19,8.23,8.27,7.93,8.01,332371.0,2662291.71,0.0,-3.725961538461542,4.287515762925597
2023-12-20,7.96,8.18,7.95,8.01,216320.0,1732723.2,0.0,0.0,2.8930817610062833
2023-12-21,7.95,8.0,7.8,7.95,176198.0,1400774.1,0.0,-0.7490636704119757,2.5641025641025665
2023-12-22,7.95,7.98,7.62,7.63,209755.0,1600430.65,0.0,-4.025157232704402,4.724409448818902
2023-12-25,7.6,7.68,7.51,7.58,106362.0,806223.96,0.0,-0.6553079947575369,2.263648468708388
2023-12-26,7.57,7.66,7.48,7.5,108785.0,815887.5,0.0,-1.055408970976257,2.4064171122994615
2023-12-27,7.47,7.56,7.41,7.53,95899.0,722119.47,0.0,0.40000000000000036,2.0242914979757014
2023-12-28,7.53,7.64,7.43,7.64,133181.0,1017502.84,0.0,1.4608233731739695,2.8263795423956926
2023-12-29,7.62,7.7,7.6,7.67,116210.0,891330.7,0.0,0.39267015706807573,1.3157894736842175
2024-01-02,7.67,7.89,7.64,7.83,147458.0,1154596.14,0.0,2.08604954367666,3.2722513089005236
2024-01-03,7.8,8.04,7.79,7.95,174338.0,1385987.1,0.0,1.5325670498084198,3.209242618741966
2024-01-04,7.95,7.98,7.86,7.96,93974.0,748033.04,0.0,0.12578616352201255,1.5267175572519098
2024-01-05,7.98,7.98,7.81,7.83,96812.0,758037.96,0.0,-1.6331658291457218,2.1766965428937364
2024-01-08,7.85,7.87,7.65,7.67,87745.0,673004.15,0.0,-2.0434227330779042,2.875816993464049
2024-01-09,7.69,7.82,7.64,7.74,73644.0,570004.56,0.0,0.9126466753585527,2.356020942408385
2024-01-10,7.74,7.74,7.61,7.64,60884.0,465153.76,0.0,-1.2919896640826933,1.708278580814716
2024-01-11,7.61,7.7,7.56,7.68,66572.0,511272.95999999996,0.0,0.5235602094240788,1.8518518518518594
2024-01-12,7.64,7.71,7.57,7.58,72964.0,553067.12,0.0,-1.302083333333326,1.8494055482166403
2024-01-15,7.59,7.7,7.53,7.6,65214.0,495626.39999999997,0.0,0.26385224274405594,2.2576361221779537
2024-01-16,7.6,7.83,7.52,7.66,123959.0,949525.9400000001,0.0,0.7894736842105399,4.122340425531921
2024-01-17,7.67,7.75,7.46,7.47,106665.0,796787.5499999999,0.0,-2.4804177545691974,3.887399463806971
2024-01-18,7.41,7.41,7.05,7.26,117577.0,853609.02,0.0,-2.8112449799196804,5.106382978723409
2024-01-19,7.24,7.31,7.15,7.16,71444.0,511539.04000000004,0.0,-1.377410468319551,2.2377622377622273
2024-01-22,7.11,7.14,6.65,6.71,86739.0,582018.69,0.0,-6.284916201117319,7.368421052631568
2024-01-23,6.71,6.75,6.56,6.64,82288.0,546392.32,0.0,-1.0432190760059634,2.89634146341464
2024-01-24,6.66,6.8,6.49,6.8,85151.0,579026.7999999999,0.0,2.4096385542168752,4.776579352850533
2024-01-25,6.8,7.1,6.76,7.09,91607.0,649493.63,0.0,4.264705882352948,5.029585798816566
2024-01-26,7.1,7.28,7.07,7.18,85321.0,612604.78,0.0,1.2693935119887145,2.97029702970297
2024-01-29,7.18,7.23,6.98,7.0,55802.0,390614.0,0.0,-2.506963788300831,3.5816618911174785
2024-01-30,6.96,7.04,6.85,6.87,55668.0,382439.16000000003,0.0,-1.8571428571428572,2.7737226277372318
2024-01-31,6.84,6.85,6.49,6.52,92851.0,605388.5199999999,0.0,-5.09461426491995,5.546995377503843
2024-02-01,6.51,6.53,6.28,6.33,81921.0,518559.93,0.0,-2.914110429447847,3.9808917197452227
2024-02-02,6.32,6.45,5.81,6.04,89241.0,539015.64,0.0,-4.581358609794628,11.015490533562833
2024-02-05,5.97,5.99,5.43,5.51,124048.0,683504.48,0.0,-8.7748344370861,10.313075506445681
2024-02-06,5.4,5.85,5.18,5.71,148617.0,848603.07,0.0,3.62976406533575,12.934362934362934
2024-02-07,5.7,5.75,5.49,5.57,170026.0,947044.8200000001,0.0,-2.4518388791593626,4.73588342440801
2024-02-08,5.6,6.01,5.51,5.99,192674.0,1154117.26,0.0,7.540394973070019,9.074410163339383
2024-02-19,6.0,6.24,5.95,6.17,153553.0,947422.01,0.0,3.005008347245397,4.873949579831933
2024-02-20,6.15,6.3,6.03,6.24,83195.0,519136.80000000005,0.0,1.1345218800648427,4.4776119402985
2024-02-21,6.18,6.43,6.16,6.31,103696.0,654321.76,0.0,1.1217948717948678,4.383116883116876
2024-02-22,6.28,6.42,6.27,6.42,77625.0,498352.5,0.0,1.7432646592709933,2.3923444976076613
2024-02-23,6.4,6.56,6.35,6.56,76222.0,500016.31999999995,0.0,2.180685358255441,3.3070866141732282
2024-02-26,6.56,6.71,6.51,6.59,77328.0,509591.51999999996,0.0,0.45731707317073766,3.0721966205837203
2024-02-27,6.58,6.72,6.55,6.71,62872.0,421871.12,0.0,1.8209408194233667,2.5954198473282433
2024-02-28,6.7,6.86,6.38,6.4,122619.0,784761.6000000001,0.0,-4.6199701937406745,7.523510971786841
2024-02-29,6.34,6.54,6.3,6.53,78937.0,515458.61000000004,0.0,2.0312499999999956,3.8095238095238133
2024-03-01,6.52,6.59,6.47,6.54,56551.0,369843.54,0.0,0.15313935681469104,1.8547140649149938
2024-03-04,6.55,6.66,6.51,6.66,79506.0,529509.96,0.0,1.8348623853211121,2.3041474654377936
2024-03-05,6.62,6.63,6.49,6.53,57055.0,372569.15,0.0,-1.9519519519519468,2.1571648690292706
2024-03-06,6.47,6.61,6.44,6.59,44689.0,294500.51,0.0,0.9188361408882129,2.6397515527950297
2024-03-07,6.59,6.63,6.49,6.52,53466.0,348598.31999999995,0.0,-1.062215477996964,2.1571648690292706
2024-03-08,6.5,6.56,6.46,6.53,36400.0,237692.0,0.0,0.15337423312884457,1.5479876160990658
2024-03-11,6.54,6.57,6.5,6.57,49765.0,326956.05,0.0,0.6125574272588086,1.0769230769230813
2024-03-12,6.59,6.75,6.59,6.75,93596.0,631773.0,0.0,2.739726027397249,2.427921092564494
2024-03-13,6.75,6.75,6.6,6.68,66108.0,441601.44,0.0,-1.0370370370370363,2.2727272727272783
2024-03-14,6.68,6.8,6.61,6.67,67035.0,447123.45,0.0,-0.14970059880239361,2.874432677760961
2024-03-15,6.67,6.75,6.64,6.75,53226.0,359275.5,0.0,1.1994002998500841,1.6566265060241014
2024-03-18,6.75,6.93,6.74,6.92,70566.0,488316.72,0.0,2.51851851851852,2.8189910979228414
2024-03-19,6.91,6.91,6.76,6.8,79620.0,541416.0,0.0,-1.7341040462427793,2.218934911242609
2024-03-20,6.77,6.87,6.76,6.83,56588.0,386496.04,0.0,0.4411764705882337,1.6272189349112474
2024-03-21,6.85,6.88,6.76,6.8,51998.0,353586.39999999997,0.0,-0.43923865300147247,1.7751479289940846
2024-03-22,6.78,6.8,6.58,6.65,84322.0,560741.3,0.0,-2.2058823529411686,3.3434650455927013
2024-03-25,6.62,6.7,6.48,6.49,55804.0,362167.96,0.0,-2.4060150375939893,3.3950617283950573
2024-03-26,6.48,6.54,6.36,6.45,53702.0,346377.9,0.0,-0.6163328197226536,2.8301886792452784
2024-03-27,6.45,6.53,6.38,6.39,46704.0,298438.56,0.0,-0.9302325581395432,2.3510971786833914
2024-03-28,6.38,6.53,6.34,6.47,60374.0,390619.77999999997,0.0,1.2519561815336422,2.996845425867514
2024-03-29,6.46,6.63,6.46,6.63,65021.0,431089.23,0.0,2.472952086553315,2.63157894736842
2024-04-01,6.6,6.75,6.6,6.74,59916.0,403833.84,0.0,1.6591251885369473,2.2727272727272783
2024-04-02,6.7,6.76,6.7,6.74,49123.0,331089.02,0.0,0.0,0.8955223880596956
2024-04-03,6.74,6.79,6.66,6.79,61559.0,417985.61,0.0,0.7418397626112627,1.9519519519519504
2024-04-08,6.77,6.77,6.66,6.67,59187.0,394777.29,0.0,-1.76730486008837,1.6516516516516433
2024-04-09,6.66,6.85,6.59,6.81,76796.0,522980.75999999995,0.0,2.0989505247376306,3.945371775417296
2024-04-10,6.82,6.82,6.62,6.68,63094.0,421467.92,0.0,-1.9089574155653488,3.021148036253779
2024-04-11,6.6,6.77,6.57,6.68,45233.0,302156.44,0.0,0.0,3.0441400304413895
2024-04-12,6.7,6.74,6.59,6.6,40400.0,266640.0,0.0,-1.19760479041916,2.2761760242792164
2024-04-15,6.61,6.63,6.33,6.47,85676.0,554323.72,0.0,-1.9696969696969657,4.739336492890992
2024-04-16,6.4,6.46,5.98,5.99,108191.0,648064.09,0.0,-7.418856259659967,8.0267558528428
2024-04-17,6.04,6.37,6.04,6.37,77852.0,495917.24,0.0,6.343906510851416,5.463576158940398
2024-04-18,6.34,6.39,6.25,6.26,45832.0,286908.32,0.0,-1.7268445839874413,2.239999999999995
2024-04-19,6.23,6.36,6.18,6.26,47368.0,296523.68,0.0,0.0,2.912621359223311
2024-04-22,6.26,6.35,6.17,6.2,50552.0,313422.4,0.0,-0.9584664536741117,2.917341977309558
2024-04-23,6.18,6.26,6.13,6.21,54929.0,341109.09,0.0,0.1612903225806317,2.1207177814029348
2024-04-24,6.23,6.31,6.18,6.31,40728.0,256993.68,0.0,1.61030595813203,2.10355987055016
2024-04-25,6.29,6.43,6.28,6.41,49202.0,315384.82,0.0,1.5847860538827252,2.3885350318471255
2024-04-26,6.41,6.45,6.35,6.42,42305.0,271598.1,0.0,0.15600624024960652,1.574803149606308
2024-04-29,6.44,6.63,6.42,6.63,63422.0,420487.86,0.0,3.2710280373831724,3.2710280373831773
2024-04-30,6.59,6.79,6.59,6.76,95027.0,642382.52,0.0,1.9607843137254832,3.0349013657056174
2024-05-06,6.8,7.0,6.79,6.99,108350.0,757366.5,0.0,3.4023668639053373,3.0927835051546384
2024-05-07,6.96,7.03,6.9,6.98,64101.0,447424.98000000004,0.0,-0.14306151645206988,1.8840579710144911
2024-05-08,6.97,7.08,6.94,7.03,80031.0,562617.93,0.0,0.7163323782234832,2.0172910662824157
2024-05-09,7.0,7.19,6.97,7.08,85169.0,602996.52,0.0,0.7112375533428139,3.1563845050215305
2024-05-10,7.09,7.14,7.01,7.02,55080.0,386661.6,0.0,-0.8474576271186529,1.8544935805991425
2024-05-13,7.01,7.04,6.92,6.94,57418.0,398480.92000000004,0.0,-1.1396011396011319,1.7341040462427761
2024-05-14,6.99,7.11,6.95,7.07,52300.0,369761.0,0.0,1.8731988472622474,2.302158273381297
2024-05-15,7.08,7.08,6.96,6.98,38684.0,270014.32,0.0,-1.2729844413012725,1.7241379310344844
2024-05-16,6.98,7.03,6.94,6.96,41140.0,286334.4,0.0,-0.2865329512894088,1.296829971181554
2024-05-17,6.95,6.99,6.88,6.95,38303.0,266205.85000000003,0.0,-0.1436781609195359,1.5988372093023302
2024-05-20,6.94,7.03,6.94,6.97,38578.0,268888.66,0.0,0.2877697841726645,1.296829971181554
2024-05-21,6.95,6.96,6.86,6.92,38317.0,265153.64,0.0,-0.717360114777621,1.4577259475218607
2024-05-22,6.96,7.04,6.88,6.89,41251.0,284219.39,0.0,-0.43352601156069204,2.325581395348839
2024-05-23,6.9,6.94,6.76,6.77,54809.0,371056.93,0.0,-1.7416545718432541,2.6627218934911334
2024-05-24,6.78,6.89,6.76,6.82,36798.0,250962.36000000002,0.0,0.7385524372230501,1.9230769230769214
2024-05-27,6.82,6.98,6.79,6.96,54984.0,382688.64,0.0,2.052785923753664,2.7982326951399172
2024-05-28,6.96,6.97,6.81,6.82,40579.0,276748.78,0.0,-2.011494252873558,2.349486049926581
2024-05-29,6.78,6.88,6.78,6.83,35063.0,239480.29,0.0,0.14662756598240456,1.4749262536873105
2024-05-30,6.79,6.85,6.74,6.74,32080.0,216219.2,0.0,-1.3177159590043952,1.6320474777447986
2024-05-31,6.8,6.87,6.78,6.86,30498.0,209216.28,0.0,1.7804154302670572,1.327433628318582
2024-06-03,6.86,6.86,6.59,6.65,49997.0,332480.05000000005,0.0,-3.0612244897959218,4.097116843702587
2024-06-04,6.62,6.69,6.56,6.66,37569.0,250209.54,0.0,0.15037593984961184,1.981707317073183
2024-06-05,6.65,6.66,6.54,6.55,40141.0,262923.55,0.0,-1.6516516516516533,1.8348623853211024
2024-06-06,6.55,6.59,6.26,6.32,58476.0,369568.32,0.0,-3.511450381679382,5.2715654952076685
2024-06-07,6.38,6.5,6.33,6.43,58842.0,378354.06,0.0,1.7405063291139111,2.6856240126382294
2024-06-11,6.42,6.52,6.35,6.47,37310.0,241395.69999999998,0.0,0.6220839813374734,2.6771653543307075
2024-06-12,6.47,6.61,6.45,6.59,46377.0,305624.43,0.0,1.8547140649149974,2.480620155038762
2024-06-13,6.59,6.6,6.51,6.53,34321.0,224116.13,0.0,-0.9104704097116834,1.3824884792626706
2024-06-14,6.54,6.54,6.35,6.42,47214.0,303113.88,0.0,-1.6845329249617236,2.9921259842519747
2024-06-17,6.37,6.47,6.35,6.4,28608.0,183091.2,0.0,-0.31152647975076775,1.8897637795275608
2024-06-18,6.4,6.46,6.35,6.44,42043.0,270756.92000000004,0.0,0.6250000000000089,1.7322834645669343
2024-06-19,6.45,6.49,6.41,6.43,27537.0,177062.91,0.0,-0.15527950310559868,1.248049921996881
2024-06-20,6.4,6.47,6.25,6.27,41088.0,257621.75999999998,0.0,-2.488335925349927,3.519999999999996
2024-06-21,6.23,6.43,6.22,6.32,30210.0,190927.2,0.0,0.797448165869219,3.37620578778135
2024-06-24,6.31,6.31,6.04,6.06,41422.0,251017.31999999998,0.0,-4.113924050632923,4.470198675496682
2024-06-25,6.1,6.16,6.06,6.11,32926.0,201177.86000000002,0.0,0.8250825082508406,1.650165016501659
2024-06-26,6.11,6.27,6.07,6.26,30845.0,193089.69999999998,0.0,2.45499181669393,3.2948929159802187
2024-06-27,6.23,6.28,6.17,6.17,24399.0,150541.83,0.0,-1.4376996805111841,1.782820097244738
2024-06-28,6.16,6.24,6.14,6.16,35073.0,216049.68,0.0,-0.16207455429497752,1.6286644951140152
2024-07-01,6.16,6.32,6.12,6.31,36135.0,228011.84999999998,0.0,2.4350649350649345,3.2679738562091534
2024-07-02,6.33,6.43,6.29,6.39,30442.0,194524.38,0.0,1.267828843106189,2.2257551669316324
2024-07-03,6.41,6.44,6.29,6.31,27294.0,172225.13999999998,0.0,-1.2519561815336422,2.384737678855332
2024-07-04,6.33,6.33,6.15,6.17,32375.0,199753.75,0.0,-2.2187004754358086,2.9268292682926784
2024-07-05,6.15,6.36,6.12,6.34,40055.0,253948.69999999998,0.0,2.7552674230145957,3.921568627450984
2024-07-08,6.34,6.35,6.18,6.19,36752.0,227494.88,0.0,-2.3659305993690816,2.750809061488672
2024-07-09,6.19,6.23,6.04,6.2,47897.0,296961.4,0.0,0.1615508885298933,3.145695364238417
2024-07-10,6.18,6.21,6.08,6.1,37584.0,229262.4,0.0,-1.6129032258064613,2.1381578947368403
2024-07-11,6.17,6.28,6.13,6.27,57878.0,362895.06,0.0,2.786885245901649,2.4469820554649324
2024-07-12,6.27,6.35,6.25,6.29,44629.0,280716.41,0.0,0.31897926634769647,1.5999999999999945
2024-07-15,6.28,6.31,6.2,6.22,38857.0,241690.53999999998,0.0,-1.112877583465821,1.7741935483870874
2024-07-16,6.22,6.22,6.12,6.16,29117.0,179360.72,0.0,-0.9646302250803762,1.6339869281045694
2024-07-17,6.15,6.19,6.08,6.16,35374.0,217903.84,0.0,0.0,1.8092105263157947
2024-07-18,6.12,6.21,6.06,6.21,38344.0,238116.24,0.0,0.8116883116883189,2.4752475247524814
2024-07-19,6.19,6.23,6.16,6.18,34347.0,212264.46,0.0,-0.48309178743961567,1.136363636363641
2024-07-22,6.15,6.23,6.12,6.2,30134.0,186830.80000000002,0.0,0.3236245954692629,1.7973856209150378
2024-07-23,6.22,6.22,6.11,6.12,34917.0,213692.04,0.0,-1.2903225806451646,1.8003273322422166
2024-07-24,6.11,6.13,6.02,6.04,31957.0,193020.28,0.0,-1.3071895424836666,1.8272425249169488
2024-07-25,6.04,6.1,6.0,6.06,24342.0,147512.52,0.0,0.3311258278145601,1.6666666666666607
2024-07-26,6.06,6.15,6.05,6.14,29632.0,181940.47999999998,0.0,1.320132013201314,1.6528925619834798
2024-07-29,6.13,6.17,6.09,6.13,29177.0,178855.01,0.0,-0.16286644951140072,1.3136288998357974
2024-07-30,6.1,6.17,6.1,6.16,26787.0,165007.92,0.0,0.4893964110929794,1.1475409836065622
2024-07-31,6.18,6.33,6.16,6.33,45974.0,291015.42,0.0,2.759740259740262,2.7597402597402585
2024-08-01,6.32,6.4,6.28,6.36,39605.0,251887.80000000002,0.0,0.4739336492890933,1.9108280254777086
2024-08-02,6.35,6.49,6.3,6.39,63076.0,403055.63999999996,0.0,0.4716981132075304,3.015873015873022
2024-08-05,6.39,6.51,6.32,6.33,49851.0,315556.83,0.0,-0.9389671361502261,3.0063291139240427
2024-08-06,6.37,6.5,6.36,6.5,46947.0,305155.5,0.0,2.6856240126382325,2.201257861635215
2024-08-07,6.51,6.55,6.44,6.52,32076.0,209135.52,0.0,0.3076923076922977,1.7080745341614818
2024-08-08,6.45,6.63,6.45,6.6,47508.0,313552.8,0.0,1.2269938650306678,2.7906976744186003
2024-08-09,6.63,6.64,6.53,6.55,33216.0,217564.8,0.0,-0.7575757575757569,1.6845329249617063
2024-08-12,6.58,6.72,6.53,6.63,53798.0,356680.74,0.0,1.2213740458015376,2.9096477794793185
2024-08-13,6.61,6.66,6.56,6.65,40895.0,271951.75,0.0,0.3016591251885359,1.5243902439024473
2024-08-14,6.66,6.66,6.54,6.59,31127.0,205126.93,0.0,-0.9022556390977488,1.8348623853211024
2024-08-15,6.56,6.64,6.53,6.58,31101.0,204644.58000000002,0.0,-0.15174506828528056,1.6845329249617063
2024-08-16,6.6,6.63,6.5,6.6,34444.0,227330.4,0.0,0.3039513677811412,1.9999999999999982
2024-08-19,6.57,6.59,6.48,6.51,29990.0,195234.9,0.0,-1.3636363636363669,1.6975308641975222
2024-08-20,6.47,6.53,6.34,6.37,33077.0,210700.49,0.0,-2.1505376344086002,2.996845425867514
2024-08-21,6.38,6.38,6.3,6.33,27933.0,176815.89,0.0,-0.6279434850863463,1.269841269841271
2024-08-22,6.36,6.36,6.24,6.25,26336.0,164600.0,0.0,-1.2638230647709303,1.9230769230769247
2024-08-23,6.22,6.27,6.1,6.13,29848.0,182968.24,0.0,-1.9199999999999995,2.7868852459016384
2024-08-26,6.11,6.16,6.07,6.13,42416.0,260010.08,0.0,0.0,1.4827018121911013
2024-08-27,5.97,6.0,5.77,5.79,98881.0,572520.99,0.0,-5.546492659053836,3.9861351819757447
2024-08-28,5.75,5.84,5.66,5.72,64531.0,369117.32,0.0,-1.2089810017271163,3.1802120141342707
2024-08-29,5.7,5.8,5.67,5.78,40140.0,232009.2,0.0,1.0489510489510634,2.2927689594356244
2024-08-30,5.81,5.89,5.77,5.84,46170.0,269632.8,0.0,1.038062283737018,2.0797227036395167
2024-09-02,5.82,5.84,5.71,5.72,39935.0,228428.19999999998,0.0,-2.0547945205479423,2.2767075306479843
2024-09-03,5.72,5.82,5.69,5.78,28343.0,163822.54,0.0,1.0489510489510634,2.2847100175746906
2024-09-04,5.75,5.81,5.68,5.69,33189.0,188845.41,0.0,-1.557093425605538,2.2887323943661957
2024-09-05,5.71,5.82,5.69,5.8,29990.0,173942.0,0.0,1.9332161687170446,2.2847100175746906
2024-09-06,5.81,5.83,5.72,5.73,27624.0,158285.52000000002,0.0,-1.2068965517241237,1.9230769230769287
2024-09-09,5.73,5.94,5.7,5.85,47130.0,275710.5,0.0,2.094240837696315,4.210526315789477
2024-09-10,5.85,6.09,5.8,5.83,87031.0,507390.73,0.0,-0.34188034188032956,5.000000000000001
2024-09-11,5.85,5.85,5.72,5.76,42201.0,243077.75999999998,0.0,-1.2006861063464935,2.272727272727271
2024-09-12,5.76,5.86,5.74,5.76,38896.0,224040.96,0.0,0.0,2.0905923344947754
2024-09-13,5.74,5.8,5.71,5.75,35078.0,201698.5,0.0,-0.17361111111110494,1.5761821366024493
2024-09-18,5.7,5.72,5.45,5.55,50220.0,278721.0,0.0,-3.4782608695652195,4.954128440366964
2024-09-19,5.56,5.72,5.56,5.71,43011.0,245592.81,0.0,2.8828828828828756,2.8776978417266217
2024-09-20,5.7,5.73,5.64,5.67,27188.0,154155.96,0.0,-0.7005253940455369,1.5957446808510771
2024-09-23,5.66,5.74,5.66,5.72,20225.0,115687.0,0.0,0.8818342151675429,1.413427561837457
2024-09-24,5.74,5.89,5.73,5.88,47208.0,277583.04,0.0,2.7972027972027913,2.7923211169284334
2024-09-25,5.95,6.06,5.91,5.95,57426.0,341684.7,0.0,1.1904761904761862,2.538071065989839
2024-09-26,5.92,6.1,5.92,6.1,53888.0,328716.8,0.0,2.5210084033613356,3.040540540540536
2024-09-27,6.17,6.36,6.14,6.3,74838.0,471479.39999999997,0.0,3.2786885245901676,3.583061889250825
2024-09-30,6.46,6.85,6.42,6.8,147711.0,1004434.7999999999,0.0,7.9365079365079305,6.697819314641739
