date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-06,5.44,5.5,5.39,5.46,74692.0,407818.32,0.0,0.3676470588235281,2.0408163265306185
2023-12-07,5.46,5.47,5.37,5.4,71429.0,385716.60000000003,0.0,-1.098901098901095,1.862197392923643
2023-12-08,5.41,5.44,5.24,5.24,100345.0,525807.8,0.0,-2.9629629629629672,3.8167938931297747
2023-12-11,5.24,5.33,5.17,5.31,86084.0,457106.04,0.0,1.3358778625954137,3.094777562862672
2023-12-12,5.35,5.35,5.25,5.27,65751.0,346507.76999999996,0.0,-0.7532956685499026,1.904761904761898
2023-12-13,5.3,5.41,5.25,5.33,91600.0,488228.0,0.0,1.1385199240986799,3.0476190476190506
2023-12-14,5.35,5.41,5.32,5.34,73965.0,394973.1,0.0,0.18761726078799779,1.6917293233082678
2023-12-15,5.34,5.36,5.25,5.27,66170.0,348715.89999999997,0.0,-1.310861423220977,2.0952380952381016
2023-12-18,5.26,5.33,5.21,5.23,69134.0,361570.82,0.0,-0.7590132827324347,2.303262955854129
2023-12-19,5.25,5.26,5.19,5.23,49036.0,256458.28000000003,0.0,0.0,1.3487475915221463
2023-12-20,5.24,5.31,5.19,5.2,61530.0,319956.0,0.0,-0.5736137667304075,2.312138728323684
2023-12-21,5.19,5.3,5.1,5.27,83338.0,439191.25999999995,0.0,1.3461538461538414,3.921568627450984
2023-12-22,5.27,5.28,5.15,5.18,81467.0,421999.06,0.0,-1.7077798861480087,2.524271844660192
2023-12-25,5.15,5.18,5.09,5.14,63596.0,326883.44,0.0,-0.7722007722007707,1.7681728880157142
2023-12-26,5.13,5.15,5.02,5.03,67452.0,339283.56,0.0,-2.1400778210116655,2.589641434262964
2023-12-27,5.02,5.11,4.99,5.08,51342.0,260817.36000000002,0.0,0.994035785288272,2.404809619238479
2023-12-28,5.05,5.2,5.03,5.17,67022.0,346503.74,0.0,1.7716535433070835,3.379721669980118
2023-12-29,5.17,5.27,5.15,5.26,75171.0,395399.45999999996,0.0,1.740812379110257,2.3300970873786255
2024-01-02,5.3,5.42,5.28,5.39,110944.0,597988.1599999999,0.0,2.471482889733845,2.651515151515145
2024-01-03,5.38,5.39,5.26,5.3,76331.0,404554.3,0.0,-1.6697588126159513,2.4714828897338386
2024-01-04,5.28,5.54,5.27,5.46,228848.0,1249510.08,0.0,3.018867924528301,5.123339658444031
2024-01-05,5.48,5.64,5.28,5.32,288476.0,1534692.32,0.0,-2.564102564102555,6.818181818181807
2024-01-08,5.28,5.44,5.27,5.31,265010.0,1407203.0999999999,0.0,-0.1879699248120481,3.225806451612919
2024-01-09,5.37,5.57,5.3,5.53,449165.0,2483882.45,0.0,4.143126177024503,5.094339622641518
2024-01-10,5.45,5.47,5.28,5.37,337476.0,1812246.12,0.0,-2.893309222423146,3.598484848484839
2024-01-11,5.34,5.46,5.31,5.43,231371.0,1256344.53,0.0,1.1173184357541777,2.8248587570621537
2024-01-12,5.41,5.47,5.31,5.31,183586.0,974841.6599999999,0.0,-2.209944751381221,3.0131826741996264
2024-01-15,5.25,5.34,5.21,5.31,157857.0,838220.6699999999,0.0,0.0,2.4952015355086354
2024-01-16,5.29,5.56,5.2,5.46,476344.0,2600838.2399999998,0.0,2.824858757062154,6.923076923076913
2024-01-17,5.38,5.42,5.19,5.19,312185.0,1620240.1500000001,0.0,-4.945054945054938,4.431599229287082
2024-01-18,5.14,5.19,4.83,5.05,245325.0,1238891.25,0.0,-2.6974951830443294,7.45341614906833
2024-01-19,5.04,5.06,4.83,4.84,167415.0,810288.6,0.0,-4.158415841584162,4.761904761904752
2024-01-22,4.82,4.82,4.4,4.45,198762.0,884490.9,0.0,-8.05785123966941,9.545454545454543
2024-01-23,4.53,4.54,4.33,4.41,143261.0,631781.01,0.0,-0.8988764044943864,4.84988452655889
2024-01-24,4.42,4.56,4.33,4.55,164973.0,750627.15,0.0,3.1746031746031633,5.31177829099306
2024-01-25,4.56,4.7,4.5,4.67,153133.0,715131.11,0.0,2.63736263736265,4.444444444444448
2024-01-26,4.67,4.8,4.64,4.69,125177.0,587080.13,0.0,0.4282655246252709,3.448275862068969
2024-01-29,4.7,4.77,4.48,4.48,120206.0,538522.88,0.0,-4.477611940298509,6.473214285714265
2024-01-30,4.46,4.57,4.33,4.36,111820.0,487535.2,0.0,-2.67857142857143,5.542725173210167
2024-01-31,4.33,4.37,4.02,4.05,182898.0,740736.9,0.0,-7.110091743119273,8.706467661691557
2024-02-01,4.05,4.13,3.84,3.91,173658.0,679002.78,0.0,-3.4567901234567877,7.552083333333334
2024-02-02,3.91,4.02,3.54,3.7,194661.0,720245.7000000001,0.0,-5.370843989769824,13.55932203389829
2024-02-05,3.68,3.68,3.32,3.32,246557.0,818569.24,0.0,-10.270270270270277,10.843373493975914
2024-02-06,3.1,3.42,2.98,3.28,391449.0,1283952.72,0.0,-1.2048192771084376,14.765100671140937
2024-02-07,3.27,3.29,2.98,3.05,435955.0,1329662.75,0.0,-7.012195121951215,10.402684563758392
2024-02-08,3.07,3.33,2.94,3.31,459904.0,1522282.24,0.0,8.52459016393443,13.265306122448983
2024-02-19,3.37,3.56,3.37,3.52,370737.0,1304994.24,0.0,6.344410876132933,5.637982195845695
2024-02-20,3.53,3.6,3.4,3.56,170791.0,608015.96,0.0,1.1363636363636465,5.882352941176476
2024-02-21,3.54,3.76,3.5,3.65,218978.0,799269.7,0.0,2.528089887640439,7.428571428571422
2024-02-22,3.63,3.74,3.62,3.73,179507.0,669561.11,0.0,2.191780821917799,3.314917127071826
2024-02-23,3.77,3.92,3.75,3.9,216852.0,845722.7999999999,0.0,4.557640750670244,4.533333333333331
2024-02-26,3.96,4.09,3.94,4.0,254092.0,1016368.0,0.0,2.564102564102577,3.807106598984769
2024-02-27,4.0,4.1,3.93,4.1,206491.0,846613.1,0.0,2.499999999999991,4.325699745547061
2024-02-28,4.12,4.21,3.73,3.75,351903.0,1319636.25,0.0,-8.536585365853655,12.868632707774799
2024-02-29,3.75,4.05,3.72,4.01,367997.0,1475667.97,0.0,6.933333333333325,8.870967741935473
2024-03-01,4.02,4.14,3.98,4.1,335982.0,1377526.2,0.0,2.244389027431426,4.020100502512555
2024-03-04,4.11,4.42,3.95,4.3,398737.0,1714569.0999999999,0.0,4.878048780487809,11.898734177215182
2024-03-05,4.23,4.45,4.05,4.08,490086.0,1999550.8800000001,0.0,-5.116279069767438,9.876543209876552
2024-03-06,4.01,4.14,4.01,4.06,262025.0,1063821.5,0.0,-0.4901960784313819,3.2418952618453836
2024-03-07,4.07,4.21,4.04,4.08,256631.0,1047054.48,0.0,0.49261083743843415,4.207920792079206
2024-03-08,4.06,4.11,4.0,4.08,169821.0,692869.68,0.0,0.0,2.750000000000008
2024-03-11,4.03,4.12,4.02,4.11,190327.0,782243.9700000001,0.0,0.7352941176470562,2.48756218905474
2024-03-12,4.12,4.16,4.06,4.16,208861.0,868861.76,0.0,1.2165450121654375,2.4630541871921316
2024-03-13,4.16,4.17,4.1,4.12,164610.0,678193.2000000001,0.0,-0.9615384615384581,1.7073170731707388
2024-03-14,4.1,4.34,4.09,4.34,356209.0,1545947.06,0.0,5.339805825242716,6.112469437652813
2024-03-15,4.55,4.78,4.33,4.41,833310.0,3674897.1,0.0,1.6129032258064502,10.392609699769057
2024-03-18,4.29,4.39,4.25,4.37,517287.0,2260544.19,0.0,-0.9070294784580546,3.2941176470588163
2024-03-19,4.35,4.36,4.24,4.26,321390.0,1369121.4,0.0,-2.517162471395884,2.8301886792452855
2024-03-20,4.25,4.37,4.25,4.32,234321.0,1012266.7200000001,0.0,1.4084507042253724,2.8235294117647083
2024-03-21,4.32,4.34,4.25,4.31,211156.0,910082.3599999999,0.0,-0.23148148148149916,2.1176470588235263
2024-03-22,4.34,4.52,4.24,4.52,287408.0,1299084.16,0.0,4.872389791183296,6.603773584905645
2024-03-25,4.52,4.72,4.37,4.37,602283.0,2631976.71,0.0,-3.3185840707964487,8.009153318077795
2024-03-26,4.26,4.33,4.15,4.25,361468.0,1536239.0,0.0,-2.7459954233409634,4.337349397590354
2024-03-27,4.23,4.25,4.02,4.02,257077.0,1033449.5399999999,0.0,-5.41176470588236,5.721393034825882
2024-03-28,3.98,4.19,3.98,4.14,234173.0,969476.22,0.0,2.9850746268656803,5.276381909547749
2024-03-29,4.15,4.22,4.13,4.21,186149.0,783687.29,0.0,1.6908212560386549,2.1791767554479384
2024-04-01,4.24,4.5,4.22,4.48,405003.0,1814413.4400000002,0.0,6.41330166270786,6.6350710900474
2024-04-02,4.43,4.45,4.33,4.37,203830.0,890737.1,0.0,-2.455357142857151,2.7713625866050835
2024-04-03,4.35,4.4,4.28,4.36,195482.0,852301.52,0.0,-0.22883295194507935,2.803738317757012
2024-04-08,4.32,4.36,4.2,4.22,183667.0,775074.74,0.0,-3.2110091743119407,3.809523809523813
2024-04-09,4.22,4.3,4.22,4.29,125235.0,537258.15,0.0,1.65876777251186,1.8957345971564
2024-04-10,4.29,4.34,4.13,4.21,146928.0,618566.88,0.0,-1.8648018648018683,5.084745762711863
2024-04-11,4.17,4.27,4.11,4.23,143384.0,606514.3200000001,0.0,0.47505938242280443,3.892944038929422
2024-04-12,4.22,4.33,4.21,4.22,159731.0,674064.82,0.0,-0.23640661938535423,2.8503562945368195
2024-04-15,4.19,4.24,3.88,3.98,303101.0,1206341.98,0.0,-5.687203791469186,9.278350515463925
2024-04-16,3.93,3.94,3.57,3.57,279684.0,998471.88,0.0,-10.301507537688448,10.36414565826331
2024-04-17,3.57,3.85,3.57,3.84,246889.0,948053.76,0.0,7.563025210084029,7.843137254901968
2024-04-18,3.84,3.88,3.75,3.81,140389.0,534882.09,0.0,-0.78125,3.4666666666666637
2024-04-19,3.8,3.86,3.74,3.75,120296.0,451110.0,0.0,-1.5748031496062964,3.208556149732611
2024-04-22,3.75,3.79,3.62,3.7,113331.0,419324.7,0.0,-1.3333333333333308,4.69613259668508
2024-04-23,3.71,3.78,3.69,3.74,85064.0,318139.36000000004,0.0,1.0810810810810922,2.439024390243899
2024-04-24,3.77,3.84,3.76,3.83,100286.0,384095.38,0.0,2.4064171122994527,2.1276595744680873
2024-04-25,3.84,3.91,3.79,3.89,140504.0,546560.56,0.0,1.5665796344647598,3.166226912928763
2024-04-26,3.87,3.99,3.84,3.96,176263.0,698001.48,0.0,1.799485861182526,3.9062500000000098
2024-04-29,3.96,4.1,3.95,4.09,146512.0,599234.08,0.0,3.2828282828282873,3.797468354430366
2024-04-30,4.09,4.13,4.02,4.06,148845.0,604310.7,0.0,-0.7334963325183463,2.736318407960207
2024-05-06,4.11,4.17,4.08,4.14,136621.0,565610.94,0.0,1.9704433497536922,2.2058823529411726
2024-05-07,4.15,4.18,4.1,4.14,121526.0,503117.63999999996,0.0,0.0,1.9512195121951237
2024-05-08,4.13,4.16,4.08,4.11,122825.0,504810.75000000006,0.0,-0.7246376811594013,1.960784313725492
2024-05-09,4.12,4.21,4.09,4.17,101382.0,422762.94,0.0,1.4598540145985384,2.9339853300733525
2024-05-10,4.18,4.2,4.1,4.14,94503.0,391242.42,0.0,-0.7194244604316613,2.4390243902439157
2024-05-13,4.1,4.13,4.04,4.08,109060.0,444964.8,0.0,-1.449275362318836,2.2277227722772244
2024-05-14,4.07,4.17,4.06,4.15,89774.0,372562.10000000003,0.0,1.71568627450982,2.709359605911338
2024-05-15,4.14,4.17,4.09,4.13,79445.0,328107.85,0.0,-0.48192771084338837,1.9559902200489014
2024-05-16,4.16,4.19,4.13,4.17,94615.0,394544.55,0.0,0.9685230024213176,1.4527845036319733
2024-05-17,4.18,4.23,4.13,4.22,109366.0,461524.51999999996,0.0,1.1990407673860837,2.421307506053282
2024-05-20,4.24,4.25,4.17,4.18,108734.0,454508.12,0.0,-0.9478672985781977,1.9184652278177474
2024-05-21,4.2,4.21,4.12,4.14,87593.0,362635.01999999996,0.0,-0.9569377990430672,2.1844660194174725
2024-05-22,4.12,4.17,4.12,4.14,65856.0,272643.83999999997,0.0,0.0,1.2135922330097044
2024-05-23,4.12,4.14,4.01,4.02,117152.0,470951.04,0.0,-2.898550724637683,3.2418952618453836
2024-05-24,4.01,4.07,3.97,4.0,61980.0,247920.0,0.0,-0.4975124378109319,2.5188916876574328
2024-05-27,4.02,4.05,3.96,4.03,88135.0,355184.05000000005,0.0,0.7500000000000062,2.2727272727272694
2024-05-28,4.0,4.01,3.95,3.96,62245.0,246490.2,0.0,-1.7369727047146455,1.518987341772142
2024-05-29,3.97,4.0,3.92,3.93,61063.0,239977.59,0.0,-0.7575757575757569,2.040816326530614
2024-05-30,3.94,3.97,3.9,3.92,73132.0,286677.44,0.0,-0.2544529262086592,1.7948717948718023
2024-05-31,3.92,3.98,3.91,3.97,68482.0,271873.54000000004,0.0,1.2755102040816313,1.7902813299232694
2024-06-03,3.96,3.97,3.77,3.82,157243.0,600668.26,0.0,-3.7783375314861534,5.305039787798413
2024-06-04,3.81,3.81,3.71,3.76,113500.0,426760.0,0.0,-1.5706806282722474,2.695417789757415
2024-06-05,3.74,3.75,3.66,3.66,84866.0,310609.56,0.0,-2.659574468085102,2.459016393442619
2024-06-06,3.65,3.71,3.44,3.5,158785.0,555747.5,0.0,-4.371584699453557,7.848837209302325
2024-06-07,3.55,3.66,3.55,3.64,129814.0,472522.96,0.0,4.0000000000000036,3.098591549295784
2024-06-11,3.64,3.69,3.55,3.68,106599.0,392284.32,0.0,1.098901098901095,3.9436619718309895
2024-06-12,3.67,3.77,3.66,3.75,93769.0,351633.75,0.0,1.9021739130434812,3.005464480874313
2024-06-13,3.77,3.77,3.69,3.71,87706.0,325389.26,0.0,-1.0666666666666713,2.168021680216804
2024-06-14,3.72,3.75,3.67,3.71,75246.0,279162.66,0.0,0.0,2.1798365122615824
2024-06-17,3.68,3.71,3.62,3.64,66309.0,241364.76,0.0,-1.8867924528301883,2.4861878453038635
2024-06-18,3.62,3.7,3.62,3.7,63547.0,235123.90000000002,0.0,1.6483516483516425,2.2099447513812174
2024-06-19,3.71,3.74,3.67,3.67,48838.0,179235.46,0.0,-0.8108108108108136,1.9073569482288906
2024-06-20,3.65,3.68,3.55,3.55,72053.0,255788.15,0.0,-3.2697547683923744,3.6619718309859253
2024-06-21,3.54,3.6,3.51,3.55,57310.0,203450.5,0.0,0.0,2.564102564102573
2024-06-24,3.54,3.54,3.37,3.39,93805.0,317998.95,0.0,-4.507042253521121,5.044510385756674
2024-06-25,3.42,3.5,3.4,3.46,87815.0,303839.9,0.0,2.0648967551622377,2.941176470588238
2024-06-26,3.44,3.59,3.43,3.58,82140.0,294061.2,0.0,3.4682080924855585,4.664723032069961
2024-06-27,3.58,3.6,3.5,3.51,67862.0,238195.62,0.0,-1.9553072625698387,2.85714285714286
2024-06-28,3.51,3.6,3.49,3.54,70825.0,250720.5,0.0,0.8547008547008517,3.1518624641833775
2024-07-01,3.53,3.6,3.5,3.6,66210.0,238356.0,0.0,1.6949152542372836,2.85714285714286
2024-07-02,3.63,3.66,3.56,3.61,68513.0,247331.93,0.0,0.2777777777777768,2.8089887640449462
2024-07-03,3.65,3.65,3.6,3.61,54224.0,195748.63999999998,0.0,0.0,1.388888888888884
2024-07-04,3.6,3.62,3.48,3.49,72492.0,252997.08000000002,0.0,-3.32409972299168,4.02298850574713
2024-07-05,3.48,3.56,3.44,3.54,52893.0,187241.22,0.0,1.4326647564469885,3.4883720930232593
2024-07-08,3.53,3.53,3.37,3.38,84356.0,285123.27999999997,0.0,-4.519774011299438,4.747774480712157
2024-07-09,3.35,3.43,3.28,3.43,83125.0,285118.75,0.0,1.479289940828421,4.573170731707328
2024-07-10,3.42,3.47,3.39,3.41,71965.0,245400.65000000002,0.0,-0.5830903790087438,2.359882005899707
2024-07-11,3.48,3.57,3.47,3.56,84314.0,300157.84,0.0,4.398826979472137,2.8818443804034475
2024-07-12,3.68,3.72,3.62,3.64,139470.0,507670.8,0.0,2.2471910112359605,2.7624309392265216
2024-07-15,3.63,3.64,3.54,3.55,88408.0,313848.39999999997,0.0,-2.472527472527486,2.8248587570621493
2024-07-16,3.55,3.65,3.51,3.58,98651.0,353170.58,0.0,0.8450704225352101,3.988603988603993
2024-07-17,3.51,3.6,3.49,3.5,96492.0,337722.0,0.0,-2.2346368715083775,3.1518624641833775
2024-07-18,3.46,3.55,3.41,3.53,90656.0,320015.68,0.0,0.8571428571428452,4.1055718475073215
2024-07-19,3.53,3.56,3.5,3.53,62033.0,218976.49,0.0,0.0,1.7142857142857157
2024-07-22,3.55,3.59,3.52,3.58,74263.0,265861.54,0.0,1.4164305949008638,1.988636363636359
2024-07-23,3.57,3.61,3.52,3.53,75086.0,265053.57999999996,0.0,-1.3966480446927498,2.5568181818181777
2024-07-24,3.52,3.54,3.44,3.45,88852.0,306539.4,0.0,-2.2662889518413443,2.9069767441860495
2024-07-25,3.43,3.51,3.4,3.48,67130.0,233612.4,0.0,0.8695652173912993,3.235294117647055
2024-07-26,3.48,3.62,3.48,3.61,104305.0,376541.05,0.0,3.735632183908044,4.02298850574713
2024-07-29,3.61,3.65,3.58,3.64,94416.0,343674.24,0.0,0.8310249307479367,1.955307262569828
2024-07-30,3.64,3.66,3.61,3.65,69734.0,254529.1,0.0,0.27472527472527375,1.3850415512465448
2024-07-31,3.65,3.77,3.65,3.76,102628.0,385881.27999999997,0.0,3.013698630136985,3.2876712328767157
2024-08-01,3.76,3.86,3.76,3.78,91383.0,345427.74,0.0,0.5319148936170137,2.659574468085109
2024-08-02,3.77,3.8,3.72,3.74,80635.0,301574.9,0.0,-1.058201058201047,2.150537634408592
2024-08-05,3.72,3.77,3.66,3.67,89218.0,327430.06,0.0,-1.8716577540107027,3.005464480874313
2024-08-06,3.69,3.73,3.67,3.72,70211.0,261184.92,0.0,1.3623978201634968,1.6348773841961868
2024-08-07,3.72,3.76,3.69,3.72,54320.0,202070.40000000002,0.0,0.0,1.8970189701896976
2024-08-08,3.74,3.76,3.65,3.74,79935.0,298956.9,0.0,0.5376344086021501,3.013698630136983
2024-08-09,3.75,3.84,3.72,3.72,87114.0,324064.08,0.0,-0.5347593582887722,3.225806451612894
2024-08-12,3.72,3.79,3.68,3.76,83615.0,314392.39999999997,0.0,1.0752688172043001,2.9891304347826053
2024-08-13,3.73,3.79,3.69,3.79,68310.0,258894.9,0.0,0.7978723404255428,2.7100271002710055
2024-08-14,3.79,3.8,3.75,3.78,63498.0,240022.43999999997,0.0,-0.26385224274406704,1.3333333333333286
2024-08-15,3.72,3.78,3.69,3.75,92919.0,348446.25,0.0,-0.7936507936507908,2.439024390243899
2024-08-16,3.75,3.79,3.68,3.71,89437.0,331811.27,0.0,-1.0666666666666713,2.9891304347826053
2024-08-19,3.72,3.76,3.67,3.7,70585.0,261164.5,0.0,-0.26954177897573484,2.452316076294274
2024-08-20,3.69,3.7,3.6,3.63,76740.0,278566.2,0.0,-1.8918918918918948,2.77777777777778
2024-08-21,3.64,3.66,3.6,3.63,52109.0,189155.66999999998,0.0,0.0,1.666666666666668
2024-08-22,3.67,3.67,3.54,3.54,55586.0,196774.44,0.0,-2.4793388429751984,3.6723163841807875
2024-08-23,3.54,3.57,3.48,3.53,61543.0,217246.78999999998,0.0,-0.28248587570621764,2.5862068965517198
2024-08-26,3.53,3.65,3.53,3.6,72984.0,262742.4,0.0,1.9830028328611915,3.399433427762043
2024-08-27,3.58,3.61,3.53,3.54,45271.0,160259.34,0.0,-1.6666666666666718,2.266288951841362
2024-08-28,3.54,3.66,3.49,3.57,83296.0,297366.72,0.0,0.8474576271186418,4.871060171919769
2024-08-29,3.54,3.6,3.53,3.59,82335.0,295582.64999999997,0.0,0.5602240896358524,1.9830028328611982
2024-08-30,3.58,3.71,3.56,3.64,112532.0,409616.48000000004,0.0,1.392757660167132,4.2134831460674125
2024-09-02,3.63,3.7,3.61,3.63,96354.0,349765.02,0.0,-0.27472527472528485,2.493074792243776
2024-09-03,3.62,3.66,3.6,3.62,67642.0,244864.04,0.0,-0.2754820936639035,1.666666666666668
2024-09-04,3.59,3.65,3.59,3.61,68333.0,246682.13,0.0,-0.2762430939226568,1.6713091922005585
2024-09-05,3.62,3.65,3.6,3.62,56863.0,205844.06,0.0,0.27700831024930483,1.388888888888884
2024-09-06,3.69,3.77,3.62,3.62,198271.0,717741.02,0.0,0.0,4.143646408839777
2024-09-09,3.57,3.65,3.52,3.61,133470.0,481826.7,0.0,-0.2762430939226568,3.693181818181815
2024-09-10,3.63,3.64,3.57,3.63,73682.0,267465.66,0.0,0.5540166204986097,1.960784313725498
2024-09-11,3.62,3.68,3.57,3.6,76180.0,274248.0,0.0,-0.8264462809917328,3.081232492997208
2024-09-12,3.6,3.66,3.59,3.61,74692.0,269638.12,0.0,0.2777777777777768,1.9498607242339914
2024-09-13,3.6,3.63,3.52,3.52,98070.0,345206.4,0.0,-2.4930747922437657,3.1249999999999964
2024-09-18,3.53,3.55,3.41,3.49,103562.0,361431.38,0.0,-0.8522727272727182,4.1055718475073215
2024-09-19,3.54,3.66,3.51,3.65,131285.0,479190.25,0.0,4.584527220630363,4.273504273504284
2024-09-20,3.66,3.67,3.6,3.64,79917.0,290897.88,0.0,-0.2739726027397249,1.94444444444444
2024-09-23,3.61,3.65,3.57,3.61,71987.0,259873.06999999998,0.0,-0.8241758241758323,2.2408963585434196
2024-09-24,3.61,3.74,3.61,3.74,119857.0,448265.18000000005,0.0,3.6011080332410073,3.6011080332410064
2024-09-25,3.75,3.85,3.75,3.78,146497.0,553758.6599999999,0.0,1.0695187165775222,2.6666666666666687
2024-09-26,3.77,3.87,3.74,3.87,122551.0,474272.37,0.0,2.3809523809523947,3.4759358288770024
2024-09-27,3.91,4.05,3.9,4.0,212365.0,849460.0,0.0,3.3591731266149782,3.8461538461538445
2024-09-30,4.15,4.37,4.07,4.35,395060.0,1718510.9999999998,0.0,8.749999999999991,7.371007371007367
2024-10-08,4.79,4.79,4.35,4.64,483251.0,2242284.6399999997,0.0,6.666666666666665,10.114942528735641
