date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,3.52,3.61,3.48,3.54,1476043.0,5225192.22,0.0,0.5681818181818121,3.735632183908043
2023-11-02,3.56,3.68,3.47,3.59,2247517.0,8068586.029999999,0.0,1.412429378531077,6.051873198847261
2023-11-03,3.58,3.64,3.51,3.61,1612532.0,5821240.52,0.0,0.557103064066844,3.703703703703713
2023-11-06,3.61,3.7,3.58,3.68,2186259.0,8045433.12,0.0,1.939058171745156,3.3519553072625725
2023-11-07,3.68,3.87,3.65,3.75,3123040.0,11711400.0,0.0,1.9021739130434812,6.027397260273978
2023-11-08,3.69,4.06,3.63,3.89,4083206.0,15883671.34,0.0,3.733333333333344,11.845730027548202
2023-11-09,3.81,3.84,3.68,3.69,2321834.0,8567567.459999999,0.0,-5.141388174807204,4.3478260869565135
2023-11-10,3.68,3.71,3.58,3.6,1537823.0,5536162.8,0.0,-2.4390243902438935,3.631284916201114
2023-11-13,3.61,3.84,3.6,3.75,2224424.0,8341590.0,0.0,4.166666666666674,6.66666666666666
2023-11-14,3.71,3.86,3.69,3.81,2239738.0,8533401.78,0.0,1.6000000000000014,4.607046070460703
2023-11-15,3.82,3.96,3.75,3.82,2300155.0,8786592.1,0.0,0.2624671916010346,5.599999999999999
2023-11-16,3.8,3.83,3.67,3.68,1888041.0,6947990.88,0.0,-3.6649214659685736,4.359673024523165
2023-11-17,3.65,3.8,3.64,3.77,1970679.0,7429459.83,0.0,2.4456521739130377,4.395604395604387
2023-11-20,3.72,3.77,3.69,3.7,1573061.0,5820325.7,0.0,-1.8567639257294433,2.168021680216804
2023-11-21,3.72,3.92,3.68,3.74,2444024.0,9140649.76,0.0,1.0810810810810922,6.521739130434775
2023-11-22,3.7,3.71,3.6,3.6,1796400.0,6467040.0,0.0,-3.7433155080213942,3.055555555555552
2023-11-23,3.58,3.68,3.58,3.62,1305810.0,4727032.2,0.0,0.5555555555555536,2.793296089385477
2023-11-24,3.6,3.61,3.51,3.51,1288026.0,4520971.26,0.0,-3.03867403314918,2.8490028490028516
2023-11-27,3.51,3.58,3.47,3.53,963849.0,3402386.9699999997,0.0,0.5698005698005604,3.1700288184438
2023-11-28,3.51,3.58,3.47,3.58,1086987.0,3891413.46,0.0,1.4164305949008638,3.1700288184438
2023-11-29,3.56,3.58,3.48,3.5,920209.0,3220731.5,0.0,-2.2346368715083775,2.8735632183908075
2023-11-30,3.52,3.52,3.39,3.41,965364.0,3291891.24,0.0,-2.571428571428569,3.834808259587017
2023-12-01,3.44,3.49,3.37,3.46,845299.0,2924734.54,0.0,1.4662756598240456,3.5608308605341277
2023-12-04,3.48,3.52,3.45,3.45,848012.0,2925641.4000000004,0.0,-0.28901734104045396,2.028985507246372
2023-12-05,3.43,3.46,3.38,3.38,799150.0,2701127.0,0.0,-2.0289855072463836,2.3668639053254457
2023-12-06,3.37,3.42,3.35,3.36,712110.0,2392689.6,0.0,-0.591715976331364,2.0895522388059655
2023-12-07,3.36,3.36,3.32,3.34,713143.0,2381897.62,0.0,-0.5952380952380931,1.204819277108435
2023-12-08,3.33,3.36,3.27,3.27,803714.0,2628144.78,0.0,-2.095808383233533,2.752293577981647
2023-12-11,3.28,3.32,3.23,3.32,788955.0,2619330.6,0.0,1.5290519877675823,2.786377708978324
2023-12-12,3.32,3.36,3.29,3.34,687752.0,2297091.6799999997,0.0,0.6024096385542244,2.12765957446808
2023-12-13,3.33,3.36,3.3,3.31,617876.0,2045169.56,0.0,-0.8982035928143617,1.81818181818182
2023-12-14,3.32,3.34,3.25,3.25,658731.0,2140875.75,0.0,-1.812688821752273,2.7692307692307647
2023-12-15,3.23,3.28,3.23,3.26,586892.0,1913267.92,0.0,0.3076923076922977,1.5479876160990658
2023-12-18,3.26,3.26,3.18,3.19,701381.0,2237405.39,0.0,-2.1472392638036797,2.5157232704402395
2023-12-19,3.19,3.21,3.13,3.17,641720.0,2034252.4,0.0,-0.6269592476489061,2.5559105431309925
2023-12-20,3.16,3.17,3.05,3.05,970821.0,2961004.05,0.0,-3.785488958990535,3.9344262295082006
2023-12-21,3.03,3.08,2.99,3.04,822419.0,2500153.7600000002,0.0,-0.3278688524590123,3.0100334448160484
2023-12-22,3.04,3.06,2.98,3.0,767757.0,2303271.0,0.0,-1.3157894736842146,2.684563758389264
2023-12-25,2.98,3.02,2.96,2.98,562264.0,1675546.72,0.0,-0.666666666666671,2.027027027027029
2023-12-26,2.97,2.98,2.87,2.89,915307.0,2645237.23,0.0,-3.0201342281879096,3.8327526132404137
2023-12-27,2.89,2.97,2.81,2.86,851595.0,2435561.6999999997,0.0,-1.038062283737029,5.693950177935949
2023-12-28,2.83,2.99,2.81,2.95,1283345.0,3785867.75,0.0,3.146853146853168,6.405693950177942
2023-12-29,2.93,3.05,2.93,2.98,798216.0,2378683.68,0.0,1.0169491525423568,4.095563139931729
2024-01-02,2.98,3.04,2.94,2.94,710502.0,2088875.88,0.0,-1.342281879194629,3.40136054421769
2024-01-03,2.94,2.96,2.89,2.91,634232.0,1845615.12,0.0,-1.0204081632652962,2.4221453287197177
2024-01-04,2.9,2.94,2.88,2.88,540322.0,1556127.3599999999,0.0,-1.0309278350515538,2.0833333333333353
2024-01-05,2.88,2.93,2.83,2.84,638081.0,1812150.0399999998,0.0,-1.388888888888895,3.5335689045936425
2024-01-08,2.83,2.85,2.78,2.79,586271.0,1635696.09,0.0,-1.7605633802816878,2.517985611510802
2024-01-09,2.79,2.83,2.76,2.79,561213.0,1565784.27,0.0,0.0,2.5362318840579814
2024-01-10,2.79,2.81,2.73,2.8,618328.0,1731318.4,0.0,0.35842293906809264,2.9304029304029333
2024-01-11,2.8,2.87,2.78,2.86,626915.0,1792976.9,0.0,2.1428571428571352,3.237410071942457
2024-01-12,2.85,2.87,2.8,2.8,568278.0,1591178.4,0.0,-2.0979020979021046,2.50000000000001
2024-01-15,2.78,2.78,2.73,2.74,513700.0,1407538.0,0.0,-2.142857142857124,1.831501831501825
2024-01-16,2.74,2.78,2.68,2.73,655278.0,1788908.94,0.0,-0.36496350364964014,3.731343283582076
2024-01-17,2.73,2.74,2.62,2.63,594074.0,1562414.6199999999,0.0,-3.663003663003661,4.580152671755729
2024-01-18,2.61,2.63,2.55,2.63,846404.0,2226042.52,0.0,0.0,3.137254901960787
2024-01-19,2.62,2.66,2.58,2.58,428373.0,1105202.34,0.0,-1.9011406844106404,3.1007751937984525
2024-01-22,2.59,2.61,2.42,2.46,734416.0,1806663.3599999999,0.0,-4.651162790697683,7.851239669421485
2024-01-23,2.44,2.5,2.41,2.5,739115.0,1847787.5,0.0,1.6260162601626105,3.73443983402489
2024-01-24,2.5,2.55,2.41,2.52,663791.0,1672753.32,0.0,0.8000000000000007,5.809128630705381
2024-01-25,2.51,2.61,2.49,2.61,866047.0,2260382.67,0.0,3.5714285714285587,4.819277108433721
2024-01-26,2.59,2.66,2.58,2.6,634690.0,1650194.0,0.0,-0.3831417624520994,3.1007751937984525
2024-01-29,2.6,2.63,2.48,2.49,594917.0,1481343.33,0.0,-4.230769230769226,6.04838709677419
2024-01-30,2.48,2.71,2.43,2.5,1585554.0,3963885.0,0.0,0.40160642570279403,11.522633744855957
2024-01-31,2.44,2.5,2.34,2.34,1113275.0,2605063.5,0.0,-6.400000000000006,6.8376068376068435
2024-02-01,2.3,2.36,2.25,2.27,847827.0,1924567.29,0.0,-2.991452991452981,4.888888888888884
2024-02-02,2.27,2.33,2.06,2.16,1028547.0,2221661.52,0.0,-4.8458149779735615,13.106796116504855
2024-02-05,2.15,2.15,1.95,1.95,1091961.0,2129323.9499999997,0.0,-9.722222222222232,10.256410256410255
2024-02-06,1.91,2.03,1.83,1.97,1212855.0,2389324.35,0.0,1.025641025641022,10.928961748633863
2024-02-07,1.99,2.14,1.97,2.02,1551421.0,3133870.42,0.0,2.538071065989844,8.62944162436549
2024-02-08,2.05,2.07,1.93,2.06,1451347.0,2989774.8200000003,0.0,1.980198019801982,7.25388601036269
2024-02-19,2.07,2.13,2.06,2.11,1187910.0,2506490.0999999996,0.0,2.4271844660194164,3.3980582524271767
2024-02-20,2.11,2.26,2.07,2.21,1219418.0,2694913.78,0.0,4.739336492891,9.178743961352655
2024-02-21,2.19,2.39,2.16,2.31,1554589.0,3591100.59,0.0,4.52488687782806,10.648148148148147
2024-02-22,2.27,2.34,2.26,2.33,941631.0,2194000.23,0.0,0.8658008658008587,3.539823008849561
2024-02-23,2.34,2.45,2.33,2.44,1265893.0,3088778.92,0.0,4.721030042918439,5.150214592274683
2024-02-26,2.43,2.54,2.41,2.48,1337292.0,3316484.16,0.0,1.6393442622950838,5.39419087136929
2024-02-27,2.49,2.73,2.48,2.73,691425.0,1887590.25,0.0,10.080645161290324,10.080645161290324
2024-02-28,3.0,3.0,2.6,2.61,3329886.0,8691002.459999999,0.0,-4.395604395604402,15.38461538461538
2024-02-29,2.51,2.87,2.51,2.87,3162563.0,9076555.81,0.0,9.961685823754806,14.342629482071729
2024-03-01,2.88,2.93,2.73,2.79,2626421.0,7327714.59,0.0,-2.7874564459930307,7.326007326007332
2024-03-04,2.77,2.77,2.61,2.68,1868192.0,5006754.5600000005,0.0,-3.9426523297490967,6.130268199233722
2024-03-05,2.63,2.82,2.62,2.77,2192490.0,6073197.3,0.0,3.3582089552238736,7.633587786259531
2024-03-06,2.71,2.76,2.68,2.69,1197066.0,3220107.54,0.0,-2.8880866425992857,2.9850746268656576
2024-03-07,2.68,2.73,2.59,2.59,1254326.0,3248704.34,0.0,-3.7174721189591087,5.405405405405411
2024-03-08,2.58,2.6,2.54,2.56,869088.0,2224865.2800000003,0.0,-1.158301158301156,2.362204724409451
2024-03-11,2.58,2.69,2.56,2.66,1290946.0,3433916.3600000003,0.0,3.90625,5.078124999999996
2024-03-12,2.7,2.73,2.62,2.68,1306270.0,3500803.6,0.0,0.7518796992481258,4.198473282442743
2024-03-13,2.67,2.78,2.65,2.7,1426416.0,3851323.2,0.0,0.746268656716409,4.905660377358487
2024-03-14,2.68,2.75,2.61,2.64,1133016.0,2991162.24,0.0,-2.2222222222222254,5.363984674329507
2024-03-15,2.61,2.72,2.6,2.7,1230931.0,3323513.7,0.0,2.2727272727272707,4.615384615384619
2024-03-18,2.7,2.8,2.7,2.77,1624588.0,4500108.76,0.0,2.592592592592591,3.7037037037036904
2024-03-19,2.75,2.77,2.7,2.7,1120344.0,3024928.8000000003,0.0,-2.5270758122743597,2.592592592592587
2024-03-20,2.68,2.84,2.68,2.74,1192218.0,3266677.3200000003,0.0,1.4814814814814836,5.970149253731331
2024-03-21,2.72,2.76,2.68,2.7,945415.0,2552620.5,0.0,-1.4598540145985384,2.9850746268656576
2024-03-22,2.69,2.7,2.6,2.61,1007565.0,2629744.65,0.0,-3.3333333333333437,3.8461538461538494
2024-03-25,2.58,2.58,2.48,2.48,1026454.0,2545605.92,0.0,-4.980842911877392,4.032258064516133
2024-03-26,2.48,2.53,2.43,2.51,945680.0,2373656.8,0.0,1.2096774193548265,4.115226337448545
2024-03-27,2.48,2.5,2.37,2.37,830285.0,1967775.4500000002,0.0,-5.577689243027873,5.485232067510544
2024-03-28,2.34,2.44,2.32,2.4,762551.0,1830122.4,0.0,1.2658227848101111,5.172413793103453
2024-03-29,2.4,2.43,2.35,2.4,570733.0,1369759.2,0.0,0.0,3.404255319148939
2024-04-01,2.41,2.47,2.4,2.45,662102.0,1622149.9000000001,0.0,2.083333333333348,2.9166666666666785
2024-04-02,2.43,2.45,2.37,2.38,680136.0,1618723.68,0.0,-2.857142857142869,3.3755274261603407
2024-04-03,2.39,2.39,2.31,2.31,661792.0,1528739.52,0.0,-2.941176470588225,3.463203463203466
2024-04-08,2.32,2.35,2.26,2.26,882354.0,1994120.0399999998,0.0,-2.16450216450218,3.982300884955766
2024-04-09,2.27,2.3,2.22,2.25,808120.0,1818270.0,0.0,-0.4424778761061843,3.6036036036035863
2024-04-10,2.26,2.27,2.14,2.18,1136202.0,2476920.3600000003,0.0,-3.111111111111109,6.074766355140182
2024-04-11,2.15,2.19,2.11,2.15,1019805.0,2192580.75,0.0,-1.3761467889908396,3.7914691943128
2024-04-12,2.16,2.19,2.11,2.12,717239.0,1520546.6800000002,0.0,-1.3953488372092981,3.7914691943128
2024-04-15,2.05,2.1,1.98,2.03,1082273.0,2197014.19,0.0,-4.245283018867941,6.060606060606066
2024-04-16,2.01,2.01,1.83,1.88,1232748.0,2317566.2399999998,0.0,-7.389162561576345,9.836065573770476
2024-04-17,1.9,2.06,1.9,2.01,1272566.0,2557857.6599999997,0.0,6.914893617021267,8.421052631578956
2024-04-18,2.0,2.07,1.96,2.02,1081453.0,2184535.06,0.0,0.4975124378109541,5.612244897959178
2024-04-19,2.0,2.04,1.97,1.98,698387.0,1382806.26,0.0,-1.980198019801982,3.55329949238579
2024-04-22,1.98,2.0,1.93,1.94,580704.0,1126565.76,0.0,-2.020202020202022,3.6269430051813503
2024-04-23,1.96,1.97,1.92,1.92,610901.0,1172929.92,0.0,-1.0309278350515427,2.604166666666669
2024-04-24,1.91,1.93,1.89,1.91,666143.0,1272333.13,0.0,-0.520833333333337,2.1164021164021185
2024-04-25,1.91,1.97,1.89,1.91,807270.0,1541885.7,0.0,0.0,4.232804232804237
2024-04-26,1.9,1.95,1.9,1.95,757020.0,1476189.0,0.0,2.0942408376963373,2.631578947368424
2024-04-29,1.98,2.14,1.96,2.08,1808312.0,3761288.96,0.0,6.666666666666665,9.183673469387763
2024-04-30,2.08,2.14,1.98,2.0,1312673.0,2625346.0,0.0,-3.8461538461538547,8.080808080808088
2024-05-06,2.04,2.2,2.04,2.2,987438.0,2172363.6,0.0,10.000000000000009,7.843137254901968
2024-05-07,2.29,2.29,2.11,2.14,2039711.0,4364981.54,0.0,-2.7272727272727337,8.530805687203799
2024-05-08,2.04,2.09,2.01,2.02,1572523.0,3176496.46,0.0,-5.607476635514019,3.9800995024875663
2024-05-09,2.02,2.05,1.98,2.0,1160342.0,2320684.0,0.0,-0.990099009900991,3.5353535353535275
2024-05-10,2.0,2.01,1.94,1.95,934711.0,1822686.45,0.0,-2.500000000000002,3.6082474226804044
2024-05-13,1.95,2.03,1.91,1.97,959532.0,1890278.04,0.0,1.025641025641022,6.282722513088999
2024-05-14,1.95,1.98,1.94,1.96,785276.0,1539140.96,0.0,-0.5076142131979711,2.061855670103095
2024-05-15,1.95,1.96,1.92,1.92,605143.0,1161874.56,0.0,-2.0408163265306145,2.0833333333333353
2024-05-16,1.92,1.94,1.9,1.92,579136.0,1111941.1199999999,0.0,0.0,2.105263157894739
2024-05-17,1.9,1.93,1.9,1.92,501624.0,963118.08,0.0,0.0,1.578947368421054
2024-05-20,1.95,2.1,1.95,2.05,2022124.0,4145354.1999999997,0.0,6.770833333333326,7.6923076923077
2024-05-21,2.05,2.05,1.97,1.99,1076356.0,2141948.44,0.0,-2.9268292682926744,4.060913705583748
2024-05-22,1.99,2.01,1.96,2.0,821534.0,1643068.0,0.0,0.5025125628140614,2.5510204081632564
2024-05-23,1.99,1.99,1.94,1.95,677767.0,1321645.65,0.0,-2.500000000000002,2.5773195876288684
2024-05-24,1.95,1.95,1.92,1.93,478523.0,923549.39,0.0,-1.025641025641022,1.5625000000000013
2024-05-27,1.93,1.94,1.9,1.92,480400.0,922368.0,0.0,-0.5181347150259086,2.105263157894739
2024-05-28,1.93,1.93,1.88,1.89,495536.0,936563.0399999999,0.0,-1.5625,2.659574468085109
2024-05-29,1.89,1.9,1.87,1.89,444159.0,839460.51,0.0,0.0,1.6042780748662995
2024-05-30,1.88,1.9,1.87,1.88,369501.0,694661.88,0.0,-0.5291005291005346,1.6042780748662995
2024-05-31,1.88,1.9,1.87,1.89,417086.0,788292.5399999999,0.0,0.5319148936170137,1.6042780748662995
2024-06-03,1.89,1.91,1.8,1.83,760260.0,1391275.8,0.0,-3.1746031746031633,6.111111111111104
2024-06-04,1.81,1.82,1.75,1.77,850209.0,1504869.93,0.0,-3.2786885245901676,4.0000000000000036
2024-06-05,1.75,1.79,1.71,1.71,640867.0,1095882.57,0.0,-3.3898305084745783,4.678362573099419
2024-06-06,1.68,1.68,1.57,1.6,1540462.0,2464739.2,0.0,-6.43274853801169,7.006369426751584
2024-06-07,1.62,1.7,1.6,1.63,788032.0,1284492.16,0.0,1.8749999999999822,6.249999999999992
2024-06-11,1.63,1.64,1.58,1.6,530387.0,848619.2000000001,0.0,-1.8404907975460016,3.797468354430369
2024-06-12,1.6,1.67,1.59,1.65,741388.0,1223290.2,0.0,3.124999999999978,5.031446540880494
2024-06-13,1.64,1.66,1.59,1.59,722008.0,1147992.72,0.0,-3.6363636363636265,4.40251572327043
2024-06-14,1.58,1.59,1.53,1.57,696157.0,1092966.49,0.0,-1.2578616352201255,3.921568627450984
2024-06-17,1.55,1.57,1.53,1.54,513056.0,790106.24,0.0,-1.9108280254777066,2.6143790849673225
2024-06-18,1.53,1.69,1.52,1.69,1928175.0,3258615.75,0.0,9.740259740259738,11.184210526315784
2024-06-19,1.65,1.66,1.58,1.59,1391510.0,2212500.9,0.0,-5.917159763313606,5.063291139240497
2024-06-20,1.57,1.61,1.53,1.55,797801.0,1236591.55,0.0,-2.515723270440251,5.228758169934645
2024-06-21,1.55,1.58,1.51,1.56,595518.0,929008.0800000001,0.0,0.6451612903225712,4.635761589403978
2024-06-24,1.53,1.54,1.46,1.46,839679.0,1225931.34,0.0,-6.410256410256421,5.479452054794526
2024-06-25,1.47,1.52,1.46,1.48,589340.0,872223.2,0.0,1.3698630136986356,4.109589041095894
2024-06-26,1.45,1.47,1.37,1.46,1149741.0,1678621.8599999999,0.0,-1.3513513513513487,7.29927007299269
2024-06-27,1.43,1.45,1.4,1.41,635666.0,896289.0599999999,0.0,-3.424657534246578,3.5714285714285747
2024-06-28,1.44,1.49,1.4,1.41,1078712.0,1520983.92,0.0,0.0,6.428571428571435
2024-07-01,1.41,1.44,1.39,1.42,659213.0,936082.46,0.0,0.7092198581560183,3.5971223021582768
2024-07-02,1.42,1.55,1.41,1.46,1323618.0,1932482.28,0.0,2.8169014084507005,9.929078014184405
2024-07-03,1.45,1.59,1.44,1.53,1715861.0,2625267.33,0.0,4.794520547945202,10.416666666666677
2024-07-04,1.51,1.52,1.42,1.43,1356617.0,1939962.3099999998,0.0,-6.535947712418311,7.042253521126768
2024-07-05,1.42,1.45,1.37,1.43,739019.0,1056797.17,0.0,0.0,5.839416058394149
2024-07-08,1.42,1.43,1.37,1.38,639123.0,881989.7399999999,0.0,-3.4965034965035002,4.379562043795607
2024-07-09,1.37,1.4,1.32,1.37,727262.0,996348.9400000001,0.0,-0.7246376811594013,6.060606060606049
2024-07-10,1.36,1.42,1.34,1.37,628356.0,860847.7200000001,0.0,0.0,5.970149253731331
2024-07-11,1.36,1.43,1.36,1.4,778632.0,1090084.8,0.0,2.1897810218977964,5.1470588235294
2024-07-12,1.4,1.42,1.38,1.41,646370.0,911381.7,0.0,0.7142857142857117,2.898550724637684
2024-07-15,1.42,1.49,1.4,1.41,1006938.0,1419782.5799999998,0.0,0.0,6.428571428571435
2024-07-16,1.39,1.54,1.38,1.49,1977302.0,2946179.98,0.0,5.673758865248235,11.594202898550735
2024-07-17,1.46,1.49,1.42,1.42,1232535.0,1750199.7,0.0,-4.697986577181212,4.929577464788737
2024-07-18,1.42,1.45,1.38,1.43,787366.0,1125933.38,0.0,0.7042253521126751,5.072463768115947
2024-07-19,1.41,1.44,1.39,1.39,720914.0,1002070.46,0.0,-2.7972027972028024,3.5971223021582768
2024-07-22,1.38,1.41,1.37,1.39,574762.0,798919.1799999999,0.0,0.0,2.9197080291970665
2024-07-23,1.38,1.45,1.36,1.39,1025208.0,1425039.1199999999,0.0,0.0,6.617647058823518
2024-07-24,1.36,1.37,1.32,1.33,920878.0,1224767.74,0.0,-4.316546762589912,3.7878787878787907
2024-07-25,1.32,1.34,1.31,1.33,494737.0,658000.2100000001,0.0,0.0,2.2900763358778646
2024-07-26,1.33,1.37,1.33,1.37,719929.0,986302.7300000001,0.0,3.007518796992481,3.0075187969924837
2024-07-29,1.35,1.44,1.35,1.39,920019.0,1278826.41,0.0,1.4598540145985162,6.666666666666655
2024-07-30,1.38,1.4,1.36,1.38,741765.0,1023635.7,0.0,-0.7194244604316502,2.9411764705882213
2024-07-31,1.37,1.52,1.37,1.52,3162970.0,4807714.4,0.0,10.144927536231885,10.948905109489043
2024-08-01,1.51,1.67,1.48,1.67,3706923.0,6190561.41,0.0,9.868421052631572,12.837837837837835
2024-08-02,1.69,1.84,1.67,1.84,3440003.0,6329605.5200000005,0.0,10.179640718562876,10.179640718562883
2024-08-05,1.88,2.02,1.86,2.02,2047882.0,4136721.64,0.0,9.782608695652172,8.602150537634405
2024-08-06,2.2,2.22,1.82,1.82,5592619.0,10178566.58,0.0,-9.9009900990099,21.97802197802198
2024-08-07,1.65,1.81,1.65,1.71,3335530.0,5703756.3,0.0,-6.043956043956045,9.696969696969706
2024-08-08,1.69,1.85,1.67,1.77,3462844.0,6129233.88,0.0,3.5087719298245723,10.778443113772465
2024-08-09,1.74,1.77,1.6,1.64,2870186.0,4707105.04,0.0,-7.344632768361592,10.624999999999996
2024-08-12,1.62,1.63,1.54,1.55,1945828.0,3016033.4,0.0,-5.487804878048774,5.844155844155835
2024-08-13,1.57,1.65,1.57,1.61,1757390.0,2829397.9000000004,0.0,3.8709677419354938,5.095541401273875
2024-08-14,1.59,1.64,1.58,1.6,1464553.0,2343284.8000000003,0.0,-0.6211180124223614,3.797468354430369
2024-08-15,1.58,1.63,1.55,1.61,1586696.0,2554580.56,0.0,0.6250000000000089,5.161290322580635
2024-08-16,1.6,1.72,1.6,1.63,2025449.0,3301481.8699999996,0.0,1.2422360248447006,7.499999999999993
2024-08-19,1.62,1.65,1.56,1.63,1519062.0,2476071.06,0.0,0.0,5.769230769230759
2024-08-20,1.62,1.62,1.55,1.56,1134090.0,1769180.4000000001,0.0,-4.294478527607348,4.5161290322580685
2024-08-21,1.56,1.56,1.49,1.5,1385961.0,2078941.5,0.0,-3.8461538461538547,4.697986577181212
2024-08-22,1.49,1.52,1.42,1.43,1135157.0,1623274.51,0.0,-4.666666666666675,7.042253521126768
2024-08-23,1.42,1.57,1.42,1.57,2018158.0,3168508.06,0.0,9.790209790209792,10.56338028169015
2024-08-26,1.58,1.61,1.49,1.49,2183556.0,3253498.44,0.0,-5.095541401273884,8.053691275167793
2024-08-27,1.49,1.55,1.46,1.47,1397578.0,2054439.66,0.0,-1.342281879194629,6.164383561643842
2024-08-28,1.45,1.52,1.42,1.48,1267870.0,1876447.6,0.0,0.6802721088435382,7.042253521126768
2024-08-29,1.47,1.5,1.45,1.49,911890.0,1358716.1,0.0,0.6756756756756799,3.448275862068969
2024-08-30,1.49,1.55,1.48,1.52,1266157.0,1924558.6400000001,0.0,2.0134228187919545,4.729729729729734
2024-09-02,1.51,1.53,1.46,1.48,1001416.0,1482095.68,0.0,-2.631578947368418,4.79452054794521
2024-09-03,1.47,1.52,1.46,1.49,953152.0,1420196.48,0.0,0.6756756756756799,4.109589041095894
2024-09-04,1.48,1.52,1.46,1.51,984448.0,1486516.48,0.0,1.342281879194629,4.109589041095894
2024-09-05,1.5,1.65,1.49,1.57,2303190.0,3616008.3000000003,0.0,3.9735099337748325,10.73825503355704
2024-09-06,1.55,1.69,1.54,1.61,2445485.0,3937230.85,0.0,2.547770700636942,9.740259740259734
2024-09-09,1.57,1.57,1.5,1.51,1537928.0,2322271.28,0.0,-6.211180124223603,4.666666666666671
2024-09-10,1.52,1.53,1.47,1.51,934921.0,1411730.71,0.0,0.0,4.081632653061228
2024-09-11,1.5,1.5,1.47,1.49,659751.0,983028.99,0.0,-1.3245033112582738,2.040816326530614
2024-09-12,1.47,1.5,1.47,1.48,659516.0,976083.6799999999,0.0,-0.6711409395973145,2.040816326530614
2024-09-13,1.47,1.48,1.44,1.44,615993.0,887029.9199999999,0.0,-2.7027027027027084,2.7777777777777803
2024-09-18,1.45,1.46,1.42,1.45,613480.0,889546.0,0.0,0.694444444444442,2.8169014084507067
2024-09-19,1.46,1.49,1.44,1.49,919122.0,1369491.78,0.0,2.758620689655178,3.472222222222225
2024-09-20,1.48,1.5,1.46,1.47,601953.0,884870.91,0.0,-1.342281879194629,2.739726027397263
2024-09-23,1.46,1.5,1.45,1.49,747738.0,1114129.6199999999,0.0,1.3605442176870763,3.448275862068969
2024-09-24,1.49,1.58,1.48,1.56,1663385.0,2594880.6,0.0,4.697986577181212,6.756756756756762
2024-09-25,1.57,1.68,1.56,1.58,2186517.0,3454696.8600000003,0.0,1.2820512820512775,7.6923076923076845
