date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,4.313,4.363,4.303,4.303,69947.0,300981.941,0.0,-0.23185717597958844,1.3943760167325239
2023-11-23,4.303,4.343,4.283,4.313,54106.0,233359.17799999999,0.0,0.2323960027887484,1.4008872285780902
2023-11-24,4.303,4.353,4.283,4.333,72467.0,313999.511,0.0,0.4637143519591991,1.634368433341102
2023-11-27,4.333,4.333,4.263,4.293,74977.0,321876.261,0.0,-0.9231479344564919,1.6420361247947521
2023-11-28,4.303,4.373,4.273,4.373,55213.0,241446.44900000002,0.0,1.8634987188446361,2.340276152586018
2023-11-29,4.373,4.393,4.343,4.363,38043.0,165981.60900000003,0.0,-0.22867596615595565,1.1512779184895194
2023-11-30,4.353,4.383,4.323,4.363,36942.0,161177.94600000003,0.0,0.0,1.3879250520471802
2023-12-01,4.343,4.383,4.323,4.373,49583.0,216826.459,0.0,0.2292000916800374,1.3879250520471802
2023-12-04,4.373,4.393,4.323,4.363,41501.0,181068.863,0.0,-0.22867596615595565,1.61924589405504
2023-12-05,4.363,4.383,4.303,4.313,52162.0,224974.70599999998,0.0,-1.1460004584001982,1.859168022310018
2023-12-06,4.303,4.403,4.293,4.363,75706.0,330305.27800000005,0.0,1.1592858798979977,2.562310738411354
2023-12-07,4.363,4.383,4.263,4.273,106642.0,455681.26599999995,0.0,-2.062800825120348,2.814919071076709
2023-12-08,4.323,4.333,4.213,4.213,118963.0,501191.119,0.0,-1.4041656915515954,2.848326608117733
2023-12-11,4.213,4.283,4.143,4.263,117206.0,499649.178,0.0,1.1868027533823877,3.3791938209027412
2023-12-12,4.303,4.303,4.203,4.273,59379.0,253726.46699999998,0.0,0.23457658925638558,2.3792529145848116
2023-12-13,4.273,4.353,4.263,4.303,62948.0,270865.244,0.0,0.7020828457757977,2.1111893033075266
2023-12-14,4.323,4.383,4.283,4.343,59166.0,256957.938,0.0,0.9295840111550158,2.334812047630157
2023-12-15,4.383,4.403,4.313,4.343,72382.0,314355.026,0.0,0.0,2.086714583816366
2023-12-18,4.333,4.343,4.233,4.263,76944.0,328012.272,0.0,-1.8420446695832426,2.598629813371139
2023-12-19,4.303,4.303,4.193,4.223,57966.0,244790.418,0.0,-0.9383063570255645,2.623419985690444
2023-12-20,4.243,4.303,4.223,4.233,55826.0,236311.45799999998,0.0,0.23679848448969754,1.8943878759175958
2023-12-21,4.223,4.243,4.123,4.233,68844.0,291416.652,0.0,0.0,2.9105020616056296
2023-12-22,4.213,4.253,4.173,4.193,63248.0,265198.864,0.0,-0.9449562957713264,1.9170860292355638
2023-12-25,4.233,4.233,4.113,4.173,53338.0,222579.47400000002,0.0,-0.4769854519437011,2.9175784099197473
2023-12-26,4.183,4.183,4.103,4.123,42478.0,175136.79400000002,0.0,-1.1981787682722178,1.949792834511335
2023-12-27,4.113,4.193,4.083,4.143,40660.0,168454.38,0.0,0.48508367693425036,2.6940974773450757
2023-12-28,4.143,4.183,4.103,4.163,44490.0,185211.87000000002,0.0,0.482741974414691,1.949792834511335
2023-12-29,4.163,4.173,4.083,4.083,67574.0,275904.642,0.0,-1.9216910881575844,2.2042615723732513
2024-01-02,4.123,4.223,4.073,4.183,111887.0,468023.321,0.0,2.4491795248591686,3.6827890989442538
2024-01-03,4.183,4.233,4.143,4.193,65330.0,273928.69,0.0,0.23906287353574474,2.172338884866036
2024-01-04,4.203,4.243,4.133,4.183,65339.0,273313.037,0.0,-0.23849272597185056,2.6615049600774334
2024-01-05,4.203,4.213,4.113,4.133,67579.0,279304.007,0.0,-1.1953143676786904,2.4313153415997966
2024-01-08,4.163,4.193,4.053,4.063,77983.0,316844.929,0.0,-1.6936849745947335,3.4542314335060373
2024-01-09,4.043,4.133,4.023,4.103,63420.0,260212.25999999998,0.0,0.9844942160964765,2.734277902063145
2024-01-10,4.073,4.133,4.043,4.083,53779.0,219579.657,0.0,-0.48744820862782756,2.226069750185502
2024-01-11,4.123,4.123,4.053,4.063,51343.0,208606.609,0.0,-0.48983590497184704,1.7271157167530293
2024-01-12,4.073,4.193,4.043,4.143,68906.0,285477.55799999996,0.0,1.968988432192953,3.710116250309163
2024-01-15,4.163,4.163,4.103,4.123,53411.0,220213.553,0.0,-0.4827419744146688,1.462344625883512
2024-01-16,4.123,4.133,3.973,4.053,72452.0,293647.956,0.0,-1.697792869269954,4.0271834885477
2024-01-17,4.043,4.063,3.963,3.963,51118.0,202580.634,0.0,-2.2205773501110304,2.5233409033560346
2024-01-18,3.953,3.963,3.753,3.873,92759.0,359255.607,0.0,-2.2710068130204375,5.595523581135091
2024-01-19,3.873,3.913,3.823,3.853,61543.0,237125.179,0.0,-0.516395558998195,2.354172116139154
2024-01-22,3.893,3.893,3.603,3.633,86884.0,315649.572,0.0,-5.709836491045939,8.048848182070484
2024-01-23,3.603,3.703,3.513,3.683,121598.0,447845.43399999995,0.0,1.3762730525736178,5.408482778252205
2024-01-24,3.683,3.813,3.643,3.803,117915.0,448430.745,0.0,3.258213412978561,4.666483667307175
2024-01-25,3.803,3.973,3.783,3.963,87930.0,348466.59,0.0,4.207204838285561,5.022468939994712
2024-01-26,3.963,4.073,3.943,4.043,84188.0,340372.08400000003,0.0,2.0186727226848333,3.2969819934060443
2024-01-29,4.023,4.073,3.933,3.963,75583.0,299535.429,0.0,-1.978728666831564,3.5596236969234827
2024-01-30,3.933,4.003,3.843,3.863,81474.0,314734.062,0.0,-2.5233409033560417,4.163413999479577
2024-01-31,3.773,3.853,3.623,3.643,150379.0,547830.6969999999,0.0,-5.695055656225733,6.3483301131658845
2024-02-01,3.603,3.643,3.413,3.483,170192.0,592778.736,0.0,-4.391984628053791,6.738939349545854
2024-02-02,3.503,3.513,3.133,3.253,149285.0,485624.10500000004,0.0,-6.603502727533739,12.128949888285986
2024-02-05,3.273,3.293,2.913,2.933,221146.0,648621.218,0.0,-9.837073470642487,13.04497082046002
2024-02-06,2.803,3.043,2.703,2.903,205732.0,597239.996,0.0,-1.0228435049437379,12.57861635220127
2024-02-07,2.903,2.913,2.643,2.693,278698.0,750533.714,0.0,-7.233895969686532,10.215664018161181
2024-02-08,2.703,2.843,2.573,2.833,287810.0,815365.7300000001,0.0,5.198663200891196,10.493587252234745
2024-02-19,2.833,3.063,2.833,3.023,176738.0,534278.974,0.0,6.706671373102724,8.118602188492762
2024-02-20,3.033,3.063,2.943,3.003,68251.0,204957.753,0.0,-0.6615944426066833,4.0774719673802275
2024-02-21,2.993,3.153,2.963,3.073,89899.0,276259.627,0.0,2.3310023310023187,6.412419844751939
2024-02-22,3.073,3.133,3.063,3.123,69649.0,217513.82700000002,0.0,1.6270745200130277,2.285341168788764
2024-02-23,3.133,3.233,3.123,3.233,83854.0,271099.982,0.0,3.522254242715328,3.5222542427153334
2024-02-26,3.263,3.573,3.233,3.573,272120.0,972284.76,0.0,10.516548097742028,10.51654809774203
2024-02-27,3.543,3.563,3.473,3.503,202073.0,707861.719,0.0,-1.959137979289105,2.5914195220270746
2024-02-28,3.563,3.603,3.233,3.233,207966.0,672354.078,0.0,-7.707679132172429,11.444478812248688
2024-02-29,3.183,3.303,3.153,3.293,123365.0,406240.945,0.0,1.8558614290133058,4.757373929590862
2024-03-01,3.293,3.333,3.263,3.313,75832.0,251231.41600000003,0.0,0.6073489219556638,2.1452650934722737
2024-03-04,3.313,3.343,3.233,3.323,70741.0,235072.343,0.0,0.3018412315122232,3.4024126198577136
2024-03-05,3.293,3.323,3.253,3.273,53841.0,176221.593,0.0,-1.5046644598254555,2.1518598217030385
2024-03-06,3.263,3.363,3.263,3.343,66305.0,221657.615,0.0,2.1387106630003094,3.0646644192460952
2024-03-07,3.363,3.443,3.333,3.433,89964.0,308846.412,0.0,2.6921926413401076,3.3003300330032967
2024-03-08,3.423,3.473,3.373,3.463,64814.0,224450.882,0.0,0.8738712496358936,2.9647198339756784
2024-03-11,3.503,3.593,3.473,3.583,112756.0,404004.748,0.0,3.465203580710363,3.4552260293694244
2024-03-12,3.603,3.613,3.483,3.513,89174.0,313268.262,0.0,-1.9536701088473385,3.73241458512776
2024-03-13,3.513,3.523,3.443,3.493,59700.0,208532.1,0.0,-0.5693139766581257,2.3235550392099933
2024-03-14,3.493,3.493,3.403,3.473,54663.0,189844.599,0.0,-0.5725737188663094,2.6447252424331427
2024-03-15,3.443,3.523,3.443,3.523,53341.0,187920.343,0.0,1.4396775122372585,2.3235550392099933
2024-03-18,3.533,3.573,3.513,3.553,61320.0,217869.96,0.0,0.8515469770082218,1.7079419299743825
2024-03-19,3.553,3.563,3.493,3.493,44934.0,156954.462,0.0,-1.688713763017169,2.0040080160320723
2024-03-20,3.503,3.523,3.473,3.523,43593.0,153578.139,0.0,0.8588605782994696,1.4396775122372667
2024-03-21,3.523,3.553,3.473,3.533,48562.0,171569.546,0.0,0.28384899233606653,2.3034840195796162
2024-03-22,3.523,3.543,3.443,3.493,57289.0,200110.47699999998,0.0,-1.1321822813472937,2.9044437990124914
2024-03-25,3.503,3.543,3.423,3.423,60798.0,208111.554,0.0,-2.004008016032055,3.5056967572305022
2024-03-26,3.463,3.503,3.393,3.483,46377.0,161531.09100000001,0.0,1.752848378615246,3.241968759210148
2024-03-27,3.503,3.523,3.373,3.383,48705.0,164769.015,0.0,-2.8710881424059753,4.447079750963531
2024-03-28,3.403,3.453,3.353,3.383,47281.0,159951.623,0.0,0.0,2.9824038174768757
2024-03-29,3.403,3.473,3.393,3.463,48542.0,168100.946,0.0,2.3647650014779753,2.3577954612437395
2024-04-01,3.503,3.533,3.463,3.533,63167.0,223169.011,0.0,2.0213687554143656,2.0213687554143758
2024-04-02,3.523,3.653,3.463,3.613,118905.0,429603.765,0.0,2.2643645626945874,5.486572336124746
2024-04-03,3.633,3.683,3.553,3.603,68426.0,246538.87800000003,0.0,-0.2767783005812263,3.6588798198705286
2024-04-08,3.583,3.683,3.553,3.623,85879.0,311139.617,0.0,0.5550929780738345,3.6588798198705286
2024-04-09,3.613,3.683,3.593,3.653,65707.0,240027.671,0.0,0.8280430582390252,2.504870581686609
2024-04-10,3.623,3.683,3.573,3.603,63631.0,229262.49300000002,0.0,-1.368738023542293,3.0786453960257454
2024-04-11,3.583,3.673,3.553,3.623,52391.0,189812.59300000002,0.0,0.5550929780738345,3.37742752603434
2024-04-12,3.613,3.653,3.543,3.563,74736.0,266284.368,0.0,-1.6560861164780616,3.104713519616141
2024-04-15,3.583,3.593,3.423,3.453,112300.0,387771.89999999997,0.0,-3.0872859949480858,4.966403739409872
2024-04-16,3.403,3.443,3.263,3.263,117838.0,384505.394,0.0,-5.5024616275702325,5.516395954642972
2024-04-17,3.303,3.413,3.303,3.413,81527.0,278251.651,0.0,4.596996628869143,3.330305782621855
2024-04-18,3.403,3.423,3.323,3.333,79434.0,264753.522,0.0,-2.3439789041898473,3.0093289196509208
2024-04-19,3.343,3.393,3.313,3.323,38150.0,126772.45,0.0,-0.3000300030003067,2.414729852097785
2024-04-22,3.363,3.423,3.323,3.353,64964.0,217824.29200000002,0.0,0.9027986758952888,3.0093289196509208
2024-04-23,3.383,3.433,3.353,3.413,63265.0,215923.44499999998,0.0,1.7894422904861207,2.385923053981498
2024-04-24,3.393,3.423,3.333,3.363,68414.0,230076.282,0.0,-1.464986815118663,2.700270027002696
2024-04-25,3.373,3.413,3.343,3.383,51632.0,174671.056,0.0,0.5947071067499365,2.0939276099311948
2024-04-26,3.393,3.433,3.343,3.423,75322.0,257827.206,0.0,1.1823825007389877,2.6921926413401094
2024-04-29,3.423,3.603,3.403,3.593,118648.0,426302.264,0.0,4.966403739409864,5.877167205406999
2024-04-30,3.613,3.853,3.593,3.703,175349.0,649317.347,0.0,3.061508488728082,7.23629279153911
2024-05-06,3.743,3.883,3.703,3.853,172203.0,663498.159,0.0,4.050769646232788,4.860923575479346
2024-05-07,3.813,3.863,3.773,3.823,85572.0,327141.756,0.0,-0.7786140669608144,2.385369732308504
2024-05-08,3.823,3.883,3.793,3.803,74745.0,284255.235,0.0,-0.5231493591420389,2.372791985235957
2024-05-09,3.783,3.823,3.753,3.813,77757.0,296487.441,0.0,0.26295030239285033,1.8651745270450264
2024-05-10,3.803,3.913,3.803,3.883,112830.0,438118.89,0.0,1.8358248098609975,2.892453326321322
2024-05-13,3.883,3.953,3.813,3.913,116274.0,454980.16199999995,0.0,0.772598506309552,3.671649619721995
2024-05-14,3.913,4.053,3.863,4.033,149035.0,601058.155,0.0,3.066700741119366,4.9184571576494935
2024-05-15,4.033,4.043,3.903,3.923,123196.0,483297.908,0.0,-2.7274981403421883,3.5869843709966722
2024-05-16,3.903,3.943,3.863,3.863,90511.0,349643.993,0.0,-1.5294417537598748,2.0709293295366313
2024-05-17,3.863,3.943,3.853,3.903,73511.0,286913.433,0.0,1.0354646647683152,2.3358422008824253
2024-05-20,3.933,4.033,3.903,3.993,89187.0,356123.691,0.0,2.305918524212136,3.330771201639773
2024-05-21,3.993,4.003,3.913,3.933,51939.0,204276.087,0.0,-1.5026296018031515,2.3000255558395173
2024-05-22,3.913,3.953,3.893,3.913,59173.0,231543.949,0.0,-0.5085176709890726,1.5412278448497316
2024-05-23,3.883,3.923,3.813,3.833,57512.0,220443.496,0.0,-2.0444671607462217,2.8848675583529997
2024-05-24,3.813,3.983,3.813,3.923,94151.0,369354.373,0.0,2.3480302635011663,4.458431681091002
2024-05-27,3.933,3.963,3.883,3.923,76535.0,300246.805,0.0,0.0,2.060262683492147
2024-05-28,3.903,4.023,3.893,3.973,125147.0,497209.03099999996,0.0,1.2745347947998864,3.339326997174413
2024-05-29,3.973,4.013,3.883,3.993,85881.0,342922.833,0.0,0.5033979360684615,3.3479268606747334
2024-05-30,4.003,4.063,3.843,3.853,120652.0,464872.156,0.0,-3.506135737540683,5.724694249284407
2024-05-31,3.823,3.923,3.793,3.873,70915.0,274653.79500000004,0.0,0.5190760446405429,3.4273662008963854
2024-06-03,3.853,3.883,3.793,3.823,81747.0,312518.781,0.0,-1.290988897495493,2.372791985235957
2024-06-04,3.823,3.833,3.733,3.813,77416.0,295187.208,0.0,-0.26157467957100833,2.6788106080900107
2024-06-05,3.783,3.793,3.713,3.723,60542.0,225397.86599999998,0.0,-2.3603461841070095,2.154591974144898
2024-06-06,3.703,3.743,3.543,3.573,87644.0,313152.012,0.0,-4.029008863819494,5.644933672029346
2024-06-07,3.593,3.673,3.593,3.663,76249.0,279300.087,0.0,2.5188916876574208,2.22655162816588
2024-06-11,3.663,3.663,3.533,3.593,71703.0,257628.879,0.0,-1.9110019110019083,3.679592414378712
2024-06-12,3.583,3.673,3.553,3.643,56167.0,204616.381,0.0,1.3915947676036655,3.37742752603434
2024-06-13,3.633,3.683,3.593,3.623,48863.0,177030.649,0.0,-0.5489980785067128,2.504870581686609
2024-06-14,3.653,3.693,3.553,3.593,60007.0,215605.151,0.0,-0.8280430582390363,3.94033211370673
2024-06-17,3.593,3.623,3.533,3.543,53163.0,188356.50900000002,0.0,-1.3915947676036655,2.547410133031427
2024-06-18,3.533,3.563,3.503,3.553,46868.0,166522.004,0.0,0.28224668360146143,1.712817584927207
2024-06-19,3.553,3.583,3.493,3.503,61442.0,215231.326,0.0,-1.4072614691809648,2.576581734898377
2024-06-20,3.523,3.523,3.443,3.463,42876.0,148479.588,0.0,-1.1418783899514673,2.3235550392099933
2024-06-21,3.453,3.503,3.433,3.453,38634.0,133403.202,0.0,-0.2887669650592062,2.039032915817078
2024-06-24,3.433,3.453,3.333,3.363,47909.0,161117.967,0.0,-2.6064291920069427,3.60036003600359
2024-06-25,3.343,3.443,3.343,3.403,49517.0,168506.351,0.0,1.1894142134998509,2.9913251570445736
2024-06-26,3.403,3.463,3.373,3.453,46141.0,159324.873,0.0,1.4692918013517353,2.668247850578116
2024-06-27,3.433,3.483,3.403,3.403,37661.0,128160.383,0.0,-1.4480162177816336,2.3508668821627996
2024-06-28,3.413,3.523,3.393,3.493,66820.0,233402.25999999998,0.0,2.6447252424331325,3.831417624521083
2024-07-01,3.453,3.863,3.453,3.693,195082.0,720437.826,0.0,5.725737188663049,11.873732985809445
2024-07-02,3.673,3.693,3.603,3.683,103938.0,382803.654,0.0,-0.2707825616030335,2.4979184013322193
2024-07-03,3.713,3.713,3.623,3.633,66230.0,240613.59,0.0,-1.357588922074393,2.484129174717081
2024-07-04,3.643,3.673,3.533,3.553,68025.0,241692.82499999998,0.0,-2.2020368841178084,3.9626379847155424
2024-07-05,3.553,3.593,3.493,3.573,52896.0,188997.408,0.0,0.5629045876723859,2.862868594331523
2024-07-08,3.573,3.603,3.453,3.493,52657.0,183930.90099999998,0.0,-2.239014833473274,4.344048653344927
2024-07-09,3.803,3.833,3.553,3.683,240546.0,885930.918,0.0,5.439450329229878,7.88066422741346
2024-07-10,3.623,3.743,3.563,3.633,170654.0,619985.982,0.0,-1.357588922074393,5.051922537187755
2024-07-11,3.683,3.753,3.623,3.733,117181.0,437436.673,0.0,2.7525461051472577,3.5881865857024535
2024-07-12,3.733,3.783,3.713,3.753,88412.0,331810.23600000003,0.0,0.5357621216180108,1.88526797737678
2024-07-15,3.723,3.753,3.673,3.693,59680.0,220398.24,0.0,-1.5987210231814597,2.1780560849441892
2024-07-16,3.693,3.703,3.623,3.643,52055.0,189636.365,0.0,-1.3539128080151674,2.208114821970732
2024-07-17,3.623,3.643,3.593,3.603,63390.0,228394.17,0.0,-1.0979961570134367,1.3915947676036688
2024-07-18,3.583,3.623,3.543,3.613,45872.0,165735.536,0.0,0.27754648903690615,2.2579734688117434
2024-07-19,3.613,3.623,3.553,3.573,47843.0,170943.039,0.0,-1.1071132023249386,1.9701660568533712
2024-07-22,3.583,3.583,3.513,3.543,38138.0,135122.934,0.0,-0.8396305625524736,1.9925989183034527
2024-07-23,3.513,3.593,3.483,3.483,49252.0,171544.71600000001,0.0,-1.693480101608813,3.1581969566465653
2024-07-24,3.483,3.593,3.453,3.513,56874.0,199798.362,0.0,0.8613264427217882,4.054445409788594
2024-07-25,3.503,3.533,3.433,3.503,28221.0,98858.163,0.0,-0.2846569883290573,2.912904165452959
2024-07-26,3.503,3.573,3.473,3.573,32923.0,117633.879,0.0,1.9982871824150594,2.8793550244745205
2024-07-29,3.583,3.593,3.533,3.573,26283.0,93909.159,0.0,0.0,1.6982734220209468
2024-07-30,3.563,3.603,3.523,3.543,37406.0,132529.458,0.0,-0.8396305625524736,2.2707919386886197
2024-07-31,3.553,3.633,3.513,3.633,59853.0,217445.949,0.0,2.5402201524131973,3.415883859948765
2024-08-01,3.623,3.643,3.543,3.573,70815.0,253021.995,0.0,-1.651527663088359,2.8224668360146667
2024-08-02,3.543,3.563,3.493,3.503,50413.0,176596.739,0.0,-1.959137979289105,2.0040080160320723
2024-08-05,3.503,3.573,3.473,3.493,61230.0,213876.38999999998,0.0,-0.28546959748787515,2.8793550244745205
2024-08-06,3.483,3.563,3.483,3.533,41801.0,147682.933,0.0,1.1451474377326187,2.29687051392478
2024-08-07,3.533,3.613,3.533,3.603,74452.0,268250.55600000004,0.0,1.9813189923577834,2.264364562694596
2024-08-08,3.613,3.613,3.563,3.603,48452.0,174572.556,0.0,0.0,1.4033118158854847
2024-08-09,3.613,3.643,3.573,3.643,67147.0,244616.52099999998,0.0,1.1101859561476468,1.9591379792891082
2024-08-12,3.663,3.733,3.623,3.643,141518.0,515550.07399999996,0.0,0.0,3.0361578802097675
2024-08-13,3.583,3.633,3.533,3.613,77222.0,279003.086,0.0,-0.8234971177600858,2.830455703368245
2024-08-14,3.603,3.653,3.593,3.603,51480.0,185482.44,0.0,-0.2767783005812263,1.6699137211244102
2024-08-15,3.603,3.703,3.583,3.683,71773.0,264339.959,0.0,2.2203719122952936,3.3491487580239925
2024-08-16,3.683,3.703,3.643,3.643,42437.0,154597.99099999998,0.0,-1.0860711376595167,1.6469942355201772
2024-08-19,3.633,3.683,3.603,3.653,49247.0,179899.291,0.0,0.27449903925336194,2.220371912295299
2024-08-20,3.633,3.643,3.393,3.413,145668.0,497164.88399999996,0.0,-6.569942513003014,7.368110816386679
2024-08-21,3.423,3.453,3.353,3.403,71236.0,242416.108,0.0,-0.29299736302372814,2.9824038174768757
2024-08-22,3.403,3.443,3.373,3.373,32701.0,110300.47300000001,0.0,-0.8815750808110479,2.0753038837829774
2024-08-23,3.373,3.373,3.303,3.323,48253.0,160344.719,0.0,-1.482359916987852,2.1192854980321005
2024-08-26,3.313,3.373,3.283,3.373,36519.0,123178.58700000001,0.0,1.5046644598254666,2.7413950654888914
2024-08-27,3.343,3.373,3.293,3.303,25891.0,85517.973,0.0,-2.0753038837829862,2.429395687822656
2024-08-28,3.313,3.373,3.283,3.323,39795.0,132238.785,0.0,0.605510142294885,2.7413950654888914
2024-08-29,3.333,3.363,3.303,3.343,38557.0,128896.05099999999,0.0,0.6018657839301778,1.8165304268846518
2024-08-30,3.343,3.413,3.323,3.383,62335.0,210879.305,0.0,1.1965300628178355,2.7083960276858217
2024-09-02,3.393,3.453,3.373,3.383,64207.0,217212.281,0.0,0.0,2.3717758671805402
2024-09-03,3.363,3.413,3.343,3.373,39040.0,131681.92,0.0,-0.29559562518474136,2.0939276099311948
2024-09-04,3.353,3.393,3.323,3.333,24849.0,82821.717,0.0,-1.1858879335902794,2.1065302437556377
2024-09-05,3.353,3.363,3.323,3.333,29700.0,98990.1,0.0,0.0,1.2037315678603682
2024-09-06,3.343,3.353,3.283,3.303,28205.0,93161.115,0.0,-0.900090009000909,2.1321961620469168
2024-09-09,3.283,3.323,3.263,3.293,37283.0,122772.91900000001,0.0,-0.3027550711474314,1.8387986515476573
2024-09-10,3.293,3.313,3.243,3.303,33448.0,110478.74399999999,0.0,0.3036744609778319,2.1584952204748777
2024-09-11,3.303,3.313,3.213,3.223,39194.0,126322.26199999999,0.0,-2.42204056917954,3.112356053532527
2024-09-12,3.263,3.273,3.223,3.223,31225.0,100638.175,0.0,0.0,1.5513496742165769
2024-09-13,3.253,3.253,3.203,3.233,25331.0,81895.123,0.0,0.3102699348433102,1.5610365282547696
2024-09-18,3.213,3.243,3.183,3.203,41909.0,134234.527,0.0,-0.9279307145066529,1.885014137606034
2024-09-19,3.213,3.313,3.203,3.303,49364.0,163049.292,0.0,3.1220730565095334,3.434280362160485
2024-09-20,3.303,3.303,3.253,3.273,33575.0,109890.975,0.0,-0.9082652134423164,1.5370427297878826
2024-09-23,3.263,3.303,3.223,3.293,35718.0,117619.37400000001,0.0,0.6110601894286694,2.4821594787465115
2024-09-24,3.293,3.423,3.283,3.413,82376.0,281149.288,0.0,3.6440935317339607,4.264392324093821
2024-09-25,3.453,3.533,3.443,3.493,84889.0,296517.277,0.0,2.3439789041898695,2.613999419111236
2024-09-26,3.493,3.583,3.453,3.583,84184.0,301631.272,0.0,2.5765817348983866,3.7648421662322717
2024-09-27,3.633,3.703,3.573,3.693,124039.0,458076.027,0.0,3.0700530281886573,3.6383991043940633
2024-09-30,3.803,4.023,3.713,3.973,276933.0,1100254.809,0.0,7.5819117248849155,8.349043899811463
2024-10-08,4.373,4.373,3.923,4.093,347124.0,1420778.532,0.0,3.020387616410769,11.470813153199087
