date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,7.53,7.88,7.5,7.79,411036.0,3201970.44,0.0,-1.3924050632911467,5.0666666666666655
2023-10-26,7.76,7.92,7.66,7.84,336405.0,2637415.1999999997,0.0,0.6418485237484006,3.394255874673626
2023-10-27,7.74,7.87,7.63,7.74,258292.0,1999180.08,0.0,-1.2755102040816313,3.145478374836176
2023-10-30,7.68,7.84,7.66,7.78,178598.0,1389492.44,0.0,0.5167958656330685,2.349869451697124
2023-10-31,7.8,8.2,7.63,8.14,466516.0,3797440.24,0.0,4.6272493573264795,7.470511140235903
2023-11-01,7.98,8.02,7.74,7.83,262665.0,2056666.95,0.0,-3.808353808353815,3.617571059431516
2023-11-02,7.8,8.04,7.65,7.9,255963.0,2022107.7000000002,0.0,0.8939974457215838,5.098039215686258
2023-11-03,7.87,8.52,7.79,8.07,360459.0,2908904.13,0.0,2.1518987341772045,9.370988446726566
2023-11-06,8.12,8.48,8.05,8.42,434836.0,3661319.12,0.0,4.3370508054522805,5.3416149068322945
2023-11-07,8.26,9.0,8.21,8.8,525999.0,4628791.2,0.0,4.513064133016642,9.622411693057236
2023-11-08,8.63,9.22,8.53,8.82,571754.0,5042870.28,0.0,0.2272727272727204,8.089097303634247
2023-11-09,8.54,8.6,8.03,8.04,436750.0,3511469.9999999995,0.0,-8.843537414965997,7.098381070983815
2023-11-10,8.05,8.84,7.95,8.84,342019.0,3023447.96,0.0,9.950248756218905,11.194968553459116
2023-11-13,9.0,9.33,8.61,8.67,679486.0,5891143.62,0.0,-1.9230769230769273,8.362369337979102
2023-11-14,8.63,8.7,8.4,8.52,390988.0,3331217.76,0.0,-1.730103806228378,3.5714285714285587
2023-11-15,8.44,9.13,8.37,8.75,525310.0,4596462.5,0.0,2.699530516431925,9.08004778972523
2023-11-16,8.56,8.74,8.44,8.46,314085.0,2657159.1,0.0,-3.314285714285703,3.5545023696682554
2023-11-17,8.33,8.6,8.23,8.37,290146.0,2428522.0199999996,0.0,-1.0638297872340607,4.495747266099626
2023-11-20,8.35,8.55,8.3,8.44,211063.0,1781371.72,0.0,0.8363201911589124,3.012048192771084
2023-11-21,8.4,8.55,8.35,8.37,251092.0,2101640.0399999996,0.0,-0.82938388625593,2.3952095808383365
2023-11-22,8.32,8.35,8.08,8.08,231318.0,1869049.44,0.0,-3.464755077658288,3.341584158415836
2023-11-23,8.04,8.22,8.03,8.13,128278.0,1042900.1400000001,0.0,0.6188118811881305,2.3661270236612864
2023-11-24,8.13,8.25,7.98,8.0,156681.0,1253448.0,0.0,-1.5990159901599132,3.3834586466165355
2023-11-27,8.0,8.1,7.87,7.92,128619.0,1018662.48,0.0,-1.0000000000000009,2.9224904701397656
2023-11-28,7.92,7.96,7.85,7.9,92215.0,728498.5,0.0,-0.2525252525252486,1.4012738853503226
2023-11-29,7.91,7.95,7.83,7.85,76393.0,599685.0499999999,0.0,-0.6329113924050778,1.5325670498084305
2023-11-30,7.84,8.05,7.83,7.98,178689.0,1425938.22,0.0,1.6560509554140124,2.809706257982128
2023-12-01,7.98,8.03,7.88,7.91,110061.0,870582.51,0.0,-0.8771929824561431,1.903553299492379
2023-12-04,7.89,7.96,7.83,7.84,102520.0,803756.7999999999,0.0,-0.8849557522123908,1.6602809706257968
2023-12-05,7.83,7.9,7.76,7.76,91178.0,707541.28,0.0,-1.0204081632653073,1.8041237113402135
2023-12-06,7.71,7.86,7.71,7.78,74031.0,575961.18,0.0,0.2577319587628857,1.9455252918287984
2023-12-07,7.76,7.78,7.62,7.65,99472.0,760960.8,0.0,-1.6709511568123392,2.0997375328084007
2023-12-08,7.7,7.85,7.6,7.61,144966.0,1103191.26,0.0,-0.5228758169934622,3.289473684210526
2023-12-11,7.59,7.8,7.58,7.75,126464.0,980096.0,0.0,1.8396846254927768,2.9023746701846935
2023-12-12,7.72,7.78,7.55,7.75,144081.0,1116627.75,0.0,0.0,3.0463576158940455
2023-12-13,7.73,7.94,7.69,7.81,163083.0,1273678.23,0.0,0.774193548387081,3.2509752925877757
2023-12-14,7.85,8.12,7.73,8.12,321375.0,2609564.9999999995,0.0,3.9692701664532537,5.045278137128056
2023-12-15,8.1,8.28,7.95,8.04,265397.0,2133791.88,0.0,-0.9852216748768461,4.150943396226404
2023-12-18,8.02,8.28,7.81,8.18,292397.0,2391807.46,0.0,1.7412935323383172,6.0179257362355925
2023-12-19,8.21,8.28,7.86,7.95,195890.0,1557325.5,0.0,-2.8117359413202925,5.3435114503816665
2023-12-20,7.86,7.9,7.51,7.55,192060.0,1450053.0,0.0,-5.031446540880502,5.193075898801606
2023-12-21,7.51,7.59,7.27,7.57,148893.0,1127120.01,0.0,0.26490066225166586,4.4016506189821225
2023-12-22,7.54,7.61,7.43,7.45,97420.0,725779.0,0.0,-1.5852047556142668,2.4226110363391737
2023-12-25,7.4,7.65,7.31,7.63,144235.0,1100513.05,0.0,2.4161073825503365,4.6511627906976845
2023-12-26,7.68,7.68,7.49,7.5,110443.0,828322.5,0.0,-1.7038007863695914,2.5367156208277635
2023-12-27,7.5,7.53,7.22,7.27,132913.0,966277.5099999999,0.0,-3.066666666666673,4.2936288088642725
2023-12-28,7.26,7.39,7.19,7.33,91322.0,669390.26,0.0,0.8253094910591452,2.7816411682892808
2023-12-29,7.32,7.43,7.3,7.4,58405.0,432197.0,0.0,0.9549795361528002,1.7808219178082179
2024-01-02,7.4,7.6,7.38,7.54,83810.0,631927.4,0.0,1.8918918918918948,2.9810298102980997
2024-01-03,7.5,7.51,7.39,7.49,58870.0,440936.3,0.0,-0.6631299734747964,1.6238159675236823
2024-01-04,7.43,7.6,7.43,7.55,73342.0,553732.1,0.0,0.8010680907877044,2.2880215343203223
2024-01-05,7.55,7.58,7.3,7.35,68600.0,504210.0,0.0,-2.6490066225165587,3.835616438356168
2024-01-08,7.36,7.37,7.21,7.21,43161.0,311190.81,0.0,-1.904761904761898,2.2191400832177552
2024-01-09,7.23,7.36,7.2,7.28,46340.0,337355.2,0.0,0.9708737864077666,2.222222222222224
2024-01-10,7.28,7.31,7.15,7.19,48923.0,351756.37,0.0,-1.2362637362637319,2.2377622377622273
2024-01-11,7.21,7.28,7.19,7.27,42228.0,306997.56,0.0,1.112656467315709,1.2517385257301787
2024-01-12,7.24,7.33,7.2,7.2,53648.0,386265.60000000003,0.0,-0.9628610729023324,1.805555555555554
2024-01-15,7.17,7.29,7.15,7.18,53081.0,381121.57999999996,0.0,-0.2777777777777879,1.9580419580419535
2024-01-16,7.12,7.21,6.96,7.04,69634.0,490223.36,0.0,-1.949860724233976,3.5919540229885056
2024-01-17,7.01,7.09,6.94,6.94,50085.0,347589.9,0.0,-1.4204545454545414,2.161383285302586
2024-01-18,6.88,6.93,6.65,6.85,67021.0,459093.85,0.0,-1.2968299711815678,4.210526315789464
2024-01-19,6.83,7.0,6.79,6.87,58010.0,398528.7,0.0,0.29197080291971655,3.0927835051546384
2024-01-22,6.86,6.87,6.35,6.36,86836.0,552276.9600000001,0.0,-7.423580786026196,8.188976377952764
2024-01-23,6.35,6.48,6.29,6.45,54124.0,349099.8,0.0,1.4150943396226356,3.0206677265500854
2024-01-24,6.49,6.64,6.34,6.6,51526.0,340071.6,0.0,2.325581395348819,4.731861198738168
2024-01-25,6.67,6.81,6.61,6.81,60929.0,414926.49,0.0,3.1818181818181746,3.0257186081694294
2024-01-26,6.83,6.99,6.81,6.85,61268.0,419685.8,0.0,0.5873715124816492,2.64317180616741
2024-01-29,6.42,6.46,6.17,6.28,169314.0,1063291.9200000002,0.0,-8.321167883211666,4.700162074554296
2024-01-30,6.2,6.32,6.08,6.09,80496.0,490220.64,0.0,-3.0254777070063743,3.947368421052635
2024-01-31,6.0,6.14,5.73,5.75,79337.0,456187.75,0.0,-5.582922824302128,7.155322862129131
2024-02-01,5.7,5.78,5.49,5.6,74230.0,415688.0,0.0,-2.60869565217392,5.282331511839709
2024-02-02,5.65,5.73,5.08,5.27,98520.0,519200.39999999997,0.0,-5.892857142857144,12.795275590551189
2024-02-05,5.25,5.25,4.74,4.74,102590.0,486276.60000000003,0.0,-10.056925996204924,10.759493670886071
2024-02-06,4.42,4.59,4.27,4.36,170940.0,745298.4,0.0,-8.016877637130804,7.494145199063238
2024-02-07,4.37,4.4,3.92,3.92,215729.0,845657.6799999999,0.0,-10.091743119266061,12.244897959183684
2024-02-08,3.85,4.3,3.55,4.28,228615.0,978472.2000000001,0.0,9.183673469387754,21.126760563380284
2024-02-19,4.28,4.6,4.26,4.55,164327.0,747687.85,0.0,6.308411214953269,7.981220657276992
2024-02-20,4.55,4.73,4.4,4.69,101821.0,477540.49000000005,0.0,3.076923076923088,7.500000000000001
2024-02-21,4.68,5.03,4.6,4.88,117724.0,574493.12,0.0,4.051172707889106,9.347826086956536
2024-02-22,4.89,5.02,4.85,5.0,82473.0,412365.0,0.0,2.4590163934426146,3.5051546391752564
2024-02-23,5.0,5.3,5.0,5.3,105867.0,561095.1,0.0,6.000000000000005,5.9999999999999964
2024-02-26,5.31,5.64,5.3,5.43,130895.0,710759.85,0.0,2.4528301886792336,6.415094339622638
2024-02-27,5.47,5.58,5.35,5.58,84915.0,473825.7,0.0,2.7624309392265234,4.299065420560757
2024-02-28,5.59,5.95,5.12,5.15,208843.0,1075541.4500000002,0.0,-7.706093189964147,16.2109375
2024-02-29,5.11,5.42,5.0,5.34,123199.0,657882.66,0.0,3.689320388349504,8.399999999999999
2024-03-01,5.39,5.87,5.3,5.87,137472.0,806960.64,0.0,9.925093632958815,10.75471698113208
2024-03-04,5.87,6.18,5.43,5.65,289372.0,1634951.8,0.0,-3.7478705281090208,13.812154696132598
2024-03-05,5.58,5.59,5.35,5.43,159830.0,867876.8999999999,0.0,-3.8938053097345215,4.48598130841122
2024-03-06,5.47,5.97,5.43,5.74,330404.0,1896518.96,0.0,5.709023941068159,9.94475138121547
2024-03-07,5.69,5.73,5.4,5.4,255434.0,1379343.6,0.0,-5.923344947735187,6.1111111111111125
2024-03-08,5.33,5.43,5.26,5.38,101355.0,545289.9,0.0,-0.37037037037037646,3.2319391634980974
2024-03-11,5.38,5.54,5.38,5.53,102381.0,566166.93,0.0,2.7881040892193454,2.9739776951672887
2024-03-12,5.51,5.56,5.45,5.53,93388.0,516435.64,0.0,0.0,2.0183486238532002
2024-03-13,5.53,5.59,5.45,5.58,85768.0,478585.44,0.0,0.9041591320072317,2.568807339449535
2024-03-14,5.6,5.6,5.43,5.51,73879.0,407073.29,0.0,-1.2544802867383575,3.130755064456721
2024-03-15,5.47,5.57,5.45,5.56,60009.0,333650.04,0.0,0.9074410163339319,2.201834862385323
2024-03-18,5.59,5.66,5.57,5.65,92046.0,520059.9,0.0,1.6187050359712352,1.6157989228007157
2024-03-19,5.68,5.76,5.61,5.63,94233.0,530531.79,0.0,-0.3539823008849585,2.6737967914438405
2024-03-20,5.61,5.73,5.61,5.73,88469.0,506927.37000000005,0.0,1.7761989342806483,2.1390374331550817
2024-03-21,5.73,5.77,5.66,5.76,92591.0,533324.16,0.0,0.5235602094240788,1.9434628975264916
2024-03-22,5.76,5.88,5.59,5.65,140192.0,792084.8,0.0,-1.9097222222222099,5.187835420393561
2024-03-25,5.65,5.68,5.45,5.47,72679.0,397554.13,0.0,-3.1858407079646156,4.220183486238524
2024-03-26,5.44,5.52,5.37,5.49,69617.0,382197.33,0.0,0.365630712979903,2.793296089385465
2024-03-27,5.52,5.65,5.32,5.33,69792.0,371991.36,0.0,-2.914389799635708,6.203007518796993
2024-03-28,5.3,5.54,5.3,5.47,63740.0,348657.8,0.0,2.62664165103188,4.528301886792456
2024-03-29,5.47,5.54,5.44,5.53,61015.0,337412.95,0.0,1.0968921389396868,1.8382352941176405
2024-04-01,5.56,5.67,5.54,5.67,69834.0,395958.77999999997,0.0,2.5316455696202445,2.346570397111911
2024-04-02,5.66,5.9,5.6,5.79,136378.0,789628.62,0.0,2.1164021164021163,5.35714285714287
2024-04-03,5.77,5.89,5.6,5.71,131272.0,749563.12,0.0,-1.3816925734024155,5.17857142857143
2024-04-08,5.7,5.84,5.6,5.66,122069.0,690910.54,0.0,-0.8756567425569184,4.28571428571429
2024-04-09,5.68,5.76,5.64,5.75,80326.0,461874.5,0.0,1.590106007067127,2.1276595744680873
2024-04-10,5.75,5.97,5.68,5.85,213465.0,1248770.25,0.0,1.7391304347825987,5.105633802816902
2024-04-11,5.74,5.96,5.45,5.86,195327.0,1144616.22,0.0,0.17094017094019254,9.357798165137611
2024-04-12,5.85,5.88,5.65,5.69,135530.0,771165.7000000001,0.0,-2.9010238907849817,4.070796460176982
2024-04-15,5.59,5.59,5.12,5.23,199760.0,1044744.8,0.0,-8.084358523725832,9.179687499999995
2024-04-16,5.16,5.16,4.71,4.71,82939.0,390642.69,0.0,-9.942638623326971,9.55414012738854
2024-04-17,4.5,5.01,4.5,4.96,138800.0,688448.0,0.0,5.307855626326963,11.333333333333329
2024-04-18,4.95,4.98,4.76,4.82,104549.0,503926.18000000005,0.0,-2.822580645161288,4.621848739495812
2024-04-19,4.83,5.01,4.76,4.91,103143.0,506432.13,0.0,1.8672199170124415,5.2521008403361344
2024-04-22,4.9,4.9,4.62,4.69,84539.0,396487.91000000003,0.0,-4.48065173116089,6.060606060606066
2024-04-23,4.72,4.88,4.67,4.83,80307.0,387882.81,0.0,2.985074626865658,4.49678800856531
2024-04-24,4.84,5.11,4.84,5.05,97946.0,494627.3,0.0,4.554865424430643,5.578512396694225
2024-04-25,5.03,5.1,5.0,5.06,50688.0,256481.27999999997,0.0,0.1980198019801982,1.9999999999999927
2024-04-26,5.02,5.09,4.97,5.04,66947.0,337412.88,0.0,-0.39525691699603405,2.4144869215291775
2024-04-29,5.06,5.42,5.06,5.4,127853.0,690406.2000000001,0.0,7.14285714285714,7.1146245059288615
2024-04-30,5.33,5.45,5.3,5.39,78879.0,425157.81,0.0,-0.18518518518519933,2.8301886792452895
2024-05-06,5.6,5.6,5.42,5.49,90093.0,494610.57,0.0,1.855287569573294,3.321033210332098
2024-05-07,5.47,5.52,5.42,5.52,66405.0,366555.6,0.0,0.5464480874316724,1.8450184501844953
2024-05-08,5.46,5.6,5.46,5.5,60178.0,330979.0,0.0,-0.36231884057970065,2.564102564102558
2024-05-09,5.47,5.58,5.46,5.54,52338.0,289952.52,0.0,0.727272727272732,2.1978021978021998
2024-05-10,5.54,5.6,5.45,5.57,65382.0,364177.74,0.0,0.5415162454873723,2.7522935779816415
2024-05-13,5.55,5.82,5.45,5.67,176179.0,998934.9299999999,0.0,1.7953321364452268,6.788990825688075
2024-05-14,5.62,5.74,5.47,5.69,129572.0,737264.68,0.0,0.3527336860670305,4.936014625228528
2024-05-15,5.68,5.7,5.49,5.5,82224.0,452232.0,0.0,-3.3391915641476366,3.8251366120218573
2024-05-16,5.49,5.61,5.48,5.5,58140.0,319770.0,0.0,0.0,2.3722627737226256
2024-05-17,5.5,5.58,5.48,5.54,47050.0,260657.0,0.0,0.727272727272732,1.8248175182481685
2024-05-20,5.54,5.62,5.52,5.59,54762.0,306119.58,0.0,0.902527075812265,1.8115942028985605
2024-05-21,5.58,5.58,5.45,5.48,49621.0,271923.08,0.0,-1.9677996422182376,2.3853211009174293
2024-05-22,5.47,5.55,5.44,5.49,52983.0,290876.67,0.0,0.18248175182480342,2.022058823529401
2024-05-23,5.49,5.52,5.36,5.37,47830.0,256847.1,0.0,-2.1857923497267784,2.9850746268656576
2024-05-24,5.36,5.52,5.35,5.42,57643.0,312425.06,0.0,0.9310986964618184,3.1775700934579425
2024-05-27,5.42,5.49,5.35,5.47,44541.0,243639.27,0.0,0.9225092250922495,2.616822429906553
2024-05-28,5.47,5.58,5.43,5.52,60283.0,332762.16,0.0,0.9140767824497242,2.762430939226526
2024-05-29,5.52,5.62,5.4,5.56,62186.0,345754.16,0.0,0.7246376811594235,4.07407407407407
2024-05-30,5.5,5.58,5.4,5.42,55479.0,300696.18,0.0,-2.517985611510787,3.3333333333333277
2024-05-31,5.45,5.45,5.35,5.36,43447.0,232875.92,0.0,-1.1070110701106972,1.8691588785046829
2024-06-03,5.36,5.41,5.15,5.2,58736.0,305427.2,0.0,-2.985074626865669,5.048543689320384
2024-06-04,5.2,5.2,5.0,5.09,56479.0,287478.11,0.0,-2.115384615384619,4.0000000000000036
2024-06-05,5.08,5.08,4.89,4.93,45643.0,225019.99,0.0,-3.143418467583503,3.8854805725971455
2024-06-06,4.95,4.98,4.57,4.63,81668.0,378122.83999999997,0.0,-6.085192697768759,8.971553610503284
2024-06-07,4.66,4.97,4.66,4.94,89194.0,440618.36000000004,0.0,6.695464362850978,6.652360515021451
2024-06-11,5.0,5.0,4.77,4.88,56308.0,274783.04,0.0,-1.2145748987854366,4.821802935010491
2024-06-12,4.87,5.0,4.84,4.98,41703.0,207680.94000000003,0.0,2.0491803278688714,3.305785123966945
2024-06-13,5.03,5.03,4.86,4.9,40568.0,198783.2,0.0,-1.6064257028112428,3.4979423868312742
2024-06-14,4.91,4.92,4.8,4.9,45688.0,223871.2,0.0,0.0,2.500000000000002
2024-06-17,4.88,4.9,4.76,4.78,33402.0,159661.56,0.0,-2.448979591836742,2.9411764705882475
2024-06-18,4.8,4.84,4.75,4.83,37083.0,179110.89,0.0,1.0460251046024993,1.8947368421052602
2024-06-19,4.83,4.89,4.78,4.78,28945.0,138357.1,0.0,-1.0351966873705987,2.301255230125511
2024-06-20,4.78,4.8,4.58,4.59,53778.0,246841.02,0.0,-3.974895397489553,4.803493449781654
2024-06-21,4.63,4.69,4.51,4.66,39860.0,185747.6,0.0,1.5250544662309462,3.991130820399127
2024-06-24,4.63,4.65,4.4,4.45,53250.0,236962.5,0.0,-4.506437768240346,5.681818181818182
2024-06-25,4.48,4.61,4.45,4.54,42036.0,190843.44,0.0,2.0224719101123556,3.595505617977531
2024-06-26,4.56,4.67,4.45,4.67,34974.0,163328.58,0.0,2.8634361233480066,4.943820224719095
2024-06-27,4.66,4.74,4.58,4.6,37533.0,172651.8,0.0,-1.4989293361884481,3.493449781659392
2024-06-28,4.62,4.74,4.6,4.66,39109.0,182247.94,0.0,1.3043478260869712,3.043478260869578
2024-07-01,4.67,4.78,4.63,4.75,40929.0,194412.75,0.0,1.93133047210301,3.239740820734349
2024-07-02,4.78,4.87,4.72,4.86,42872.0,208357.92,0.0,2.3157894736842266,3.1779661016949228
2024-07-03,4.86,4.95,4.82,4.83,36116.0,174440.28,0.0,-0.6172839506172867,2.697095435684645
2024-07-04,4.85,4.86,4.63,4.65,40735.0,189417.75,0.0,-3.7267080745341574,4.967602591792666
2024-07-05,4.66,4.73,4.57,4.71,29461.0,138761.31,0.0,1.2903225806451424,3.5010940919037226
2024-07-08,4.71,4.73,4.56,4.59,30063.0,137989.16999999998,0.0,-2.547770700636942,3.728070175438615
2024-07-09,4.58,4.66,4.47,4.65,38183.0,177550.95,0.0,1.3071895424836777,4.25055928411634
2024-07-10,4.65,4.65,4.52,4.54,32660.0,148276.4,0.0,-2.3655913978494647,2.876106194690283
2024-07-11,4.59,4.78,4.59,4.76,61794.0,294139.44,0.0,4.8458149779735615,4.139433551198265
2024-07-12,4.77,4.86,4.71,4.76,36426.0,173387.75999999998,0.0,0.0,3.184713375796186
2024-07-15,4.72,4.78,4.56,4.6,43030.0,197937.99999999997,0.0,-3.361344537815125,4.8245614035087865
2024-07-16,4.61,4.63,4.53,4.58,33597.0,153874.26,0.0,-0.43478260869563856,2.207505518763789
2024-07-17,4.58,4.6,4.48,4.5,38008.0,171036.0,0.0,-1.7467248908296984,2.6785714285714106
2024-07-18,4.51,4.51,4.37,4.48,42327.0,189624.96000000002,0.0,-0.4444444444444362,3.2036613272311136
2024-07-19,4.46,4.5,4.4,4.47,27270.0,121896.9,0.0,-0.22321428571430157,2.2727272727272645
2024-07-22,4.46,4.55,4.44,4.53,29851.0,135225.03,0.0,1.3422818791946511,2.477477477477464
2024-07-23,4.53,4.63,4.48,4.49,38331.0,172106.19,0.0,-0.8830022075055233,3.348214285714274
2024-07-24,4.48,4.55,4.43,4.46,38177.0,170269.42,0.0,-0.6681514476614803,2.7088036117381518
2024-07-25,4.5,4.57,4.36,4.49,52864.0,237359.36000000002,0.0,0.672645739910327,4.816513761467888
2024-07-26,4.5,4.6,4.5,4.57,39345.0,179806.65000000002,0.0,1.7817371937639104,2.2222222222222143
2024-07-29,4.63,4.65,4.54,4.59,38151.0,175113.09,0.0,0.4376367614879584,2.422907488986791
2024-07-30,4.62,4.67,4.56,4.62,35046.0,161912.52,0.0,0.6535947712418277,2.4122807017543932
2024-07-31,4.66,4.74,4.61,4.72,53132.0,250783.03999999998,0.0,2.1645021645021467,2.819956616052058
2024-08-01,4.72,4.74,4.67,4.69,42688.0,200206.72000000003,0.0,-0.6355932203389703,1.498929336188443
2024-08-02,4.69,4.73,4.63,4.65,41479.0,192877.35,0.0,-0.8528784648187626,2.159827213822906
2024-08-05,4.62,4.68,4.52,4.52,42670.0,192868.4,0.0,-2.7956989247312047,3.539823008849561
2024-08-06,4.58,4.66,4.56,4.65,39269.0,182600.85,0.0,2.8761061946902755,2.192982456140363
2024-08-07,4.63,4.7,4.62,4.68,30707.0,143708.75999999998,0.0,0.6451612903225712,1.731601731601733
2024-08-08,4.69,4.73,4.64,4.72,33397.0,157633.84,0.0,0.8547008547008517,1.9396551724138096
2024-08-09,4.72,4.74,4.65,4.65,36734.0,170813.1,0.0,-1.483050847457612,1.9354838709677389
2024-08-12,4.68,4.71,4.64,4.67,37629.0,175727.43,0.0,0.4301075268817067,1.5086206896551788
2024-08-13,4.68,4.78,4.6,4.78,53546.0,255949.88,0.0,2.35546038543899,3.913043478260883
2024-08-14,4.75,4.77,4.7,4.7,28068.0,131919.6,0.0,-1.673640167364021,1.4893617021276466
2024-08-15,4.7,4.74,4.65,4.7,33909.0,159372.30000000002,0.0,0.0,1.9354838709677389
2024-08-16,4.73,4.74,4.6,4.61,39942.0,184132.62000000002,0.0,-1.9148936170212738,3.043478260869578
2024-08-19,4.62,4.64,4.57,4.6,31264.0,143814.4,0.0,-0.21691973969633072,1.5317286652078643
2024-08-20,4.59,4.61,4.47,4.49,39627.0,177925.23,0.0,-2.391304347826073,3.1319910514541514
2024-08-21,4.48,4.53,4.45,4.48,26231.0,117514.88,0.0,-0.22271714922048602,1.7977528089887655
2024-08-22,4.48,4.5,4.42,4.43,28788.0,127530.84,0.0,-1.1160714285714413,1.8099547511312233
2024-08-23,4.45,4.86,4.37,4.54,154738.0,702510.52,0.0,2.483069977426644,11.212814645308928
2024-08-26,4.64,4.75,4.51,4.62,138860.0,641533.2000000001,0.0,1.7621145374449254,5.321507760532156
2024-08-27,4.56,4.66,4.47,4.47,97711.0,436768.17,0.0,-3.2467532467532534,4.25055928411634
2024-08-28,4.44,4.6,4.44,4.53,81032.0,367074.96,0.0,1.3422818791946511,3.6036036036035863
2024-08-29,4.48,4.5,4.4,4.48,79923.0,358055.04000000004,0.0,-1.103752759381893,2.2727272727272645
2024-08-30,4.47,4.6,4.45,4.54,73946.0,335714.84,0.0,1.3392857142856984,3.370786516853921
2024-09-02,4.55,4.69,4.54,4.59,89595.0,411241.05,0.0,1.1013215859030812,3.3039647577092586
2024-09-03,4.61,4.64,4.53,4.61,52246.0,240854.06000000003,0.0,0.43572984749455923,2.428256070640164
2024-09-04,4.62,4.62,4.54,4.56,42103.0,191989.68,0.0,-1.0845986984815759,1.7621145374449354
2024-09-05,4.58,4.63,4.54,4.62,43509.0,201011.58000000002,0.0,1.3157894736842257,1.9823788546255476
2024-09-06,4.64,4.64,4.54,4.55,37040.0,168532.0,0.0,-1.515151515151525,2.2026431718061596
2024-09-09,4.51,4.59,4.46,4.58,32064.0,146853.12,0.0,0.659340659340657,2.9147982062780247
2024-09-10,4.57,4.63,4.53,4.63,35295.0,163415.85,0.0,1.091703056768556,2.207505518763789
2024-09-11,4.63,4.63,4.52,4.54,33373.0,151513.42,0.0,-1.943844492440605,2.433628318584078
2024-09-12,4.55,4.61,4.52,4.56,33080.0,150844.8,0.0,0.4405286343612147,1.9911504424778927
2024-09-13,4.58,4.58,4.48,4.5,34964.0,157338.0,0.0,-1.3157894736842035,2.2321428571428488
2024-09-18,4.49,4.5,4.3,4.36,55752.0,243078.72000000003,0.0,-3.111111111111109,4.651162790697678
2024-09-19,4.38,4.57,4.38,4.56,68466.0,312204.95999999996,0.0,4.587155963302725,4.337899543379004
2024-09-20,4.56,4.58,4.5,4.52,30313.0,137014.75999999998,0.0,-0.8771929824561431,1.7777777777777795
2024-09-23,4.53,4.57,4.49,4.56,26220.0,119563.19999999998,0.0,0.8849557522123908,1.7817371937639215
2024-09-24,4.58,4.71,4.55,4.71,66381.0,312654.51,0.0,3.289473684210531,3.51648351648352
2024-09-25,4.74,4.83,4.7,4.77,68800.0,328175.99999999994,0.0,1.273885350318471,2.765957446808508
2024-09-26,4.76,4.83,4.72,4.82,59455.0,286573.10000000003,0.0,1.048218029350112,2.3305084745762783
