date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-29,5.006,5.046,4.876,4.896,143133.0,700779.168,0.0,-2.197363164202959,3.486464315012303
2023-11-30,4.886,4.936,4.816,4.856,112746.0,547494.576,0.0,-0.8169934640522847,2.4916943521594708
2023-12-01,4.896,4.926,4.836,4.886,121089.0,591640.854,0.0,0.6177924217462882,1.861042183622826
2023-12-04,4.886,4.896,4.826,4.856,107369.0,521383.864,0.0,-0.6139991813344348,1.4504765851637025
2023-12-05,4.846,4.846,4.736,4.736,157640.0,746583.0399999999,0.0,-2.471169686985175,2.3226351351351417
2023-12-06,4.736,4.816,4.716,4.766,102691.0,489425.306,0.0,0.633445945945943,2.1204410517387537
2023-12-07,4.756,4.806,4.746,4.756,110226.0,524234.856,0.0,-0.20981955518253326,1.2642225031605479
2023-12-08,4.756,4.786,4.676,4.686,99415.0,465858.69,0.0,-1.4718250630782248,2.352437981180484
2023-12-11,4.676,4.726,4.596,4.726,154317.0,729302.142,0.0,0.8536064874093086,2.828546562228022
2023-12-12,4.756,4.766,4.686,4.766,94185.0,448885.71,0.0,0.8463817181548983,1.7072129748186102
2023-12-13,4.756,4.806,4.706,4.736,91662.0,434111.23199999996,0.0,-0.6294586655476331,2.1249468763280843
2023-12-14,4.756,4.786,4.726,4.746,68856.0,326790.57600000006,0.0,0.21114864864866245,1.2695725772323234
2023-12-15,4.756,4.776,4.716,4.726,79418.0,375329.468,0.0,-0.42140750105352787,1.2722646310432486
2023-12-18,4.726,4.766,4.646,4.676,91179.0,426353.004,0.0,-1.0579771476936006,2.5828669823504113
2023-12-19,4.676,4.686,4.606,4.656,69643.0,324257.80799999996,0.0,-0.42771599657828174,1.7368649587494587
2023-12-20,4.656,4.716,4.616,4.636,78129.0,362206.044,0.0,-0.42955326460479837,2.1663778162911727
2023-12-21,4.626,4.696,4.546,4.686,103778.0,486303.708,0.0,1.0785159620362306,3.2996040475142867
2023-12-22,4.686,4.706,4.616,4.646,87056.0,404462.176,0.0,-0.8536064874093086,1.9497400346620612
2023-12-25,4.626,4.656,4.606,4.626,63756.0,294935.256,0.0,-0.43047783039172893,1.0855405992184068
2023-12-26,4.656,4.656,4.536,4.556,83997.0,382690.332,0.0,-1.5131863380890676,2.6455026455026482
2023-12-27,4.546,4.646,4.506,4.646,106371.0,494199.66599999997,0.0,1.9754170324846276,3.1069684864624874
2023-12-28,4.606,4.696,4.586,4.666,102962.0,480420.69200000004,0.0,0.43047783039174004,2.3986044483209645
2023-12-29,4.656,4.746,4.656,4.666,139013.0,648634.658,0.0,0.0,1.9329896907216655
2024-01-02,4.666,4.736,4.666,4.716,198085.0,934168.86,0.0,1.0715816545220802,1.5002143163308914
2024-01-03,4.716,4.716,4.606,4.676,185284.0,866387.984,0.0,-0.8481764206955011,2.3881893182805105
2024-01-04,4.686,4.706,4.646,4.676,104419.0,488263.244,0.0,0.0,1.2914334911752152
2024-01-05,4.706,4.766,4.656,4.666,183256.0,855072.496,0.0,-0.21385799828913532,2.362542955326467
2024-01-08,4.626,4.676,4.566,4.566,147841.0,675042.0059999999,0.0,-2.1431633090441604,2.4091108190976858
2024-01-09,4.566,4.686,4.546,4.636,139930.0,648715.48,0.0,1.5330705212439844,3.0796304443466713
2024-01-10,4.636,4.686,4.576,4.646,125055.0,581005.53,0.0,0.2157031924072461,2.403846153846161
2024-01-11,4.646,4.786,4.606,4.776,237299.0,1133340.024,0.0,2.798105897546277,3.907946157186273
2024-01-12,4.766,4.876,4.746,4.826,184935.0,892496.3099999999,0.0,1.046901172529302,2.7391487568478694
2024-01-15,4.826,4.876,4.766,4.856,177444.0,861668.064,0.0,0.6216328222130141,2.30801510700798
2024-01-16,4.856,4.886,4.786,4.886,168487.0,823227.4820000001,0.0,0.6177924217462882,2.08942749686587
2024-01-17,4.876,4.966,4.766,4.776,232292.0,1109426.592,0.0,-2.2513303315595645,4.196391103650864
2024-01-18,4.736,4.766,4.546,4.706,225215.0,1059861.79,0.0,-1.4656616415410273,4.839419269687632
2024-01-19,4.706,4.776,4.616,4.616,128000.0,590848.0,0.0,-1.9124521886953016,3.466204506065861
2024-01-22,4.626,4.646,4.286,4.326,230507.0,997173.2819999999,0.0,-6.28249566724437,8.399440037330853
2024-01-23,4.326,4.436,4.166,4.366,206079.0,899740.9139999999,0.0,0.9246417013407227,6.4810369659145355
2024-01-24,4.816,4.826,4.466,4.616,666211.0,3075229.976,0.0,5.726065048098938,8.060904612628738
2024-01-25,4.676,5.106,4.606,5.106,640373.0,3269744.5379999997,0.0,10.6152512998267,10.855405992184108
2024-01-26,5.016,5.306,4.976,5.176,1078717.0,5583439.192,0.0,1.3709361535448439,6.631832797427655
2024-01-29,5.176,5.506,5.166,5.376,908528.0,4884246.528,0.0,3.863987635239563,6.581494386372431
2024-01-30,5.326,5.446,5.286,5.326,446015.0,2375475.8899999997,0.0,-0.9300595238095344,3.026863412788501
2024-01-31,5.306,5.476,5.126,5.156,410077.0,2114357.012,0.0,-3.1918888471648477,6.827936012485361
2024-02-01,5.136,5.426,5.136,5.306,458933.0,2435098.498,0.0,2.909231962761849,5.646417445482867
2024-02-02,5.326,5.786,5.236,5.416,813550.0,4406186.800000001,0.0,2.0731247644176554,10.504201680672267
2024-02-05,5.406,5.466,5.116,5.246,653031.0,3425800.626,0.0,-3.138847858197935,6.841282251759198
2024-02-06,5.236,5.526,5.076,5.446,587135.0,3197537.21,0.0,3.8124285169652827,8.865248226950358
2024-02-07,5.466,5.736,5.276,5.606,758317.0,4251125.102,0.0,2.9379360998898374,8.718726307808945
2024-02-08,5.576,5.726,5.376,5.626,662757.0,3728670.882,0.0,0.3567606136282597,6.51041666666666
2024-02-19,5.626,6.206,5.516,6.136,805716.0,4943873.376,0.0,9.065055101315323,12.5090645395214
2024-02-20,5.976,6.106,5.886,6.066,567702.0,3443680.332,0.0,-1.1408083441981742,3.7376826367652014
2024-02-21,6.006,6.346,5.986,6.006,557924.0,3350891.544,0.0,-0.9891196834816984,6.014032743067163
2024-02-22,5.936,6.236,5.916,6.166,441581.0,2722788.446,0.0,2.6640026640026626,5.409060175794445
2024-02-23,6.166,6.186,5.946,6.066,338069.0,2050726.554,0.0,-1.6217969510217367,4.0363269424823445
2024-02-26,6.086,6.376,6.076,6.246,423264.0,2643706.944,0.0,2.9673590504451175,4.937458854509558
2024-02-27,6.136,6.276,6.096,6.216,390493.0,2427304.488,0.0,-0.4803073967339144,2.9527559055118067
2024-02-28,6.186,6.266,5.816,5.856,486165.0,2846982.2399999998,0.0,-5.7915057915057915,7.737276478679508
2024-02-29,5.786,6.106,5.786,6.086,392997.0,2391779.742,0.0,3.9275956284153146,5.5305910819218855
2024-03-01,6.106,6.226,5.976,6.106,345324.0,2108548.344,0.0,0.32862306933945096,4.183400267737617
2024-03-04,6.196,6.206,6.026,6.186,226041.0,1398289.626,0.0,1.3101867016049873,2.987056090275483
2024-03-05,6.106,6.226,6.086,6.176,216063.0,1334405.088,0.0,-0.16165535079211146,2.300361485376268
2024-03-06,6.036,6.376,6.036,6.296,349039.0,2197549.544,0.0,1.9430051813471572,5.632869449966878
2024-03-07,6.336,6.656,6.336,6.376,439881.0,2804681.256,0.0,1.270648030495547,5.05050505050504
2024-03-08,6.326,6.756,6.286,6.706,457255.0,3066352.0300000003,0.0,5.17565872020076,7.476932866687888
2024-03-11,6.726,6.866,6.426,6.536,348450.0,2277469.1999999997,0.0,-2.5350432448553617,6.847183317771545
2024-03-12,6.536,6.566,6.266,6.306,318845.0,2010636.57,0.0,-3.5189718482252053,4.787743376954992
2024-03-13,6.276,6.376,6.216,6.246,265645.0,1659218.6700000002,0.0,-0.9514747859181716,2.5740025740025763
2024-03-14,6.286,6.546,6.246,6.396,339718.0,2172836.3279999997,0.0,2.401536983669539,4.803073967339094
2024-03-15,6.366,6.466,6.266,6.456,202977.0,1310419.512,0.0,0.9380863039399667,3.1918289179699992
2024-03-18,6.456,6.626,6.376,6.576,215360.0,1416207.3599999999,0.0,1.8587360594795488,3.9209535759096608
2024-03-19,6.556,6.576,6.446,6.516,134213.0,874531.908,0.0,-0.9124087591240837,2.0167545764815373
2024-03-20,6.466,6.526,6.416,6.476,107575.0,696655.7,0.0,-0.6138735420503361,1.7144638403989936
2024-03-21,6.496,6.506,6.326,6.346,195921.0,1243314.666,0.0,-2.007411982705376,2.8453999367689002
2024-03-22,6.306,6.446,6.166,6.236,261297.0,1629448.092,0.0,-1.7333753545540564,4.54103146286084
2024-03-25,6.226,6.476,6.226,6.316,225717.0,1425628.572,0.0,1.2828736369467686,4.0154192097655
2024-03-26,6.476,6.976,6.466,6.976,932344.0,6504031.744,0.0,10.449651678277384,7.887411073306523
2024-03-27,7.086,7.296,6.876,7.066,850176.0,6007343.615999999,0.0,1.2901376146788879,6.108202443280976
2024-03-28,7.106,7.666,7.076,7.586,778405.0,5904980.33,0.0,7.359184828757437,8.338044092707756
2024-03-29,7.686,8.056,7.536,7.996,552397.0,4416966.4120000005,0.0,5.404692855259685,6.9002123142250475
2024-04-01,7.936,8.176,7.826,8.016,573510.0,4597256.16,0.0,0.250125062531259,4.472271914132387
2024-04-02,7.946,8.366,7.876,8.086,424983.0,3436412.538,0.0,0.8732534930139702,6.221432199085822
2024-04-03,8.046,8.196,7.936,8.086,259587.0,2099020.4820000003,0.0,0.0,3.276209677419352
2024-04-08,8.026,8.196,7.866,8.006,290443.0,2325286.6580000003,0.0,-0.9893643334157765,4.195270785659803
2024-04-09,7.976,8.066,7.536,7.726,444506.0,3434253.356,0.0,-3.497376967274546,7.032908704883242
2024-04-10,7.686,7.946,7.686,7.786,357451.0,2783113.486,0.0,0.7765984985762309,3.3827738745771505
2024-04-11,7.706,8.586,7.696,8.456,729233.0,6166394.248,0.0,8.605188800410989,11.564449064449073
2024-04-12,8.336,8.446,8.196,8.236,420685.0,3464761.66,0.0,-2.601702932828742,3.050268423621279
2024-04-15,8.226,8.546,8.096,8.436,480307.0,4051869.852,0.0,2.42836328314715,5.558300395256908
2024-04-16,8.306,8.436,7.916,8.166,508484.0,4152280.344,0.0,-3.2005689900426737,6.568974229408786
2024-04-17,8.136,8.966,8.126,8.876,548969.0,4872648.844,0.0,8.694587313250057,10.337189269013043
2024-04-18,8.876,9.206,8.346,8.416,719916.0,6058813.056,0.0,-5.182514646237035,10.304337407141139
2024-04-19,8.276,8.596,8.206,8.436,455128.0,3839459.808,0.0,0.23764258555132312,4.752620034121382
2024-04-22,8.336,8.376,7.926,7.976,523129.0,4172476.904,0.0,-5.452821242294926,5.677517032551089
2024-04-23,7.866,8.026,7.666,7.856,402577.0,3162644.912,0.0,-1.5045135406218657,4.696060527002341
2024-04-24,7.766,8.026,7.746,7.956,323730.0,2575595.8800000004,0.0,1.272912423625261,3.61476891298734
2024-04-25,7.826,8.116,7.766,7.956,283102.0,2252359.512,0.0,0.0,4.506824620139064
2024-04-26,7.866,8.076,7.866,7.976,305345.0,2435431.72,0.0,0.2513826043237799,2.669717772692612
2024-04-29,7.976,8.026,7.356,7.596,663949.0,5043356.604,0.0,-4.764292878635912,9.10821098423056
2024-04-30,7.566,7.956,7.526,7.816,423845.0,3312772.52,0.0,2.896261190100047,5.71352644166889
2024-05-06,7.856,8.626,7.846,8.626,518492.0,4472511.992,0.0,10.36335721596724,9.941371399439197
2024-05-07,8.726,8.736,8.496,8.556,425213.0,3638122.428,0.0,-0.8115001159285873,2.8248587570621493
2024-05-08,8.466,8.576,8.286,8.486,286308.0,2429609.688,0.0,-0.818139317438038,3.499879314506408
2024-05-09,8.466,8.946,8.446,8.876,552982.0,4908268.232,0.0,4.595804855055374,5.919962112242482
2024-05-10,8.776,8.806,8.536,8.686,324335.0,2817173.81,0.0,-2.14060387561964,3.163074039362694
2024-05-13,8.596,8.796,8.406,8.776,328858.0,2886057.8079999997,0.0,1.0361501266405782,4.639543183440385
2024-05-14,8.806,8.886,8.546,8.596,262963.0,2260429.948,0.0,-2.051048313582493,3.9784694593962078
2024-05-15,8.566,8.646,8.436,8.486,150367.0,1276014.3620000002,0.0,-1.2796649604467136,2.489331436699868
2024-05-16,8.466,8.506,8.216,8.356,250748.0,2095250.288,0.0,-1.5319349516851322,3.5296981499513262
2024-05-17,8.286,8.396,8.036,8.196,239919.0,1966376.1239999998,0.0,-1.9147917663954073,4.479840716774531
2024-05-20,8.186,8.286,8.006,8.186,225404.0,1845157.144,0.0,-0.12201073694484421,3.497376967274536
2024-05-21,8.196,8.246,8.026,8.106,154411.0,1251655.5659999999,0.0,-0.9772782799902235,2.7410914527784778
2024-05-22,8.076,8.096,7.926,7.946,162355.0,1290072.8299999998,0.0,-1.973846533432022,2.1448397678526363
2024-05-23,7.926,7.956,7.726,7.836,169359.0,1327097.124,0.0,-1.3843443241882691,2.9769609112089106
2024-05-24,7.836,8.256,7.796,8.126,333824.0,2712653.824,0.0,3.700867789688611,5.900461775269368
2024-05-27,8.126,8.506,7.936,8.426,383345.0,3230064.97,0.0,3.6918533103618145,7.1824596774193585
2024-05-28,8.376,8.426,8.006,8.016,276521.0,2216592.336,0.0,-4.865891288867797,5.246065450911815
2024-05-29,7.996,8.066,7.876,7.956,163961.0,1304473.716,0.0,-0.7485029940119681,2.412392077196551
2024-05-30,7.916,7.986,7.846,7.896,106051.0,837378.696,0.0,-0.7541478129713508,1.7843487127198532
2024-05-31,7.946,8.256,7.826,7.876,214169.0,1686795.044,0.0,-0.2532928064842954,5.4945054945055025
2024-06-03,7.876,8.186,7.856,7.996,191895.0,1534392.4200000002,0.0,1.5236160487557049,4.200610997963341
2024-06-04,7.996,8.466,7.886,8.396,330961.0,2778748.5560000003,0.0,5.002501250625313,7.354805985290377
2024-06-05,8.376,8.376,7.806,7.806,279028.0,2178092.568,0.0,-7.027155788470707,7.302075326671783
2024-06-06,7.776,7.906,7.626,7.746,222381.0,1722563.226,0.0,-0.768639508070712,3.671649619721995
2024-06-07,7.866,8.026,7.696,7.766,207961.0,1615025.126,0.0,0.25819777949909195,4.287941787941789
2024-06-11,7.716,7.716,7.386,7.546,220004.0,1660150.1840000001,0.0,-2.832861189801694,4.467912266450042
2024-06-12,7.536,8.326,7.506,8.326,478251.0,3981917.8260000004,0.0,10.336602173336873,10.92459365840661
2024-06-13,8.296,8.316,7.946,7.986,381055.0,3043105.23,0.0,-4.083593562334864,4.656430908633287
2024-06-14,7.956,8.206,7.886,8.046,232632.0,1871757.072,0.0,0.7513148009015813,4.057823991884344
2024-06-17,7.986,8.096,7.646,7.736,266322.0,2060266.9919999999,0.0,-3.8528461347253296,5.885430290347897
2024-06-18,7.676,8.526,7.656,8.416,448110.0,3771293.7600000002,0.0,8.79007238883145,11.363636363636367
2024-06-19,8.406,8.506,8.206,8.346,320378.0,2673874.788,0.0,-0.8317490494296642,3.6558615647087587
2024-06-20,8.306,8.656,8.126,8.386,314268.0,2635451.448,0.0,0.4792715073088871,6.5222741816391965
2024-06-21,8.336,8.676,8.246,8.636,400899.0,3462163.7639999995,0.0,2.981159074648221,5.214649527043411
2024-06-24,8.516,9.016,8.466,8.896,462242.0,4112104.8320000004,0.0,3.0106530801297104,6.496574533427838
2024-06-25,8.896,9.056,8.666,8.846,310753.0,2748921.038,0.0,-0.5620503597122406,4.5003461804754075
2024-06-26,8.886,9.026,8.686,8.936,259016.0,2314566.976,0.0,1.0174089984173573,3.914344922864378
2024-06-27,8.876,8.936,8.606,8.656,221231.0,1914975.536,0.0,-3.1333930170098445,3.8345340460144097
2024-06-28,8.626,9.206,8.626,9.146,289383.0,2646696.918,0.0,5.660813308687618,6.723858103408302
2024-07-01,9.126,9.366,8.976,9.326,267206.0,2491963.156,0.0,1.9680734747430595,4.344919786096243
2024-07-02,9.296,9.296,8.386,8.666,559780.0,4851053.48,0.0,-7.076989062835082,10.851419031719535
2024-07-03,8.536,8.656,8.226,8.286,275368.0,2281699.2479999997,0.0,-4.384952688668364,5.227327984439578
2024-07-04,8.236,8.546,8.226,8.306,222313.0,1846531.7779999997,0.0,0.2413709872073344,3.8901045465596704
2024-07-05,8.246,8.296,7.816,8.266,425420.0,3516521.72,0.0,-0.4815795810257595,6.141248720573177
2024-07-08,8.236,8.236,7.656,7.736,296688.0,2295178.368,0.0,-6.411807403822889,7.575757575757589
2024-07-09,7.666,7.856,7.396,7.686,491625.0,3778629.75,0.0,-0.6463288521199595,6.219578150351541
2024-07-10,7.676,7.896,7.596,7.806,268411.0,2095216.266,0.0,1.5612802498048417,3.94944707740916
2024-07-11,7.826,8.166,7.776,8.026,273527.0,2195327.702,0.0,2.818344862925959,5.01543209876544
2024-07-12,8.026,8.106,7.686,7.876,264207.0,2080894.3320000002,0.0,-1.8689259905307676,5.464480874316939
2024-07-15,7.676,8.226,7.576,7.876,275826.0,2172405.576,0.0,0.0,8.579725448785656
2024-07-16,7.836,7.886,7.486,7.526,357949.0,2693924.174,0.0,-4.44388014220417,5.343307507347053
2024-07-17,7.476,7.496,7.016,7.056,447316.0,3156261.696,0.0,-6.245017273452024,6.841505131128854
2024-07-18,7.026,7.226,6.896,7.036,313555.0,2206172.98,0.0,-0.28344671201814275,4.785382830626451
2024-07-19,6.966,7.116,6.896,7.026,203202.0,1427697.2519999999,0.0,-0.1421262080727681,3.19025522041763
2024-07-22,6.996,7.016,6.516,6.746,627873.0,4235631.258,0.0,-3.9851978366068797,7.67341927562922
2024-07-23,6.726,6.896,6.606,6.616,321909.0,2129749.9439999997,0.0,-1.927067892084211,4.389948531637906
2024-07-24,6.586,6.676,6.346,6.366,332247.0,2115084.402,0.0,-3.7787182587666224,5.20012606366215
2024-07-25,6.316,6.526,6.186,6.496,355828.0,2311458.688,0.0,2.0420986490732096,5.496281926931779
2024-07-26,6.506,6.696,6.476,6.586,306636.0,2019504.696,0.0,1.3854679802955738,3.3971587399629364
2024-07-29,6.696,6.806,6.456,6.516,228203.0,1486970.748,0.0,-1.0628606134224117,5.42131350681536
2024-07-30,6.476,6.646,6.376,6.556,233889.0,1533376.284,0.0,0.6138735420503361,4.234629861982428
2024-07-31,6.556,7.186,6.476,7.016,403399.0,2830247.384,0.0,7.016473459426487,10.963557751698579
2024-08-01,7.016,7.036,6.756,6.766,310191.0,2098752.306,0.0,-3.5632839224629453,4.144464179988149
2024-08-02,6.746,6.836,6.666,6.726,182522.0,1227642.972,0.0,-0.5911912503694938,2.550255025502549
2024-08-05,6.716,6.896,6.646,6.706,266020.0,1783930.12,0.0,-0.29735355337495717,3.761661149563647
2024-08-06,6.776,6.916,6.616,6.736,153533.0,1034198.288,0.0,0.4473605726215135,4.534461910519963
2024-08-07,6.716,6.796,6.636,6.686,163698.0,1094484.828,0.0,-0.7422802850356236,2.4110910186859575
2024-08-08,6.656,6.676,6.516,6.586,135416.0,891849.7760000001,0.0,-1.4956625785222832,2.4554941682013527
2024-08-09,6.616,6.786,6.566,6.566,160166.0,1051649.956,0.0,-0.303674460977843,3.3505939689308524
2024-08-12,6.566,6.646,6.506,6.566,95495.0,627020.17,0.0,0.0,2.1518598217030385
2024-08-13,6.556,6.656,6.436,6.526,124125.0,810039.75,0.0,-0.6091989034419765,3.4182722187694177
2024-08-14,6.526,6.556,6.386,6.396,100866.0,645138.936,0.0,-1.9920318725099584,2.662073285311618
2024-08-15,6.376,6.566,6.326,6.466,159316.0,1030137.256,0.0,1.094434021263302,3.7938665823585236
2024-08-16,6.526,6.536,6.326,6.346,118791.0,753847.686,0.0,-1.8558614290133058,3.319633259563705
2024-08-19,6.316,6.566,6.296,6.546,162150.0,1061433.9000000001,0.0,3.151591553734634,4.288437102922484
2024-08-20,6.536,6.556,6.336,6.366,141645.0,901712.07,0.0,-2.749770852428979,3.4722222222222183
2024-08-21,6.366,6.416,6.266,6.386,88891.0,567657.926,0.0,0.3141690229343519,2.3938716884775033
2024-08-22,6.386,6.396,6.296,6.346,85328.0,541491.488,0.0,-0.6263701847792014,1.588310038119435
2024-08-23,6.466,6.746,6.296,6.716,399165.0,2680792.14,0.0,5.830444374409072,7.147395171537487
2024-08-26,6.666,6.856,6.576,6.736,234255.0,1577941.68,0.0,0.29779630732578166,4.257907542579079
2024-08-27,6.716,6.736,6.436,6.466,199592.0,1290561.872,0.0,-4.008313539192388,4.661280298321937
2024-08-28,6.386,6.566,6.356,6.416,136147.0,873519.152,0.0,-0.773275595422207,3.3039647577092506
2024-08-29,6.376,6.526,6.346,6.486,114500.0,742647.0,0.0,1.091022443890255,2.836432398361168
2024-08-30,6.456,6.806,6.186,6.686,281596.0,1882750.856,0.0,3.083564600678379,10.022631749110896
2024-09-02,6.656,6.796,6.566,6.576,176425.0,1160170.8,0.0,-1.6452288363745238,3.502893694791356
2024-09-03,6.566,6.726,6.516,6.696,164508.0,1101545.568,0.0,1.8248175182481674,3.222836095764272
2024-09-04,6.636,6.646,6.396,6.536,169330.0,1106740.88,0.0,-2.38948626045401,3.9086929330831772
2024-09-05,6.506,6.596,6.486,6.526,96945.0,632663.07,0.0,-0.15299877600979395,1.6959605303731164
2024-09-06,6.546,6.656,6.526,6.536,150209.0,981766.024,0.0,0.15323322096230108,1.9920318725099588
2024-09-09,6.496,6.506,6.286,6.346,140781.0,893396.226,0.0,-2.9069767441860406,3.499840916321996
2024-09-10,6.406,6.556,6.376,6.516,152652.0,994680.432,0.0,2.6788528206744378,2.8230865746549516
2024-09-11,6.476,6.726,6.406,6.596,163145.0,1076104.42,0.0,1.2277470841006721,4.99531689041524
2024-09-12,6.626,6.796,6.556,6.566,127411.0,836580.6259999999,0.0,-0.45482110369921,3.660768761439906
2024-09-13,6.536,6.706,6.486,6.606,142430.0,940892.58,0.0,0.6091989034419765,3.391921060746233
2024-09-18,6.656,7.116,6.636,7.046,372503.0,2624656.1380000003,0.0,6.660611565243735,7.233273056057859
2024-09-19,7.056,7.176,6.946,7.176,288390.0,2069486.6400000001,0.0,1.845018450184499,3.311258278145702
2024-09-20,7.126,7.176,6.966,7.066,206235.0,1457256.51,0.0,-1.5328874024526207,3.01464254952627
2024-09-23,6.996,7.166,6.996,7.016,141377.0,991901.032,0.0,-0.7076139258420544,2.4299599771297875
2024-09-24,7.016,7.486,7.016,7.456,367420.0,2739483.52,0.0,6.271379703534774,6.698973774230327
2024-09-25,7.476,7.566,7.236,7.296,382321.0,2789414.0160000003,0.0,-2.145922746781115,4.560530679933667
2024-09-26,7.266,7.516,7.226,7.516,266999.0,2006764.484,0.0,3.0153508771929793,4.0132853584279
