date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,6.51,6.53,6.44,6.53,53502.0,349368.06,0.0,0.4615384615384688,1.3975155279503084
2023-11-29,6.53,6.54,6.46,6.49,51770.0,335987.3,0.0,-0.6125574272588086,1.2383900928792582
2023-11-30,6.49,6.53,6.37,6.41,61998.0,397407.18,0.0,-1.2326656394452962,2.511773940345371
2023-12-01,6.43,6.43,6.35,6.4,69208.0,442931.2,0.0,-0.15600624024960652,1.2598425196850405
2023-12-04,6.42,6.46,6.35,6.42,86886.0,557808.12,0.0,0.31249999999998224,1.7322834645669343
2023-12-05,6.41,6.42,6.29,6.29,62146.0,390898.34,0.0,-2.024922118380057,2.0667726550079477
2023-12-06,6.29,6.34,6.26,6.3,59665.0,375889.5,0.0,0.15898251192367763,1.2779552715654963
2023-12-07,6.28,6.35,6.24,6.25,58068.0,362925.0,0.0,-0.7936507936507908,1.762820512820504
2023-12-08,6.26,6.32,6.15,6.17,83167.0,513140.39,0.0,-1.2800000000000034,2.7642276422764214
2023-12-11,6.16,6.34,6.12,6.29,128323.0,807151.67,0.0,1.944894651539708,3.594771241830061
2023-12-12,6.32,6.32,6.24,6.31,52527.0,331445.37,0.0,0.31796502384737746,1.2820512820512833
2023-12-13,6.27,6.35,6.26,6.3,49718.0,313223.39999999997,0.0,-0.15847860538826808,1.43769968051118
2023-12-14,6.32,6.52,6.3,6.41,93305.0,598085.05,0.0,1.746031746031762,3.492063492063488
2023-12-15,6.43,6.47,6.36,6.39,71884.0,459338.75999999995,0.0,-0.31201248049922414,1.729559748427664
2023-12-18,6.36,6.39,6.22,6.24,84278.0,525894.72,0.0,-2.3474178403755763,2.733118971061092
2023-12-19,6.25,6.28,6.1,6.17,111489.0,687887.13,0.0,-1.121794871794879,2.9508196721311575
2023-12-20,6.19,6.31,6.14,6.15,77120.0,474288.0,0.0,-0.32414910858994395,2.76872964169381
2023-12-21,6.13,6.19,6.03,6.18,59126.0,365398.68,0.0,0.4878048780487809,2.6533996683250436
2023-12-22,6.2,6.22,6.09,6.16,56307.0,346851.12,0.0,-0.3236245954692518,2.1346469622331674
2023-12-25,6.15,6.15,6.05,6.11,48306.0,295149.66000000003,0.0,-0.8116883116883078,1.6528925619834798
2023-12-26,6.11,6.11,5.97,6.01,60971.0,366435.70999999996,0.0,-1.6366612111293088,2.345058626465671
2023-12-27,6.02,6.16,6.0,6.13,64842.0,397481.46,0.0,1.9966722129783676,2.6666666666666687
2023-12-28,6.1,6.19,6.07,6.13,143077.0,877062.01,0.0,0.0,1.97693574958814
2023-12-29,6.12,6.17,6.05,6.15,132448.0,814555.2000000001,0.0,0.32626427406199365,1.9834710743801671
2024-01-02,6.15,6.34,6.13,6.29,147175.0,925730.75,0.0,2.276422764227637,3.4257748776508965
2024-01-03,6.27,6.38,6.25,6.35,87033.0,552659.5499999999,0.0,0.9538950715421324,2.0799999999999983
2024-01-04,6.36,6.52,6.29,6.5,159925.0,1039512.5,0.0,2.3622047244094446,3.6565977742448257
2024-01-05,6.77,6.82,6.46,6.51,298715.0,1944634.65,0.0,0.15384615384614886,5.572755417956661
2024-01-08,6.53,6.58,6.3,6.31,135327.0,853913.37,0.0,-3.0721966205837226,4.444444444444449
2024-01-09,6.31,6.5,6.26,6.41,103946.0,666293.86,0.0,1.5847860538827252,3.833865814696489
2024-01-10,6.42,6.47,6.29,6.36,91210.0,580095.6,0.0,-0.7800312012480437,2.861685214626387
2024-01-11,6.37,6.51,6.31,6.4,115432.0,738764.8,0.0,0.6289308176100628,3.1695721077654544
2024-01-12,6.4,6.59,6.4,6.5,93073.0,604974.5,0.0,1.5625,2.968749999999992
2024-01-15,6.49,7.15,6.45,7.03,420175.0,2953830.25,0.0,8.153846153846157,10.852713178294577
2024-01-16,6.95,7.18,6.94,7.11,404138.0,2873421.18,0.0,1.1379800853485111,3.45821325648414
2024-01-17,7.1,7.33,7.03,7.03,292213.0,2054257.3900000001,0.0,-1.1251758087201136,4.267425320056897
2024-01-18,7.0,7.14,6.73,7.1,342835.0,2434128.5,0.0,0.9957325746799306,6.092124814264476
2024-01-19,7.18,7.22,7.03,7.07,239230.0,1691356.1,0.0,-0.42253521126759397,2.7027027027026955
2024-01-22,7.12,7.15,6.7,6.77,297312.0,2012802.2399999998,0.0,-4.243281471004257,6.716417910447764
2024-01-23,6.77,6.97,6.56,6.88,182547.0,1255923.3599999999,0.0,1.6248153618906969,6.250000000000003
2024-01-24,6.9,7.57,6.9,7.3,419478.0,3062189.4,0.0,6.104651162790686,9.71014492753623
2024-01-25,7.3,7.61,7.2,7.6,364592.0,2770899.1999999997,0.0,4.109589041095885,5.694444444444446
2024-01-26,7.48,7.51,7.27,7.36,335448.0,2468897.2800000003,0.0,-3.157894736842093,3.301237964236592
2024-01-29,7.36,7.46,7.1,7.16,201206.0,1440634.96,0.0,-2.717391304347827,5.070422535211272
2024-01-30,7.18,7.26,6.99,7.02,161674.0,1134951.48,0.0,-1.9553072625698387,3.8626609442060027
2024-01-31,7.02,7.11,6.73,6.78,195579.0,1326025.62,0.0,-3.4188034188034067,5.646359583952449
2024-02-01,6.7,6.76,6.29,6.35,254499.0,1616068.65,0.0,-6.342182890855463,7.472178060413351
2024-02-02,6.35,6.55,5.91,6.07,190096.0,1153882.72,0.0,-4.409448818897632,10.829103214890011
2024-02-05,6.03,6.03,5.46,5.46,242729.0,1325300.34,0.0,-10.049423393739708,10.439560439560445
2024-02-06,5.2,5.49,4.94,5.35,273448.0,1462946.7999999998,0.0,-2.0146520146520186,11.133603238866392
2024-02-07,5.36,5.46,5.1,5.2,242322.0,1260074.4000000001,0.0,-2.8037383177569986,7.058823529411772
2024-02-08,5.27,5.72,5.2,5.72,280613.0,1605106.3599999999,0.0,9.999999999999986,9.999999999999991
2024-02-19,5.65,6.06,5.64,5.88,245081.0,1441076.28,0.0,2.7972027972027913,7.446808510638298
2024-02-20,5.86,5.99,5.72,5.86,153169.0,897570.3400000001,0.0,-0.340136054421758,4.720279720279728
2024-02-21,5.79,6.36,5.76,5.99,181585.0,1087694.1500000001,0.0,2.2184300341296925,10.416666666666677
2024-02-22,5.98,6.17,5.91,6.11,143770.0,878434.7000000001,0.0,2.003338898163598,4.399323181049065
2024-02-23,6.09,6.28,6.04,6.25,135627.0,847668.75,0.0,2.2913256955810146,3.973509933774838
2024-02-26,6.35,6.48,6.2,6.3,185816.0,1170640.8,0.0,0.8000000000000007,4.5161290322580685
2024-02-27,6.32,6.64,6.21,6.57,197051.0,1294625.07,0.0,4.285714285714293,6.92431561996779
2024-02-28,6.57,6.94,6.4,6.4,294171.0,1882694.4000000001,0.0,-2.5875190258751846,8.4375
2024-02-29,6.3,6.97,6.25,6.93,323102.0,2239096.86,0.0,8.281249999999996,11.519999999999996
2024-03-01,7.0,7.16,6.77,6.77,366352.0,2480203.04,0.0,-2.3088023088023157,5.760709010339743
2024-03-04,6.7,6.73,6.48,6.58,234015.0,1539818.7,0.0,-2.8064992614475592,3.8580246913580245
2024-03-05,6.56,6.56,6.28,6.32,209838.0,1326176.1600000001,0.0,-3.951367781155013,4.458598726114639
2024-03-06,6.25,6.48,6.25,6.4,141887.0,908076.8,0.0,1.2658227848101333,3.680000000000007
2024-03-07,6.43,6.66,6.38,6.42,179490.0,1152325.8,0.0,0.31249999999998224,4.388714733542324
2024-03-08,6.39,6.54,6.33,6.47,111825.0,723507.75,0.0,0.7788161993769416,3.3175355450236963
2024-03-11,6.45,6.65,6.42,6.58,114989.0,756627.62,0.0,1.7001545595054068,3.5825545171339632
2024-03-12,6.57,6.57,6.4,6.48,121991.0,790501.68,0.0,-1.5197568389057725,2.656249999999999
2024-03-13,6.47,6.49,6.36,6.44,84872.0,546575.68,0.0,-0.6172839506172867,2.0440251572327024
2024-03-14,6.43,6.53,6.38,6.46,106760.0,689669.6,0.0,0.31055900621117516,2.3510971786833914
2024-03-15,6.43,6.53,6.4,6.53,94487.0,617000.11,0.0,1.0835913312693624,2.0312499999999982
2024-03-18,6.53,6.62,6.49,6.59,104150.0,686348.5,0.0,0.9188361408882129,2.0030816640986115
2024-03-19,6.59,6.75,6.55,6.63,126399.0,838025.37,0.0,0.6069802731411222,3.0534351145038197
2024-03-20,6.63,6.79,6.59,6.67,91116.0,607743.72,0.0,0.6033182503770718,3.0349013657056174
2024-03-21,6.7,6.93,6.68,6.87,188082.0,1292123.34,0.0,2.998500749625199,3.7425149700598808
2024-03-22,6.87,6.9,6.6,6.69,139951.0,936272.1900000001,0.0,-2.6200873362445365,4.5454545454545565
2024-03-25,6.63,6.74,6.49,6.51,136423.0,888113.73,0.0,-2.6905829596412634,3.8520801232665636
2024-03-26,6.49,6.55,6.36,6.49,84975.0,551487.75,0.0,-0.3072196620583667,2.9874213836477908
2024-03-27,6.52,6.53,6.2,6.2,97882.0,606868.4,0.0,-4.46841294298922,5.322580645161292
2024-03-28,6.2,6.4,6.2,6.32,79915.0,505062.80000000005,0.0,1.9354838709677358,3.2258064516129057
2024-03-29,6.33,6.53,6.31,6.53,95375.0,622798.75,0.0,3.322784810126578,3.4865293185420074
2024-04-01,6.58,6.72,6.56,6.63,97594.0,647048.22,0.0,1.5313935681469992,2.4390243902439046
2024-04-02,6.66,6.8,6.66,6.74,95715.0,645119.1,0.0,1.6591251885369473,2.1021021021020974
2024-04-03,6.71,6.98,6.7,6.88,154302.0,1061597.76,0.0,2.0771513353115667,4.1791044776119435
2024-04-08,6.83,6.93,6.73,6.77,122797.0,831335.69,0.0,-1.5988372093023284,2.9717682020802267
2024-04-09,6.75,6.82,6.63,6.72,95607.0,642479.0399999999,0.0,-0.738552437223039,2.865761689291107
2024-04-10,6.68,6.76,6.55,6.61,82487.0,545239.0700000001,0.0,-1.636904761904756,3.206106870229007
2024-04-11,6.61,6.86,6.55,6.76,103852.0,702039.52,0.0,2.26928895612708,4.7328244274809235
2024-04-12,6.78,7.1,6.77,6.94,226990.0,1575310.6,0.0,2.6627218934911268,4.874446085672084
2024-04-15,6.8,6.87,6.46,6.66,191148.0,1273045.68,0.0,-4.034582132564846,6.346749226006194
2024-04-16,6.6,6.68,6.09,6.09,194986.0,1187464.74,0.0,-8.558558558558559,9.688013136288996
2024-04-17,6.16,6.53,6.15,6.52,147731.0,963206.1199999999,0.0,7.060755336617408,6.178861788617884
2024-04-18,6.55,6.6,6.43,6.45,87911.0,567025.9500000001,0.0,-1.0736196319018343,2.6438569206842915
2024-04-19,6.38,6.75,6.37,6.63,129321.0,857398.23,0.0,2.7906976744185963,5.965463108320249
2024-04-22,6.53,6.57,6.2,6.29,151539.0,953180.31,0.0,-5.128205128205121,5.967741935483872
2024-04-23,6.29,6.35,6.16,6.25,90363.0,564768.75,0.0,-0.6359300476947549,3.0844155844155763
2024-04-24,6.28,6.33,6.18,6.32,72176.0,456152.32,0.0,1.1200000000000099,2.4271844660194235
2024-04-25,6.32,6.35,6.24,6.27,72820.0,456581.39999999997,0.0,-0.7911392405063444,1.762820512820504
2024-04-26,6.27,6.29,6.05,6.22,126545.0,787109.9,0.0,-0.797448165869219,3.9669421487603342
2024-04-29,6.2,6.43,6.13,6.39,106216.0,678720.24,0.0,2.7331189710610992,4.893964110929851
2024-04-30,6.39,6.41,6.27,6.28,75896.0,476626.88,0.0,-1.7214397496087552,2.232854864433821
2024-05-06,6.31,6.44,6.28,6.42,92499.0,593843.58,0.0,2.2292993630573132,2.5477707006369448
2024-05-07,6.42,6.46,6.37,6.44,56738.0,365392.72000000003,0.0,0.31152647975078995,1.4128728414442677
2024-05-08,6.39,6.41,6.25,6.29,105647.0,664519.63,0.0,-2.329192546583858,2.5600000000000023
2024-05-09,6.25,6.52,6.25,6.39,152204.0,972583.5599999999,0.0,1.5898251192368873,4.319999999999993
2024-05-10,6.43,6.44,6.28,6.3,105972.0,667623.6,0.0,-1.4084507042253502,2.5477707006369448
2024-05-13,6.28,6.31,6.14,6.17,136153.0,840064.01,0.0,-2.0634920634920673,2.76872964169381
2024-05-14,6.2,6.36,6.2,6.3,157533.0,992457.9,0.0,2.1069692058346856,2.5806451612903247
2024-05-15,6.28,6.32,6.2,6.22,72207.0,449127.54,0.0,-1.2698412698412764,1.9354838709677438
2024-05-16,6.25,6.26,6.1,6.14,104587.0,642164.1799999999,0.0,-1.2861736334405127,2.6229508196721336
2024-05-17,6.12,6.17,6.07,6.17,70632.0,435799.44,0.0,0.48859934853420217,1.6474464579901094
2024-05-20,6.19,6.26,6.14,6.22,90371.0,562107.62,0.0,0.8103727714748654,1.9543973941368098
2024-05-21,6.18,6.19,6.05,6.06,96456.0,584523.36,0.0,-2.5723472668810365,2.314049586776869
2024-05-22,6.05,6.1,5.84,5.95,146673.0,872704.35,0.0,-1.8151815181518094,4.452054794520544
2024-05-23,5.99,6.02,5.93,5.96,70664.0,421157.44,0.0,0.1680672268907557,1.5177065767284967
2024-05-24,5.94,6.03,5.92,5.93,60505.0,358794.64999999997,0.0,-0.5033557046979942,1.8581081081081134
2024-05-27,5.92,5.98,5.82,5.95,68933.0,410151.35000000003,0.0,0.337268128161905,2.7491408934707926
2024-05-28,5.94,6.01,5.9,5.97,44061.0,263044.17,0.0,0.3361344537815114,1.8644067796610073
2024-05-29,6.0,6.0,5.92,5.93,44891.0,266203.63,0.0,-0.670016750418756,1.3513513513513526
2024-05-30,5.96,6.0,5.87,5.91,49576.0,292994.16000000003,0.0,-0.3372681281618828,2.214650766609879
2024-05-31,5.91,5.94,5.85,5.89,43125.0,254006.25,0.0,-0.33840947546531774,1.5384615384615514
2024-06-03,5.86,5.88,5.63,5.72,72327.0,413710.44,0.0,-2.8862478777589073,4.440497335701599
2024-06-04,5.74,5.83,5.6,5.79,69699.0,403557.21,0.0,1.2237762237762295,4.107142857142865
2024-06-05,5.8,5.86,5.71,5.77,43522.0,251121.93999999997,0.0,-0.3454231433506094,2.626970227670759
2024-06-06,5.75,5.78,5.55,5.58,104463.0,582903.54,0.0,-3.2928942807625594,4.1441441441441516
2024-06-07,5.64,5.82,5.58,5.79,72607.0,420394.53,0.0,3.7634408602150504,4.3010752688172085
2024-06-11,5.76,5.87,5.7,5.85,65252.0,381724.19999999995,0.0,1.0362694300518172,2.982456140350876
2024-06-12,5.86,5.94,5.8,5.87,39626.0,232604.62,0.0,0.34188034188034067,2.413793103448286
2024-06-13,5.88,5.89,5.72,5.81,50935.0,295932.35,0.0,-1.0221465076661107,2.9720279720279708
2024-06-14,5.8,5.8,5.69,5.75,49156.0,282647.0,0.0,-1.03270223752151,1.9332161687170373
2024-06-17,5.75,5.75,5.66,5.74,39007.0,223900.18000000002,0.0,-0.17391304347825765,1.5901060070671353
2024-06-18,5.74,5.8,5.71,5.75,38144.0,219328.0,0.0,0.17421602787455193,1.5761821366024493
2024-06-19,5.77,5.77,5.65,5.65,31861.0,180014.65000000002,0.0,-1.7391304347825987,2.1238938053097205
2024-06-20,5.65,5.7,5.48,5.49,46144.0,253330.56,0.0,-2.831858407079646,4.014598540145981
2024-06-21,5.49,5.54,5.42,5.45,35153.0,191583.85,0.0,-0.7285974499089298,2.214022140221404
2024-06-24,5.42,5.47,5.26,5.29,61385.0,324726.65,0.0,-2.9357798165137616,3.9923954372623567
2024-06-25,5.31,5.37,5.23,5.28,28431.0,150115.68,0.0,-0.1890359168241873,2.6768642447418673
2024-06-26,5.28,5.49,5.23,5.47,42571.0,232863.37,0.0,3.5984848484848397,4.971319311663476
2024-06-27,5.47,5.47,5.29,5.31,31036.0,164801.15999999997,0.0,-2.925045703839124,3.402646502835533
2024-06-28,5.28,5.43,5.23,5.36,38188.0,204687.68000000002,0.0,0.9416195856873921,3.824091778202663
2024-07-01,5.35,5.46,5.31,5.45,33117.0,180487.65,0.0,1.679104477611948,2.8248587570621537
2024-07-02,5.44,5.52,5.42,5.5,35249.0,193869.5,0.0,0.917431192660545,1.8450184501844953
2024-07-03,5.47,5.55,5.47,5.52,36073.0,199122.96,0.0,0.363636363636366,1.4625228519195625
2024-07-04,5.51,5.57,5.42,5.43,38525.0,209190.75,0.0,-1.6304347826086918,2.7675276752767592
2024-07-05,5.42,5.51,5.36,5.48,28183.0,154442.84000000003,0.0,0.9208103130755152,2.7985074626865574
2024-07-08,5.48,5.48,5.27,5.29,34382.0,181880.78,0.0,-3.4671532846715425,3.9848197343453675
2024-07-09,5.31,5.37,5.16,5.37,38945.0,209134.65,0.0,1.512287334593565,4.069767441860464
2024-07-10,5.35,5.4,5.31,5.34,27133.0,144890.22,0.0,-0.5586592178770999,1.6949152542373023
2024-07-11,5.43,5.54,5.42,5.54,41573.0,230314.42,0.0,3.7453183520599342,2.214022140221404
2024-07-12,5.51,5.56,5.47,5.52,33492.0,184875.84,0.0,-0.3610108303249149,1.6453382084095038
2024-07-15,5.5,5.51,5.39,5.4,24408.0,131803.2,0.0,-2.1739130434782483,2.2263450834879426
2024-07-16,5.39,5.45,5.35,5.42,25687.0,139223.54,0.0,0.37037037037035425,1.8691588785046829
2024-07-17,5.41,5.42,5.32,5.35,21382.0,114393.7,0.0,-1.291512915129156,1.879699248120294
2024-07-18,5.32,5.35,5.17,5.28,54501.0,287765.28,0.0,-1.3084112149532645,3.481624758220497
2024-07-19,5.38,5.38,5.21,5.25,34063.0,178830.75,0.0,-0.5681818181818232,3.2629558541266785
2024-07-22,5.29,5.32,5.23,5.29,34834.0,184271.86000000002,0.0,0.7619047619047636,1.7208413001912017
2024-07-23,5.3,5.31,5.2,5.2,27258.0,141741.6,0.0,-1.7013232514177634,2.1153846153846043
2024-07-24,5.17,5.25,5.15,5.17,35668.0,184403.56,0.0,-0.576923076923086,1.941747572815527
2024-07-25,5.19,5.31,5.15,5.28,36742.0,193997.76,0.0,2.1276595744680993,3.1067961165048397
2024-07-26,5.28,5.36,5.27,5.34,40148.0,214390.32,0.0,1.1363636363636243,1.7077798861480218
2024-07-29,5.38,5.44,5.29,5.4,44046.0,237848.40000000002,0.0,1.1235955056179803,2.8355387523629556
2024-07-30,5.38,5.46,5.35,5.42,22010.0,119294.2,0.0,0.37037037037035425,2.0560747663551466
2024-07-31,5.42,5.57,5.39,5.55,42296.0,234742.8,0.0,2.398523985239853,3.3395176252319225
2024-08-01,5.53,5.62,5.53,5.57,34959.0,194721.63,0.0,0.3603603603603789,1.6274864376130171
2024-08-02,5.54,5.6,5.48,5.5,52397.0,288183.5,0.0,-1.2567324955116699,2.1897810218977956
2024-08-05,5.49,5.54,5.36,5.36,46359.0,248484.24000000002,0.0,-2.5454545454545396,3.358208955223875
2024-08-06,5.4,5.49,5.4,5.48,44400.0,243312.00000000003,0.0,2.238805970149249,1.6666666666666639
2024-08-07,5.5,5.5,5.41,5.43,32459.0,176252.37,0.0,-0.9124087591241059,1.6635859519408478
2024-08-08,5.43,5.47,5.37,5.38,43239.0,232625.82,0.0,-0.9208103130755041,1.862197392923643
2024-08-09,5.42,5.45,5.38,5.38,34924.0,187891.12,0.0,0.0,1.301115241635693
2024-08-12,5.38,5.44,5.35,5.39,31722.0,170981.58,0.0,0.18587360594795044,1.6822429906542196
2024-08-13,5.38,5.5,5.36,5.48,48252.0,264420.96,0.0,1.6697588126159735,2.6119402985074567
2024-08-14,5.47,5.51,5.43,5.44,32347.0,175967.68000000002,0.0,-0.7299270072992692,1.4732965009208117
2024-08-15,5.43,5.47,5.38,5.44,36250.0,197200.0,0.0,0.0,1.672862453531596
2024-08-16,5.44,5.47,5.3,5.3,46193.0,244822.9,0.0,-2.573529411764719,3.207547169811319
2024-08-19,5.3,5.4,5.26,5.34,34308.0,183204.72,0.0,0.7547169811320753,2.6615969581749157
2024-08-20,5.33,5.35,5.18,5.21,40598.0,211515.58,0.0,-2.434456928838946,3.281853281853281
2024-08-21,5.2,5.22,5.15,5.16,38196.0,197091.36000000002,0.0,-0.9596928982725461,1.359223300970862
2024-08-22,5.18,5.21,5.13,5.15,28982.0,149257.30000000002,0.0,-0.19379844961240345,1.5594541910331399
2024-08-23,5.14,5.14,5.06,5.08,31114.0,158059.12,0.0,-1.3592233009708798,1.5810276679841913
2024-08-26,5.08,5.26,5.08,5.25,34236.0,179739.0,0.0,3.34645669291338,3.543307086614168
2024-08-27,5.24,5.27,5.16,5.18,26712.0,138368.16,0.0,-1.333333333333342,2.131782945736423
2024-08-28,5.14,5.25,5.13,5.2,22051.0,114665.2,0.0,0.38610038610038533,2.3391812865497097
2024-08-29,5.18,5.25,5.16,5.23,31951.0,167103.73,0.0,0.5769230769230749,1.744186046511625
2024-08-30,5.23,5.32,5.21,5.26,61003.0,320875.77999999997,0.0,0.5736137667303964,2.1113243761996223
2024-09-02,5.28,5.3,5.2,5.21,37179.0,193702.59,0.0,-0.9505703422053147,1.9230769230769162
2024-09-03,5.19,5.24,5.15,5.17,31150.0,161045.5,0.0,-0.7677543186180413,1.7475728155339778
2024-09-04,5.17,5.19,5.1,5.11,28383.0,145037.13,0.0,-1.1605415860734936,1.764705882352956
2024-09-05,5.11,5.15,5.08,5.12,28305.0,144921.6,0.0,0.1956947162426559,1.3779527559055174
2024-09-06,5.13,5.13,5.03,5.05,21906.0,110625.3,0.0,-1.3671875,1.9880715705765335
2024-09-09,5.06,5.1,5.01,5.03,24668.0,124080.04000000001,0.0,-0.3960396039603853,1.7964071856287396
2024-09-10,5.03,5.1,5.0,5.09,32544.0,165648.96,0.0,1.1928429423459175,1.9999999999999927
2024-09-11,5.08,5.11,5.02,5.08,24553.0,124729.24,0.0,-0.19646365422396617,1.7928286852589792
2024-09-12,5.08,5.19,5.05,5.16,39635.0,204516.6,0.0,1.5748031496062964,2.7722772277227836
2024-09-13,5.17,5.25,5.12,5.21,54104.0,281881.84,0.0,0.9689922480620172,2.539062499999998
2024-09-18,5.22,5.28,5.1,5.18,32325.0,167443.5,0.0,-0.5758157389635365,3.5294117647058942
2024-09-19,5.18,5.26,5.16,5.23,42362.0,221553.26,0.0,0.9652509652509744,1.937984496124024
2024-09-20,5.23,5.24,5.13,5.17,32497.0,168009.49,0.0,-1.147227533460815,2.1442495126705716
2024-09-23,5.15,5.19,5.14,5.17,22560.0,116635.2,0.0,0.0,0.9727626459144108
2024-09-24,5.2,5.36,5.19,5.36,61943.0,332014.48000000004,0.0,3.675048355899424,3.2755298651252396
2024-09-25,5.42,5.49,5.36,5.37,64501.0,346370.37,0.0,0.1865671641791078,2.425373134328356
2024-09-26,5.36,5.5,5.34,5.5,60662.0,333641.0,0.0,2.4208566108007368,2.996254681647943
2024-09-27,5.57,5.75,5.52,5.68,107893.0,612832.24,0.0,3.2727272727272716,4.166666666666675
2024-09-30,5.81,6.16,5.7,6.1,381186.0,2325234.6,0.0,7.3943661971831,8.07017543859649
