date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,17.96,18.141,17.56,17.684,17642.0,311981.128,0.0,-2.2119000221189955,3.3086560364464668
2023-10-24,17.684,18.685,17.569,18.589,28758.0,534582.4619999999,0.0,5.117620447862459,6.352097444362228
2023-10-25,18.723,18.79,18.294,18.627,21856.0,407111.712,0.0,0.20442196998224915,2.711271455121891
2023-10-26,18.446,19.066,18.37,18.971,17512.0,332220.152,0.0,1.8467815536586718,3.788786064235155
2023-10-27,19.123,20.325,18.875,19.857,60724.0,1205796.4679999999,0.0,4.670286226345466,7.682119205298009
2023-10-30,19.648,19.676,18.341,19.324,58093.0,1122589.132,0.0,-2.684191972604111,7.2787743307344055
2023-10-31,19.467,19.762,19.2,19.228,31028.0,596606.3840000001,0.0,-0.49679155454357415,2.9270833333333397
2023-11-01,19.228,19.324,18.971,18.999,18512.0,351709.48799999995,0.0,-1.1909714998959986,1.8607348057561621
2023-11-02,18.999,19.19,18.78,18.799,18127.0,340769.473,0.0,-1.0526869835254415,2.183173588924388
2023-11-03,18.799,19.343,18.742,19.247,25335.0,487622.745,0.0,2.383105484334269,3.206701525984415
2023-11-06,19.514,19.552,19.104,19.486,33579.0,654320.394,0.0,1.2417519613446393,2.345058626465664
2023-11-07,19.409,20.153,19.343,20.0,43033.0,860660.0,0.0,2.6377912347326227,4.187561391717928
2023-11-08,19.905,20.124,19.743,20.048,26284.0,526941.632,0.0,0.23999999999999577,1.9297979030542485
2023-11-09,20.039,20.096,19.676,19.734,15377.0,303449.71800000005,0.0,-1.5662410215482647,2.134580199227494
2023-11-10,19.638,19.905,19.552,19.629,12368.0,242771.472,0.0,-0.5320766190331394,1.8054418985270129
2023-11-13,19.657,19.896,19.447,19.734,18731.0,369637.55400000006,0.0,0.5349228182790711,2.3088394096775935
2023-11-14,19.772,19.962,19.648,19.896,18465.0,367379.64,0.0,0.8209182122225656,1.5981270358306192
2023-11-15,19.962,20.067,19.743,19.838,15663.0,310722.59400000004,0.0,-0.2915158825894659,1.6410879805500767
2023-11-16,19.695,20.143,19.581,19.829,29906.0,593006.074,0.0,-0.04536747656014306,2.8701292068842306
2023-11-17,19.781,21.907,19.772,21.221,159668.0,3388314.628,0.0,7.02002118109839,10.798098320857788
2023-11-20,21.24,21.345,20.496,20.716,126093.0,2612142.588,0.0,-2.37971820366617,4.142271662763467
2023-11-21,20.763,20.82,19.953,20.163,70415.0,1419777.645,0.0,-2.66943425371694,4.345211246429113
2023-11-22,20.039,20.363,19.829,20.0,34646.0,692920.0,0.0,-0.8084114467093229,2.6930253668868773
2023-11-23,19.915,20.391,19.848,20.315,41341.0,839842.415,0.0,1.5750000000000153,2.7357920193470338
2023-11-24,20.344,20.42,19.667,19.676,36678.0,721676.328,0.0,-3.145459020428265,3.82874866527686
2023-11-27,19.59,19.972,19.571,19.838,29943.0,594009.234,0.0,0.8233380768448928,2.0489499770067945
2023-11-28,19.848,20.563,19.848,20.353,31124.0,633466.772,0.0,2.596027825385616,3.6023780733575164
2023-11-29,20.344,20.43,20.134,20.191,20638.0,416701.85799999995,0.0,-0.7959514567877135,1.470149995033274
2023-11-30,20.201,20.229,19.524,19.791,31483.0,623080.053,0.0,-1.9810806795106717,3.610940381069444
2023-12-01,19.8,19.838,19.438,19.734,19511.0,385030.074,0.0,-0.2880097013794103,2.0578248791027995
2023-12-04,19.819,19.962,19.6,19.848,17081.0,339023.68799999997,0.0,0.5776831863788301,1.8469387755101954
2023-12-05,19.772,19.772,19.409,19.419,16928.0,328724.832,0.0,-2.1614268440145024,1.8702663712710577
2023-12-06,19.4,19.619,19.304,19.371,13806.0,267436.02599999995,0.0,-0.24718059632319322,1.6317861583091655
2023-12-07,19.457,21.402,19.285,20.382,84996.0,1732388.472,0.0,5.219142016416312,10.977443609022561
2023-12-08,20.163,20.553,19.409,19.571,80517.0,1575798.2070000002,0.0,-3.9790010793837705,5.894172806430017
2023-12-11,19.4,20.239,19.285,20.134,53691.0,1081014.594,0.0,2.8767053293137668,4.9468498833290155
2023-12-12,20.058,20.506,19.877,20.172,33699.0,679776.228,0.0,0.18873547233535515,3.1644614378427396
2023-12-13,20.229,20.287,19.791,19.924,18193.0,362477.332,0.0,-1.2294269284156334,2.5061896821787615
2023-12-14,20.01,20.096,19.676,19.743,15692.0,309807.15599999996,0.0,-0.908452118048586,2.134580199227494
2023-12-15,19.743,20.172,19.619,19.753,17770.0,351010.81,0.0,0.0506508635972347,2.8186961618838926
2023-12-18,19.724,19.724,19.2,19.266,20131.0,387843.84599999996,0.0,-2.465448286336258,2.7291666666666714
2023-12-19,19.371,19.762,19.219,19.676,15748.0,309857.648,0.0,2.128101318384723,2.825329101410059
2023-12-20,19.762,20.391,19.495,19.877,31402.0,624177.554,0.0,1.021549095344576,4.596050269299806
2023-12-21,19.762,19.924,19.352,19.857,20823.0,413482.311,0.0,-0.10061880565477299,2.955766845804047
2023-12-22,19.857,19.857,19.057,19.171,26943.0,516524.25299999997,0.0,-3.4547011129576477,4.197932518234773
2023-12-25,19.2,19.829,19.028,19.657,27701.0,544518.557,0.0,2.5350790256116085,4.209585873449663
2023-12-26,19.61,19.724,19.057,19.486,35210.0,686102.06,0.0,-0.8699191127842454,3.500026237078248
2023-12-27,19.39,20.02,18.971,19.934,44311.0,883295.474,0.0,2.2990865236580227,5.529492383111061
2023-12-28,19.848,19.962,19.161,19.857,39480.0,783954.36,0.0,-0.38627470653156415,4.180366369187404
2023-12-29,19.81,20.687,19.81,20.63,53323.0,1100053.49,0.0,3.8928337613939545,4.427057041898044
2024-01-02,20.725,21.297,20.496,21.059,71821.0,1512478.439,0.0,2.0794958797867302,3.90807962529275
2024-01-03,20.849,21.202,20.401,20.677,47633.0,984907.541,0.0,-1.813951279737891,3.9262781236214
2024-01-04,20.83,20.973,20.344,20.391,42643.0,869533.413,0.0,-1.3831793780529122,3.091820684231212
2024-01-05,20.391,20.468,19.743,20.039,43082.0,863320.1980000001,0.0,-1.7262517777450692,3.6721876107987717
2024-01-08,19.877,19.915,19.104,19.123,35975.0,687949.925,0.0,-4.571086381555967,4.2451842546063645
2024-01-09,19.285,19.61,19.057,19.295,27067.0,522257.7650000001,0.0,0.8994404643623,2.901820853229789
2024-01-10,19.219,19.219,18.656,18.751,23616.0,442823.61600000004,0.0,-2.8193832599119006,3.0177958833619343
2024-01-11,18.627,19.219,18.627,19.142,17103.0,327385.626,0.0,2.0852221214868516,3.1781822086219056
2024-01-12,19.152,19.238,18.561,18.685,28786.0,537866.4099999999,0.0,-2.387420332253687,3.647432789181615
2024-01-15,18.723,18.914,18.37,18.837,21278.0,400813.686,0.0,0.8134867540808166,2.961350027218293
2024-01-16,18.904,18.904,18.513,18.77,15028.0,282075.56,0.0,-0.355682964378623,2.1120293847566476
2024-01-17,18.799,18.799,18.189,18.227,13370.0,243694.99,0.0,-2.892914224826848,3.353675298257185
2024-01-18,18.151,18.275,17.283,17.836,32209.0,574479.7239999999,0.0,-2.1451692544028234,5.739744257362711
2024-01-19,17.817,17.884,17.531,17.607,15753.0,277363.071,0.0,-1.2839201614711748,2.013575951172218
2024-01-22,17.636,17.76,16.396,16.597,29687.0,492715.139,0.0,-5.7363548588629465,8.319102220053676
2024-01-23,16.434,16.864,15.872,16.358,30108.0,492506.664,0.0,-1.4400192805928858,6.250000000000005
2024-01-24,16.368,16.558,15.576,16.263,24350.0,396004.05000000005,0.0,-0.5807555935933406,6.3045711350796045
2024-01-25,16.434,17.455,16.225,17.388,33888.0,589244.5440000001,0.0,6.917542888765915,7.580893682588578
2024-01-26,17.34,17.579,17.178,17.274,19283.0,333094.542,0.0,-0.6556245686680562,2.3343811852369294
2024-01-29,17.207,17.445,16.396,16.578,24667.0,408929.526,0.0,-4.0291767974991455,6.397901927299338
2024-01-30,16.368,16.587,15.767,15.92,22184.0,353169.27999999997,0.0,-3.9691156955000584,5.200735713832691
2024-01-31,15.881,16.091,15.052,15.157,33363.0,505682.991,0.0,-4.792713567839191,6.902737177783694
2024-02-01,15.004,15.195,14.385,14.985,24370.0,365184.45,0.0,-1.1347892063073184,5.630865484880087
2024-02-02,14.985,15.262,13.393,14.098,35004.0,493486.39200000005,0.0,-5.919252585919244,13.955051146121106
2024-02-05,14.118,14.48,13.031,13.955,51435.0,717775.425,0.0,-1.0143282735139758,11.119637786816053
2024-02-06,13.66,15.443,13.212,15.147,65103.0,986115.1410000001,0.0,8.541741311357942,16.886164093248563
2024-02-07,15.052,15.433,14.261,14.623,51370.0,751183.51,0.0,-3.4594309104113097,8.21821751630321
2024-02-08,14.623,16.177,14.022,16.177,75336.0,1218710.472,0.0,10.627094303494488,15.368706318642127
2024-02-19,16.339,17.083,16.244,16.606,49571.0,823176.0260000001,0.0,2.6519132101131326,5.164983994090117
2024-02-20,16.368,16.52,16.091,16.415,25402.0,416973.82999999996,0.0,-1.150186679513443,2.666086632278904
2024-02-21,17.197,18.036,17.054,17.197,67878.0,1167297.966,0.0,4.7639354249162436,5.758179899143913
2024-02-22,16.911,17.626,16.825,17.55,29294.0,514109.7,0.0,2.0526836076059762,4.760772659732552
2024-02-23,17.55,17.989,17.34,17.76,40410.0,717681.6000000001,0.0,1.1965811965811923,3.74279123414072
2024-02-26,17.76,18.227,17.655,17.75,32396.0,575029.0,0.0,-0.05630630630631961,3.239875389408095
2024-02-27,18.151,19.371,18.151,18.723,54678.0,1023736.1939999999,0.0,5.481690140845075,6.72139276072943
2024-02-28,18.551,18.971,17.207,17.207,59073.0,1016469.111,0.0,-8.096993003258014,10.251641773696747
2024-02-29,17.216,18.971,17.14,18.818,54975.0,1034519.55,0.0,9.362468762712851,10.682613768961492
2024-03-01,18.637,19.343,18.637,18.875,48264.0,910983.0,0.0,0.3029014773089589,3.788163331008207
2024-03-04,18.751,18.751,18.141,18.608,37231.0,692794.448,0.0,-1.4145695364238375,3.3625489223306495
2024-03-05,18.418,18.77,18.179,18.361,24008.0,440810.88800000004,0.0,-1.3273860705073082,3.251003905605375
2024-03-06,18.484,18.532,18.008,18.399,28085.0,516735.91500000004,0.0,0.2069604052066909,2.9098178587294585
2024-03-07,18.389,18.627,18.036,18.055,25742.0,464771.81,0.0,-1.8696668297190078,3.276779773785748
2024-03-08,18.132,18.341,17.912,18.246,27770.0,506691.42,0.0,1.0578787039601245,2.395042429656108
2024-03-11,18.151,18.37,17.989,18.227,28053.0,511322.031,0.0,-0.10413241258356853,2.1179609761520943
2024-03-12,18.265,19.047,18.265,18.837,33772.0,636163.164,0.0,3.346683491523561,4.281412537640296
2024-03-13,18.866,19.819,18.837,19.438,56018.0,1088877.8839999998,0.0,3.1905292774857985,5.213144343579123
2024-03-14,19.285,19.39,18.809,19.057,25807.0,491803.99899999995,0.0,-1.9600781973454051,3.0889467807964244
2024-03-15,19.009,19.438,18.971,19.352,21224.0,410726.848,0.0,1.547987616099089,2.4616519951504863
2024-03-18,19.486,21.383,19.123,21.383,159851.0,3418093.9329999997,0.0,10.49503927242661,11.818229357318401
2024-03-19,21.469,23.614,21.211,23.614,238655.0,5635599.17,0.0,10.43352195669458,11.329027391447845
2024-03-20,23.395,24.177,22.699,23.052,231536.0,5337367.8719999995,0.0,-2.3799441009570654,6.511300057271235
2024-03-21,22.432,22.994,21.774,22.584,157976.0,3567729.984,0.0,-2.0301926080166566,5.603012767520891
2024-03-22,22.422,22.518,21.278,21.841,95782.0,2091974.662,0.0,-3.2899397803754837,5.8276153773851025
2024-03-25,21.793,22.384,20.983,21.03,99108.0,2084241.2400000002,0.0,-3.713199945057455,6.676833627222035
2024-03-26,20.992,22.203,20.563,21.602,119973.0,2591656.746,0.0,2.719923918212075,7.975489957691001
2024-03-27,21.269,21.602,20.077,20.258,92243.0,1868658.694,0.0,-6.22164614387557,7.5957563380983135
2024-03-28,20.058,21.164,20.01,20.63,63117.0,1302103.71,0.0,1.8363115806101282,5.76711644177911
2024-03-29,20.525,20.716,20.01,20.439,37780.0,772185.42,0.0,-0.925836160930682,3.528235882058968
2024-04-01,20.649,21.154,20.649,21.068,51494.0,1084875.5920000002,0.0,3.0774499730906735,2.44563901399583
2024-04-02,21.068,21.326,20.773,21.021,46031.0,967617.6510000001,0.0,-0.22308714638313853,2.6621094690222926
2024-04-03,20.897,21.345,20.801,21.021,45654.0,959692.734,0.0,0.0,2.615258881784532
2024-04-08,20.944,21.354,20.439,20.477,37138.0,760474.826,0.0,-2.587888302174024,4.476735652429175
2024-04-09,20.353,21.221,20.248,21.04,38182.0,803349.2799999999,0.0,2.749426185476378,4.805412880284467
2024-04-10,20.916,21.726,20.916,21.164,66190.0,1400845.1600000001,0.0,0.5893536121673204,3.8726333907056736
2024-04-11,21.107,21.993,20.83,21.526,60051.0,1292657.826,0.0,1.7104517104516992,5.583293326932311
2024-04-12,21.507,22.022,21.354,21.497,41646.0,895264.062,0.0,-0.13472080275016562,3.1282195373232144
2024-04-15,21.345,21.736,20.582,21.059,46807.0,985708.613,0.0,-2.0374936037586555,5.606840928967058
2024-04-16,20.716,20.897,19.962,20.391,43702.0,891127.482,0.0,-3.172040457761538,4.68389940887686
2024-04-17,20.63,21.669,20.515,21.669,50308.0,1090124.052,0.0,6.267470943063125,5.625152327565195
2024-04-18,21.745,22.489,21.555,22.089,55918.0,1235172.7019999998,0.0,1.938252803544227,4.333101368591978
2024-04-19,22.165,22.499,21.774,22.346,36798.0,822288.108,0.0,1.1634750328217702,3.329659226600523
2024-04-22,22.251,23.709,21.907,23.204,59272.0,1375347.4880000001,0.0,3.8396133536203303,8.22568128908568
2024-04-23,22.975,23.376,22.441,22.661,40146.0,909748.506,0.0,-2.340113773487329,4.166480994608094
2024-04-24,22.661,22.928,22.213,22.623,31012.0,701584.476,0.0,-0.16768898106880314,3.2188358168639977
2024-04-25,22.565,23.195,22.336,23.137,51004.0,1180079.548,0.0,2.272024046324539,3.8458094555874003
2024-04-26,23.013,23.91,23.004,23.109,50902.0,1176294.3180000002,0.0,-0.12101828240480561,3.9384454877412574
2024-04-29,24.034,24.062,22.642,22.994,83294.0,1915262.236,0.0,-0.49764161149337127,6.271530783499698
2024-04-30,23.261,25.388,23.261,25.388,121874.0,3094137.112,0.0,10.41141167261026,9.144060874425014
2024-05-06,25.521,27.476,25.092,26.732,157841.0,4219405.612,0.0,5.293839609264217,9.501036186832458
2024-05-07,26.112,26.618,25.836,26.427,80015.0,2114556.405,0.0,-1.1409546610803512,3.026784331939929
2024-05-08,26.274,26.274,25.311,25.492,55154.0,1405985.7680000002,0.0,-3.538048208271838,3.8046699063648255
2024-05-09,25.492,26.236,25.492,25.645,47145.0,1209033.525,0.0,0.6001882943668546,2.918562686332966
2024-05-10,26.332,28.258,26.255,26.97,101926.0,2748944.2199999997,0.0,5.166699161629951,7.629023043229862
2024-05-13,26.77,27.38,26.446,27.018,66235.0,1789537.23,0.0,0.17797552836484876,3.5317250245783764
2024-05-14,26.732,27.781,26.455,26.551,56222.0,1492750.322,0.0,-1.7284773114220275,5.012285012285014
2024-05-15,26.265,26.532,25.95,26.198,38405.0,1006134.1900000001,0.0,-1.3295167790290274,2.2427745664739915
2024-05-16,26.351,26.589,24.987,25.512,69918.0,1783748.016,0.0,-2.6185204977479226,6.411333893624686
2024-05-17,25.168,25.693,25.168,25.426,45587.0,1159095.062,0.0,-0.3370962684227097,2.085982199618572
2024-05-20,25.426,25.96,25.187,25.845,55262.0,1428246.39,0.0,1.647919452528912,3.0690435542144745
2024-05-21,25.845,27.19,25.702,26.904,65538.0,1763234.352,0.0,4.097504352872905,5.789432728970506
2024-05-22,26.904,27.113,26.351,26.989,38328.0,1034434.392,0.0,0.3159381504608927,2.891730864103831
2024-05-23,26.789,27.237,25.645,25.941,52327.0,1357414.707,0.0,-3.883063470302728,6.2078377851432975
2024-05-24,25.826,26.007,24.863,24.997,64425.0,1610431.725,0.0,-3.6390270228595645,4.601214656316623
2024-05-27,25.168,25.292,24.73,25.235,50187.0,1266468.945,0.0,0.9521142537104454,2.2725434694702837
2024-05-28,25.235,25.635,24.93,25.14,27027.0,679458.78,0.0,-0.3764612641172893,2.827918170878467
2024-05-29,25.14,26.017,25.006,25.369,36042.0,914349.498,0.0,0.9108989657915734,4.043029672878506
2024-05-30,23.7,25.302,23.261,25.006,102898.0,2573067.388,0.0,-1.430880208128027,8.774343321439321
2024-05-31,24.959,25.597,24.949,25.102,45806.0,1149822.212,0.0,0.3839078621130865,2.59729848891739
2024-06-03,25.13,25.912,25.025,25.512,53081.0,1354202.472,0.0,1.6333359891642196,3.5444555444555466
2024-06-04,25.512,25.626,24.854,25.435,43277.0,1100750.4949999999,0.0,-0.3018187519598703,3.106139856763507
2024-06-05,25.359,25.359,24.987,25.035,23344.0,584417.04,0.0,-1.5726361313151083,1.4887741625645474
2024-06-06,24.92,25.168,23.709,23.938,62770.0,1502588.26,0.0,-4.381865388456163,6.153781264498712
2024-06-07,24.262,24.32,23.681,23.862,31230.0,745210.2599999999,0.0,-0.3174868410059317,2.69836577847219
2024-06-11,24.02,24.89,23.9,24.68,43129.0,1064423.72,0.0,3.428044589724255,4.142259414225951
2024-06-12,24.69,25.3,24.69,25.18,35878.0,903408.04,0.0,2.0259319286871857,2.4706358849736714
2024-06-13,25.1,25.68,25.05,25.18,25619.0,645086.42,0.0,0.0,2.5149700598802354
2024-06-14,24.84,26.98,24.78,26.3,65963.0,1734826.9000000001,0.0,4.44797458300239,8.878127522195316
2024-06-17,25.98,27.6,25.98,27.12,62465.0,1694050.8,0.0,3.117870722433458,6.235565819861436
2024-06-18,26.9,27.27,26.72,26.86,44580.0,1197418.8,0.0,-0.9587020648967659,2.0583832335329366
2024-06-19,26.81,26.92,26.4,26.68,26712.0,712676.16,0.0,-0.6701414743112477,1.9696969696969817
2024-06-20,26.76,27.02,26.3,26.35,32615.0,859405.25,0.0,-1.236881559220382,2.7376425855513262
2024-06-21,26.09,26.46,25.5,26.28,26230.0,689324.4,0.0,-0.2656546489563594,3.7647058823529442
2024-06-24,26.4,26.46,25.2,25.2,40263.0,1014627.6,0.0,-4.109589041095896,5.000000000000006
2024-06-25,25.05,25.34,24.51,24.87,34219.0,851026.53,0.0,-1.3095238095238049,3.3863729090167207
2024-06-26,24.65,25.5,24.65,25.13,28404.0,713792.52,0.0,1.0454362685967,3.4482758620689715
2024-06-27,24.92,25.34,24.49,24.59,23066.0,567192.94,0.0,-2.1488261042578505,3.4708044099632565
2024-06-28,24.59,25.37,24.5,24.83,25856.0,642004.48,0.0,0.9760065067100365,3.551020408163269
2024-07-01,24.77,25.16,24.31,24.98,31715.0,792240.7000000001,0.0,0.6041079339508704,3.4965034965035025
2024-07-02,24.99,25.44,24.4,24.59,31501.0,774609.59,0.0,-1.5612489991993606,4.262295081967225
2024-07-03,24.59,24.66,24.1,24.14,26465.0,638865.1,0.0,-1.8300122000813324,2.323651452282152
2024-07-04,24.1,24.56,24.0,24.0,21092.0,506208.0,0.0,-0.5799502899751507,2.3333333333333277
2024-07-05,23.86,24.76,23.6,24.59,41104.0,1010747.36,0.0,2.45833333333334,4.915254237288136
2024-07-08,24.44,24.85,24.0,24.1,40545.0,977134.5,0.0,-1.9926799511996718,3.5416666666666727
2024-07-09,23.9,24.13,22.78,23.7,85723.0,2031635.0999999999,0.0,-1.6597510373444035,5.926251097453897
2024-07-10,23.77,24.87,23.69,24.21,56574.0,1369656.54,0.0,2.1518987341772267,4.981004643309412
2024-07-11,24.55,26.68,24.55,26.68,178851.0,4771744.68,0.0,10.20239570425443,8.676171079429732
2024-07-12,26.49,26.49,23.96,23.98,209278.0,5018486.44,0.0,-10.119940029985008,10.559265442403996
2024-07-15,23.6,24.3,23.3,23.7,110839.0,2626884.3,0.0,-1.1676396997498006,4.291845493562231
2024-07-16,23.65,23.83,22.96,23.39,76821.0,1796843.19,0.0,-1.3080168776371304,3.789198606271766
2024-07-17,23.4,23.42,22.71,22.71,61572.0,1398300.12,0.0,-2.9072253099615253,3.1263760457948075
2024-07-18,22.7,22.7,21.66,22.37,62644.0,1401346.28,0.0,-1.4971378247468081,4.801477377654659
2024-07-19,22.29,22.86,22.08,22.42,37091.0,831580.2200000001,0.0,0.2235136343317068,3.532608695652179
2024-07-22,22.18,22.48,22.11,22.29,39276.0,875462.0399999999,0.0,-0.5798394290811859,1.673450927182275
2024-07-23,22.17,22.25,21.5,21.5,52728.0,1133652.0,0.0,-3.5441902198295128,3.488372093023256
2024-07-24,21.31,21.66,20.87,20.97,45955.0,963676.35,0.0,-2.465116279069768,3.785337805462382
2024-07-25,20.7,20.81,20.19,20.58,29428.0,605628.24,0.0,-1.859799713876975,3.070827142149566
2024-07-26,20.57,21.04,20.48,21.01,28304.0,594667.04,0.0,2.089407191448034,2.734374999999994
2024-07-29,21.18,21.6,20.88,21.54,37493.0,807599.22,0.0,2.5226082817705775,3.4482758620689773
2024-07-30,21.54,21.6,21.1,21.53,23905.0,514674.65,0.0,-0.04642525533889996,2.3696682464454977
2024-07-31,21.5,22.27,21.34,22.16,31715.0,702804.4,0.0,2.926149558755231,4.3580131208997175
2024-08-01,22.18,22.33,22.0,22.12,30296.0,670147.52,0.0,-0.18050541516244634,1.4999999999999922
2024-08-02,21.8,22.12,21.36,21.41,40633.0,869952.53,0.0,-3.2097649186256794,3.558052434456936
2024-08-05,21.25,21.31,20.2,20.2,49143.0,992688.6,0.0,-5.651564689397482,5.495049504950492
2024-08-06,20.36,20.8,20.36,20.71,27053.0,560267.63,0.0,2.524752475247527,2.1611001964636603
2024-08-07,20.73,21.37,20.5,21.08,28403.0,598735.24,0.0,1.78657653307579,4.243902439024396
2024-08-08,21.0,21.02,20.41,20.8,19627.0,408241.60000000003,0.0,-1.3282732447817747,2.9887310142087182
2024-08-09,20.9,21.2,20.7,20.76,20931.0,434527.56000000006,0.0,-0.19230769230769162,2.4154589371980677
2024-08-12,20.75,20.84,20.38,20.46,22653.0,463480.38,0.0,-1.4450867052023142,2.2571148184494643
2024-08-13,20.38,20.82,20.24,20.7,20790.0,430353.0,0.0,1.1730205278592365,2.8656126482213535
2024-08-14,20.75,20.78,20.43,20.63,15953.0,329110.38999999996,0.0,-0.33816425120772875,1.7131669114048038
2024-08-15,20.5,21.05,20.41,20.7,20574.0,425881.8,0.0,0.3393116820164854,3.135717785399317
2024-08-16,20.74,21.11,20.74,20.93,19340.0,404786.2,0.0,1.1111111111111072,1.7839922854387709
2024-08-19,20.72,20.99,20.3,20.41,28201.0,575582.41,0.0,-2.4844720496894346,3.3990147783251117
2024-08-20,20.33,20.61,20.2,20.35,16620.0,338217.0,0.0,-0.29397354238117623,2.0297029702970306
2024-08-21,20.35,20.58,20.2,20.38,14904.0,303743.51999999996,0.0,0.14742014742012977,1.8811881188118762
2024-08-22,20.48,20.66,20.22,20.26,21457.0,434718.82,0.0,-0.5888125613346284,2.1760633036597494
2024-08-23,20.38,20.47,20.06,20.36,18121.0,368943.56,0.0,0.49358341559722074,2.0438683948155543
2024-08-26,20.22,20.94,20.21,20.72,24028.0,497860.16,0.0,1.7681728880157177,3.612073231073728
2024-08-27,20.65,20.7,20.3,20.45,22608.0,462333.6,0.0,-1.3030888030888033,1.9704433497536877
2024-08-28,20.43,20.93,20.33,20.75,24485.0,508063.75,0.0,1.4669926650366705,2.9513034923758066
2024-08-29,21.3,21.73,20.81,21.56,50119.0,1080565.64,0.0,3.903614457831317,4.420951465641527
2024-08-30,21.56,22.16,21.23,21.79,60021.0,1307857.5899999999,0.0,1.0667903525046318,4.380593499764482
2024-09-02,21.79,22.73,21.65,21.72,52100.0,1131612.0,0.0,-0.3212482790270754,4.988452655889154
2024-09-03,21.72,22.45,21.55,22.33,43180.0,964209.3999999999,0.0,2.8084714548803014,4.176334106728532
2024-09-04,22.26,22.4,21.84,22.09,21104.0,466187.36,0.0,-1.074787281683831,2.564102564102558
2024-09-05,22.3,24.35,22.28,23.6,136727.0,3226757.2,0.0,6.835672249886837,9.29084380610413
2024-09-06,23.78,24.0,22.9,23.22,89580.0,2080047.5999999999,0.0,-1.6101694915254372,4.803493449781666
2024-09-09,23.0,23.1,21.73,21.89,85899.0,1880329.11,0.0,-5.727820844099907,6.304647952139904
2024-09-10,21.88,22.62,21.66,22.5,46817.0,1053382.5,0.0,2.7866605756053042,4.4321329639889235
2024-09-11,22.43,22.7,22.17,22.51,35168.0,791631.68,0.0,0.04444444444444695,2.39061795218763
2024-09-12,22.51,22.67,21.86,21.94,25905.0,568355.7000000001,0.0,-2.5322079075966286,3.705397987191227
2024-09-13,22.05,22.2,21.57,21.62,24885.0,538013.7000000001,0.0,-1.4585232452142272,2.9207232267037506
2024-09-18,21.61,21.86,21.18,21.74,29173.0,634221.0199999999,0.0,0.5550416281220993,3.210576015108592
2024-09-19,21.74,22.55,21.58,22.32,43527.0,971522.64,0.0,2.667893284268641,4.494902687673783
2024-09-20,22.5,23.09,22.32,22.7,50945.0,1156451.5,0.0,1.7025089605734678,3.449820788530464
2024-09-23,22.69,22.79,22.06,22.18,24210.0,536977.8,0.0,-2.2907488986784075,3.3091568449682702
2024-09-24,22.32,22.95,21.94,22.93,38902.0,892022.86,0.0,3.3814247069431813,4.603463992707375
2024-09-25,23.03,23.38,22.36,22.36,69213.0,1547602.68,0.0,-2.4858264282599185,4.561717352415025
2024-09-26,22.43,24.65,22.2,23.97,129806.0,3111449.82,0.0,7.2003577817531195,11.036036036036032
2024-09-27,24.0,24.81,23.38,24.59,149254.0,3670155.86,0.0,2.5865665415102157,6.116338751069289
