date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-15,5.02,5.03,4.93,4.99,84793.0,423117.07,0.0,-0.20000000000000018,2.028397565922932
2024-01-16,4.98,5.02,4.92,4.97,93036.0,462388.92,0.0,-0.40080160320642433,2.0325203252032447
2024-01-17,4.97,4.97,4.82,4.83,120200.0,580566.0,0.0,-2.8169014084507005,3.1120331950207354
2024-01-18,4.75,4.82,4.62,4.77,151313.0,721763.0099999999,0.0,-1.242236024844734,4.329004329004333
2024-01-19,4.77,4.79,4.66,4.67,76735.0,358352.45,0.0,-2.0964360587002018,2.7896995708154484
2024-01-22,4.66,4.76,4.39,4.44,156803.0,696205.3200000001,0.0,-4.925053533190571,8.42824601366743
2024-01-23,4.4,4.43,4.24,4.4,162159.0,713499.6000000001,0.0,-0.9009009009009028,4.481132075471686
2024-01-24,4.39,4.48,4.27,4.44,114087.0,506546.28,0.0,0.9090909090909038,4.9180327868852665
2024-01-25,4.44,4.65,4.41,4.64,135901.0,630580.64,0.0,4.504504504504481,5.442176870748304
2024-01-26,4.63,4.72,4.61,4.66,104576.0,487324.16000000003,0.0,0.4310344827586299,2.3861171366594234
2024-01-29,4.66,4.69,4.49,4.51,101223.0,456515.73,0.0,-3.2188841201716833,4.454342984409803
2024-01-30,4.5,4.54,4.35,4.36,78516.0,342329.76,0.0,-3.325942350332578,4.367816091954032
2024-01-31,4.37,4.39,4.07,4.09,142702.0,583651.1799999999,0.0,-6.192660550458728,7.862407862407847
2024-02-01,4.04,4.1,3.93,3.96,121749.0,482126.04,0.0,-3.17848410757946,4.325699745547061
2024-02-02,4.03,4.09,3.61,3.78,157624.0,595818.72,0.0,-4.545454545454552,13.29639889196676
2024-02-05,3.8,3.81,3.4,3.4,220426.0,749448.4,0.0,-10.052910052910047,12.05882352941177
2024-02-06,3.25,3.55,3.14,3.44,248864.0,856092.16,0.0,1.17647058823529,13.05732484076432
2024-02-07,3.43,3.55,3.31,3.33,262505.0,874141.65,0.0,-3.1976744186046457,7.2507552870090555
2024-02-08,3.35,3.54,3.24,3.54,241111.0,853532.9400000001,0.0,6.3063063063063085,9.259259259259252
2024-02-19,3.57,3.74,3.57,3.68,215191.0,791902.88,0.0,3.9548022598870025,4.7619047619047725
2024-02-20,3.7,3.75,3.61,3.73,129408.0,482691.84,0.0,1.3586956521739024,3.8781163434903085
2024-02-21,3.73,4.0,3.66,3.9,282200.0,1100580.0,0.0,4.557640750670244,9.289617486338795
2024-02-22,3.88,3.94,3.81,3.94,167400.0,659556.0,0.0,1.025641025641022,3.4120734908136456
2024-02-23,3.94,4.1,3.93,4.08,223052.0,910052.16,0.0,3.5532994923857864,4.325699745547061
2024-02-26,4.1,4.28,4.1,4.19,233627.0,978897.1300000001,0.0,2.6960784313725616,4.390243902439039
2024-02-27,4.2,4.43,4.15,4.43,276119.0,1223207.17,0.0,5.72792362768495,6.7469879518072124
2024-02-28,4.4,4.44,4.02,4.05,359867.0,1457461.3499999999,0.0,-8.577878103837467,10.447761194029873
2024-02-29,3.99,4.28,3.97,4.28,214068.0,916211.04,0.0,5.679012345679024,7.808564231738037
2024-03-01,4.34,4.39,4.21,4.31,150833.0,650090.23,0.0,0.7009345794392274,4.2755344418052195
2024-03-04,4.31,4.34,4.17,4.23,128996.0,545653.0800000001,0.0,-1.856148491879328,4.0767386091127085
2024-03-05,4.2,4.65,4.13,4.65,348275.0,1619478.7500000002,0.0,9.92907801418439,12.59079903147701
2024-03-06,4.64,4.79,4.47,4.53,618507.0,2801836.71,0.0,-2.580645161290329,7.158836689038038
2024-03-07,4.51,4.61,4.37,4.38,396769.0,1737848.22,0.0,-3.311258278145701,5.491990846681927
2024-03-08,4.39,4.44,4.31,4.37,220394.0,963121.78,0.0,-0.22831050228310223,3.0162412993039625
2024-03-11,4.39,4.69,4.36,4.65,532674.0,2476934.1,0.0,6.407322654462244,7.568807339449542
2024-03-12,4.6,4.86,4.53,4.65,473740.0,2202891.0,0.0,0.0,7.284768211920531
2024-03-13,4.61,4.83,4.58,4.63,402783.0,1864885.29,0.0,-0.43010752688172893,5.458515283842795
2024-03-14,4.67,4.72,4.56,4.65,289388.0,1345654.2000000002,0.0,0.4319654427645814,3.5087719298245648
2024-03-15,4.6,4.71,4.55,4.68,237203.0,1110110.04,0.0,0.6451612903225712,3.51648351648352
2024-03-18,4.74,4.89,4.69,4.84,384096.0,1859024.64,0.0,3.418803418803429,4.2643923240938015
2024-03-19,4.81,4.89,4.73,4.76,255947.0,1218307.72,0.0,-1.6528925619834767,3.382663847780111
2024-03-20,4.75,4.89,4.74,4.83,246324.0,1189744.92,0.0,1.4705882352941346,3.164556962025305
2024-03-21,4.82,4.87,4.78,4.81,233090.0,1121162.9,0.0,-0.41407867494824835,1.8828451882845159
2024-03-22,4.78,4.79,4.66,4.69,198171.0,929421.9900000001,0.0,-2.494802494802484,2.7896995708154484
2024-03-25,4.62,4.7,4.54,4.55,153453.0,698211.15,0.0,-2.9850746268656803,3.524229074889871
2024-03-26,4.54,4.69,4.54,4.66,185838.0,866005.0800000001,0.0,2.417582417582431,3.3039647577092586
2024-03-27,4.65,4.66,4.4,4.41,149590.0,659691.9,0.0,-5.364806866952787,5.909090909090904
2024-03-28,4.4,4.7,4.4,4.61,181519.0,836802.5900000001,0.0,4.535147392290262,6.818181818181814
2024-03-29,4.52,4.58,4.45,4.52,138006.0,623787.12,0.0,-1.9522776572668321,2.921348314606739
2024-04-01,4.52,4.68,4.52,4.64,184704.0,857026.5599999999,0.0,2.6548672566371723,3.539823008849561
2024-04-02,4.62,4.69,4.56,4.59,136232.0,625304.88,0.0,-1.0775862068965525,2.8508771929824737
2024-04-03,4.59,4.6,4.47,4.53,109045.0,493973.85000000003,0.0,-1.3071895424836555,2.908277404921698
2024-04-08,4.54,4.65,4.51,4.56,161783.0,737730.48,0.0,0.6622516556291203,3.104212860310434
2024-04-09,4.56,4.56,4.46,4.5,124964.0,562338.0,0.0,-1.3157894736842035,2.242152466367705
2024-04-10,4.52,4.52,4.35,4.42,116003.0,512733.26,0.0,-1.7777777777777781,3.9080459770114926
2024-04-11,4.36,4.75,4.32,4.56,201854.0,920454.2399999999,0.0,3.1674208144796268,9.953703703703697
2024-04-12,4.58,4.69,4.5,4.52,170375.0,770094.9999999999,0.0,-0.8771929824561431,4.22222222222223
2024-04-15,4.46,4.46,4.08,4.28,216770.0,927775.6000000001,0.0,-5.309734513274322,9.313725490196076
2024-04-16,4.21,4.24,3.85,3.86,203642.0,786058.12,0.0,-9.81308411214954,10.129870129870133
2024-04-17,3.9,4.23,3.9,4.23,173500.0,733905.0000000001,0.0,9.585492227979287,8.461538461538474
2024-04-18,4.28,4.35,4.15,4.21,130622.0,549918.62,0.0,-0.47281323877069736,4.819277108433717
2024-04-19,4.16,4.25,4.16,4.18,85415.0,357034.69999999995,0.0,-0.7125890736342066,2.1634615384615348
2024-04-22,4.18,4.25,4.06,4.12,82501.0,339904.12,0.0,-1.4354066985645786,4.679802955665035
2024-04-23,4.16,4.26,4.14,4.17,95353.0,397622.01,0.0,1.213592233009697,2.898550724637684
2024-04-24,4.22,4.32,4.18,4.3,112679.0,484519.69999999995,0.0,3.1175059952038398,3.3492822966507316
2024-04-25,4.33,4.4,4.29,4.32,102067.0,440929.44,0.0,0.46511627906977715,2.564102564102572
2024-04-26,4.27,4.45,4.23,4.41,129616.0,571606.56,0.0,2.083333333333326,5.200945626477535
2024-04-29,4.41,4.47,4.37,4.45,139279.0,619791.55,0.0,0.9070294784580435,2.2883295194507927
2024-04-30,4.48,4.49,4.33,4.37,108191.0,472794.67,0.0,-1.7977528089887618,3.6951501154734445
2024-05-06,4.44,4.52,4.39,4.46,106434.0,474695.64,0.0,2.0594965675057253,2.961275626423688
2024-05-07,4.48,4.51,4.4,4.46,95576.0,426268.96,0.0,0.0,2.499999999999987
2024-05-08,4.44,4.44,4.37,4.39,70427.0,309174.52999999997,0.0,-1.5695067264574036,1.601830663615567
2024-05-09,4.37,4.47,4.36,4.44,71176.0,316021.44,0.0,1.1389521640091216,2.5229357798165
2024-05-10,4.48,4.48,4.34,4.36,71393.0,311273.48000000004,0.0,-1.8018018018018056,3.2258064516129163
2024-05-13,4.35,4.42,4.26,4.31,111779.0,481767.48999999993,0.0,-1.146788990825709,3.7558685446009425
2024-05-14,4.31,4.74,4.31,4.74,839828.0,3980784.72,0.0,9.976798143851529,9.976798143851523
2024-05-15,4.6,4.67,4.48,4.51,579577.0,2613892.27,0.0,-4.852320675105492,4.241071428571417
2024-05-16,4.47,4.56,4.42,4.44,336314.0,1493234.1600000001,0.0,-1.552106430155198,3.1674208144796308
2024-05-17,4.42,4.46,4.38,4.46,243216.0,1084743.36,0.0,0.45045045045044585,1.8264840182648419
2024-05-20,4.42,4.47,4.4,4.46,229992.0,1025764.32,0.0,0.0,1.5909090909090773
2024-05-21,4.44,4.9,4.32,4.66,598634.0,2789634.44,0.0,4.484304932735439,13.425925925925927
2024-05-22,4.53,4.78,4.52,4.65,474031.0,2204244.1500000004,0.0,-0.21459227467810482,5.752212389380547
2024-05-23,4.59,4.61,4.45,4.47,259143.0,1158369.21,0.0,-3.8709677419354938,3.595505617977531
2024-05-24,4.43,4.57,4.34,4.38,234734.0,1028134.9199999999,0.0,-2.0134228187919434,5.299539170506922
2024-05-27,4.34,4.5,4.31,4.4,168522.0,741496.8,0.0,0.4566210045662267,4.408352668213467
2024-05-28,4.36,4.38,4.22,4.28,161874.0,692820.7200000001,0.0,-2.7272727272727337,3.7914691943128
2024-05-29,4.25,4.28,4.21,4.22,118678.0,500821.16,0.0,-1.4018691588785215,1.6627078384798168
2024-05-30,4.28,4.36,4.25,4.26,152968.0,651643.6799999999,0.0,0.9478672985782088,2.5882352941176547
2024-05-31,4.17,4.21,4.08,4.11,202115.0,830692.65,0.0,-3.5211267605633645,3.1862745098039187
2024-06-03,4.1,4.13,3.98,4.02,121985.0,490379.69999999995,0.0,-2.1897810218978297,3.768844221105525
2024-06-04,4.03,4.07,3.96,4.04,83631.0,337869.24,0.0,0.4975124378109541,2.777777777777786
2024-06-05,4.05,4.05,3.97,3.97,67307.0,267208.79000000004,0.0,-1.7326732673267342,2.0151133501259353
2024-06-06,3.95,3.99,3.7,3.74,156815.0,586488.1,0.0,-5.793450881612094,7.837837837837839
2024-06-07,3.76,3.94,3.76,3.9,116073.0,452684.7,0.0,4.278074866310155,4.787234042553196
2024-06-11,3.87,3.89,3.78,3.87,58283.0,225555.21,0.0,-0.7692307692307665,2.9100529100529187
2024-06-12,3.89,3.96,3.86,3.94,56879.0,224103.26,0.0,1.8087855297157507,2.5906735751295358
2024-06-13,3.91,3.94,3.85,3.87,58871.0,227830.77000000002,0.0,-1.7766497461928932,2.337662337662334
2024-06-14,3.86,3.94,3.82,3.93,57365.0,225444.45,0.0,1.5503875968992276,3.141361256544505
2024-06-17,3.93,4.01,3.9,3.95,75094.0,296621.3,0.0,0.5089058524172962,2.8205128205128176
2024-06-18,3.96,4.02,3.92,4.01,98568.0,395257.68,0.0,1.5189873417721378,2.5510204081632564
2024-06-19,4.01,4.04,3.98,3.98,65164.0,259352.72,0.0,-0.7481296758104716,1.5075376884422125
2024-06-20,4.0,4.36,3.85,4.25,267226.0,1135710.5,0.0,6.78391959798994,13.24675324675325
2024-06-21,4.1,4.18,4.06,4.06,182775.0,742066.4999999999,0.0,-4.470588235294127,2.955665024630545
2024-06-24,3.99,3.99,3.82,3.83,120264.0,460611.12,0.0,-5.6650246305418595,4.450261780104722
2024-06-25,3.78,3.89,3.75,3.79,75608.0,286554.32,0.0,-1.0443864229765065,3.7333333333333365
2024-06-26,3.75,3.86,3.73,3.86,61067.0,235718.62,0.0,1.846965699208436,3.4852546916890055
2024-06-27,3.84,3.86,3.76,3.78,45417.0,171676.25999999998,0.0,-2.0725388601036343,2.659574468085109
2024-06-28,3.75,4.0,3.75,3.83,91711.0,351253.13,0.0,1.3227513227513255,6.666666666666667
2024-07-01,3.79,3.91,3.79,3.88,67737.0,262819.56,0.0,1.305483028720622,3.166226912928763
2024-07-02,3.89,3.92,3.86,3.88,58190.0,225777.19999999998,0.0,0.0,1.5544041450777215
2024-07-03,3.88,3.95,3.88,3.88,67969.0,263719.72,0.0,0.0,1.8041237113402135
2024-07-04,3.89,3.91,3.8,3.82,72521.0,277030.22,0.0,-1.5463917525773252,2.8947368421052717
2024-07-05,3.78,3.87,3.72,3.84,64513.0,247729.91999999998,0.0,0.5235602094240788,4.032258064516126
2024-07-08,3.84,3.88,3.76,3.77,52587.0,198252.99,0.0,-1.822916666666663,3.1914893617021307
2024-07-09,3.83,3.98,3.73,3.9,113552.0,442852.8,0.0,3.4482758620689724,6.702412868632708
2024-07-10,3.96,4.09,3.9,3.99,186688.0,744885.12,0.0,2.3076923076923217,4.8717948717948705
2024-07-11,4.0,4.08,3.97,4.06,156571.0,635678.2599999999,0.0,1.754385964912264,2.770780856423171
2024-07-12,4.09,4.23,4.08,4.16,250388.0,1041614.0800000001,0.0,2.4630541871921263,3.6764705882353024
2024-07-15,4.24,4.33,4.06,4.08,280595.0,1144827.6,0.0,-1.9230769230769273,6.650246305418732
2024-07-16,4.1,4.49,4.1,4.49,269538.0,1210225.62,0.0,10.049019607843146,9.512195121951233
2024-07-17,4.94,4.94,4.94,4.94,186937.0,923468.78,0.0,10.022271714922049,0.0
2024-07-18,4.7,5.3,4.61,4.8,1282037.0,6153777.6,0.0,-2.8340080971660075,14.967462039045543
2024-07-19,4.6,5.19,4.6,4.8,1149013.0,5515262.399999999,0.0,0.0,12.826086956521756
2024-07-22,4.6,5.02,4.59,4.92,884904.0,4353727.68,0.0,2.5000000000000133,9.368191721132892
2024-07-23,4.92,5.4,4.79,5.16,1281957.0,6614898.12,0.0,4.878048780487809,12.734864300626311
2024-07-24,4.9,4.99,4.64,4.64,823361.0,3820395.0399999996,0.0,-10.077519379844968,7.5431034482758745
2024-07-25,4.49,4.95,4.41,4.84,848782.0,4108104.88,0.0,4.31034482758621,12.244897959183675
2024-07-26,5.01,5.2,4.84,5.03,997859.0,5019230.7700000005,0.0,3.9256198347107585,7.438016528925627
2024-07-29,4.94,5.53,4.92,5.53,1009856.0,5584503.680000001,0.0,9.940357852882698,12.398373983739845
2024-07-30,5.53,5.94,5.3,5.6,1702266.0,9532689.6,0.0,1.2658227848101111,12.075471698113219
2024-07-31,5.38,5.75,5.17,5.33,1270191.0,6770118.03,0.0,-4.821428571428566,11.218568665377179
2024-08-01,5.17,5.86,5.14,5.86,1096278.0,6424189.08,0.0,9.943714821763617,14.00778210116733
2024-08-02,5.75,6.1,5.47,5.64,1452361.0,8191316.039999999,0.0,-3.754266211604107,11.517367458866543
2024-08-05,5.42,5.54,5.08,5.23,943479.0,4934395.170000001,0.0,-7.269503546099276,9.05511811023622
2024-08-06,5.2,5.3,4.91,5.0,669414.0,3347070.0,0.0,-4.397705544933084,7.942973523421582
2024-08-07,4.95,5.3,4.9,5.08,662320.0,3364585.6,0.0,1.6000000000000014,8.163265306122437
2024-08-08,4.96,5.02,4.74,4.76,631031.0,3003707.56,0.0,-6.299212598425208,5.907172995780577
2024-08-09,4.78,4.98,4.75,4.8,419831.0,2015188.7999999998,0.0,0.8403361344537785,4.842105263157904
2024-08-12,4.78,5.0,4.64,4.83,483624.0,2335903.92,0.0,0.6250000000000089,7.75862068965518
2024-08-13,4.76,5.13,4.74,5.06,664088.0,3360285.28,0.0,4.761904761904745,8.227848101265815
2024-08-14,4.96,5.15,4.91,4.92,599640.0,2950228.8,0.0,-2.766798418972327,4.8879837067209815
2024-08-15,4.9,5.12,4.77,5.08,661138.0,3358581.04,0.0,3.2520325203251987,7.337526205450745
2024-08-16,4.97,5.01,4.8,4.8,529080.0,2539584.0,0.0,-5.511811023622048,4.375
2024-08-19,4.74,4.86,4.69,4.7,318152.0,1495314.4000000001,0.0,-2.083333333333326,3.6247334754797427
2024-08-20,4.74,4.75,4.55,4.58,299380.0,1371160.4,0.0,-2.553191489361706,4.3956043956043995
2024-08-21,4.55,4.64,4.48,4.61,262260.0,1209018.6,0.0,0.6550218340611424,3.5714285714285547
2024-08-22,4.56,4.58,4.43,4.46,229969.0,1025661.74,0.0,-3.2537960954446943,3.386004514672694
2024-08-23,4.42,4.52,4.4,4.42,215162.0,951016.04,0.0,-0.8968609865470878,2.7272727272727093
2024-08-26,4.41,4.72,4.34,4.6,316827.0,1457404.2,0.0,4.072398190045234,8.755760368663593
2024-08-27,4.46,4.5,4.32,4.35,294840.0,1282554.0,0.0,-5.434782608695654,4.16666666666666
2024-08-28,4.28,4.35,4.22,4.24,204522.0,867173.28,0.0,-2.5287356321838983,3.0805687203791448
2024-08-29,4.21,4.31,4.19,4.27,156720.0,669194.3999999999,0.0,0.7075471698112956,2.863961813842463
2024-08-30,4.24,4.44,4.24,4.38,241744.0,1058838.72,0.0,2.576112412177989,4.7169811320754755
2024-09-02,4.37,4.44,4.3,4.31,145144.0,625570.6399999999,0.0,-1.5981735159817378,3.2558139534883854
2024-09-03,4.31,4.37,4.29,4.34,145466.0,631322.44,0.0,0.6960556844547661,1.8648018648018665
2024-09-04,4.29,4.36,4.27,4.3,119962.0,515836.6,0.0,-0.9216589861751112,2.1077283372365514
2024-09-05,4.31,4.44,4.31,4.42,250278.0,1106228.76,0.0,2.7906976744185963,3.0162412993039625
2024-09-06,4.45,4.79,4.44,4.58,566873.0,2596278.34,0.0,3.619909502262453,7.882882882882875
2024-09-09,4.5,4.77,4.44,4.61,528024.0,2434190.64,0.0,0.6550218340611424,7.432432432432414
2024-09-10,4.59,4.66,4.52,4.6,284548.0,1308920.7999999998,0.0,-0.21691973969633072,3.0973451327433756
2024-09-11,4.57,4.67,4.54,4.56,190503.0,868693.6799999999,0.0,-0.8695652173913104,2.8634361233480154
2024-09-12,4.56,4.62,4.47,4.49,184087.0,826550.63,0.0,-1.5350877192982337,3.3557046979865857
2024-09-13,4.46,4.49,4.38,4.41,150345.0,663021.4500000001,0.0,-1.7817371937639215,2.5114155251141628
2024-09-18,4.4,4.43,4.21,4.24,210902.0,894224.4800000001,0.0,-3.8548752834467126,5.225653206650825
2024-09-19,4.26,4.45,4.24,4.39,190081.0,834455.59,0.0,3.537735849056589,4.952830188679244
2024-09-20,4.42,4.45,4.3,4.32,157694.0,681238.0800000001,0.0,-1.5945330296127436,3.4883720930232642
2024-09-23,4.32,4.34,4.26,4.29,139096.0,596721.84,0.0,-0.6944444444444531,1.8779342723004713
2024-09-24,4.29,4.41,4.23,4.41,249807.0,1101648.87,0.0,2.7972027972027913,4.255319148936163
2024-09-25,4.43,4.58,4.41,4.49,307253.0,1379565.97,0.0,1.8140589569161092,3.8548752834467104
2024-09-26,4.46,4.63,4.44,4.62,346654.0,1601541.48,0.0,2.8953229398663627,4.279279279279267
2024-09-27,4.69,4.89,4.65,4.83,451132.0,2178967.56,0.0,4.545454545454541,5.161290322580631
