date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,27.63,28.07,27.6,28.06,44022.0,1235257.3199999998,0.0,1.0442924018725153,1.7028985507246335
2023-11-07,27.85,28.05,27.47,27.99,47852.0,1339377.48,0.0,-0.24946543121882048,2.1113942482708477
2023-11-08,27.85,28.09,27.56,28.09,47707.0,1340089.63,0.0,0.35727045373348254,1.9230769230769273
2023-11-09,27.88,28.06,27.56,27.6,48579.0,1340780.4000000001,0.0,-1.7443930224279036,1.8142235123367199
2023-11-10,27.75,27.84,27.45,27.64,31699.0,876160.36,0.0,0.14492753623187582,1.4207650273224066
2023-11-13,27.1,27.93,27.1,27.89,38032.0,1060712.48,0.0,0.9044862518089669,3.0627306273062667
2023-11-14,27.85,27.89,27.6,27.69,27110.0,750675.9,0.0,-0.7171029042667643,1.0507246376811563
2023-11-15,28.03,28.05,27.62,27.84,39797.0,1107948.48,0.0,0.5417118093174356,1.556842867487327
2023-11-16,27.62,27.71,27.52,27.55,25418.0,700265.9,0.0,-1.041666666666663,0.6904069767441907
2023-11-17,27.8,28.46,27.41,27.98,63389.0,1773624.22,0.0,1.5607985480943665,3.8307187157971567
2023-11-20,27.59,27.84,27.45,27.79,45101.0,1253356.79,0.0,-0.6790564689063694,1.4207650273224066
2023-11-21,27.82,28.0,27.5,27.67,46557.0,1288232.1900000002,0.0,-0.4318100035984096,1.8181818181818181
2023-11-22,27.7,28.07,27.34,27.54,48902.0,1346761.08,0.0,-0.4698229129020737,2.6700804681784946
2023-11-23,27.28,27.39,26.75,27.24,35990.0,980367.6,0.0,-1.089324618736387,2.3925233644859834
2023-11-24,27.1,27.14,26.8,26.89,27017.0,726487.13,0.0,-1.284875183553591,1.26865671641791
2023-11-27,26.91,27.57,26.91,27.18,33468.0,909660.24,0.0,1.07846783190777,2.452619843924192
2023-11-28,27.18,27.18,26.7,27.04,25697.0,694846.88,0.0,-0.5150846210448923,1.7977528089887655
2023-11-29,27.91,29.78,27.72,28.44,147148.0,4184889.12,0.0,5.177514792899407,7.43145743145744
2023-11-30,27.8,28.4,27.72,28.09,79251.0,2226160.59,0.0,-1.2306610407876284,2.4531024531024523
2023-12-01,27.91,28.17,27.4,27.57,59494.0,1640249.58,0.0,-1.8511925952296227,2.8102189781022013
2023-12-04,29.16,30.3,28.66,28.75,160872.0,4625070.0,0.0,4.280014508523755,5.722260990928125
2023-12-05,27.78,28.1,27.6,27.62,92360.0,2550983.2,0.0,-3.930434782608694,1.8115942028985508
2023-12-06,27.21,27.5,27.2,27.45,54527.0,1496766.15,0.0,-0.6154960173787138,1.102941176470591
2023-12-07,27.32,27.34,26.98,27.23,38898.0,1059192.54,0.0,-0.8014571948998128,1.3343217197924366
2023-12-08,27.06,27.52,27.06,27.52,31929.0,878686.08,0.0,1.0650018362100555,1.699926090169996
2023-12-11,27.1,27.25,26.71,27.25,37456.0,1020676.0,0.0,-0.9811046511627897,2.0217147135904123
2023-12-12,26.91,27.67,26.91,27.52,38213.0,1051621.76,0.0,0.9908256880733823,2.824228911185439
2023-12-13,27.35,27.74,27.06,27.2,33159.0,901924.7999999999,0.0,-1.1627906976744207,2.5129342202512928
2023-12-14,28.26,28.28,27.3,27.37,52861.0,1446805.57,0.0,0.6250000000000089,3.5897435897435908
2023-12-15,27.31,27.56,27.18,27.24,33375.0,909135.0,0.0,-0.4749725977347574,1.398086828550401
2023-12-18,26.98,27.18,26.9,27.0,24606.0,664362.0,0.0,-0.8810572687224627,1.0408921933085544
2023-12-19,27.12,27.13,26.71,26.9,23734.0,638444.6,0.0,-0.37037037037037646,1.572444777236983
2023-12-20,26.9,27.32,26.88,26.98,32472.0,876094.56,0.0,0.29739776951673846,1.6369047619047667
2023-12-21,26.75,26.75,25.71,26.26,40042.0,1051502.9200000002,0.0,-2.6686434395848724,4.0451186308829215
2023-12-22,26.28,26.3,25.96,26.14,20868.0,545489.52,0.0,-0.4569687738004591,1.3097072419106313
2023-12-25,26.08,26.25,25.88,26.16,14088.0,368542.08,0.0,0.07651109410864443,1.4296754250386436
2023-12-26,26.01,26.37,26.01,26.3,20570.0,540991.0,0.0,0.5351681957186605,1.3840830449826969
2023-12-27,26.23,26.26,25.93,26.25,19087.0,501033.75,0.0,-0.19011406844107182,1.2726571538758267
2023-12-28,26.45,26.76,26.25,26.58,33529.0,891200.82,0.0,1.2571428571428456,1.9428571428571488
2023-12-29,26.26,26.59,26.2,26.53,24434.0,648234.02,0.0,-0.18811136192624645,1.4885496183206128
2024-01-02,26.5,27.07,26.4,26.74,36453.0,974753.22,0.0,0.79155672823219,2.5378787878787943
2024-01-03,26.53,26.99,26.38,26.45,26295.0,695502.75,0.0,-1.084517576664168,2.312357846853675
2024-01-04,26.23,26.36,25.83,26.33,26350.0,693795.5,0.0,-0.4536862003780784,2.0518776616337635
2024-01-05,26.26,26.43,25.82,25.91,25625.0,663943.75,0.0,-1.5951386251424116,2.3625096824167287
2024-01-08,25.78,25.78,24.91,24.92,27012.0,673139.04,0.0,-3.8209185642609,3.4925732637495024
2024-01-09,24.92,25.12,24.78,24.86,17221.0,428114.06,0.0,-0.24077046548957037,1.372074253430185
2024-01-10,24.86,24.87,23.98,24.3,20126.0,489061.8,0.0,-2.2526146419951654,3.711426188490411
2024-01-11,24.27,24.53,23.81,24.53,23925.0,586880.25,0.0,0.9465020576131744,3.023939521209586
2024-01-12,24.36,25.08,24.08,24.89,31230.0,777314.7000000001,0.0,1.4675907052588588,4.152823920265781
2024-01-15,24.72,24.83,24.31,24.63,20755.0,511195.64999999997,0.0,-1.0445962233828876,2.1390374331550785
2024-01-16,24.6,24.6,23.74,24.04,24591.0,591167.64,0.0,-2.3954526999593995,3.6225779275484546
2024-01-17,23.82,23.9,23.08,23.1,25327.0,585053.7000000001,0.0,-3.910149750415959,3.5528596187175054
2024-01-18,22.73,22.92,22.19,22.83,29124.0,664900.9199999999,0.0,-1.1688311688311859,3.2897701667417776
2024-01-19,22.7,22.99,22.57,22.74,15665.0,356222.1,0.0,-0.3942181340341633,1.860877270713328
2024-01-22,22.6,23.36,21.45,21.57,36916.0,796278.12,0.0,-5.145118733509224,8.904428904428906
2024-01-23,21.33,22.02,20.94,21.87,30242.0,661392.54,0.0,1.3908205841446586,5.1575931232091605
2024-01-24,21.8,22.2,21.15,21.88,22740.0,497551.19999999995,0.0,0.04572473708275293,4.964539007092203
2024-01-25,21.85,22.35,21.4,22.34,29303.0,654629.02,0.0,2.10237659963437,4.439252336448612
2024-01-26,22.31,22.74,22.14,22.34,22713.0,507408.42,0.0,0.0,2.710027100270993
2024-01-29,22.35,22.74,22.1,22.25,23463.0,522051.75,0.0,-0.40286481647269223,2.895927601809941
2024-01-30,21.94,22.31,21.42,21.47,21629.0,464374.62999999995,0.0,-3.505617977528097,4.154995331465906
2024-01-31,21.41,21.63,20.5,20.59,23539.0,484668.01,0.0,-4.098742431299485,5.512195121951215
2024-02-01,20.28,20.95,20.11,20.6,19984.0,411670.4,0.0,0.04856726566295766,4.17702635504724
2024-02-02,20.58,20.98,19.04,19.89,30956.0,615714.84,0.0,-3.4466019417475735,10.189075630252107
2024-02-05,19.3,19.72,17.93,18.79,34318.0,644835.22,0.0,-5.53041729512318,9.98326826547685
2024-02-06,18.28,20.13,18.05,19.67,35734.0,702887.78,0.0,4.683342203299645,11.52354570637118
2024-02-07,19.67,20.58,19.33,20.32,42747.0,868619.04,0.0,3.304524656837815,6.466632177961717
2024-02-08,20.32,20.81,20.05,20.81,44725.0,930727.25,0.0,2.4114173228346303,3.7905236907730573
2024-02-19,20.81,20.83,20.36,20.62,32190.0,663757.8,0.0,-0.9130225852955198,2.308447937131625
2024-02-20,20.55,20.8,20.22,20.78,28223.0,586473.9400000001,0.0,0.7759456838021261,2.868447082096943
2024-02-21,20.65,21.44,20.5,21.06,35486.0,747335.1599999999,0.0,1.3474494706448459,4.585365853658542
2024-02-22,20.9,21.26,20.8,21.19,31311.0,663480.0900000001,0.0,0.6172839506172867,2.2115384615384657
2024-02-23,21.18,21.41,20.99,21.33,34633.0,738721.8899999999,0.0,0.6606890042472724,2.000952834683191
2024-02-26,21.27,21.65,21.2,21.44,30546.0,654906.24,0.0,0.5157055789967391,2.122641509433959
2024-02-27,21.42,21.87,21.26,21.87,26616.0,582091.92,0.0,2.0055970149253755,2.8692380056444
2024-02-28,21.9,22.3,20.53,20.59,50262.0,1034894.58,0.0,-5.852766346593508,8.621529469069651
2024-02-29,20.59,21.38,20.48,21.35,34378.0,733970.3,0.0,3.691112190383694,4.394531249999993
2024-03-01,21.6,22.1,21.35,21.95,41544.0,911890.7999999999,0.0,2.810304449648693,3.51288056206089
2024-03-04,22.62,23.4,22.04,22.33,97016.0,2166367.28,0.0,1.7312072892938346,6.170598911070778
2024-03-05,23.01,23.8,22.68,23.09,134058.0,3095399.22,0.0,3.4034930586654744,4.938271604938276
2024-03-06,23.0,23.14,22.53,22.61,87838.0,1986017.18,0.0,-2.078822000866176,2.7075011096315995
2024-03-07,22.79,24.98,22.66,24.98,126584.0,3162068.32,0.0,10.482087571870856,10.238305383936453
2024-03-08,25.9,27.0,25.4,26.88,238397.0,6408111.359999999,0.0,7.606084867894314,6.2992125984252025
2024-03-11,26.88,28.22,26.19,26.56,181016.0,4807784.96,0.0,-1.1904761904761862,7.751050019091246
2024-03-12,26.14,26.78,25.69,25.72,127398.0,3276676.56,0.0,-3.1626506024096335,4.242896068509147
2024-03-13,24.9,25.27,24.62,25.2,96860.0,2440872.0,0.0,-2.021772939346811,2.6401299756295638
2024-03-14,25.5,26.39,25.3,25.69,132560.0,3405466.4000000004,0.0,1.9444444444444597,4.308300395256916
2024-03-15,25.02,26.12,24.8,25.84,96115.0,2483611.6,0.0,0.5838847800700542,5.322580645161292
2024-03-18,25.43,25.98,25.18,25.7,87487.0,2248415.9,0.0,-0.5417956656346812,3.1771247021445617
2024-03-19,25.57,26.03,25.28,25.4,66354.0,1685391.5999999999,0.0,-1.1673151750972832,2.9667721518987342
2024-03-20,25.17,25.69,25.0,25.38,45736.0,1160779.68,0.0,-0.07874015748031704,2.760000000000005
2024-03-21,26.56,26.86,25.92,26.1,130513.0,3406389.3000000003,0.0,2.8368794326241176,3.6265432098765342
2024-03-22,25.3,25.53,24.9,24.91,88343.0,2200624.13,0.0,-4.55938697318008,2.5301204819277214
2024-03-25,24.91,25.57,24.82,24.95,61894.0,1544255.3,0.0,0.16057808109193328,3.0217566478646254
2024-03-26,24.63,24.68,23.75,24.08,61338.0,1477019.0399999998,0.0,-3.4869739478957995,3.9157894736842094
2024-03-27,24.09,24.36,23.67,23.7,42650.0,1010805.0,0.0,-1.5780730897009931,2.9150823827629813
2024-03-28,23.89,24.79,23.59,24.6,67095.0,1650537.0,0.0,3.797468354430378,5.086901229334461
2024-03-29,25.6,26.16,25.36,25.95,146379.0,3798535.05,0.0,5.487804878048763,3.154574132492116
2024-04-01,26.63,26.84,25.95,26.16,139430.0,3647488.8,0.0,0.8092485549132888,3.42967244701349
2024-04-02,25.88,26.56,25.77,26.21,90826.0,2380549.46,0.0,0.19113149847094224,3.065580131936357
2024-04-03,26.85,28.94,26.8,28.94,295305.0,8546126.700000001,0.0,10.415871804654708,7.985074626865673
2024-04-08,29.78,31.89,29.21,31.18,339338.0,10580558.84,0.0,7.740152038700754,9.174940089010612
2024-04-09,29.71,30.9,29.3,30.48,200459.0,6109990.32,0.0,-2.2450288646568284,5.460750853242313
2024-04-10,30.69,31.67,29.89,30.03,230938.0,6935068.140000001,0.0,-1.476377952755903,5.955168952827036
2024-04-11,29.17,30.55,28.27,28.88,208993.0,6035717.84,0.0,-3.829503829503833,8.065086664308458
2024-04-12,30.24,30.88,29.24,30.26,229990.0,6959497.4,0.0,4.7783933518005695,5.608755129958962
2024-04-15,27.9,28.3,27.12,27.87,196882.0,5487101.34,0.0,-7.898215465961666,4.35103244837758
2024-04-16,27.56,28.24,25.45,25.6,156942.0,4017715.2,0.0,-8.14495873699318,10.962671905697443
2024-04-17,25.75,26.99,25.75,26.55,118251.0,3139564.0500000003,0.0,3.7109375,4.815533980582519
2024-04-18,25.82,26.85,25.48,26.73,112483.0,3006670.59,0.0,0.6779661016949046,5.37676609105181
2024-04-19,26.71,28.41,26.71,27.89,204149.0,5693715.61,0.0,4.33969322858212,6.364657431673527
2024-04-22,26.63,27.18,25.7,25.73,138993.0,3576289.89,0.0,-7.744711366081036,5.758754863813231
2024-04-23,24.4,24.84,24.1,24.29,119745.0,2908606.05,0.0,-5.596579867858531,3.07053941908713
2024-04-24,23.67,24.55,23.6,24.5,112317.0,2751766.5,0.0,0.8645533141210304,4.025423728813556
2024-04-25,23.94,24.53,23.6,24.25,73005.0,1770371.25,0.0,-1.0204081632653073,3.9406779661016933
2024-04-26,24.31,25.54,24.3,25.44,126930.0,3229099.2,0.0,4.907216494845357,5.102880658436208
2024-04-29,24.91,25.23,24.58,25.2,91975.0,2317770.0,0.0,-0.9433962264151052,2.644426362896673
2024-04-30,25.04,25.37,24.61,24.79,77520.0,1921720.8,0.0,-1.6269841269841323,3.0881755383990313
2024-05-06,24.3,25.2,24.18,25.17,90804.0,2285536.68,0.0,1.5328761597418472,4.21836228287841
2024-05-07,25.3,25.75,25.12,25.23,84390.0,2129159.7,0.0,0.23837902264600697,2.5079617834394865
2024-05-08,24.95,26.34,24.7,26.09,154048.0,4019112.32,0.0,3.4086405073325388,6.639676113360327
2024-05-09,25.58,26.17,25.34,25.86,109447.0,2830299.42,0.0,-0.8815638175546203,3.2754538279400234
2024-05-10,26.68,26.87,25.96,26.58,143767.0,3821326.86,0.0,2.78422273781902,3.505392912172574
2024-05-13,26.09,26.1,25.32,25.41,93559.0,2377334.19,0.0,-4.401805869074482,3.0805687203791514
2024-05-14,25.35,25.89,25.17,25.59,69984.0,1790890.56,0.0,0.7083825265643329,2.8605482717520814
2024-05-15,25.73,26.4,25.42,26.05,96086.0,2503040.3000000003,0.0,1.7975771785853967,3.855232100708091
2024-05-16,26.58,26.79,25.6,25.75,91025.0,2343893.75,0.0,-1.151631477927062,4.648437499999991
2024-05-17,25.41,25.72,25.01,25.7,68639.0,1764022.3,0.0,-0.1941747572815511,2.8388644542183017
2024-05-20,26.54,28.36,26.24,28.36,187787.0,5325639.32,0.0,10.35019455252919,8.079268292682931
2024-05-21,28.37,28.66,27.16,27.56,180777.0,4982214.12,0.0,-2.8208744710860434,5.522827687776141
2024-05-22,25.89,27.85,25.89,26.77,141925.0,3799332.25,0.0,-2.8664731494920104,7.570490536886831
2024-05-23,25.75,26.1,25.26,25.26,128740.0,3251972.4000000004,0.0,-5.640642510272686,3.325415676959619
2024-05-24,24.9,25.69,24.8,25.35,85936.0,2178477.6,0.0,0.3562945368170922,3.588709677419357
2024-05-27,25.15,25.81,25.03,25.44,82463.0,2097858.72,0.0,0.35502958579880506,3.1162604874150923
2024-05-28,25.62,26.33,25.52,25.56,105633.0,2699979.48,0.0,0.4716981132075304,3.1739811912225657
2024-05-29,25.35,26.5,24.97,26.12,125624.0,3281298.8800000004,0.0,2.1909233176838905,6.127352823388071
2024-05-30,25.65,25.75,24.84,24.91,110414.0,2750412.74,0.0,-4.632465543644715,3.663446054750403
2024-05-31,24.98,25.2,24.83,25.18,46736.0,1176812.48,0.0,1.0839020473705219,1.4901329037454734
2024-06-03,24.99,24.99,23.98,24.3,69046.0,1677817.8,0.0,-3.494837172359011,4.211843202668883
2024-06-04,24.41,24.56,24.09,24.35,57823.0,1407990.05,0.0,0.2057613168724215,1.9510170195101655
2024-06-05,23.82,24.36,23.6,23.97,50133.0,1201688.01,0.0,-1.5605749486653053,3.220338983050839
2024-06-06,24.34,24.77,24.1,24.22,86274.0,2089556.2799999998,0.0,1.0429703796412282,2.7800829875518596
2024-06-07,24.45,24.54,23.75,24.22,53818.0,1303471.96,0.0,0.0,3.326315789473681
2024-06-11,23.01,23.01,22.45,22.93,70387.0,1613973.91,0.0,-5.326176713459951,2.4944320712694976
2024-06-12,22.67,23.47,22.66,23.41,47157.0,1103945.37,0.0,2.0933275185346822,3.5745807590467726
2024-06-13,23.41,23.42,22.9,23.07,45685.0,1053952.95,0.0,-1.452370781717216,2.2707423580786164
2024-06-14,22.89,23.27,22.73,23.27,45429.0,1057132.83,0.0,0.8669267446900664,2.375714914210291
2024-06-17,23.27,23.53,22.96,23.01,36275.0,834687.75,0.0,-1.1173184357541777,2.482578397212545
2024-06-18,22.93,23.45,22.91,23.34,37370.0,872215.8,0.0,1.4341590612777066,2.3570493234395427
2024-06-19,23.31,23.94,23.22,23.64,59633.0,1409724.12,0.0,1.285347043701801,3.1007751937984604
2024-06-20,23.64,23.84,23.17,23.35,48079.0,1122644.6500000001,0.0,-1.2267343485617532,2.8916702632714637
2024-06-21,23.62,23.72,23.1,23.17,46970.0,1088294.9000000001,0.0,-0.7708779443254765,2.6839826839826726
2024-06-24,22.52,22.85,22.15,22.24,51322.0,1141401.28,0.0,-4.013810962451458,3.160270880361187
2024-06-25,22.17,22.36,21.85,22.16,31538.0,698882.08,0.0,-0.3597122302158251,2.3340961098398076
2024-06-26,22.14,22.45,21.77,22.45,34241.0,768710.45,0.0,1.3086642599277942,3.123564538355534
2024-06-27,22.17,22.35,21.91,21.94,28733.0,630402.02,0.0,-2.271714922048984,2.008215426745784
2024-06-28,22.15,22.59,22.0,22.36,39657.0,886730.52,0.0,1.9143117593436454,2.681818181818181
2024-07-01,22.21,22.56,22.15,22.55,33188.0,748389.4,0.0,0.8497316636851604,1.8510158013544027
2024-07-02,22.31,22.65,22.31,22.4,27867.0,624220.7999999999,0.0,-0.6651884700665245,1.5239802779022853
2024-07-03,22.38,22.45,22.15,22.33,19888.0,444099.04,0.0,-0.31250000000000444,1.3544018058690777
2024-07-04,22.64,22.82,21.94,22.0,50107.0,1102354.0,0.0,-1.477832512315258,4.010938924339102
2024-07-05,21.76,22.89,21.42,22.8,74026.0,1687792.8,0.0,3.6363636363636376,6.862745098039209
2024-07-08,23.1,23.43,22.37,22.46,65630.0,1474049.8,0.0,-1.4912280701754432,4.738489047831912
2024-07-09,22.2,22.9,22.01,22.86,58024.0,1326428.64,0.0,1.780943900267129,4.043616537937288
2024-07-10,22.7,23.28,22.5,22.61,49942.0,1129188.6199999999,0.0,-1.0936132983377034,3.466666666666672
2024-07-11,22.7,23.5,22.61,23.44,75880.0,1778627.2000000002,0.0,3.670942061034954,3.936311366651927
2024-07-12,24.03,24.15,23.31,23.57,97319.0,2293808.83,0.0,0.5546075085324231,3.6036036036036028
2024-07-15,23.45,24.24,23.15,23.96,99529.0,2384714.8400000003,0.0,1.6546457361052314,4.708423326133909
2024-07-16,23.97,24.65,23.83,24.61,111184.0,2736238.2399999998,0.0,2.7128547579298834,3.4410407049937066
2024-07-17,25.35,25.53,24.15,24.22,114390.0,2770525.8,0.0,-1.5847216578626644,5.714285714285725
2024-07-18,23.8,24.28,23.48,24.23,73306.0,1776204.3800000001,0.0,0.041288191577204536,3.4071550255536653
2024-07-19,23.3,23.59,22.92,23.39,65685.0,1536372.1500000001,0.0,-3.466776723070575,2.9232111692844596
2024-07-22,22.99,23.35,22.96,23.16,40667.0,941847.72,0.0,-0.98332620778111,1.6986062717770058
2024-07-23,23.16,23.31,22.25,22.33,47785.0,1067039.0499999998,0.0,-3.583765112262527,4.7640449438202195
2024-07-24,22.35,22.57,22.14,22.2,32031.0,711088.2,0.0,-0.582176444245408,1.9421860885275506
2024-07-25,21.79,21.79,21.22,21.35,52878.0,1128945.3,0.0,-3.828828828828823,2.686145146088597
2024-07-26,21.16,21.83,21.15,21.71,37354.0,810955.3400000001,0.0,1.6861826697892157,3.2151300236406612
2024-07-29,21.89,22.13,21.77,21.92,28983.0,635307.3600000001,0.0,0.9672961768770083,1.653651814423516
2024-07-30,21.8,22.02,21.55,21.99,24840.0,546231.6,0.0,0.31934306569341153,2.1809744779582316
2024-07-31,22.23,22.74,22.07,22.74,48040.0,1092429.5999999999,0.0,3.4106412005457054,3.0357951971001276
2024-08-01,23.09,23.17,22.75,23.15,62756.0,1452801.4,0.0,1.8029903254177748,1.8461538461538536
2024-08-02,22.95,23.54,22.77,23.41,83290.0,1949818.9,0.0,1.1231101511879116,3.381642512077293
2024-08-05,22.65,24.14,22.36,22.68,88754.0,2012940.72,0.0,-3.118325501922259,7.96064400715564
2024-08-06,22.65,22.99,22.15,22.44,56622.0,1270597.6800000002,0.0,-1.058201058201047,3.7923250564334086
2024-08-07,22.26,22.64,22.15,22.56,33553.0,756955.6799999999,0.0,0.53475935828875,2.212189616252831
2024-08-08,22.34,22.42,21.98,22.23,31351.0,696932.73,0.0,-1.4627659574467988,2.0018198362147466
2024-08-09,22.44,22.6,22.1,22.15,28597.0,633423.5499999999,0.0,-0.3598740440845738,2.262443438914027
2024-08-12,22.05,22.34,21.89,22.23,24190.0,537743.7,0.0,0.36117381489841893,2.055733211512103
2024-08-13,22.6,22.7,22.23,22.43,42824.0,960542.32,0.0,0.8996851102114123,2.114260008996846
2024-08-14,22.45,22.48,22.11,22.23,29693.0,660075.39,0.0,-0.8916629514043706,1.673450927182275
2024-08-15,22.0,22.28,21.75,22.25,26293.0,585019.25,0.0,0.08996851102114345,2.4367816091954078
2024-08-16,22.3,22.43,21.83,21.85,32988.0,720787.8,0.0,-1.7977528089887618,2.748511223087501
2024-08-19,22.3,22.94,22.23,22.54,88785.0,2001213.9,0.0,3.157894736842093,3.1938821412505662
2024-08-20,22.6,22.64,21.71,21.83,58191.0,1270309.5299999998,0.0,-3.1499556344276924,4.283740211883923
2024-08-21,22.03,22.54,21.78,22.13,52600.0,1164038.0,0.0,1.3742556115437399,3.4894398530762074
2024-08-22,22.11,22.29,21.53,21.58,39814.0,859186.1199999999,0.0,-2.485314053321286,3.5299581978634373
2024-08-23,21.37,21.78,21.2,21.74,26044.0,566196.5599999999,0.0,0.7414272474513428,2.7358490566037825
2024-08-26,21.84,21.96,21.31,21.48,39411.0,846548.28,0.0,-1.195952161913516,3.0502111684655193
2024-08-27,21.31,21.35,20.85,21.08,33547.0,707170.7599999999,0.0,-1.862197392923659,2.3980815347721824
2024-08-28,21.15,21.34,20.93,20.93,24360.0,509854.8,0.0,-0.7115749525616666,1.9589106545628292
2024-08-29,20.91,21.27,20.58,21.2,24977.0,529512.4,0.0,1.290014333492584,3.3527696793002977
2024-08-30,21.18,21.44,20.95,21.27,36364.0,773462.28,0.0,0.33018867924528017,2.33890214797137
2024-09-02,21.12,21.12,20.6,20.6,33249.0,684929.4,0.0,-3.149976492712736,2.524271844660192
2024-09-03,20.53,20.72,20.39,20.65,21830.0,450789.49999999994,0.0,0.24271844660193054,1.6184404119666418
2024-09-04,20.53,20.65,20.26,20.4,17051.0,347840.39999999997,0.0,-1.210653753026636,1.924975320829205
2024-09-05,20.41,20.61,20.41,20.54,15797.0,324470.38,0.0,0.6862745098039191,0.9799118079372822
2024-09-06,20.54,20.73,20.45,20.6,20215.0,416429.0,0.0,0.2921129503408171,1.3691931540342355
2024-09-09,20.34,20.34,19.79,20.05,26585.0,533029.25,0.0,-2.669902912621358,2.7791814047498775
2024-09-10,20.06,20.4,19.84,20.34,20592.0,418841.27999999997,0.0,1.4463840399002503,2.822580645161284
2024-09-11,20.29,20.54,20.2,20.53,19898.0,408505.94,0.0,0.9341199606686335,1.6831683168316827
2024-09-12,20.5,20.56,20.2,20.21,17286.0,349350.06,0.0,-1.5586945932781315,1.7821782178217795
2024-09-13,20.9,21.0,20.43,20.5,47349.0,970654.5,0.0,1.4349332013854577,2.7900146842878137
2024-09-18,20.51,20.85,20.05,20.18,29519.0,595693.42,0.0,-1.560975609756099,3.9900249376558636
2024-09-19,20.21,20.48,19.75,20.46,43053.0,880864.38,0.0,1.3875123885034757,3.696202531645572
2024-09-20,20.33,20.68,20.26,20.68,42548.0,879892.64,0.0,1.0752688172043001,2.0730503455083813
2024-09-23,20.84,21.52,20.77,21.11,69526.0,1467693.8599999999,0.0,2.0793036750483607,3.610977371208474
2024-09-24,21.11,21.44,20.91,21.4,60959.0,1304522.5999999999,0.0,1.3737565135007124,2.53467240554759
2024-09-25,21.58,22.25,21.58,21.7,77926.0,1690994.2,0.0,1.4018691588784993,3.1047265987025106
2024-09-26,21.62,22.13,21.45,22.13,56269.0,1245232.97,0.0,1.9815668202765035,3.170163170163169
