date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-27,5.52,5.54,5.38,5.4,380881.0,2056757.4000000001,0.0,-2.7027027027026973,2.9739776951672887
2023-11-28,5.44,5.64,5.33,5.53,509949.0,2820017.97,0.0,2.4074074074074137,5.81613508442776
2023-11-29,5.53,5.53,5.39,5.4,236064.0,1274745.6,0.0,-2.3508137432188048,2.597402597402608
2023-11-30,5.38,5.45,5.28,5.33,309650.0,1650434.5,0.0,-1.2962962962963065,3.2196969696969684
2023-12-01,5.35,5.52,5.32,5.5,372972.0,2051346.0,0.0,3.1894934333958735,3.759398496240588
2023-12-04,5.47,5.62,5.47,5.57,299713.0,1669401.4100000001,0.0,1.2727272727272698,2.742230347349184
2023-12-05,5.55,5.57,5.41,5.43,232531.0,1262643.3299999998,0.0,-2.513464991023351,2.957486136783736
2023-12-06,5.33,5.55,5.29,5.5,259328.0,1426304.0,0.0,1.2891344383057168,4.914933837429108
2023-12-07,5.52,5.58,5.49,5.53,208235.0,1151539.55,0.0,0.5454545454545601,1.6393442622950793
2023-12-08,5.47,5.57,5.41,5.44,182251.0,991445.4400000001,0.0,-1.6274864376130127,2.957486136783736
2023-12-11,5.38,5.54,5.37,5.54,170896.0,946763.84,0.0,1.8382352941176405,3.1657355679702035
2023-12-12,5.54,5.59,5.51,5.56,159671.0,887770.7599999999,0.0,0.3610108303248927,1.4519056261343026
2023-12-13,5.55,5.65,5.5,5.5,187332.0,1030326.0,0.0,-1.0791366906474753,2.7272727272727337
2023-12-14,5.49,5.66,5.46,5.54,262440.0,1453917.6,0.0,0.727272727272732,3.663003663003666
2023-12-15,5.53,5.63,5.48,5.57,233341.0,1299709.37,0.0,0.5415162454873723,2.737226277372253
2023-12-18,5.55,5.59,5.39,5.42,171508.0,929573.36,0.0,-2.6929982046678735,3.710575139146571
2023-12-19,5.38,5.51,5.34,5.38,163156.0,877779.28,0.0,-0.7380073800738018,3.1835205992509352
2023-12-20,5.41,5.43,5.26,5.28,161743.0,854003.04,0.0,-1.8587360594795488,3.2319391634980974
2023-12-21,5.25,5.33,5.21,5.29,125091.0,661731.39,0.0,0.18939393939394478,2.303262955854129
2023-12-22,5.31,5.35,4.97,4.99,260251.0,1298652.49,0.0,-5.671077504725897,7.645875251509053
2023-12-25,5.05,5.1,4.85,4.88,149919.0,731604.72,0.0,-2.2044088176352727,5.154639175257732
2023-12-26,4.91,4.92,4.71,4.74,123898.0,587276.52,0.0,-2.868852459016391,4.458598726114649
2023-12-27,4.75,4.79,4.66,4.69,140995.0,661266.55,0.0,-1.0548523206751037,2.7896995708154484
2023-12-28,4.68,4.73,4.6,4.7,175292.0,823872.4,0.0,0.2132196162046851,2.8260869565217566
2023-12-29,4.73,4.87,4.71,4.8,183305.0,879864.0,0.0,2.127659574468077,3.3970276008492597
2024-01-02,4.82,4.89,4.77,4.77,155333.0,740938.4099999999,0.0,-0.6250000000000089,2.515723270440254
2024-01-03,4.79,4.85,4.75,4.8,138752.0,666009.6,0.0,0.6289308176100628,2.1052631578947296
2024-01-04,4.81,4.83,4.73,4.78,101191.0,483692.98000000004,0.0,-0.4166666666666541,2.1141649048625717
2024-01-05,4.79,4.79,4.67,4.69,114920.0,538974.8,0.0,-1.882845188284521,2.5695931477516085
2024-01-08,4.69,4.71,4.61,4.63,90016.0,416774.08,0.0,-1.279317697228155,2.1691973969631158
2024-01-09,4.61,4.69,4.6,4.63,87332.0,404347.16,0.0,0.0,1.9565217391304512
2024-01-10,4.61,4.63,4.52,4.55,90462.0,411602.1,0.0,-1.7278617710583144,2.433628318584078
2024-01-11,4.56,4.64,4.56,4.64,99667.0,462454.87999999995,0.0,1.978021978021971,1.7543859649122824
2024-01-12,4.63,4.67,4.56,4.57,92700.0,423639.0,0.0,-1.5086206896551602,2.4122807017543932
2024-01-15,4.57,4.6,4.52,4.56,75939.0,346281.83999999997,0.0,-0.2188183807440014,1.7699115044247804
2024-01-16,4.55,4.59,4.45,4.51,105475.0,475692.25,0.0,-1.0964912280701733,3.1460674157303297
2024-01-17,4.52,4.52,4.39,4.39,90562.0,397567.18,0.0,-2.6607538802660757,2.961275626423688
2024-01-18,4.32,4.4,4.2,4.33,139356.0,603411.48,0.0,-1.3667425968109215,4.761904761904765
2024-01-19,4.34,4.41,4.3,4.32,101700.0,439344.0,0.0,-0.2309468822170868,2.5581395348837286
2024-01-22,4.32,4.35,4.04,4.07,132280.0,538379.6000000001,0.0,-5.7870370370370345,7.673267326732663
2024-01-23,4.05,4.13,4.01,4.09,117187.0,479294.82999999996,0.0,0.49140049140048436,2.992518703241898
2024-01-24,4.11,4.16,4.0,4.16,135240.0,562598.4,0.0,1.7114914425427896,4.0000000000000036
2024-01-25,4.17,4.41,4.13,4.41,192367.0,848338.47,0.0,6.009615384615374,6.7796610169491585
2024-01-26,4.4,4.52,4.36,4.47,169327.0,756891.69,0.0,1.3605442176870763,3.6697247706421847
2024-01-29,4.47,4.5,4.29,4.33,125388.0,542930.04,0.0,-3.1319910514541305,4.895104895104894
2024-01-30,4.3,4.3,4.13,4.15,102808.0,426653.2,0.0,-4.157043879907619,4.1162227602905554
2024-01-31,4.14,4.2,3.92,3.95,167670.0,662296.5,0.0,-4.81927710843374,7.1428571428571495
2024-02-01,4.0,4.0,3.73,3.81,148229.0,564752.49,0.0,-3.544303797468362,7.238605898123325
2024-02-02,3.81,4.08,3.59,3.74,243179.0,909489.4600000001,0.0,-1.8372703412073421,13.64902506963789
2024-02-05,3.75,3.76,3.37,3.37,236530.0,797106.1,0.0,-9.893048128342253,11.572700296735896
2024-02-06,3.28,3.49,3.05,3.37,280489.0,945247.93,0.0,0.0,14.426229508196736
2024-02-07,3.35,3.36,3.18,3.21,265546.0,852402.66,0.0,-4.747774480712175,5.660377358490557
2024-02-08,3.25,3.46,3.18,3.45,279209.0,963271.05,0.0,7.476635514018692,8.805031446540875
2024-02-19,3.5,3.8,3.5,3.73,298974.0,1115173.02,0.0,8.115942028985511,8.571428571428566
2024-02-20,3.73,3.8,3.62,3.76,205151.0,771367.76,0.0,0.8042895442359255,4.972375690607727
2024-02-21,3.74,3.9,3.67,3.79,200963.0,761649.77,0.0,0.7978723404255428,6.267029972752043
2024-02-22,3.8,3.99,3.79,3.91,217854.0,851809.14,0.0,3.16622691292876,5.277044854881271
2024-02-23,3.91,4.1,3.9,4.1,273277.0,1120435.7,0.0,4.859335038363155,5.1282051282051215
2024-02-26,4.1,4.13,3.99,4.06,267247.0,1085022.8199999998,0.0,-0.9756097560975618,3.5087719298245528
2024-02-27,4.06,4.2,4.01,4.19,207871.0,870979.4900000001,0.0,3.2019704433497775,4.738154613466344
2024-02-28,4.2,4.38,3.93,3.94,324164.0,1277206.16,0.0,-5.966587112171851,11.450381679389306
2024-02-29,3.93,4.07,3.9,4.06,199455.0,809787.2999999999,0.0,3.045685279187804,4.358974358974368
2024-03-01,4.07,4.15,4.03,4.12,182222.0,750754.64,0.0,1.4778325123152802,2.9776674937965284
2024-03-04,4.14,4.53,4.14,4.53,291039.0,1318406.6700000002,0.0,9.951456310679617,9.420289855072477
2024-03-05,4.83,4.83,4.38,4.4,823189.0,3622031.6,0.0,-2.8697571743929284,10.27397260273973
2024-03-06,4.41,4.5,4.26,4.35,377165.0,1640667.7499999998,0.0,-1.1363636363636576,5.633802816901413
2024-03-07,4.31,4.34,4.17,4.19,314852.0,1319229.8800000001,0.0,-3.6781609195402076,4.0767386091127085
2024-03-08,4.22,4.24,4.11,4.22,221744.0,935759.6799999999,0.0,0.7159904534606021,3.1630170316301673
2024-03-11,4.25,4.28,4.18,4.27,203564.0,869218.2799999999,0.0,1.1848341232227444,2.3923444976076684
2024-03-12,4.27,4.29,4.21,4.25,182957.0,777567.25,0.0,-0.4683840749414414,1.9002375296912133
2024-03-13,4.25,4.33,4.21,4.27,233046.0,995106.4199999999,0.0,0.47058823529411153,2.8503562945368195
2024-03-14,4.25,4.26,4.14,4.2,177563.0,745764.6,0.0,-1.6393442622950727,2.898550724637684
2024-03-15,4.19,4.25,4.16,4.25,127343.0,541207.75,0.0,1.1904761904761862,2.1634615384615348
2024-03-18,4.3,4.4,4.25,4.35,293923.0,1278565.0499999998,0.0,2.35294117647058,3.5294117647058907
2024-03-19,4.45,4.55,4.37,4.39,416386.0,1827934.5399999998,0.0,0.9195402298850519,4.1189931350114355
2024-03-20,4.33,4.59,4.33,4.5,420191.0,1890859.5,0.0,2.505694760820054,6.004618937644337
2024-03-21,4.58,4.59,4.45,4.51,333884.0,1505816.8399999999,0.0,0.22222222222221255,3.1460674157303297
2024-03-22,4.49,4.58,4.35,4.52,311684.0,1408811.68,0.0,0.22172949002217113,5.28735632183909
2024-03-25,4.54,4.55,4.3,4.31,228611.0,985313.4099999999,0.0,-4.6460176991150455,5.813953488372093
2024-03-26,4.29,4.33,4.14,4.22,190826.0,805285.72,0.0,-2.088167053364265,4.589371980676338
2024-03-27,4.21,4.25,4.03,4.04,208270.0,841410.8,0.0,-4.265402843601884,5.459057071960291
2024-03-28,4.08,4.17,3.99,4.13,163758.0,676320.54,0.0,2.2277227722772297,4.511278195488715
2024-03-29,4.1,4.16,4.06,4.09,104272.0,426472.48,0.0,-0.9685230024213065,2.4630541871921316
2024-04-01,4.18,4.2,4.12,4.18,172377.0,720535.86,0.0,2.2004889975550057,1.9417475728155356
2024-04-02,4.17,4.6,4.17,4.45,756634.0,3367021.3000000003,0.0,6.459330143540676,10.311750599520376
2024-04-03,4.28,4.31,4.21,4.24,435337.0,1845828.8800000001,0.0,-4.719101123595504,2.3752969121140057
2024-04-08,4.27,4.29,4.19,4.19,166423.0,697312.3700000001,0.0,-1.1792452830188593,2.3866348448687265
2024-04-09,4.12,4.21,4.12,4.15,119483.0,495854.45000000007,0.0,-0.9546539379474916,2.1844660194174725
2024-04-10,4.12,4.14,3.99,4.02,178231.0,716488.6199999999,0.0,-3.1325301204819467,3.759398496240588
2024-04-11,3.99,4.09,3.99,4.03,89854.0,362111.62,0.0,0.24875621890549926,2.506265664160392
2024-04-12,4.04,4.04,3.97,3.98,84877.0,337810.46,0.0,-1.2406947890818976,1.7632241813601974
2024-04-15,3.93,4.0,3.67,3.79,158644.0,601260.76,0.0,-4.773869346733672,8.99182561307902
2024-04-16,3.79,3.79,3.42,3.44,177352.0,610090.88,0.0,-9.234828496042214,10.818713450292401
2024-04-17,3.49,3.75,3.49,3.69,165832.0,611920.08,0.0,7.267441860465107,7.449856733524348
2024-04-18,3.7,3.71,3.5,3.62,105041.0,380248.42,0.0,-1.8970189701897011,5.999999999999999
2024-04-19,3.6,3.63,3.54,3.56,71689.0,255212.84,0.0,-1.6574585635359185,2.542372881355928
2024-04-22,3.52,3.56,3.44,3.49,77422.0,270202.78,0.0,-1.96629213483146,3.4883720930232593
2024-04-23,3.52,3.57,3.52,3.53,62470.0,220519.09999999998,0.0,1.1461318051575908,1.4204545454545403
2024-04-24,3.58,3.59,3.52,3.58,62905.0,225199.9,0.0,1.4164305949008638,1.988636363636359
2024-04-25,3.56,3.62,3.53,3.6,58780.0,211608.0,0.0,0.5586592178770999,2.5495750708215383
2024-04-26,3.57,3.68,3.57,3.66,89967.0,329279.22000000003,0.0,1.6666666666666607,3.081232492997208
2024-04-29,3.65,3.82,3.62,3.8,138154.0,524985.2,0.0,3.82513661202184,5.524861878453031
2024-04-30,3.85,3.85,3.73,3.78,104342.0,394412.75999999995,0.0,-0.5263157894736858,3.2171581769437028
2024-05-06,3.81,3.86,3.77,3.79,106566.0,403885.14,0.0,0.2645502645502784,2.3872679045092804
2024-05-07,3.79,3.86,3.78,3.83,80083.0,306717.89,0.0,1.055408970976246,2.1164021164021185
2024-05-08,3.83,3.83,3.74,3.75,67996.0,254985.0,0.0,-2.088772845953002,2.4064171122994615
2024-05-09,3.76,3.81,3.75,3.79,67118.0,254377.22,0.0,1.0666666666666602,1.6000000000000014
2024-05-10,3.8,3.84,3.74,3.77,52634.0,198430.18,0.0,-0.527704485488123,2.6737967914438405
2024-05-13,3.77,3.79,3.65,3.68,64450.0,237176.0,0.0,-2.3872679045092826,3.835616438356168
2024-05-14,3.69,3.76,3.68,3.75,62127.0,232976.25,0.0,1.9021739130434812,2.1739130434782505
2024-05-15,3.72,3.78,3.71,3.75,48485.0,181818.75,0.0,0.0,1.8867924528301845
2024-05-16,3.81,4.11,3.77,3.9,293805.0,1145839.5,0.0,4.0000000000000036,9.018567639257302
2024-05-17,3.89,3.92,3.8,3.86,157756.0,608938.16,0.0,-1.025641025641022,3.157894736842108
2024-05-20,3.88,3.88,3.81,3.83,113360.0,434168.8,0.0,-0.7772020725388518,1.8372703412073448
2024-05-21,3.81,3.85,3.78,3.82,64248.0,245427.36,0.0,-0.26109660574412663,1.8518518518518594
2024-05-22,3.8,4.04,3.8,3.95,236973.0,936043.3500000001,0.0,3.4031413612565453,6.315789473684216
2024-05-23,4.05,4.07,3.93,3.94,250875.0,988447.5,0.0,-0.25316455696202667,3.562340966921122
2024-05-24,4.0,4.03,3.85,3.86,132191.0,510257.26,0.0,-2.0304568527918843,4.6753246753246795
2024-05-27,3.84,3.88,3.71,3.79,107648.0,407985.92,0.0,-1.813471502590669,4.582210242587599
2024-05-28,3.77,3.81,3.71,3.72,85607.0,318458.04000000004,0.0,-1.846965699208436,2.695417789757415
2024-05-29,3.7,3.78,3.66,3.72,78541.0,292172.52,0.0,0.0,3.2786885245901543
2024-05-30,3.7,3.72,3.65,3.67,58575.0,214970.25,0.0,-1.3440860215053863,1.9178082191780899
2024-05-31,3.67,3.73,3.67,3.7,59430.0,219891.0,0.0,0.8174386920980936,1.6348773841961868
2024-06-03,3.68,3.77,3.63,3.73,110204.0,411060.92,0.0,0.8108108108108025,3.8567493112947693
2024-06-04,3.69,3.72,3.58,3.64,100364.0,365324.96,0.0,-2.4128686327077764,3.9106145251396685
2024-06-05,3.69,3.7,3.59,3.59,59006.0,211831.53999999998,0.0,-1.3736263736263798,3.064066852367697
2024-06-06,3.58,3.62,3.37,3.38,151825.0,513168.5,0.0,-5.84958217270195,7.418397626112759
2024-06-07,3.45,3.54,3.39,3.46,82431.0,285211.26,0.0,2.366863905325456,4.424778761061944
2024-06-11,3.46,3.48,3.4,3.47,54202.0,188080.94,0.0,0.28901734104047616,2.35294117647059
2024-06-12,3.48,3.56,3.46,3.55,75928.0,269544.39999999997,0.0,2.3054755043227626,2.890173410404627
2024-06-13,3.91,3.91,3.91,3.91,147312.0,575989.92,0.0,10.140845070422543,0.0
2024-06-14,4.08,4.2,3.9,3.94,728046.0,2868501.2399999998,0.0,0.7672634271099765,7.6923076923077
2024-06-17,3.85,3.92,3.67,3.91,457059.0,1787100.6900000002,0.0,-0.761421319796951,6.811989100817439
2024-06-18,3.75,3.82,3.69,3.76,283023.0,1064166.48,0.0,-3.8363171355498826,3.5230352303523005
2024-06-19,3.76,3.8,3.7,3.74,231097.0,864302.78,0.0,-0.5319148936170137,2.7027027027026933
2024-06-20,3.7,3.7,3.55,3.55,204091.0,724523.0499999999,0.0,-5.080213903743324,4.225352112676067
2024-06-21,3.51,3.59,3.48,3.53,103645.0,365866.85,0.0,-0.5633802816901401,3.160919540229881
2024-06-24,3.59,3.59,3.47,3.49,110524.0,385728.76,0.0,-1.1331444759206666,3.45821325648414
2024-06-25,3.52,3.55,3.41,3.45,103219.0,356105.55000000005,0.0,-1.1461318051575908,4.1055718475073215
2024-06-26,3.43,3.53,3.37,3.52,114895.0,404430.4,0.0,2.0289855072463725,4.747774480712157
2024-06-27,3.61,3.87,3.55,3.75,615345.0,2307543.75,0.0,6.534090909090917,9.014084507042263
2024-06-28,3.69,3.69,3.51,3.56,446033.0,1587877.48,0.0,-5.066666666666664,5.128205128205133
2024-07-01,3.47,3.55,3.46,3.53,208023.0,734321.19,0.0,-0.8426966292134908,2.6011560693641576
2024-07-02,3.53,3.77,3.5,3.61,247747.0,894366.6699999999,0.0,2.2662889518413554,7.714285714285715
2024-07-03,3.59,3.67,3.55,3.6,181387.0,652993.2000000001,0.0,-0.27700831024930483,3.380281690140848
2024-07-04,3.6,3.6,3.49,3.49,139753.0,487737.97000000003,0.0,-3.055555555555556,3.1518624641833775
2024-07-05,3.48,3.55,3.41,3.53,104681.0,369523.93,0.0,1.1461318051575908,4.1055718475073215
2024-07-08,3.53,3.53,3.4,3.41,105118.0,358452.38,0.0,-3.399433427762033,3.8235294117647025
2024-07-09,3.4,3.46,3.31,3.46,103616.0,358511.36,0.0,1.4662756598240456,4.531722054380662
2024-07-10,3.4,3.65,3.38,3.54,206326.0,730394.04,0.0,2.3121387283236983,7.988165680473373
2024-07-11,3.58,3.58,3.5,3.56,122358.0,435594.48,0.0,0.5649717514124353,2.285714285714288
2024-07-12,3.56,3.56,3.5,3.51,86057.0,302060.07,0.0,-1.404494382022481,1.7142857142857157
2024-07-15,3.5,3.53,3.48,3.5,59301.0,207553.5,0.0,-0.2849002849002802,1.4367816091953973
2024-07-16,3.51,3.51,3.45,3.5,42966.0,150381.0,0.0,0.0,1.7391304347825973
2024-07-17,3.5,3.52,3.45,3.46,56981.0,197154.26,0.0,-1.1428571428571455,2.028985507246372
2024-07-18,3.44,3.44,3.38,3.43,48570.0,166595.1,0.0,-0.8670520231213841,1.7751479289940846
2024-07-19,3.55,3.55,3.44,3.47,86006.0,298440.82,0.0,1.1661807580174877,3.197674418604648
2024-07-22,3.44,3.48,3.41,3.47,53394.0,185277.18000000002,0.0,0.0,2.0527859237536608
2024-07-23,3.47,3.49,3.39,3.4,74241.0,252419.4,0.0,-2.017291066282434,2.949852507374634
2024-07-24,3.38,3.43,3.33,3.34,81966.0,273766.44,0.0,-1.764705882352946,3.003003003003006
2024-07-25,3.34,3.4,3.32,3.36,46557.0,156431.52,0.0,0.5988023952095745,2.40963855421687
2024-07-26,3.34,3.41,3.34,3.39,51321.0,173978.19,0.0,0.8928571428571397,2.0958083832335417
2024-07-29,3.39,3.45,3.35,3.44,68389.0,235258.16,0.0,1.4749262536873031,2.9850746268656745
2024-07-30,3.44,3.46,3.41,3.46,45974.0,159070.04,0.0,0.5813953488372103,1.4662756598240416
2024-07-31,3.46,3.56,3.45,3.54,103586.0,366694.44,0.0,2.3121387283236983,3.1884057971014457
2024-08-01,3.55,3.56,3.48,3.53,98533.0,347821.49,0.0,-0.28248587570621764,2.2988505747126458
2024-08-02,3.5,3.55,3.5,3.5,77198.0,270193.0,0.0,-0.8498583569405027,1.4285714285714235
2024-08-05,3.48,3.55,3.43,3.43,88370.0,303109.10000000003,0.0,-1.9999999999999907,3.498542274052468
2024-08-06,3.45,3.49,3.44,3.48,60022.0,208876.56,0.0,1.4577259475218707,1.453488372093031
2024-08-07,3.47,3.54,3.45,3.51,70460.0,247314.59999999998,0.0,0.8620689655172376,2.6086956521739086
2024-08-08,3.48,3.54,3.45,3.53,73750.0,260337.5,0.0,0.5698005698005604,2.6086956521739086
2024-08-09,3.52,3.54,3.47,3.48,55630.0,193592.4,0.0,-1.4164305949008416,2.0172910662824157
2024-08-12,3.47,3.49,3.4,3.42,64304.0,219919.68,0.0,-1.7241379310344862,2.6470588235294206
2024-08-13,3.41,3.44,3.38,3.44,59684.0,205312.96,0.0,0.5847953216374213,1.7751479289940846
2024-08-14,3.44,3.49,3.42,3.48,70883.0,246672.84,0.0,1.1627906976744207,2.0467836257310026
2024-08-15,3.51,3.54,3.45,3.53,103370.0,364896.1,0.0,1.4367816091954033,2.6086956521739086
2024-08-16,3.54,3.56,3.52,3.52,77063.0,271261.76,0.0,-0.28328611898016387,1.1363636363636374
2024-08-19,3.55,3.56,3.51,3.52,58363.0,205437.76,0.0,0.0,1.4245014245014322
2024-08-20,3.53,3.54,3.45,3.46,51363.0,177715.98,0.0,-1.7045454545454586,2.6086956521739086
2024-08-21,3.45,3.51,3.42,3.43,61570.0,211185.1,0.0,-0.8670520231213841,2.6315789473684172
2024-08-22,3.41,3.45,3.33,3.33,100349.0,334162.17,0.0,-2.9154518950437303,3.603603603603607
2024-08-23,3.33,3.38,3.28,3.34,81837.0,273335.58,0.0,0.30030030030030463,3.048780487804881
2024-08-26,3.35,3.4,3.29,3.37,64298.0,216684.26,0.0,0.8982035928143839,3.3434650455927013
2024-08-27,3.34,3.43,3.3,3.31,90054.0,298078.74,0.0,-1.7804154302670683,3.9393939393939497
2024-08-28,3.29,3.42,3.24,3.37,117771.0,396888.27,0.0,1.812688821752273,5.5555555555555465
2024-08-29,3.34,3.4,3.32,3.38,80288.0,271373.44,0.0,0.29673590504450953,2.40963855421687
2024-08-30,3.38,3.58,3.38,3.49,201036.0,701615.64,0.0,3.2544378698224907,5.917159763313615
2024-09-02,3.47,3.55,3.4,3.41,106110.0,361835.10000000003,0.0,-2.2922636103151928,4.411764705882351
2024-09-03,3.41,3.45,3.38,3.44,81262.0,279541.27999999997,0.0,0.8797653958944274,2.0710059171597717
2024-09-04,3.43,3.45,3.38,3.39,53037.0,179795.43,0.0,-1.4534883720930147,2.0710059171597717
2024-09-05,3.39,3.47,3.39,3.44,74650.0,256796.0,0.0,1.4749262536873031,2.359882005899707
2024-09-06,3.47,3.47,3.4,3.4,55348.0,188183.19999999998,0.0,-1.1627906976744207,2.058823529411773
2024-09-09,3.4,3.45,3.35,3.4,60047.0,204159.8,0.0,0.0,2.9850746268656745
2024-09-10,3.44,3.44,3.36,3.44,62697.0,215677.68,0.0,1.17647058823529,2.380952380952383
2024-09-11,3.41,3.43,3.36,3.37,58031.0,195564.47,0.0,-2.034883720930225,2.083333333333342
2024-09-12,3.38,3.42,3.38,3.39,44976.0,152468.64,0.0,0.5934718100890191,1.1834319526627228
2024-09-13,3.4,3.42,3.37,3.39,50743.0,172018.77000000002,0.0,0.0,1.4836795252225465
2024-09-18,3.39,3.41,3.32,3.36,63390.0,212990.4,0.0,-0.8849557522124019,2.710843373493985
2024-09-19,3.38,3.45,3.36,3.45,97261.0,335550.45,0.0,2.6785714285714413,2.6785714285714377
2024-09-20,3.5,3.78,3.5,3.59,390706.0,1402634.54,0.0,4.057971014492745,7.999999999999995
2024-09-23,3.6,3.78,3.54,3.66,328639.0,1202818.74,0.0,1.9498607242339983,6.779661016949145
2024-09-24,3.65,3.72,3.62,3.69,285680.0,1054159.2,0.0,0.8196721311475308,2.7624309392265216
2024-09-25,3.78,3.84,3.74,3.75,344388.0,1291455.0,0.0,1.6260162601626105,2.6737967914438405
2024-09-26,3.88,4.0,3.77,3.84,504321.0,1936592.64,0.0,2.400000000000002,6.10079575596817
2024-09-27,3.88,3.95,3.76,3.91,595307.0,2327650.37,0.0,1.822916666666674,5.053191489361713
2024-09-30,4.01,4.25,3.91,4.2,729646.0,3064513.2,0.0,7.416879795396425,8.69565217391304
