date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,5.224,5.284,5.204,5.284,67780.0,358149.51999999996,0.0,1.3425393172228572,1.5372790161414311
2023-11-07,5.274,5.274,5.224,5.264,43287.0,227862.768,0.0,-0.37850113550339515,0.9571209800918803
2023-11-08,5.244,5.264,5.204,5.224,42172.0,220306.52800000002,0.0,-0.7598784194528863,1.1529592621060818
2023-11-09,5.214,5.234,5.174,5.184,52010.0,269619.84,0.0,-0.7656967840735107,1.15964437572477
2023-11-10,5.184,5.374,5.154,5.374,154394.0,829713.3559999999,0.0,3.665123456790109,4.2685292976329015
2023-11-13,5.324,5.364,5.264,5.314,129776.0,689629.664,0.0,-1.1164867882396678,1.899696048632212
2023-11-14,5.294,5.344,5.294,5.324,74553.0,396920.17199999996,0.0,0.18818216033120727,0.9444654325651817
2023-11-15,5.314,5.434,5.314,5.374,112190.0,602909.0599999999,0.0,0.93914350112696,2.258185923974409
2023-11-16,5.364,5.464,5.344,5.434,100822.0,547866.748,0.0,1.116486788239679,2.24550898203593
2023-11-17,5.404,5.434,5.374,5.404,60692.0,327979.56799999997,0.0,-0.5520794994479217,1.1164867882396818
2023-11-20,5.404,5.424,5.364,5.394,54337.0,293093.778,0.0,-0.18504811250924513,1.1185682326622017
2023-11-21,5.394,5.444,5.384,5.404,58366.0,315409.864,0.0,0.18539117538005634,1.1144130757800819
2023-11-22,5.414,5.464,5.394,5.414,62237.0,336951.11799999996,0.0,0.18504811250925624,1.2977382276603686
2023-11-23,5.394,5.444,5.384,5.434,44086.0,239563.324,0.0,0.3694126339120807,1.1144130757800819
2023-11-24,5.444,5.454,5.394,5.424,55524.0,301162.17600000004,0.0,-0.1840264998159702,1.1123470522803043
2023-11-27,5.444,5.474,5.374,5.454,72337.0,394525.99799999996,0.0,0.5530973451327359,1.8608113137327975
2023-11-28,5.434,5.464,5.414,5.454,44834.0,244524.636,0.0,0.0,0.9235315847802126
2023-11-29,5.444,5.474,5.434,5.454,42546.0,232045.884,0.0,0.0,0.7361059992638946
2023-11-30,5.444,5.494,5.424,5.454,52984.0,288974.736,0.0,0.0,1.29056047197639
2023-12-01,5.454,5.504,5.444,5.484,42415.0,232603.86,0.0,0.5500550055005604,1.1021307861866203
2023-12-04,5.484,5.524,5.474,5.524,56896.0,314293.504,0.0,0.729394602479938,0.9134088417975854
2023-12-05,5.524,5.524,5.444,5.454,71694.0,391019.076,0.0,-1.2671976828385279,1.4695077149155047
2023-12-06,5.454,5.504,5.434,5.484,51121.0,280347.564,0.0,0.5500550055005604,1.2881854987118033
2023-12-07,5.494,5.534,5.454,5.474,52305.0,286317.57,0.0,-0.18234865061997896,1.4668133480014682
2023-12-08,5.474,5.484,5.374,5.384,68417.0,368357.128,0.0,-1.644135915235656,2.046892445106072
2023-12-11,5.354,5.444,5.274,5.444,83836.0,456403.184,0.0,1.1144130757800852,3.2233598786499797
2023-12-12,5.434,5.484,5.404,5.474,55456.0,303566.14400000003,0.0,0.5510653930933085,1.4803849000740206
2023-12-13,5.454,5.574,5.444,5.484,78509.0,430543.35599999997,0.0,0.1826817683595161,2.3879500367376907
2023-12-14,5.564,5.604,5.474,5.494,148362.0,815100.828,0.0,0.18234865061999006,2.3748629886737285
2023-12-15,5.474,5.494,5.424,5.434,89529.0,486500.586,0.0,-1.092100473243529,1.29056047197639
2023-12-18,5.424,5.494,5.384,5.434,75908.0,412484.072,0.0,0.0,2.0430906389301526
2023-12-19,5.434,5.434,5.294,5.344,77924.0,416425.856,0.0,-1.656238498343754,2.6445032111824816
2023-12-20,5.334,5.374,5.304,5.324,49863.0,265470.61199999996,0.0,-0.37425149700599514,1.3197586726998378
2023-12-21,5.244,5.334,5.204,5.314,55542.0,295150.188,0.0,-0.18782870022538978,2.4980784012298214
2023-12-22,5.324,5.364,5.284,5.304,57902.0,307112.20800000004,0.0,-0.18818216033119617,1.5140045420136274
2023-12-25,5.284,5.604,5.164,5.404,180708.0,976546.032,0.0,1.8853695324283493,8.520526723470185
2023-12-26,5.324,5.424,5.144,5.184,182047.0,943731.648,0.0,-4.071058475203548,5.44323483670296
2023-12-27,5.184,5.224,5.124,5.164,71032.0,366809.24799999996,0.0,-0.38580246913580973,1.9516003122560606
2023-12-28,5.154,5.264,5.114,5.224,76975.0,402117.4,0.0,1.161890007745936,2.933124755572944
2023-12-29,5.224,5.244,5.174,5.184,81835.0,424232.64,0.0,-0.7656967840735107,1.3529184383455624
2024-01-02,5.174,5.324,5.164,5.294,94923.0,502522.36199999996,0.0,2.1219135802468925,3.0983733539891585
2024-01-03,5.294,5.344,5.274,5.334,59982.0,319943.98799999995,0.0,0.7555723460521246,1.3272658323852917
2024-01-04,5.344,5.374,5.294,5.354,46314.0,247965.15600000002,0.0,0.37495313085864623,1.5111446921042704
2024-01-05,5.344,5.394,5.254,5.314,63213.0,335913.882,0.0,-0.7471049682480357,2.66463646745338
2024-01-08,5.324,5.334,5.204,5.204,61591.0,320519.56399999995,0.0,-2.0700037636432134,2.4980784012298214
2024-01-09,5.214,5.284,5.164,5.264,50899.0,267932.336,0.0,1.1529592621060791,2.323780015491869
2024-01-10,5.254,5.274,5.194,5.244,38841.0,203682.204,0.0,-0.37993920972645423,1.540238737004237
2024-01-11,5.234,5.274,5.204,5.234,44551.0,233179.934,0.0,-0.1906941266208939,1.3451191391237565
2024-01-12,5.224,5.304,5.214,5.264,58396.0,307396.544,0.0,0.5731753916698556,1.7261219792865334
2024-01-15,5.254,5.304,5.234,5.254,58154.0,305541.116,0.0,-0.18996960486323822,1.3374092472296577
2024-01-16,5.234,5.254,5.154,5.254,67228.0,353215.91199999995,0.0,0.0,1.9402405898331323
2024-01-17,5.244,5.254,5.144,5.144,54340.0,279524.96,0.0,-2.093642938713347,2.138413685847578
2024-01-18,5.094,5.134,4.884,5.004,141741.0,709271.9639999999,0.0,-2.721617418351485,5.118755118755118
2024-01-19,4.994,5.044,4.944,4.964,71290.0,353883.56000000006,0.0,-0.7993605115907076,2.022653721682841
2024-01-22,4.944,4.964,4.644,4.674,104696.0,489349.10400000005,0.0,-5.842062852538277,6.890611541774339
2024-01-23,4.664,4.694,4.554,4.674,90315.0,422132.31000000006,0.0,0.0,3.074220465524806
2024-01-24,4.654,4.874,4.654,4.864,108751.0,528964.864,0.0,4.065040650406493,4.727116458960029
2024-01-25,4.884,5.034,4.854,5.024,87353.0,438861.472,0.0,3.289473684210531,3.70828182941903
2024-01-26,5.024,5.194,5.004,5.184,108026.0,560006.784,0.0,3.1847133757961776,3.7969624300559635
2024-01-29,5.154,5.204,5.084,5.104,82061.0,418839.344,0.0,-1.5432098765432167,2.3603461841070046
2024-01-30,5.624,5.624,5.114,5.194,635146.0,3298948.324,0.0,1.7633228840125303,9.97262416894798
2024-01-31,4.864,5.024,4.794,4.814,448520.0,2159175.28,0.0,-7.316134000770114,4.797663746349613
2024-02-01,4.754,5.024,4.754,4.774,264568.0,1263047.632,0.0,-0.83090984628168,5.679427850231394
2024-02-02,4.824,4.874,4.444,4.614,244915.0,1130037.81,0.0,-3.351487222454963,9.67596759675967
2024-02-05,4.584,4.604,4.184,4.284,209336.0,896795.424,0.0,-7.152145643693109,10.038240917782025
2024-02-06,4.254,4.624,4.094,4.454,163673.0,728999.5419999999,0.0,3.9682539682539764,12.94577430385929
2024-02-07,4.424,4.464,4.334,4.414,172339.0,760704.3459999999,0.0,-0.8980691513246541,2.999538532533475
2024-02-08,4.424,4.654,4.384,4.634,205030.0,950109.02,0.0,4.984141368373374,6.158759124087581
2024-02-19,4.724,4.794,4.664,4.704,173401.0,815678.304,0.0,1.5105740181268645,2.7873070325900495
2024-02-20,4.664,4.714,4.604,4.694,114592.0,537894.848,0.0,-0.21258503401360151,2.3892267593397114
2024-02-21,4.644,4.804,4.634,4.734,149615.0,708277.41,0.0,0.852151682999569,3.668536901165298
2024-02-22,4.724,4.784,4.684,4.744,108719.0,515762.936,0.0,0.21123785382339832,2.1349274124679685
2024-02-23,4.744,4.784,4.684,4.784,107642.0,514959.328,0.0,0.8431703204047292,2.1349274124679685
2024-02-26,4.784,4.894,4.764,4.834,135764.0,656283.176,0.0,1.0451505016722429,2.7287993282955476
2024-02-27,4.814,4.964,4.814,4.954,122767.0,608187.718,0.0,2.482416218452621,3.1159119235563018
2024-02-28,4.934,4.994,4.784,4.804,171755.0,825111.02,0.0,-3.0278562777553364,4.38963210702341
2024-02-29,4.804,4.934,4.784,4.934,130925.0,645983.9500000001,0.0,2.7060782681099127,3.13545150501673
2024-03-01,4.904,4.924,4.804,4.824,163270.0,787614.48,0.0,-2.229428455614113,2.497918401332225
2024-03-04,4.794,4.824,4.724,4.764,95555.0,455224.02,0.0,-1.243781094527352,2.116850127011
2024-03-05,4.754,4.754,4.664,4.674,79614.0,372115.836,0.0,-1.8891687657430656,1.9296740994854173
2024-03-06,4.664,4.734,4.654,4.674,58322.0,272597.02800000005,0.0,0.0,1.7189514396218322
2024-03-07,4.674,4.724,4.664,4.664,59911.0,279424.904,0.0,-0.21394950791614464,1.2864493996569577
2024-03-08,4.674,4.704,4.654,4.684,37822.0,177158.248,0.0,0.42881646655232863,1.0743446497636404
2024-03-11,4.704,4.734,4.674,4.734,70321.0,332899.614,0.0,1.0674637062339842,1.2836970474967824
2024-03-12,4.734,4.774,4.694,4.764,91046.0,433743.14400000003,0.0,0.6337135614702172,1.7043033659991496
2024-03-13,4.764,4.774,4.704,4.724,65851.0,311080.124,0.0,-0.8396305625524736,1.4880952380952444
2024-03-14,4.714,5.204,4.704,5.204,562178.0,2925574.312,0.0,10.160880609652834,10.629251700680273
2024-03-15,5.074,5.194,4.994,5.074,584340.0,2964941.1599999997,0.0,-2.4980784012298196,4.004805766920308
2024-03-18,5.024,5.114,5.004,5.054,267255.0,1350706.77,0.0,-0.3941663381947125,2.198241406874507
2024-03-19,5.054,5.054,4.964,4.984,189580.0,944866.72,0.0,-1.3850415512465464,1.813053988718772
2024-03-20,4.964,4.984,4.944,4.974,118284.0,588344.616,0.0,-0.20064205457462903,0.80906148867314
2024-03-21,4.974,4.984,4.924,4.944,121715.0,601758.96,0.0,-0.6031363088057962,1.2185215272136394
2024-03-22,4.924,4.934,4.844,4.874,110228.0,537251.272,0.0,-1.4158576051779947,1.8579686209743984
2024-03-25,4.844,4.964,4.834,4.894,133223.0,651993.362,0.0,0.4103405826836326,2.6892842366570293
2024-03-26,4.894,4.934,4.844,4.934,87820.0,433303.88,0.0,0.8173273395995162,1.8579686209743984
2024-03-27,4.924,4.954,4.824,4.834,87501.0,422979.834,0.0,-2.0267531414673745,2.694859038142618
2024-03-28,4.864,4.904,4.824,4.874,80006.0,389949.24399999995,0.0,0.8274720728175478,1.6583747927031525
2024-03-29,4.864,4.944,4.854,4.944,75032.0,370958.208,0.0,1.436192039392692,1.854140914709515
2024-04-01,4.924,4.974,4.914,4.974,92456.0,459876.14400000003,0.0,0.6067961165048485,1.2210012210012313
2024-04-02,4.974,4.984,4.934,4.974,94118.0,468142.93200000003,0.0,0.0,1.013376570733681
2024-04-03,4.964,5.034,4.954,4.984,99741.0,497109.144,0.0,0.20104543626859872,1.614856681469521
2024-04-08,4.974,5.014,4.914,4.924,95555.0,470512.82,0.0,-1.2038523274478297,2.035002035002046
2024-04-09,4.924,4.944,4.884,4.934,73028.0,360320.152,0.0,0.2030869212022779,1.2285012285012205
2024-04-10,4.924,4.954,4.854,4.884,75631.0,369381.804,0.0,-1.0133765707336817,2.0601565718994572
2024-04-11,4.844,4.964,4.824,4.924,72539.0,357182.036,0.0,0.8190008190008147,2.902155887230526
2024-04-12,4.914,5.004,4.904,4.914,115850.0,569286.9,0.0,-0.203086921202289,2.0391517128874317
2024-04-15,4.874,4.954,4.724,4.884,137749.0,672766.116,0.0,-0.6105006105005972,4.868755292125307
2024-04-16,4.844,4.854,4.644,4.654,137536.0,640092.544,0.0,-4.709254709254718,4.521963824289404
2024-04-17,4.654,4.814,4.654,4.814,102125.0,491629.75,0.0,3.4379028792436594,3.4379028792436643
2024-04-18,4.804,4.824,4.774,4.784,80054.0,382978.336,0.0,-0.6231823847112627,1.0473397570171727
2024-04-19,4.754,4.874,4.744,4.814,83745.0,403148.43,0.0,0.6270903010033413,2.7403035413153436
2024-04-22,4.824,4.834,4.754,4.764,62274.0,296673.336,0.0,-1.0386373078520972,1.682793437105597
2024-04-23,4.764,4.794,4.744,4.774,41294.0,197137.556,0.0,0.2099076406381073,1.0539629005058984
2024-04-24,4.774,4.804,4.764,4.804,43048.0,206802.592,0.0,0.6284038542103021,0.8396305625524776
2024-04-25,4.774,4.854,4.774,4.834,55242.0,267039.828,0.0,0.62447960033305,1.6757436112274835
2024-04-26,4.824,4.874,4.784,4.874,78960.0,384851.04,0.0,0.8274720728175478,1.8812709030100305
2024-04-29,4.824,4.914,4.804,4.904,107569.0,527518.376,0.0,0.6155108740254489,2.289758534554526
2024-04-30,4.884,4.894,4.804,4.844,98454.0,476911.17600000004,0.0,-1.2234910277324595,1.8734388009991645
2024-05-06,4.894,4.964,4.864,4.944,116991.0,578403.504,0.0,2.064409578860449,2.05592105263159
2024-05-07,4.924,4.934,4.894,4.924,58060.0,285887.44,0.0,-0.404530744336562,0.8173273395995103
2024-05-08,4.914,4.954,4.894,4.904,69508.0,340867.232,0.0,-0.4061738424045558,1.2259910093992565
2024-05-09,4.914,5.034,4.904,4.984,153241.0,763753.144,0.0,1.631321370309946,2.6508972267536683
2024-05-10,4.964,4.984,4.914,4.964,79687.0,395566.26800000004,0.0,-0.40128410914926915,1.4245014245014305
2024-05-13,4.954,4.994,4.904,4.994,93123.0,465056.262,0.0,0.6043513295729053,1.8352365415986922
2024-05-14,4.994,5.004,4.964,4.984,66903.0,333444.552,0.0,-0.2002402883460097,0.8058017727638829
2024-05-15,4.984,4.984,4.914,4.914,57976.0,284894.06399999995,0.0,-1.404494382022481,1.4245014245014305
2024-05-16,4.934,4.964,4.914,4.924,54691.0,269298.484,0.0,0.20350020350021758,1.017501017501032
2024-05-17,4.934,4.964,4.904,4.954,52171.0,258455.134,0.0,0.6092607636068115,1.2234910277324733
2024-05-20,4.924,4.984,4.914,4.984,84405.0,420674.52,0.0,0.6055712555510739,1.4245014245014305
2024-05-21,4.984,4.984,4.924,4.944,41849.0,206901.456,0.0,-0.8025682182985605,1.2185215272136394
2024-05-22,4.964,4.964,4.934,4.944,48917.0,241845.648,0.0,0.0,0.6080259424402158
2024-05-23,4.934,5.064,4.864,4.934,151316.0,746593.144,0.0,-0.20226537216827545,4.111842105263162
2024-05-24,4.854,4.914,4.834,4.834,100832.0,487421.888,0.0,-2.0267531414673745,1.6549441456350864
2024-05-27,4.844,4.894,4.844,4.884,56306.0,274998.504,0.0,1.0343400910219458,1.0322047894302193
2024-05-28,4.874,4.884,4.844,4.864,46405.0,225713.91999999998,0.0,-0.40950040950041844,0.825763831544179
2024-05-29,4.856,4.886,4.816,4.846,43346.0,210054.71600000001,0.0,-0.3700657894736836,1.4534883720930292
2024-05-30,4.826,4.866,4.796,4.806,46994.0,225853.164,0.0,-0.8254230293025189,1.4595496246872266
2024-05-31,4.796,4.826,4.796,4.806,38129.0,183247.974,0.0,0.0,0.6255212677230892
2024-06-03,4.766,4.776,4.636,4.666,93881.0,438048.74600000004,0.0,-2.913025384935486,3.01984469370146
2024-06-04,4.636,4.696,4.586,4.686,65520.0,307026.72,0.0,0.4286326618088143,2.3986044483209645
2024-06-05,4.686,4.696,4.576,4.576,47746.0,218485.696,0.0,-2.3474178403755985,2.6223776223776247
2024-06-06,4.586,4.616,4.416,4.456,84786.0,377806.416,0.0,-2.622377622377603,4.52898550724636
2024-06-07,4.466,4.596,4.466,4.596,53920.0,247816.32,0.0,3.141831238779158,2.9108822212270464
2024-06-11,4.616,4.616,4.486,4.546,61466.0,279424.43600000005,0.0,-1.087902523933848,2.8979045920641973
2024-06-12,4.526,4.566,4.506,4.556,31456.0,143313.536,0.0,0.2199736031676114,1.3315579227696317
2024-06-13,4.546,4.556,4.486,4.506,29947.0,134941.182,0.0,-1.097453906935908,1.5604101649576525
2024-06-14,4.486,4.516,4.446,4.486,40977.0,183822.822,0.0,-0.44385264092322574,1.574448942870002
2024-06-17,4.466,4.476,4.416,4.446,35122.0,156152.41199999998,0.0,-0.8916629514043706,1.3586956521739042
2024-06-18,4.436,4.496,4.426,4.486,34027.0,152645.122,0.0,0.8996851102114345,1.5815634884771865
2024-06-19,4.486,4.486,4.446,4.446,18354.0,81601.88399999999,0.0,-0.8916629514043706,0.8996851102114268
2024-06-20,4.456,4.466,4.356,4.376,45104.0,197375.10400000002,0.0,-1.574448942869977,2.5252525252525326
2024-06-21,4.396,4.436,4.366,4.386,26975.0,118312.35,0.0,0.22851919561241996,1.6032982134677118
2024-06-24,4.366,4.366,4.256,4.266,48776.0,208078.416,0.0,-2.735978112175108,2.5845864661654003
2024-06-25,4.296,4.366,4.276,4.316,30389.0,131158.924,0.0,1.1720581340834535,2.1047708138447114
2024-06-26,4.306,4.376,4.286,4.366,29285.0,127858.30999999998,0.0,1.1584800741427204,2.0998600093327284
2024-06-27,4.366,4.386,4.316,4.326,22136.0,95760.336,0.0,-0.9161704076958377,1.6218721037998214
2024-06-28,4.336,4.406,4.326,4.366,29702.0,129678.93199999999,0.0,0.9246417013407227,1.8492834026814626
2024-07-01,4.376,4.426,4.356,4.426,27877.0,123383.602,0.0,1.374255611543762,1.6069788797061588
2024-07-02,4.416,4.496,4.406,4.466,36834.0,164500.644,0.0,0.903750564844108,2.0426690876078246
2024-07-03,4.476,4.506,4.456,4.466,28333.0,126535.178,0.0,0.0,1.1220825852782723
2024-07-04,4.476,4.486,4.366,4.396,36297.0,159561.612,0.0,-1.5673981191222652,2.748511223087497
2024-07-05,4.406,4.426,4.346,4.406,22669.0,99879.61399999999,0.0,0.22747952684258888,1.8407731247123809
2024-07-08,4.396,4.416,4.326,4.326,26976.0,116698.17599999999,0.0,-1.8157058556513839,2.080443828016661
2024-07-09,4.326,4.396,4.266,4.376,38116.0,166795.616,0.0,1.15580212667592,3.047351148616969
2024-07-10,4.346,4.406,4.336,4.336,29906.0,129672.41600000001,0.0,-0.9140767824497242,1.6143911439114251
2024-07-11,4.386,4.436,4.376,4.426,41782.0,184927.132,0.0,2.075645756457556,1.3711151736745797
2024-07-12,4.436,4.466,4.416,4.446,32567.0,144792.88199999998,0.0,0.4518752824220318,1.13224637681159
2024-07-15,4.446,4.446,4.396,4.406,25454.0,112150.324,0.0,-0.8996851102114234,1.1373976342129168
2024-07-16,4.406,4.416,4.386,4.416,19549.0,86328.384,0.0,0.22696323195643409,0.6839945280437812
2024-07-17,4.406,4.416,4.386,4.396,20330.0,89370.68,0.0,-0.45289855072464524,0.6839945280437812
2024-07-18,4.376,4.406,4.316,4.406,26740.0,117816.43999999999,0.0,0.22747952684258888,2.085264133456901
2024-07-19,4.386,4.416,4.346,4.396,27383.0,120375.66799999999,0.0,-0.22696323195642298,1.6106764841233385
2024-07-22,4.396,4.416,4.366,4.396,27485.0,120824.06,0.0,0.0,1.1452130096198057
2024-07-23,4.406,4.456,4.346,4.356,42190.0,183779.63999999998,0.0,-0.9099181073703333,2.5310630464795287
2024-07-24,4.356,4.416,4.336,4.366,30911.0,134957.42599999998,0.0,0.22956841138659367,1.8450184501845033
2024-07-25,4.376,4.436,4.346,4.416,34662.0,153067.39200000002,0.0,1.1452130096198054,2.0708697653014236
2024-07-26,4.416,4.446,4.406,4.436,27089.0,120166.804,0.0,0.45289855072463414,0.9078529278256932
2024-07-29,4.416,4.456,4.406,4.446,31533.0,140195.718,0.0,0.22542831379621653,1.1348161597821316
2024-07-30,4.446,4.506,4.426,4.496,36482.0,164023.07200000001,0.0,1.1246063877643042,1.8075011296882075
2024-07-31,4.496,4.576,4.496,4.576,71263.0,326099.48799999995,0.0,1.7793594306049654,1.779359430604964
2024-08-01,4.576,4.606,4.546,4.566,51425.0,234806.55,0.0,-0.21853146853146876,1.3198416190057107
2024-08-02,4.546,4.606,4.526,4.576,52784.0,241539.58399999997,0.0,0.21901007446341048,1.767565178965976
2024-08-05,4.566,4.596,4.476,4.506,47893.0,215805.858,0.0,-1.5297202797202702,2.680965147453086
2024-08-06,4.536,4.556,4.486,4.526,45882.0,207661.932,0.0,0.44385264092321464,1.5604101649576525
2024-08-07,4.516,4.526,4.476,4.476,33514.0,150008.664,0.0,-1.1047282368537248,1.1170688114387806
2024-08-08,4.466,4.506,4.456,4.476,42393.0,189751.068,0.0,0.0,1.1220825852782723
2024-08-09,4.496,4.516,4.456,4.466,25471.0,113753.486,0.0,-0.22341376228774967,1.3464991023339228
2024-08-12,4.476,4.496,4.456,4.476,32769.0,146674.044,0.0,0.22391401701746805,0.897666068222622
2024-08-13,4.496,4.496,4.446,4.476,30640.0,137144.63999999998,0.0,0.0,1.1246063877642984
2024-08-14,4.486,4.496,4.456,4.456,23591.0,105121.49600000001,0.0,-0.44682752457549935,0.897666068222622
2024-08-15,4.456,4.486,4.416,4.466,32997.0,147364.602,0.0,0.2244165170556478,1.5851449275362182
2024-08-16,4.486,4.496,4.426,4.426,28528.0,126264.928,0.0,-0.8956560680698611,1.5815634884771865
2024-08-19,4.426,4.496,4.416,4.456,38669.0,172309.064,0.0,0.6778129236330921,1.811594202898552
2024-08-20,4.456,4.456,4.366,4.376,31900.0,139594.40000000002,0.0,-1.795332136445249,2.061383417315638
2024-08-21,4.386,4.386,4.336,4.356,23293.0,101464.30799999999,0.0,-0.4570383912248732,1.1531365313653095
2024-08-22,4.356,4.386,4.316,4.336,31034.0,134563.424,0.0,-0.45913682277317625,1.6218721037998214
2024-08-23,4.336,4.336,4.266,4.286,41267.0,176870.362,0.0,-1.1531365313653286,1.6408813877168373
2024-08-26,4.266,4.316,4.266,4.306,32554.0,140177.524,0.0,0.46663555762949116,1.1720581340834464
2024-08-27,4.306,4.336,4.276,4.306,22788.0,98125.128,0.0,0.0,1.403180542563155
2024-08-28,4.296,4.316,4.276,4.286,25254.0,108238.64399999999,0.0,-0.4644681839294118,0.9354536950420963
2024-08-29,4.276,4.286,4.236,4.266,40853.0,174278.898,0.0,-0.46663555762948006,1.1803588290840374
2024-08-30,4.246,4.356,4.246,4.316,58096.0,250742.33599999998,0.0,1.1720581340834535,2.59067357512952
2024-09-02,4.356,4.506,4.356,4.396,128003.0,562701.188,0.0,1.853568118628357,3.4435261707989064
2024-09-03,4.406,4.446,4.356,4.386,51219.0,224646.534,0.0,-0.22747952684257777,2.066115702479336
2024-09-04,4.366,4.406,4.356,4.366,32619.0,142414.55399999997,0.0,-0.45599635202919764,1.147842056932962
2024-09-05,4.356,4.376,4.346,4.376,33462.0,146429.712,0.0,0.22904260192397885,0.690289921767148
2024-09-06,4.376,4.426,4.366,4.376,29372.0,128531.872,0.0,0.0,1.3742556115437585
2024-09-09,4.386,4.396,4.336,4.356,23540.0,102540.23999999999,0.0,-0.4570383912248732,1.3837638376383674
2024-09-10,4.436,4.446,4.286,4.356,44819.0,195231.56399999998,0.0,0.0,3.7330844610359346
2024-09-11,4.336,4.336,4.276,4.296,27619.0,118651.224,0.0,-1.377410468319551,1.403180542563155
2024-09-12,4.296,4.356,4.296,4.346,37305.0,162127.53,0.0,1.1638733705772841,1.3966480446927283
2024-09-13,4.346,4.366,4.316,4.326,29786.0,128854.23599999999,0.0,-0.46019328117810065,1.1584800741427208
2024-09-18,4.326,4.336,4.216,4.276,36155.0,154598.78,0.0,-1.1558021266759089,2.8462998102466814
2024-09-19,4.276,4.366,4.246,4.336,46004.0,199473.344,0.0,1.403180542563165,2.8261893546867456
2024-09-20,4.346,4.366,4.286,4.346,34649.0,150584.554,0.0,0.23062730627305683,1.8665422305179673
2024-09-23,4.346,4.386,4.326,4.376,36024.0,157641.024,0.0,0.6902899217671399,1.3869625520111073
2024-09-24,4.386,4.476,4.386,4.466,68823.0,307363.51800000004,0.0,2.0566727605118906,2.0519835841313236
2024-09-25,4.496,4.586,4.496,4.516,97873.0,441994.468,0.0,1.119570085087318,2.0017793594306017
2024-09-26,4.536,4.616,4.496,4.606,76715.0,353349.29,0.0,1.9929140832595227,2.6690391459074556
2024-09-27,4.656,4.776,4.636,4.726,157148.0,742681.448,0.0,2.605297438124188,3.01984469370146
2024-09-30,4.856,5.106,4.786,5.056,361057.0,1825504.192,0.0,6.982649174777822,6.686167989970755
