date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,6.36,6.5,6.33,6.48,26316.0,170527.68000000002,0.0,1.8867924528301883,2.6856240126382294
2023-10-25,6.49,6.58,6.49,6.53,31806.0,207693.18000000002,0.0,0.7716049382715973,1.3867488443759608
2023-10-26,6.54,6.56,6.44,6.53,27876.0,182030.28,0.0,0.0,1.8633540372670687
2023-10-27,6.56,6.67,6.54,6.65,34472.0,229238.80000000002,0.0,1.8376722817764257,1.9877675840978575
2023-10-30,6.7,6.86,6.66,6.84,59604.0,407691.36,0.0,2.857142857142847,3.003003003003006
2023-10-31,6.82,6.93,6.79,6.9,57885.0,399406.5,0.0,0.8771929824561431,2.061855670103088
2023-11-01,6.87,6.99,6.87,6.96,53777.0,374287.92,0.0,0.8695652173912993,1.746724890829696
2023-11-02,6.95,6.99,6.9,6.94,48259.0,334917.46,0.0,-0.2873563218390718,1.3043478260869543
2023-11-03,6.89,6.96,6.89,6.9,34881.0,240678.90000000002,0.0,-0.5763688760806907,1.0159651669085672
2023-11-06,6.91,6.97,6.86,6.94,46623.0,323563.62,0.0,0.5797101449275477,1.6034985422740442
2023-11-07,6.98,7.02,6.91,6.98,39208.0,273671.84,0.0,0.5763688760807018,1.5918958031837835
2023-11-08,6.96,7.03,6.88,6.93,31365.0,217359.44999999998,0.0,-0.7163323782235054,2.18023255813954
2023-11-09,6.9,6.97,6.85,6.89,34829.0,239971.81,0.0,-0.5772005772005762,1.7518248175182498
2023-11-10,6.91,6.93,6.83,6.9,29498.0,203536.2,0.0,0.14513788098695635,1.4641288433382087
2023-11-13,6.89,6.93,6.79,6.92,43578.0,301559.76,0.0,0.28985507246375164,2.061855670103088
2023-11-14,6.92,6.99,6.89,6.95,41455.0,288112.25,0.0,0.43352601156070314,1.4513788098693838
2023-11-15,6.96,7.01,6.88,6.91,34330.0,237220.30000000002,0.0,-0.575539568345329,1.8895348837209287
2023-11-16,6.9,6.95,6.86,6.91,31256.0,215978.96,0.0,0.0,1.3119533527696772
2023-11-17,6.9,6.93,6.87,6.91,25009.0,172812.19,0.0,0.0,0.8733624454148414
2023-11-20,6.92,7.02,6.9,7.0,30077.0,210539.0,0.0,1.302460202604916,1.7391304347825973
2023-11-21,7.0,7.03,6.98,7.0,35600.0,249200.0,0.0,0.0,0.7163323782234932
2023-11-22,7.0,7.12,6.98,7.09,74300.0,526787.0,0.0,1.28571428571429,2.005730659025783
2023-11-23,7.0,7.08,6.94,7.07,65710.0,464569.7,0.0,-0.2820874471085921,2.0172910662824157
2023-11-24,7.07,7.16,7.05,7.13,62337.0,444462.81,0.0,0.8486562942008335,1.5602836879432669
2023-11-27,7.15,7.2,7.11,7.17,67128.0,481307.76,0.0,0.5610098176718203,1.2658227848101244
2023-11-28,7.15,7.22,7.09,7.19,58812.0,422858.28,0.0,0.2789400278940146,1.8335684062059223
2023-11-29,7.18,7.26,7.14,7.22,66498.0,480115.56,0.0,0.4172461752433909,1.6806722689075646
2023-11-30,7.18,7.25,7.15,7.21,58137.0,419167.77,0.0,-0.13850415512465242,1.3986013986013937
2023-12-01,7.18,7.25,7.15,7.17,56947.0,408309.99,0.0,-0.554785020804438,1.3986013986013937
2023-12-04,7.2,7.24,7.13,7.2,55588.0,400233.60000000003,0.0,0.4184100418409997,1.54277699859748
2023-12-05,7.2,7.27,7.17,7.17,60915.0,436760.55,0.0,-0.4166666666666652,1.3947001394700091
2023-12-06,7.15,7.29,7.12,7.25,70233.0,509189.25,0.0,1.115760111576014,2.387640449438201
2023-12-07,7.25,7.25,7.08,7.21,58867.0,424431.07,0.0,-0.5517241379310311,2.401129943502824
2023-12-08,7.23,7.24,7.06,7.08,77450.0,548346.0,0.0,-1.8030513176144236,2.5495750708215383
2023-12-11,7.05,7.16,6.95,7.15,51065.0,365114.75,0.0,0.9887005649717562,3.021582733812949
2023-12-12,7.11,7.23,7.11,7.22,42565.0,307319.3,0.0,0.9790209790209614,1.6877637130801704
2023-12-13,7.21,7.26,7.16,7.18,33055.0,237334.9,0.0,-0.5540166204986208,1.3966480446927325
2023-12-14,7.16,7.41,7.12,7.31,95428.0,697578.6799999999,0.0,1.810584958217265,4.073033707865169
2023-12-15,7.27,7.31,7.08,7.16,114098.0,816941.68,0.0,-2.0519835841313228,3.2485875706214626
2023-12-18,7.14,7.2,7.06,7.09,78026.0,553204.34,0.0,-0.9776536312849249,1.9830028328611982
2023-12-19,7.08,7.11,6.98,7.05,51595.0,363744.75,0.0,-0.5641748942172065,1.862464183381087
2023-12-20,7.04,7.11,6.99,6.99,46563.0,325475.37,0.0,-0.8510638297872242,1.716738197424894
2023-12-21,6.96,7.11,6.9,7.05,53641.0,378169.05,0.0,0.8583690987124415,3.0434782608695645
2023-12-22,7.05,7.1,6.96,7.0,43375.0,303625.0,0.0,-0.7092198581560294,2.011494252873559
2023-12-25,7.0,7.0,6.88,6.96,30369.0,211368.24,0.0,-0.5714285714285672,1.7441860465116297
2023-12-26,6.95,7.02,6.91,6.94,31152.0,216194.88,0.0,-0.2873563218390718,1.5918958031837835
2023-12-27,6.93,7.15,6.91,7.14,49805.0,355607.7,0.0,2.881844380403442,3.4732272069464574
2023-12-28,7.13,7.17,7.05,7.16,47721.0,341682.36,0.0,0.2801120448179262,1.7021276595744694
2023-12-29,7.1,7.2,7.1,7.19,41721.0,299973.99,0.0,0.41899441340782495,1.4084507042253596
2024-01-02,7.16,7.31,7.16,7.28,66741.0,485874.48000000004,0.0,1.2517385257301727,2.0949720670390986
2024-01-03,7.27,7.32,7.23,7.28,40013.0,291294.64,0.0,0.0,1.2448132780082968
2024-01-04,7.28,7.32,7.24,7.27,45416.0,330174.32,0.0,-0.13736263736264798,1.1049723756906087
2024-01-05,7.28,7.3,7.16,7.22,41792.0,301738.24,0.0,-0.687757909215958,1.955307262569828
2024-01-08,7.21,7.21,7.02,7.02,42198.0,296229.95999999996,0.0,-2.7700831024930817,2.7065527065527126
2024-01-09,7.02,7.13,6.98,7.09,28848.0,204532.32,0.0,0.9971509971510084,2.1489971346704793
2024-01-10,7.11,7.17,7.01,7.15,33960.0,242814.0,0.0,0.8462623413258097,2.2824536376604874
2024-01-11,7.11,7.25,7.11,7.15,40086.0,286614.9,0.0,0.0,1.969057665260192
2024-01-12,7.13,7.27,7.11,7.18,37023.0,265825.14,0.0,0.41958041958041203,2.2503516174402143
2024-01-15,7.16,7.3,7.16,7.25,69853.0,506434.25,0.0,0.9749303621169991,1.955307262569828
2024-01-16,7.23,7.28,7.08,7.18,69872.0,501680.95999999996,0.0,-0.96551724137931,2.8248587570621493
2024-01-17,7.18,7.26,7.08,7.1,54507.0,386999.69999999995,0.0,-1.1142061281337101,2.542372881355928
2024-01-18,7.04,7.08,6.45,6.7,147872.0,990742.4,0.0,-5.633802816901401,9.767441860465114
2024-01-19,6.73,6.76,6.6,6.68,85376.0,570311.6799999999,0.0,-0.29850746268657025,2.4242424242424265
2024-01-22,6.61,6.75,6.31,6.35,89624.0,569112.4,0.0,-4.940119760479044,6.973058637084001
2024-01-23,6.29,6.37,6.12,6.33,77208.0,488726.64,0.0,-0.31496062992125706,4.084967320261438
2024-01-24,6.32,6.52,6.22,6.52,73365.0,478339.8,0.0,3.001579778830954,4.823151125401927
2024-01-25,6.5,6.82,6.47,6.8,83368.0,566902.4,0.0,4.294478527607359,5.409582689335402
2024-01-26,6.78,7.25,6.78,7.05,153548.0,1082513.4,0.0,3.6764705882353033,6.93215339233038
2024-01-29,7.05,7.08,6.76,6.8,85598.0,582066.4,0.0,-3.546099290780147,4.733727810650891
2024-01-30,6.79,6.91,6.64,6.67,69379.0,462757.93,0.0,-1.9117647058823461,4.066265060240971
2024-01-31,6.54,6.66,6.29,6.32,79595.0,503040.4,0.0,-5.247376311844077,5.882352941176473
2024-02-01,6.28,6.43,6.13,6.25,88314.0,551962.5,0.0,-1.1075949367088667,4.893964110929851
2024-02-02,6.28,6.42,5.85,6.03,115475.0,696314.25,0.0,-3.520000000000001,9.74358974358975
2024-02-05,6.01,6.01,5.43,5.54,119226.0,660512.04,0.0,-8.126036484245446,10.681399631675877
2024-02-06,5.5,5.97,5.26,5.8,159304.0,923963.2,0.0,4.693140794223827,13.498098859315588
2024-02-07,5.8,6.24,5.76,6.1,182076.0,1110663.5999999999,0.0,5.1724137931034475,8.333333333333341
2024-02-08,6.08,6.42,5.93,6.3,158104.0,996055.2,0.0,3.2786885245901676,8.263069139966277
2024-02-19,6.32,6.59,6.3,6.47,126123.0,816015.8099999999,0.0,2.698412698412689,4.603174603174605
2024-02-20,6.47,6.49,6.26,6.31,73229.0,462074.99,0.0,-2.472952086553326,3.6741214057508054
2024-02-21,6.26,6.48,6.2,6.33,76164.0,482118.12,0.0,0.31695721077655836,4.5161290322580685
2024-02-22,6.34,6.41,6.27,6.38,50713.0,323548.94,0.0,0.789889415481837,2.232854864433821
2024-02-23,6.38,6.42,6.33,6.42,60428.0,387947.76,0.0,0.6269592476489061,1.4218009478672962
2024-02-26,6.4,6.51,6.31,6.42,78377.0,503180.33999999997,0.0,0.0,3.1695721077654544
2024-02-27,6.42,6.53,6.37,6.53,62414.0,407563.42000000004,0.0,1.7133956386292892,2.511773940345371
2024-02-28,6.55,7.04,6.3,6.55,214429.0,1404509.95,0.0,0.3062787136294043,11.74603174603175
2024-02-29,6.3,6.57,6.24,6.55,231216.0,1514464.8,0.0,0.0,5.288461538461539
2024-03-01,6.51,6.51,6.34,6.38,167637.0,1069524.06,0.0,-2.5954198473282397,2.6813880126182954
2024-03-04,6.37,6.42,6.27,6.32,103048.0,651263.36,0.0,-0.940438871473348,2.3923444976076613
2024-03-05,6.26,6.32,6.21,6.24,77468.0,483400.32,0.0,-1.2658227848101222,1.7713365539452548
2024-03-06,6.2,6.27,6.14,6.21,58860.0,365520.6,0.0,-0.48076923076924016,2.117263843648207
2024-03-07,6.21,6.36,6.19,6.25,64034.0,400212.5,0.0,0.6441223832528209,2.746365105008076
2024-03-08,6.24,6.29,6.14,6.18,48034.0,296850.12,0.0,-1.1200000000000099,2.4429967426710157
2024-03-11,6.18,6.23,6.14,6.23,51150.0,318664.5,0.0,0.8090614886731462,1.465798045602618
2024-03-12,6.24,6.34,6.21,6.33,70438.0,445872.54,0.0,1.6051364365970988,2.093397745571657
2024-03-13,6.35,6.39,6.24,6.29,63886.0,401842.94,0.0,-0.6319115323854652,2.4038461538461453
2024-03-14,6.25,6.34,6.22,6.29,52844.0,332388.76,0.0,0.0,1.9292604501607735
2024-03-15,6.28,6.36,6.24,6.36,52775.0,335649.0,0.0,1.1128775834658322,1.9230769230769247
2024-03-18,6.36,6.42,6.33,6.4,56016.0,358502.4,0.0,0.6289308176100628,1.4218009478672962
2024-03-19,6.39,6.47,6.38,6.41,70464.0,451674.24,0.0,0.15624999999999112,1.4106583072100292
2024-03-20,6.42,6.46,6.37,6.42,51629.0,331458.18,0.0,0.15600624024960652,1.4128728414442677
2024-03-21,6.47,6.49,6.38,6.46,67412.0,435481.52,0.0,0.6230529595015577,1.724137931034488
2024-03-22,6.47,6.51,6.32,6.35,59542.0,378091.69999999995,0.0,-1.7027863777089869,3.0063291139240427
2024-03-25,6.34,6.36,6.19,6.21,53639.0,333098.19,0.0,-2.2047244094488105,2.746365105008076
2024-03-26,6.21,6.28,6.15,6.21,45563.0,282946.23,0.0,0.0,2.1138211382113803
2024-03-27,6.2,6.5,6.18,6.19,106967.0,662125.7300000001,0.0,-0.32206119162639935,5.177993527508096
2024-03-28,6.01,6.24,5.95,6.18,83605.0,516678.89999999997,0.0,-0.1615508885298933,4.873949579831933
2024-03-29,6.18,6.29,6.15,6.28,54697.0,343497.16000000003,0.0,1.6181229773462924,2.276422764227637
2024-04-01,6.31,6.42,6.29,6.36,65847.0,418786.92000000004,0.0,1.273885350318471,2.0667726550079477
2024-04-02,6.41,6.41,6.28,6.33,44379.0,280919.07,0.0,-0.4716981132075526,2.070063694267514
2024-04-03,6.31,6.44,6.31,6.43,66431.0,427151.32999999996,0.0,1.5797788309636518,2.060221870047556
2024-04-08,6.43,6.53,6.42,6.44,72374.0,466088.56000000006,0.0,0.15552099533437946,1.7133956386292886
2024-04-09,6.41,6.5,6.35,6.47,57320.0,370860.39999999997,0.0,0.46583850931676274,2.362204724409455
2024-04-10,6.48,6.55,6.34,6.37,51179.0,326010.23,0.0,-1.5455950540958163,3.3123028391167186
2024-04-11,6.33,6.47,6.3,6.4,48982.0,313484.8,0.0,0.47095761381477086,2.6984126984126977
2024-04-12,6.38,6.43,6.25,6.27,73766.0,462512.81999999995,0.0,-2.0312500000000067,2.8799999999999955
2024-04-15,6.24,6.31,6.0,6.09,90058.0,548453.22,0.0,-2.8708133971291794,5.166666666666661
2024-04-16,5.98,6.02,5.6,5.62,139844.0,785923.28,0.0,-7.717569786535295,7.5
2024-04-17,5.64,5.95,5.63,5.94,107502.0,638561.88,0.0,5.693950177935947,5.683836589698052
2024-04-18,5.97,6.06,5.86,5.98,78405.0,468861.9,0.0,0.6734006734006703,3.4129692832764382
2024-04-19,5.95,6.17,5.91,6.1,93595.0,570929.5,0.0,2.006688963210679,4.399323181049065
2024-04-22,6.01,6.13,5.99,6.07,75781.0,459990.67000000004,0.0,-0.4918032786885185,2.3372287145242017
2024-04-23,6.11,6.18,6.04,6.07,78302.0,475293.14,0.0,0.0,2.3178807947019817
2024-04-24,6.05,6.1,5.96,6.07,66576.0,404116.32,0.0,0.0,2.3489932885905986
2024-04-25,6.07,6.14,6.01,6.06,50283.0,304714.98,0.0,-0.16474464579901982,2.1630615640598987
2024-04-26,5.95,6.04,5.89,6.03,68951.0,415774.53,0.0,-0.4950495049504844,2.54668930390493
2024-04-29,6.0,6.2,6.0,6.2,77478.0,480363.60000000003,0.0,2.819237147595355,3.333333333333336
2024-04-30,6.18,6.26,6.16,6.19,50810.0,314513.9,0.0,-0.1612903225806428,1.6233766233766176
2024-05-06,6.23,6.33,6.21,6.31,72461.0,457228.91,0.0,1.9386106623586308,1.9323671497584558
2024-05-07,6.32,6.35,6.25,6.31,51993.0,328075.82999999996,0.0,0.0,1.5999999999999945
2024-05-08,6.3,6.34,6.27,6.3,50893.0,320625.89999999997,0.0,-0.15847860538826808,1.1164274322169105
2024-05-09,6.3,6.4,6.28,6.36,52055.0,331069.8,0.0,0.9523809523809712,1.9108280254777086
2024-05-10,6.38,6.47,6.35,6.39,66249.0,423331.11,0.0,0.4716981132075304,1.8897637795275608
2024-05-13,6.36,6.4,6.27,6.33,48881.0,309416.73,0.0,-0.9389671361502261,2.0733652312599804
2024-05-14,6.34,6.46,6.33,6.39,52822.0,337532.57999999996,0.0,0.9478672985781866,2.053712480252763
2024-05-15,6.37,6.42,6.31,6.37,43581.0,277610.97000000003,0.0,-0.312989045383405,1.7432646592710037
2024-05-16,6.37,6.42,6.33,6.36,36938.0,234925.68000000002,0.0,-0.15698587127158659,1.4218009478672962
2024-05-17,6.35,6.41,6.31,6.4,43428.0,277939.2,0.0,0.6289308176100628,1.5847860538827343
2024-05-20,6.42,6.48,6.39,6.43,60383.0,388262.69,0.0,0.46874999999999556,1.408450704225364
2024-05-21,6.43,6.49,6.35,6.43,47040.0,302467.2,0.0,0.0,2.204724409448828
2024-05-22,6.43,6.46,6.39,6.4,42295.0,270688.0,0.0,-0.4665629860031051,1.095461658841945
2024-05-23,6.39,6.4,6.23,6.26,47090.0,294783.39999999997,0.0,-2.187500000000009,2.728731942215087
2024-05-24,6.27,6.37,6.23,6.31,43021.0,271462.51,0.0,0.7987220447284393,2.24719101123595
2024-05-27,6.28,6.35,6.18,6.26,51496.0,322364.95999999996,0.0,-0.7923930269413626,2.750809061488672
2024-05-28,6.26,6.26,6.15,6.17,38678.0,238643.26,0.0,-1.4376996805111841,1.7886178861788524
2024-05-29,6.16,6.22,6.12,6.14,32443.0,199200.02,0.0,-0.4862236628849326,1.6339869281045694
2024-05-30,6.14,6.18,6.06,6.08,31894.0,193915.52,0.0,-0.9771986970683932,1.980198019801982
2024-05-31,6.09,6.13,6.07,6.1,31853.0,194303.3,0.0,0.3289473684210398,0.9884678747940627
2024-06-03,6.08,6.14,5.92,5.99,66670.0,399353.3,0.0,-1.8032786885245788,3.7162162162162122
2024-06-04,5.97,6.06,5.88,6.05,47429.0,286945.45,0.0,1.001669449081799,3.0612244897959133
2024-06-05,6.04,6.06,5.88,5.9,44703.0,263747.7,0.0,-2.4793388429751984,3.0612244897959133
2024-06-06,5.9,5.95,5.65,5.7,82288.0,469041.60000000003,0.0,-3.3898305084745783,5.309734513274333
2024-06-07,5.73,5.86,5.71,5.8,60597.0,351462.6,0.0,1.754385964912264,2.626970227670759
2024-06-11,5.79,5.79,5.68,5.75,40261.0,231500.75,0.0,-0.8620689655172376,1.9366197183098648
2024-06-12,5.73,6.01,5.73,5.95,92330.0,549363.5,0.0,3.4782608695652195,4.886561954624771
2024-06-13,5.97,6.04,5.9,5.95,98759.0,587616.05,0.0,0.0,2.372881355932198
2024-06-14,5.94,5.98,5.81,5.87,94949.0,557350.63,0.0,-1.3445378151260567,2.925989672977639
2024-06-17,5.86,5.86,5.75,5.8,73025.0,423545.0,0.0,-1.1925042589437829,1.913043478260875
2024-06-18,5.81,5.9,5.76,5.87,53716.0,315312.92,0.0,1.206896551724146,2.4305555555555656
2024-06-19,5.9,5.92,5.79,5.82,41693.0,242653.26,0.0,-0.8517887563884163,2.2452504317789272
2024-06-20,5.8,5.84,5.61,5.63,54911.0,309148.93,0.0,-3.264604810996574,4.099821746880562
2024-06-21,5.6,5.74,5.58,5.68,39771.0,225899.28,0.0,0.8880994671403242,2.8673835125448055
2024-06-24,5.68,5.7,5.5,5.51,41408.0,228158.08,0.0,-2.992957746478875,3.63636363636364
2024-06-25,5.49,5.59,5.45,5.53,28467.0,157422.51,0.0,0.3629764065335772,2.568807339449535
2024-06-26,5.49,5.69,5.49,5.68,31059.0,176415.12,0.0,2.7124773960216952,3.6429872495446296
2024-06-27,5.68,5.71,5.6,5.61,23698.0,132945.78,0.0,-1.232394366197176,1.9642857142857202
2024-06-28,5.61,5.67,5.56,5.59,24588.0,137446.91999999998,0.0,-0.35650623885918886,1.978417266187056
2024-07-01,5.56,5.95,5.55,5.87,76926.0,451555.62,0.0,5.008944543828275,7.207207207207214
2024-07-02,5.85,5.89,5.79,5.82,41952.0,244160.64,0.0,-0.8517887563884163,1.7271157167530162
2024-07-03,5.83,5.96,5.81,5.86,35571.0,208446.06,0.0,0.6872852233676952,2.5817555938037926
2024-07-04,5.87,5.89,5.67,5.69,33358.0,189807.02000000002,0.0,-2.9010238907849817,3.880070546737209
2024-07-05,5.68,5.75,5.64,5.74,18565.0,106563.1,0.0,0.8787346221441172,1.950354609929084
2024-07-08,5.76,5.76,5.57,5.59,25331.0,141600.29,0.0,-2.6132404181184676,3.411131059245951
2024-07-09,5.59,5.64,5.47,5.64,33248.0,187518.72,0.0,0.8944543828264706,3.1078610603290664
2024-07-10,5.58,5.75,5.49,5.65,44189.0,249667.85,0.0,0.17730496453902678,4.73588342440801
2024-07-11,5.7,5.75,5.61,5.71,45598.0,260364.58,0.0,1.0619469026548645,2.4955436720142545
2024-07-12,5.68,5.77,5.65,5.74,32552.0,186848.48,0.0,0.5253940455341555,2.1238938053097205
2024-07-15,5.74,5.75,5.66,5.69,19745.0,112349.05,0.0,-0.8710801393728151,1.5901060070671353
2024-07-16,5.7,5.71,5.63,5.66,18682.0,105740.12000000001,0.0,-0.5272407732864748,1.420959147424513
2024-07-17,5.69,5.73,5.6,5.69,26682.0,151820.58000000002,0.0,0.5300353356890497,2.3214285714285854
2024-07-18,5.65,5.71,5.6,5.68,23606.0,134082.08,0.0,-0.17574692442883233,1.9642857142857202
2024-07-19,5.65,5.66,5.57,5.63,19789.0,111412.06999999999,0.0,-0.8802816901408383,1.6157989228007157
2024-07-22,5.64,5.66,5.59,5.64,16935.0,95513.4,0.0,0.1776198934280604,1.2522361359570713
2024-07-23,5.61,5.68,5.57,5.57,19576.0,109038.32,0.0,-1.241134751773043,1.9748653500897564
2024-07-24,5.58,5.58,5.47,5.48,29085.0,159385.80000000002,0.0,-1.6157989228007152,2.0109689213894026
2024-07-25,5.47,5.55,5.44,5.53,24492.0,135440.76,0.0,0.9124087591240837,2.022058823529401
2024-07-26,5.5,5.63,5.5,5.62,23190.0,130327.8,0.0,1.6274864376130127,2.363636363636362
2024-07-29,5.65,5.65,5.57,5.61,15772.0,88480.92,0.0,-0.1779359430604921,1.4362657091561952
2024-07-30,5.61,5.7,5.59,5.69,22550.0,128309.50000000001,0.0,1.426024955436711,1.9677996422182524
2024-07-31,5.68,5.83,5.66,5.83,38966.0,227171.78,0.0,2.4604569420035194,3.0035335689045923
2024-08-01,5.83,5.86,5.74,5.78,51986.0,300479.08,0.0,-0.857632933104624,2.0905923344947754
2024-08-02,5.75,5.85,5.74,5.81,29396.0,170790.75999999998,0.0,0.519031141868509,1.9163763066201993
2024-08-05,5.81,5.87,5.71,5.73,33763.0,193461.99000000002,0.0,-1.376936316695343,2.802101576182139
2024-08-06,5.79,5.86,5.77,5.86,31124.0,182386.64,0.0,2.2687609075043635,1.559792027729649
2024-08-07,5.88,5.88,5.79,5.82,24629.0,143340.78,0.0,-0.6825938566552892,1.5544041450777177
2024-08-08,5.81,5.95,5.81,5.92,32150.0,190328.0,0.0,1.7182130584192379,2.4096385542168774
2024-08-09,5.94,5.99,5.9,5.91,33717.0,199267.47,0.0,-0.16891891891891442,1.5254237288135568
2024-08-12,5.91,5.95,5.88,5.9,23244.0,137139.6,0.0,-0.16920473773265332,1.1904761904761954
2024-08-13,5.92,5.94,5.82,5.85,21107.0,123475.95,0.0,-0.8474576271186529,2.0618556701030943
2024-08-14,5.84,5.86,5.79,5.82,18324.0,106645.68000000001,0.0,-0.5128205128204999,1.2089810017271208
2024-08-15,5.81,5.91,5.79,5.82,26307.0,153106.74000000002,0.0,0.0,2.072538860103629
2024-08-16,5.85,5.85,5.78,5.78,22737.0,131419.86000000002,0.0,-0.6872852233676952,1.2110726643598513
2024-08-19,5.77,5.84,5.77,5.81,18045.0,104841.45,0.0,0.519031141868509,1.2131715771230553
2024-08-20,5.8,5.8,5.69,5.72,25618.0,146534.96,0.0,-1.5490533562822706,1.9332161687170373
2024-08-21,5.72,5.75,5.62,5.63,22587.0,127164.81,0.0,-1.5734265734265729,2.313167259786475
2024-08-22,5.66,5.7,5.55,5.57,18900.0,105273.0,0.0,-1.0657193605683735,2.7027027027027093
2024-08-23,5.56,5.6,5.5,5.55,26348.0,146231.4,0.0,-0.35906642728905647,1.818181818181812
2024-08-26,5.5,5.71,5.5,5.67,27176.0,154087.91999999998,0.0,2.1621621621621623,3.818181818181818
2024-08-27,5.65,5.82,5.63,5.76,39921.0,229944.96,0.0,1.5873015873015817,3.3747779751332216
2024-08-28,5.83,5.91,5.68,5.87,61820.0,362883.4,0.0,1.909722222222232,4.049295774647895
2024-08-29,5.86,5.87,5.7,5.76,57515.0,331286.39999999997,0.0,-1.873935264054516,2.982456140350876
2024-08-30,5.69,5.86,5.69,5.79,53134.0,307645.86,0.0,0.5208333333333481,2.987697715289981
2024-09-02,5.8,5.92,5.77,5.79,45063.0,260914.77,0.0,0.0,2.5996533795494
2024-09-03,5.8,5.92,5.77,5.89,49364.0,290753.95999999996,0.0,1.7271157167530138,2.5996533795494
2024-09-04,5.86,6.35,5.85,6.04,192273.0,1161328.92,0.0,2.5466893039049365,8.547008547008547
2024-09-05,6.04,6.12,5.94,6.01,110853.0,666226.53,0.0,-0.4966887417218624,3.0303030303030254
2024-09-06,5.98,6.02,5.91,5.94,59820.0,355330.80000000005,0.0,-1.1647254575707033,1.8612521150592118
2024-09-09,5.89,5.98,5.85,5.97,52134.0,311239.98,0.0,0.5050505050504972,2.2222222222222356
2024-09-10,5.98,6.0,5.84,5.88,43878.0,258002.63999999998,0.0,-1.5075376884422065,2.739726027397263
2024-09-11,5.83,5.9,5.58,5.63,83292.0,468933.95999999996,0.0,-4.2517006802721085,5.734767025089611
2024-09-12,5.63,5.66,5.48,5.5,144591.0,795250.5,0.0,-2.3090586145648295,3.2846715328467098
2024-09-13,5.5,5.61,5.39,5.56,148157.0,823752.9199999999,0.0,1.0909090909090757,4.081632653061237
2024-09-18,5.53,5.53,5.36,5.47,107774.0,589523.78,0.0,-1.618705035971224,3.1716417910447747
2024-09-19,5.46,5.86,5.44,5.82,166714.0,970275.4800000001,0.0,6.398537477148092,7.720588235294115
2024-09-20,5.79,5.83,5.71,5.72,97075.0,555269.0,0.0,-1.718213058419249,2.101576182136604
2024-09-23,5.71,5.74,5.6,5.67,61980.0,351426.6,0.0,-0.8741258741258751,2.50000000000001
2024-09-24,5.67,5.84,5.67,5.84,85765.0,500867.6,0.0,2.998236331569659,2.9982363315696636
2024-09-25,5.92,6.0,5.82,5.84,81998.0,478868.32,0.0,0.0,3.092783505154634
2024-09-26,5.85,6.06,5.8,6.06,90383.0,547720.98,0.0,3.767123287671237,4.482758620689651
2024-09-27,6.11,6.26,6.07,6.15,135186.0,831393.9,0.0,1.4851485148514865,3.130148270181211
2024-09-30,6.3,6.64,6.19,6.6,250549.0,1653623.4,0.0,7.317073170731692,7.269789983844898
2024-10-08,7.26,7.27,6.53,6.78,324546.0,2200421.88,0.0,2.7272727272727337,11.33231240428789
