date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-28,4.32,4.56,4.32,4.5,19686.0,88587.0,0.0,2.7397260273972712,5.555555555555539
2024-03-29,4.41,4.5,4.41,4.47,16864.0,75382.08,0.0,-0.666666666666671,2.040816326530609
2024-04-01,4.46,4.49,4.44,4.47,15276.0,68283.72,0.0,0.0,1.1261261261261222
2024-04-02,4.47,4.48,4.34,4.39,24195.0,106216.04999999999,0.0,-1.7897091722595126,3.2258064516129163
2024-04-03,4.42,4.61,4.37,4.55,37456.0,170424.8,0.0,3.6446469248291535,5.491990846681927
2024-04-08,4.53,4.63,4.49,4.49,17559.0,78839.91,0.0,-1.318681318681314,3.1180400890868527
2024-04-09,4.46,4.54,4.44,4.5,20643.0,92893.5,0.0,0.22271714922048602,2.2522522522522443
2024-04-10,4.51,4.51,4.34,4.36,24989.0,108952.04000000001,0.0,-3.111111111111109,3.917050691244238
2024-04-11,4.36,4.5,4.31,4.41,18058.0,79635.78,0.0,1.1467889908256756,4.408352668213467
2024-04-12,4.4,4.5,4.4,4.43,10745.0,47600.35,0.0,0.45351473922901064,2.2727272727272645
2024-04-15,4.21,4.34,4.21,4.21,15740.0,66265.4,0.0,-4.966139954853266,3.087885985748216
2024-04-16,4.0,4.0,4.0,4.0,2782.0,11128.0,0.0,-4.988123515439424,0.0
2024-04-17,3.8,3.95,3.8,3.8,65922.0,250503.59999999998,0.0,-5.000000000000004,3.947368421052641
2024-04-18,3.8,3.83,3.61,3.61,62803.0,226718.83,0.0,-4.999999999999993,6.09418282548477
2024-04-19,3.51,3.55,3.43,3.46,60652.0,209855.91999999998,0.0,-4.155124653739605,3.498542274052468
2024-04-22,3.51,3.63,3.51,3.6,56223.0,202402.80000000002,0.0,4.046242774566489,3.4188034188034218
2024-04-23,3.56,3.65,3.53,3.61,27019.0,97538.59,0.0,0.2777777777777768,3.399433427762043
2024-04-24,3.62,3.79,3.62,3.79,26640.0,100965.6,0.0,4.986149584487531,4.69613259668508
2024-04-25,3.88,3.89,3.73,3.82,33802.0,129123.64,0.0,0.79155672823219,4.289544235924937
2024-04-26,3.83,4.01,3.83,4.01,40318.0,161675.18,0.0,4.973821989528804,4.699738903394248
2024-04-29,4.21,4.21,4.21,4.21,10125.0,42626.25,0.0,4.987531172069826,0.0
2024-04-30,4.29,4.38,4.06,4.24,68465.0,290291.60000000003,0.0,0.7125890736342066,7.8817733990147865
2024-05-06,4.26,4.26,4.04,4.09,24406.0,99820.54,0.0,-3.5377358490566113,5.44554455445544
2024-05-07,3.89,4.15,3.89,4.11,29597.0,121643.67000000001,0.0,0.4889975550122383,6.683804627249364
2024-05-08,4.11,4.15,4.09,4.13,9518.0,39309.34,0.0,0.48661800486617945,1.466992665036687
2024-05-09,4.13,4.13,4.03,4.12,19020.0,78362.40000000001,0.0,-0.2421307506053183,2.4813895781637627
2024-05-10,4.12,4.15,4.09,4.13,19842.0,81947.45999999999,0.0,0.24271844660193054,1.466992665036687
2024-05-13,4.11,4.13,4.04,4.13,17362.0,71705.06,0.0,0.0,2.2277227722772244
2024-05-14,4.11,4.15,4.07,4.13,22651.0,93548.63,0.0,0.0,1.9656019656019672
2024-05-15,4.19,4.3,4.12,4.21,31129.0,131053.09,0.0,1.937046004842613,4.368932038834945
2024-05-16,4.22,4.29,4.15,4.24,27126.0,115014.24,0.0,0.7125890736342066,3.3734939759036062
2024-05-17,4.25,4.39,4.19,4.36,29062.0,126710.32,0.0,2.8301886792452935,4.773269689737453
2024-05-20,4.33,4.53,4.33,4.45,40023.0,178102.35,0.0,2.064220183486243,4.6189376443418055
2024-05-21,4.45,4.55,4.41,4.55,27745.0,126239.75,0.0,2.2471910112359383,3.1746031746031673
2024-05-22,4.56,4.63,4.51,4.63,34871.0,161452.73,0.0,1.758241758241752,2.660753880266078
2024-05-23,4.63,4.71,4.53,4.63,33243.0,153915.09,0.0,0.0,3.9735099337748276
2024-05-24,4.6,4.75,4.59,4.7,30483.0,143270.1,0.0,1.5118790496760237,3.4858387799564303
2024-05-27,4.73,4.73,4.62,4.72,20211.0,95395.92,0.0,0.42553191489360653,2.3809523809523876
2024-05-28,4.72,4.95,4.7,4.92,33525.0,164943.0,0.0,4.237288135593231,5.319148936170213
2024-05-29,4.93,5.08,4.91,5.0,35209.0,176045.0,0.0,1.6260162601626105,3.462321792260691
2024-05-30,4.96,5.08,4.75,4.99,37774.0,188492.26,0.0,-0.20000000000000018,6.947368421052633
2024-05-31,4.98,5.06,4.95,5.01,23653.0,118501.53,0.0,0.4008016032064132,2.2222222222222103
2024-06-03,5.02,5.05,4.76,4.85,45273.0,219574.05,0.0,-3.1936127744511045,6.092436974789917
2024-06-04,4.81,4.89,4.7,4.88,16037.0,78260.56,0.0,0.6185567010309256,4.04255319148935
2024-06-05,4.88,4.9,4.77,4.78,13409.0,64095.020000000004,0.0,-2.049180327868849,2.725366876310289
2024-06-06,4.78,4.78,4.59,4.65,29338.0,136421.7,0.0,-2.7196652719665204,4.139433551198265
2024-06-07,4.65,4.76,4.57,4.75,18062.0,85794.5,0.0,2.1505376344086002,4.157549234135656
2024-06-11,4.78,4.96,4.73,4.96,12795.0,63463.2,0.0,4.421052631578948,4.862579281183923
2024-06-12,4.99,5.07,4.96,4.99,19403.0,96820.97,0.0,0.6048387096774244,2.217741935483877
2024-06-13,4.95,5.0,4.78,4.87,26556.0,129327.72,0.0,-2.4048096192384794,4.6025104602510405
2024-06-14,4.73,4.89,4.73,4.84,13163.0,63708.92,0.0,-0.6160164271047264,3.382663847780111
2024-06-17,4.84,4.88,4.77,4.79,12272.0,58782.88,0.0,-1.0330578512396604,2.3060796645702375
2024-06-18,4.8,4.8,4.72,4.75,9151.0,43467.25,0.0,-0.8350730688935326,1.6949152542372898
2024-06-19,4.75,4.8,4.69,4.74,10750.0,50955.0,0.0,-0.21052631578947212,2.3454157782515868
2024-06-20,4.77,4.77,4.62,4.63,18638.0,86293.94,0.0,-2.320675105485237,3.246753246753235
2024-06-21,4.73,4.73,4.56,4.61,8925.0,41144.25,0.0,-0.4319654427645703,3.728070175438615
2024-06-24,4.57,4.61,4.45,4.61,18681.0,86119.41,0.0,0.0,3.595505617977531
2024-06-25,4.65,4.75,4.61,4.7,15599.0,73315.3,0.0,1.9522776572667988,3.036876355748366
2024-06-26,4.6,4.73,4.6,4.72,9454.0,44622.88,0.0,0.42553191489360653,2.8260869565217566
2024-06-27,4.72,4.77,4.6,4.72,15881.0,74958.31999999999,0.0,0.0,3.695652173913042
2024-06-28,4.73,4.78,4.69,4.74,11579.0,54884.46,0.0,0.4237288135593209,1.918976545842214
2024-07-02,4.99,5.21,4.83,5.21,271235.0,1413134.35,0.0,9.915611814345993,7.8674948240165605
2024-07-03,5.3,5.73,5.22,5.73,372813.0,2136218.49,0.0,9.98080614203456,9.770114942528748
2024-07-04,5.39,5.59,5.16,5.16,258855.0,1335691.8,0.0,-9.947643979057597,8.333333333333327
2024-07-05,5.01,5.42,4.82,5.2,252896.0,1315059.2,0.0,0.7751937984496138,12.448132780082979
2024-07-08,5.24,5.55,5.18,5.47,202326.0,1106723.22,0.0,5.192307692307674,7.142857142857145
2024-07-09,5.39,5.57,5.21,5.41,150026.0,811640.66,0.0,-1.0968921389396646,6.909788867562386
2024-07-10,5.35,5.35,5.18,5.29,104933.0,555095.57,0.0,-2.2181146025878062,3.281853281853281
2024-07-11,5.34,5.46,5.23,5.39,98309.0,529885.51,0.0,1.8903591682419618,4.3977055449330695
2024-07-12,5.34,5.62,5.3,5.32,150036.0,798191.52,0.0,-1.298701298701288,6.0377358490566095
2024-07-15,5.16,5.29,5.1,5.27,106318.0,560295.86,0.0,-0.9398496240601628,3.725490196078439
2024-07-16,5.21,5.26,5.12,5.21,58355.0,304029.55,0.0,-1.1385199240986688,2.734374999999994
2024-07-17,5.2,5.28,5.18,5.2,46623.0,242439.6,0.0,-0.19193857965450478,1.9305019305019409
2024-07-18,5.14,5.29,5.13,5.28,58144.0,307000.32,0.0,1.538461538461533,3.1189083820662797
2024-07-19,5.31,5.32,5.12,5.23,51337.0,268492.51,0.0,-0.9469696969696906,3.9062500000000036
2024-07-22,5.22,5.33,5.0,5.29,70388.0,372352.52,0.0,1.1472275334607929,6.600000000000001
2024-07-23,5.29,5.38,5.24,5.27,59243.0,312210.61,0.0,-0.3780718336483968,2.6717557251908333
2024-07-24,5.21,5.25,5.12,5.19,47801.0,248087.19000000003,0.0,-1.5180265654648806,2.539062499999998
2024-07-25,5.19,5.23,5.1,5.1,36886.0,188118.59999999998,0.0,-1.7341040462427904,2.5490196078431526
2024-07-26,5.1,5.2,5.09,5.19,25759.0,133689.21000000002,0.0,1.7647058823529571,2.1611001964636603
2024-07-29,5.28,5.28,5.03,5.09,45617.0,232190.53,0.0,-1.9267822736030893,4.970178926441352
2024-07-30,5.09,5.12,5.01,5.04,25563.0,128837.52,0.0,-0.9823182711198419,2.1956087824351362
2024-07-31,5.04,5.1,5.02,5.09,26391.0,134330.19,0.0,0.9920634920634885,1.5936254980079698
2024-08-01,5.06,5.14,5.06,5.09,19045.0,96939.05,0.0,0.0,1.5810276679841913
2024-08-02,5.3,5.31,4.85,4.88,103324.0,504221.12,0.0,-4.125736738703334,9.484536082474227
2024-08-05,4.63,4.98,4.58,4.8,54496.0,261580.8,0.0,-1.6393442622950838,8.73362445414848
2024-08-06,4.8,4.84,4.69,4.78,35354.0,168992.12,0.0,-0.4166666666666541,3.1982942430703507
2024-08-07,4.78,4.81,4.73,4.75,18202.0,86459.5,0.0,-0.6276150627615107,1.6913319238900462
2024-08-08,4.75,4.75,4.58,4.64,26797.0,124338.07999999999,0.0,-2.3157894736842155,3.7117903930130987
2024-08-09,4.67,4.75,4.64,4.67,21662.0,101161.54,0.0,0.6465517241379448,2.370689655172421
2024-08-12,4.7,4.72,4.59,4.62,24417.0,112806.54000000001,0.0,-1.0706638115631661,2.8322440087145946
2024-08-13,4.64,4.66,4.5,4.6,17736.0,81585.59999999999,0.0,-0.43290043290044045,3.555555555555559
2024-08-14,4.6,4.63,4.55,4.55,12287.0,55905.85,0.0,-1.0869565217391242,1.75824175824176
2024-08-15,4.57,4.63,4.5,4.63,22404.0,103730.52,0.0,1.758241758241752,2.8888888888888866
2024-08-16,4.63,4.66,4.48,4.5,23628.0,106326.0,0.0,-2.8077753779697567,4.017857142857136
2024-08-19,4.59,4.6,4.33,4.38,35964.0,157522.32,0.0,-2.6666666666666727,6.235565819861422
2024-08-20,4.41,4.41,4.29,4.32,20444.0,88318.08,0.0,-1.3698630136986245,2.7972027972027997
2024-08-21,4.32,4.39,4.25,4.35,19073.0,82967.54999999999,0.0,0.6944444444444198,3.2941176470588163
2024-08-22,4.36,4.38,4.26,4.27,13369.0,57085.63,0.0,-1.839080459770115,2.8169014084507067
2024-08-23,4.26,4.3,4.16,4.2,25941.0,108952.20000000001,0.0,-1.6393442622950727,3.3653846153846074
2024-08-26,4.17,4.35,4.17,4.32,21518.0,92957.76000000001,0.0,2.857142857142869,4.316546762589922
2024-08-27,4.31,4.5,4.3,4.47,36120.0,161456.4,0.0,3.47222222222221,4.651162790697678
2024-08-28,4.48,4.78,4.42,4.72,67299.0,317651.27999999997,0.0,5.592841163310958,8.144796380090504
2024-08-29,4.66,4.75,4.59,4.64,44562.0,206767.68,0.0,-1.6949152542372947,3.4858387799564303
2024-08-30,4.6,4.7,4.56,4.63,29895.0,138413.85,0.0,-0.21551724137930384,3.070175438596504
2024-09-02,4.6,4.65,4.56,4.64,22956.0,106515.84,0.0,0.21598272138227959,1.9736842105263324
2024-09-03,4.63,4.66,4.53,4.62,19369.0,89484.78,0.0,-0.4310344827586077,2.8697571743929338
2024-09-04,4.6,4.61,4.53,4.58,12671.0,58033.18,0.0,-0.8658008658008698,1.766004415011039
2024-09-05,4.58,4.8,4.53,4.77,30553.0,145737.81,0.0,4.148471615720517,5.960264900662242
2024-09-06,4.87,5.01,4.72,4.73,33817.0,159954.41,0.0,-0.8385744234800652,6.14406779661017
2024-09-09,4.72,4.81,4.64,4.75,25129.0,119362.75,0.0,0.42283298097249844,3.663793103448275
2024-09-10,4.8,4.92,4.69,4.76,19238.0,91572.87999999999,0.0,0.21052631578946102,4.904051172707879
2024-09-11,4.76,4.77,4.63,4.64,21238.0,98544.31999999999,0.0,-2.5210084033613467,3.023758099352045
2024-09-12,4.66,4.76,4.64,4.68,21756.0,101818.07999999999,0.0,0.8620689655172376,2.5862068965517264
2024-09-13,4.68,4.79,4.66,4.74,23723.0,112447.02,0.0,1.2820512820512997,2.7896995708154484
2024-09-18,4.75,5.04,4.7,4.98,61480.0,306170.4,0.0,5.063291139240511,7.234042553191486
2024-09-19,4.99,5.48,4.88,5.42,196918.0,1067295.56,0.0,8.835341365461847,12.295081967213125
2024-09-20,5.31,5.54,5.25,5.45,130931.0,713573.9500000001,0.0,0.5535055350553542,5.523809523809525
2024-09-23,5.5,5.87,5.44,5.66,113107.0,640185.62,0.0,3.8532110091743066,7.904411764705877
2024-09-24,5.7,5.79,5.44,5.55,118937.0,660100.35,0.0,-1.9434628975265045,6.433823529411757
2024-09-25,5.56,5.83,5.53,5.62,102527.0,576201.74,0.0,1.2612612612612706,5.424954792043396
2024-09-26,5.65,5.81,5.6,5.79,78923.0,456964.17,0.0,3.0249110320284656,3.75
2024-09-27,5.93,6.35,5.8,6.15,148556.0,913619.4,0.0,6.217616580310881,9.482758620689651
2024-09-30,6.42,6.77,6.25,6.77,194521.0,1316907.17,0.0,10.08130081300811,8.319999999999993
2024-10-08,7.45,7.45,6.9,7.26,262867.0,1908414.42,0.0,7.237813884785815,7.9710144927536195
2024-10-09,7.26,7.7,6.75,7.16,341311.0,2443786.7600000002,0.0,-1.377410468319551,14.074074074074078
