date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-20,3.7,3.75,3.67,3.73,2965154.0,11060024.42,0.0,1.084010840108407,2.1798365122615824
2024-09-23,3.74,3.77,3.7,3.75,2140472.0,8026770.0,0.0,0.536193029490617,1.8918918918918874
2024-09-24,3.76,3.84,3.75,3.83,4298814.0,16464457.620000001,0.0,2.1333333333333426,2.3999999999999964
2024-09-25,3.86,3.92,3.82,3.84,4651890.0,17863257.599999998,0.0,0.26109660574411553,2.6178010471204214
2024-09-26,3.81,3.93,3.8,3.92,5653782.0,22162825.44,0.0,2.083333333333326,3.4210526315789567
2024-09-27,3.98,4.15,3.97,4.1,8966168.0,36761288.8,0.0,4.591836734693877,4.53400503778338
2024-09-30,4.21,4.44,4.16,4.42,15175857.0,67077287.94,0.0,7.804878048780495,6.730769230769236
2024-10-08,4.87,4.87,4.45,4.67,18271049.0,85325798.83,0.0,5.65610859728507,9.43820224719101
2024-10-09,4.6,4.6,4.28,4.3,12216614.0,52531440.199999996,0.0,-7.922912205567457,7.476635514018677
2024-10-10,4.31,4.42,4.26,4.32,7579221.0,32742234.720000003,0.0,0.46511627906977715,3.7558685446009425
2024-10-11,4.3,4.31,4.08,4.14,6592975.0,27294916.499999996,0.0,-4.166666666666686,5.637254901960772
2024-10-14,4.16,4.23,4.11,4.2,6023503.0,25298712.6,0.0,1.449275362318847,2.9197080291970825
2024-10-15,4.2,4.23,4.1,4.1,5508304.0,22584046.4,0.0,-2.3809523809523947,3.170731707317093
2024-10-16,4.05,4.11,4.03,4.08,4546883.0,18551282.64,0.0,-0.4878048780487698,1.985111662531019
2024-10-17,4.09,4.15,4.04,4.04,4622137.0,18673433.48,0.0,-0.9803921568627416,2.7227722772277305
2024-10-18,4.03,4.19,4.0,4.11,8433999.0,34663735.89,0.0,1.7326732673267342,4.75000000000001
2024-10-21,4.14,4.24,4.13,4.18,9451848.0,39508724.64,0.0,1.703163017031617,2.6634382566586035
2024-10-22,4.18,4.24,4.13,4.23,7174537.0,30348291.51,0.0,1.1961722488038395,2.6634382566586035
2024-10-23,4.23,4.37,4.21,4.29,9438930.0,40493009.7,0.0,1.4184397163120366,3.8004750593824266
2024-10-24,4.26,4.27,4.18,4.2,4846107.0,20353649.400000002,0.0,-2.0979020979020935,2.1531100478468868
2024-10-25,4.2,4.34,4.19,4.32,7042255.0,30422541.6,0.0,2.857142857142869,3.5799522673030895
2024-10-28,4.32,4.32,4.24,4.3,6673389.0,28695572.7,0.0,-0.4629629629629761,1.8867924528301903
2024-10-29,4.32,4.33,4.25,4.26,5650781.0,24072327.06,0.0,-0.9302325581395321,1.8823529411764721
2024-10-30,4.26,4.57,4.24,4.47,17561825.0,78501357.75,0.0,4.929577464788726,7.783018867924529
2024-10-31,4.56,4.7,4.39,4.62,20573761.0,95050775.82000001,0.0,3.3557046979865834,7.061503416856504
2024-11-01,4.65,4.68,4.39,4.41,14225339.0,62733744.99,0.0,-4.545454545454541,6.605922551252849
2024-11-04,4.4,4.51,4.38,4.45,7108481.0,31632740.450000003,0.0,0.9070294784580435,2.9680365296803632
2024-11-05,4.47,4.6,4.44,4.57,10848209.0,49576315.13,0.0,2.696629213483148,3.6036036036035863
2024-11-06,4.58,4.59,4.47,4.52,9326915.0,42157655.8,0.0,-1.0940919037199293,2.684563758389264
2024-11-07,4.49,4.61,4.47,4.61,10286285.0,47419773.85,0.0,1.9911504424778848,3.1319910514541514
2024-11-08,4.63,4.66,4.55,4.58,8790219.0,40259203.02,0.0,-0.6507592190889477,2.4175824175824245
2024-11-11,4.55,4.67,4.52,4.61,9583763.0,44181147.43,0.0,0.6550218340611424,3.318584070796468
2024-11-12,4.6,4.63,4.46,4.49,9962538.0,44731795.620000005,0.0,-2.6030368763557465,3.8116591928251107
2024-11-13,4.46,4.52,4.42,4.5,6620130.0,29790585.0,0.0,0.22271714922048602,2.262443438914019
2024-11-14,4.51,4.52,4.35,4.35,6892390.0,29981896.499999996,0.0,-3.3333333333333437,3.9080459770114926
2024-11-15,4.34,4.49,4.33,4.36,7781168.0,33925892.480000004,0.0,0.22988505747127963,3.6951501154734445
2024-11-18,4.45,4.49,4.35,4.36,8344956.0,36384008.160000004,0.0,0.0,3.218390804597714
2024-11-19,4.37,4.39,4.24,4.35,7423276.0,32291250.599999998,0.0,-0.2293577981651529,3.5377358490565913
2024-11-20,4.36,4.38,4.32,4.36,4485234.0,19555620.240000002,0.0,0.22988505747127963,1.3888888888888797
2024-11-21,4.36,4.37,4.3,4.32,4365905.0,18860709.6,0.0,-0.9174311926605561,1.6279069767441927
2024-11-22,4.31,4.34,4.19,4.19,5749918.0,24092156.42,0.0,-3.009259259259256,3.5799522673030895
2024-11-25,4.19,4.21,4.11,4.15,5393122.0,22381456.3,0.0,-0.9546539379474916,2.4330900243308915
2024-11-26,4.14,4.19,4.13,4.14,4207392.0,17418602.88,0.0,-0.2409638554217053,1.4527845036319733
2024-11-27,4.14,4.26,4.1,4.25,5698235.0,24217498.75,0.0,2.657004830917886,3.9024390243902474
2024-11-28,4.25,4.26,4.2,4.21,3450279.0,14525674.59,0.0,-0.9411764705882342,1.428571428571419
2024-11-29,4.21,4.28,4.2,4.25,4272207.0,18156879.75,0.0,0.9501187648456089,1.9047619047619064
2024-12-02,4.26,4.29,4.25,4.27,4299433.0,18358578.909999996,0.0,0.47058823529411153,0.9411764705882361
2024-12-03,4.27,4.28,4.23,4.26,3951050.0,16831473.0,0.0,-0.23419203747072626,1.1820330969267097
2024-12-04,4.26,4.27,4.2,4.21,4497922.0,18936251.62,0.0,-1.1737089201877882,1.666666666666652
2024-12-05,4.2,4.23,4.19,4.21,3359816.0,14144825.36,0.0,0.0,0.9546539379474948
2024-12-06,4.21,4.27,4.2,4.26,4792842.0,20417506.919999998,0.0,1.187648456057011,1.666666666666652
2024-12-09,4.26,4.28,4.21,4.24,4294867.0,18210236.080000002,0.0,-0.46948356807510194,1.6627078384798168
2024-12-10,4.31,4.36,4.28,4.3,7646782.0,32881162.599999998,0.0,1.4150943396226356,1.8691588785046744
2024-12-11,4.29,4.35,4.26,4.34,5807745.0,25205613.3,0.0,0.9302325581395321,2.112676056338025
2024-12-12,4.34,4.37,4.31,4.34,5101244.0,22139398.96,0.0,0.0,1.3921113689095246
2024-12-13,4.33,4.39,4.29,4.31,7004939.0,30191287.089999996,0.0,-0.691244239631339,2.3310023310023227
2024-12-16,4.3,4.33,4.24,4.25,4272092.0,18156391.0,0.0,-1.3921113689094988,2.122641509433959
2024-12-17,4.25,4.33,4.25,4.28,4629897.0,19815959.16,0.0,0.7058823529411784,1.8823529411764721
2024-12-18,4.28,4.38,4.28,4.33,5273382.0,22833744.06,0.0,1.1682242990654235,2.3364485981308327
2024-12-19,4.32,4.38,4.29,4.38,4906219.0,21489239.22,0.0,1.1547344110854452,2.0979020979020944
2024-12-20,4.37,4.39,4.33,4.34,4193876.0,18201421.84,0.0,-0.91324200913242,1.3856812933025313
2024-12-23,4.36,4.45,4.31,4.31,6394103.0,27558583.929999996,0.0,-0.691244239631339,3.2482598607888766
2024-12-24,4.32,4.36,4.3,4.35,4579971.0,19922873.849999998,0.0,0.9280742459396807,1.395348837209314
2024-12-25,4.35,4.36,4.29,4.33,3175484.0,13749845.72,0.0,-0.45977011494251485,1.6317016317016382
2024-12-26,4.32,4.35,4.3,4.33,3062417.0,13260265.61,0.0,0.0,1.1627906976744147
2024-12-27,4.32,4.34,4.29,4.29,4353240.0,18675399.6,0.0,-0.9237875288683584,1.1655011655011613
2024-12-30,4.31,4.41,4.29,4.4,8003195.0,35214058.0,0.0,2.564102564102577,2.7972027972027997
2024-12-31,4.39,4.42,4.33,4.34,7213835.0,31308043.9,0.0,-1.363636363636378,2.0785219399538075
2025-01-02,4.34,4.35,4.16,4.19,7504077.0,31442082.630000003,0.0,-3.4562211981566726,4.56730769230768
2025-01-03,4.19,4.24,4.15,4.15,4851162.0,20132322.3,0.0,-0.9546539379474916,2.168674698795177
2025-01-06,4.15,4.17,4.08,4.13,4235027.0,17490661.509999998,0.0,-0.48192771084338837,2.2058823529411726
2025-01-07,4.14,4.43,4.13,4.38,11153586.0,48852706.68,0.0,6.0532687651331685,7.263922518159801
2025-01-08,4.33,4.34,4.19,4.27,7548917.0,32233875.589999996,0.0,-2.511415525114158,3.5799522673030895
2025-01-09,4.24,4.3,4.23,4.26,2945515.0,12547893.899999999,0.0,-0.23419203747072626,1.6548463356973848
2025-01-10,4.26,4.27,4.15,4.15,3857113.0,16007018.950000001,0.0,-2.5821596244131273,2.891566265060222
2025-01-13,4.13,4.14,4.09,4.11,3092479.0,12710088.690000001,0.0,-0.9638554216867434,1.222493887530558
2025-01-14,4.11,4.27,4.11,4.27,5065819.0,21631047.13,0.0,3.8929440389294134,3.892944038929422
2025-01-15,4.24,4.25,4.18,4.21,2949907.0,12419108.47,0.0,-1.4051522248243464,1.6746411483253658
2025-01-16,4.24,4.29,4.21,4.26,3556938.0,15152555.879999999,0.0,1.187648456057011,1.9002375296912133
2025-01-17,4.25,4.31,4.23,4.29,3368835.0,14452302.15,0.0,0.7042253521126751,1.8912529550827228
2025-01-20,4.33,4.38,4.32,4.34,4035268.0,17513063.12,0.0,1.1655011655011593,1.3888888888888797
2025-01-21,4.4,4.47,4.36,4.45,8106099.0,36072140.550000004,0.0,2.5345622119815836,2.5229357798165
2025-01-22,4.44,4.47,4.4,4.44,3853058.0,17107577.520000003,0.0,-0.22471910112359383,1.5909090909090773
2025-01-23,4.45,4.47,4.38,4.4,5450246.0,23981082.400000002,0.0,-0.9009009009009028,2.054794520547942
2025-01-24,4.4,4.48,4.39,4.43,4434578.0,19645180.54,0.0,0.6818181818181612,2.050113895216418
2025-01-27,4.45,4.46,4.41,4.41,2905405.0,12812836.05,0.0,-0.4514672686230181,1.1337868480725584
2025-02-05,4.44,4.46,4.38,4.46,4189915.0,18687020.9,0.0,1.1337868480725488,1.8264840182648419
2025-02-06,4.44,4.51,4.41,4.49,4505377.0,20229142.73,0.0,0.672645739910327,2.2675736961451167
2025-02-07,4.48,4.53,4.45,4.49,4700790.0,21106547.1,0.0,0.0,1.7977528089887655
2025-02-10,4.49,4.5,4.41,4.46,4823241.0,21511654.86,0.0,-0.6681514476614803,2.040816326530609
2025-02-11,4.46,4.47,4.43,4.45,2894812.0,12881913.4,0.0,-0.22421524663677195,0.9029345372460504
2025-02-12,4.46,4.5,4.4,4.5,4459597.0,20068186.5,0.0,1.1235955056179803,2.2727272727272645
2025-02-13,4.49,4.51,4.41,4.46,4466314.0,19919760.44,0.0,-0.8888888888888946,2.2675736961451167
2025-02-14,4.44,4.55,4.43,4.53,5942907.0,26921368.71,0.0,1.5695067264574147,2.7088036117381518
2025-02-17,4.54,4.59,4.52,4.54,5267145.0,23912838.3,0.0,0.22075055187638082,1.5486725663716878
2025-02-18,4.53,4.63,4.46,4.48,5816052.0,26055912.96,0.0,-1.3215859030836885,3.8116591928251107
2025-02-19,4.49,4.53,4.41,4.45,5618532.0,25002467.400000002,0.0,-0.6696428571428603,2.721088435374152
2025-02-20,4.44,4.49,4.4,4.45,4539113.0,20199052.85,0.0,0.0,2.045454545454542
2025-02-21,4.44,4.51,4.42,4.49,5219486.0,23435492.14,0.0,0.8988764044943753,2.036199095022621
2025-02-24,4.51,4.54,4.46,4.52,4550670.0,20569028.4,0.0,0.6681514476614581,1.793721973094172
2025-02-25,4.5,4.52,4.43,4.5,4927768.0,22174956.0,0.0,-0.4424778761061843,2.0316027088036086
2025-02-26,4.5,4.52,4.41,4.43,5703477.0,25266403.11,0.0,-1.5555555555555656,2.4943310657596243
2025-02-27,4.43,4.44,4.3,4.33,6358060.0,27530399.8,0.0,-2.2573363431151128,3.2558139534883854
2025-02-28,4.32,4.33,4.23,4.26,4861672.0,20710722.72,0.0,-1.616628175519641,2.3640661938534193
2025-03-03,4.27,4.34,4.25,4.29,4102534.0,17599870.86,0.0,0.7042253521126751,2.1176470588235263
2025-03-04,4.29,4.35,4.27,4.32,3624365.0,15657256.8,0.0,0.6993006993007089,1.8735362997658096
2025-03-05,4.31,4.35,4.28,4.33,3054370.0,13225422.1,0.0,0.23148148148146586,1.6355140186915746
2025-03-06,4.35,4.42,4.33,4.4,4438924.0,19531265.6,0.0,1.616628175519641,2.0785219399538075
2025-03-07,4.39,4.4,4.36,4.37,2883547.0,12601100.39,0.0,-0.6818181818181834,0.9174311926605512
2025-03-10,4.37,4.4,4.33,4.35,2889046.0,12567350.1,0.0,-0.4576659038901698,1.6166281755196372
2025-03-11,4.32,4.35,4.31,4.35,2711480.0,11794937.999999998,0.0,0.0,0.928074245939676
2025-03-12,4.35,4.37,4.31,4.31,2930826.0,12631860.059999999,0.0,-0.919540229885063,1.3921113689095246
2025-03-13,4.31,4.32,4.25,4.26,3371209.0,14361350.34,0.0,-1.1600928074245953,1.6470588235294186
2025-03-14,4.27,4.35,4.27,4.35,3845943.0,16729852.049999999,0.0,2.1126760563380254,1.8735362997658096
2025-03-17,4.37,4.37,4.32,4.33,2874720.0,12447537.6,0.0,-0.45977011494251485,1.1574074074074032
2025-03-18,4.34,4.37,4.33,4.35,3330445.0,14487435.749999998,0.0,0.4618937644341736,0.9237875288683611
2025-03-19,4.35,4.36,4.29,4.3,3282133.0,14113171.899999999,0.0,-1.1494252873563204,1.6317016317016382
2025-03-20,4.32,4.33,4.26,4.26,3419592.0,14567461.92,0.0,-0.9302325581395321,1.6431924882629174
2025-03-21,4.26,4.28,4.18,4.2,4717855.0,19814991.0,0.0,-1.4084507042253391,2.3923444976076684
2025-03-24,4.2,4.24,4.19,4.22,3524175.0,14872018.5,0.0,0.4761904761904745,1.1933174224343632
2025-03-25,4.22,4.22,4.17,4.17,3126968.0,13039456.56,0.0,-1.1848341232227444,1.199040767386087
2025-03-26,4.18,4.2,4.16,4.17,2357396.0,9830341.32,0.0,0.0,0.9615384615384623
2025-03-27,4.16,4.19,4.14,4.16,2916321.0,12131895.360000001,0.0,-0.23980815347721673,1.2077294685990512
2025-03-28,4.16,4.17,4.13,4.16,2513279.0,10455240.64,0.0,0.0,0.9685230024213084
2025-03-31,4.15,4.16,4.09,4.1,3440480.0,14105967.999999998,0.0,-1.4423076923077094,1.711491442542794
2025-04-01,4.11,4.16,4.11,4.15,2849254.0,11824404.100000001,0.0,1.2195121951219745,1.2165450121654457
2025-04-02,4.15,4.17,4.13,4.16,2182328.0,9078484.48,0.0,0.24096385542167198,0.9685230024213084
2025-04-03,4.13,4.15,4.08,4.11,3211699.0,13200082.89,0.0,-1.2019230769230727,1.715686274509811
2025-04-07,3.88,3.88,3.69,3.69,8060229.0,29742245.009999998,0.0,-10.21897810218979,5.149051490514904
2025-04-08,3.68,3.73,3.65,3.69,7146265.0,26369717.849999998,0.0,0.0,2.1917808219178103
2025-04-09,3.65,3.71,3.59,3.68,7018122.0,25826688.96,0.0,-0.27100271002709064,3.342618384401117
2025-04-10,3.78,3.81,3.74,3.74,5964413.0,22306904.62,0.0,1.6304347826086918,1.871657754010691
2025-04-11,3.71,3.74,3.68,3.71,5463040.0,20267878.4,0.0,-0.8021390374331583,1.630434782608697
2025-04-14,3.81,3.84,3.75,3.75,6888630.0,25832362.5,0.0,1.0781671159029615,2.3999999999999964
2025-04-15,3.74,3.75,3.68,3.73,4316487.0,16100496.51,0.0,-0.5333333333333301,1.9021739130434738
2025-04-16,3.76,3.78,3.71,3.76,4333293.0,16293181.68,0.0,0.8042895442359255,1.8867924528301845
2025-04-17,3.74,3.78,3.73,3.76,3284249.0,12348776.24,0.0,0.0,1.3404825737265367
2025-04-18,3.75,3.79,3.75,3.77,2700297.0,10180119.69,0.0,0.26595744680850686,1.0666666666666678
2025-04-21,3.78,3.79,3.76,3.78,2573607.0,9728234.459999999,0.0,0.2652519893899141,0.7978723404255386
2025-04-22,3.83,3.84,3.78,3.79,4759985.0,18040343.15,0.0,0.2645502645502784,1.587301587301589
2025-04-23,3.81,3.83,3.77,3.78,3876554.0,14653374.12,0.0,-0.26385224274406704,1.591511936339524
2025-04-24,3.78,3.79,3.75,3.75,2777660.0,10416225.0,0.0,-0.7936507936507908,1.0666666666666678
2025-04-25,3.76,3.82,3.75,3.81,4236532.0,16141186.92,0.0,1.6000000000000014,1.8666666666666623
2025-04-28,3.81,3.81,3.77,3.79,2257684.0,8556622.36,0.0,-0.5249343832021025,1.0610079575596827
2025-04-29,3.78,3.8,3.76,3.77,2563898.0,9665895.46,0.0,-0.527704485488123,1.0638297872340436
2025-04-30,3.78,3.8,3.77,3.79,2381405.0,9025524.95,0.0,0.5305039787798504,0.795755968169756
2025-05-06,3.8,3.84,3.79,3.83,3802575.0,14563862.25,0.0,1.055408970976246,1.319261213720312
2025-05-07,3.87,3.89,3.81,3.82,3661340.0,13986318.799999999,0.0,-0.26109660574412663,2.0997375328084007
2025-05-08,3.82,3.84,3.81,3.83,3112504.0,11920890.32,0.0,0.2617801047120505,0.7874015748031444
2025-05-09,3.83,3.84,3.8,3.81,2863731.0,10910815.11,0.0,-0.5221932114882533,1.0526315789473695
2025-05-12,3.84,3.89,3.83,3.88,4519291.0,17534849.08,0.0,1.8372703412073532,1.5665796344647531
2025-05-13,3.93,3.93,3.86,3.87,3624087.0,14025216.69,0.0,-0.2577319587628857,1.8134715025906811
2025-05-14,3.87,3.91,3.84,3.9,3642217.0,14204646.299999999,0.0,0.7751937984496138,1.822916666666674
2025-05-15,3.9,3.9,3.84,3.84,3457794.0,13277928.959999999,0.0,-1.538461538461544,1.5625000000000013
2025-05-16,3.83,3.85,3.82,3.84,2500455.0,9601747.2,0.0,0.0,0.7853403141361323
2025-05-19,3.83,3.84,3.81,3.83,2632981.0,10084317.23,0.0,-0.26041666666666297,0.7874015748031444
2025-05-20,3.83,3.86,3.82,3.85,2741155.0,10553446.75,0.0,0.5221932114882533,1.0471204188481684
2025-05-21,3.86,3.86,3.83,3.83,2029463.0,7772843.29,0.0,-0.5194805194805197,0.7832898172323709
2025-05-22,3.83,3.85,3.81,3.82,2423578.0,9258067.959999999,0.0,-0.26109660574412663,1.0498687664042003
2025-05-23,3.82,3.83,3.77,3.77,3118044.0,11755025.88,0.0,-1.308900523560208,1.591511936339524
2025-05-26,3.77,3.81,3.77,3.78,2326841.0,8795458.98,0.0,0.2652519893899141,1.0610079575596827
2025-05-27,3.78,3.79,3.76,3.78,2236090.0,8452420.2,0.0,0.0,0.7978723404255386
2025-05-28,3.79,3.83,3.77,3.77,3189445.0,12024207.65,0.0,-0.2645502645502562,1.591511936339524
2025-05-29,3.78,3.81,3.77,3.8,2711637.0,10304220.6,0.0,0.7957559681697646,1.0610079575596827
2025-05-30,3.79,3.79,3.75,3.75,3480948.0,13053555.0,0.0,-1.3157894736842035,1.0666666666666678
2025-06-03,3.75,3.77,3.74,3.75,2486334.0,9323752.5,0.0,0.0,0.8021390374331497
2025-06-04,3.76,3.87,3.75,3.86,6515050.0,25148093.0,0.0,2.933333333333321,3.200000000000003
2025-06-05,3.85,3.92,3.85,3.89,5472101.0,21286472.89,0.0,0.7772020725388629,1.818181818181814
2025-06-06,3.9,3.91,3.86,3.89,2902140.0,11289324.6,0.0,0.0,1.2953367875647739
2025-06-09,3.9,3.93,3.89,3.91,3026371.0,11833110.610000001,0.0,0.5141388174807249,1.0282776349614406
2025-06-10,3.91,3.92,3.83,3.85,3132356.0,12059570.6,0.0,-1.534526854219953,2.349869451697124
2025-06-11,3.86,3.9,3.85,3.88,2485751.0,9644713.879999999,0.0,0.7792207792207684,1.298701298701294
2025-06-12,3.88,3.9,3.86,3.88,2381111.0,9238710.68,0.0,0.0,1.0362694300518145
2025-06-13,3.87,3.88,3.82,3.84,2940497.0,11291508.48,0.0,-1.0309278350515427,1.5706806282722525
2025-06-16,3.83,3.85,3.82,3.84,2284001.0,8770563.84,0.0,0.0,0.7853403141361323
2025-06-17,3.85,3.89,3.83,3.87,3137931.0,12143792.97,0.0,0.78125,1.5665796344647531
2025-06-18,3.88,3.91,3.87,3.9,3235905.0,12620029.5,0.0,0.7751937984496138,1.0335917312661507
2025-06-19,3.89,3.9,3.85,3.88,3010939.0,11682443.32,0.0,-0.512820512820511,1.298701298701294
2025-06-20,3.87,3.91,3.87,3.88,2636296.0,10228828.48,0.0,0.0,1.0335917312661507
2025-06-23,3.87,3.92,3.85,3.91,2805942.0,10971233.22,0.0,0.773195876288657,1.818181818181814
2025-06-24,3.91,3.93,3.9,3.93,3094230.0,12160323.9,0.0,0.5115089514066584,0.7692307692307756
2025-06-25,3.94,3.96,3.92,3.96,3493492.0,13834228.32,0.0,0.7633587786259444,1.020408163265307
2025-06-26,3.95,4.02,3.95,3.95,4104372.0,16212269.4,0.0,-0.2525252525252486,1.7721518987341618
2025-06-27,3.95,4.0,3.95,3.97,3127789.0,12417322.33,0.0,0.5063291139240533,1.265822784810122
2025-06-30,3.98,4.02,3.98,3.99,2690951.0,10736894.49,0.0,0.5037783375314797,1.0050251256281304
2025-07-01,4.0,4.01,3.97,3.99,2199456.0,8775829.440000001,0.0,0.0,1.007556675062962
2025-07-02,3.99,3.99,3.97,3.98,2008557.0,7994056.86,0.0,-0.25062656641604564,0.5037783375314866
2025-07-03,3.99,4.03,3.98,4.02,3453444.0,13882844.879999999,0.0,1.0050251256281229,1.2562814070351824
2025-07-04,4.02,4.03,3.99,4.0,2932953.0,11731812.0,0.0,-0.4975124378109319,1.0025062656641612
2025-07-07,3.99,4.0,3.95,3.96,2719031.0,10767362.76,0.0,-1.0000000000000009,1.265822784810122
2025-07-08,3.96,4.0,3.95,4.0,2492129.0,9968516.0,0.0,1.0101010101010166,1.265822784810122
2025-07-09,3.99,4.02,3.97,3.98,3174590.0,12634868.2,0.0,-0.5000000000000004,1.2594458438286997
2025-07-10,3.98,4.06,3.98,4.03,5355399.0,21582257.970000003,0.0,1.2562814070351758,2.010050251256272
2025-07-11,4.03,4.08,4.0,4.06,4314366.0,17516325.959999997,0.0,0.7444168734491052,2.0000000000000018
2025-07-14,4.05,4.07,4.04,4.05,3538385.0,14330459.25,0.0,-0.24630541871920597,0.7425742574257487
2025-07-15,4.04,4.04,3.96,3.97,5226585.0,20749542.45,0.0,-1.975308641975304,2.020202020202022
2025-07-16,3.97,3.98,3.94,3.95,3061838.0,12094260.1,0.0,-0.5037783375314908,1.0152284263959401
2025-07-17,3.95,4.04,3.94,4.04,4621116.0,18669308.64,0.0,2.278481012658218,2.53807106598985
2025-07-18,4.04,4.05,3.97,3.99,3517360.0,14034266.4,0.0,-1.2376237623762387,2.0151133501259353
2025-07-21,3.99,4.1,3.98,4.07,5404258.0,21995330.060000002,0.0,2.0050125313283207,3.015075376884414
2025-07-22,4.06,4.11,4.04,4.11,4571962.0,18790763.82,0.0,0.9828009828009909,1.7326732673267398
2025-07-23,4.11,4.14,4.09,4.1,4282164.0,17556872.4,0.0,-0.24330900243311193,1.222493887530558
2025-07-24,4.1,4.13,4.1,4.13,3354030.0,13852143.9,0.0,0.7317073170731714,0.7317073170731768
2025-07-25,4.13,4.13,4.09,4.1,2770988.0,11361050.799999999,0.0,-0.7263922518159882,0.9779951100244507
2025-07-28,4.11,4.11,4.08,4.1,2530670.0,10375747.0,0.0,0.0,0.7352941176470649
2025-07-29,4.09,4.12,4.06,4.11,3425208.0,14077604.88,0.0,0.24390243902441266,1.4778325123152833
2025-07-30,4.1,4.12,4.06,4.08,3178749.0,12969295.92,0.0,-0.7299270072992803,1.4778325123152833
2025-07-31,4.08,4.09,4.02,4.04,4340048.0,17533793.92,0.0,-0.9803921568627416,1.7412935323383159
2025-08-01,4.03,4.08,4.02,4.03,3357154.0,13529330.620000001,0.0,-0.24752475247524774,1.4925373134328483
2025-08-04,4.03,4.04,3.99,4.02,3102282.0,12471173.639999999,0.0,-0.24813895781639062,1.253132832080196
2025-08-05,4.02,4.08,4.01,4.04,3435975.0,13881339.0,0.0,0.4975124378109541,1.745635910224446
2025-08-06,4.06,4.06,4.03,4.06,2438860.0,9901771.6,0.0,0.4950495049504955,0.7444168734491157
2025-08-07,4.06,4.07,4.02,4.03,2904686.0,11705884.58,0.0,-0.7389162561576179,1.2437810945273808
2025-08-08,4.03,4.04,4.0,4.0,3141822.0,12567288.0,0.0,-0.7444168734491385,1.0000000000000009
2025-08-11,4.01,4.03,3.99,4.01,4151972.0,16649407.719999999,0.0,0.24999999999999467,1.0025062656641612
2025-08-12,4.01,4.02,3.98,3.99,3821962.0,15249628.38,0.0,-0.4987531172069737,1.0050251256281304
2025-08-13,3.99,4.0,3.98,3.98,3870022.0,15402687.56,0.0,-0.25062656641604564,0.5025125628140708
2025-08-14,3.98,3.99,3.9,3.9,8580024.0,33462093.599999998,0.0,-2.010050251256279,2.3076923076923155
2025-08-15,3.89,3.96,3.88,3.96,5651613.0,22380387.48,0.0,1.538461538461533,2.061855670103095
2025-08-18,3.96,3.99,3.94,3.95,6357099.0,25110541.05,0.0,-0.2525252525252486,1.2690355329949305
2025-08-19,3.95,3.96,3.92,3.93,4599048.0,18074258.64,0.0,-0.5063291139240533,1.020408163265307
2025-08-20,3.92,4.01,3.9,4.01,7221610.0,28958656.099999998,0.0,2.035623409669207,2.8205128205128176
2025-08-21,4.01,4.08,4.0,4.04,8066589.0,32589019.56,0.0,0.7481296758104827,2.0000000000000018
2025-08-22,4.04,4.2,4.03,4.18,12981755.0,54263735.9,0.0,3.4653465346534684,4.21836228287841
2025-08-25,4.21,4.23,4.11,4.16,9865265.0,41039502.4,0.0,-0.4784688995215225,2.9197080291970825
2025-08-26,4.15,4.21,4.13,4.18,8765131.0,36638247.58,0.0,0.48076923076922906,1.9370460048426168
2025-08-27,4.16,4.27,4.12,4.13,10880526.0,44936572.379999995,0.0,-1.1961722488038284,3.6407766990291135
2025-08-28,4.15,4.21,4.1,4.21,9417532.0,39647809.72,0.0,1.937046004842613,2.6829268292683004
2025-08-29,4.2,4.26,4.18,4.23,9459847.0,40015152.81,0.0,0.47505938242280443,1.913875598086126
2025-09-01,4.24,4.25,4.16,4.2,7212975.0,30294495.0,0.0,-0.7092198581560294,2.1634615384615348
2025-09-02,4.19,4.19,4.08,4.11,7708188.0,31680652.680000003,0.0,-2.1428571428571352,2.6960784313725568
2025-09-03,4.12,4.12,4.02,4.04,5745841.0,23213197.64,0.0,-1.7031630170316392,2.48756218905474
2025-09-04,4.05,4.15,4.01,4.05,9105493.0,36877246.65,0.0,0.24752475247524774,3.491271820448892
2025-09-05,4.07,4.11,4.03,4.11,6266116.0,25753736.76,0.0,1.4814814814814836,1.985111662531019
2025-09-08,4.11,4.17,4.07,4.13,5714248.0,23599844.24,0.0,0.48661800486617945,2.457002457002448
2025-09-09,4.12,4.13,4.06,4.1,4612172.0,18909905.2,0.0,-0.7263922518159882,1.72413793103449
2025-09-10,4.1,4.1,4.06,4.08,3644817.0,14870853.36,0.0,-0.4878048780487698,0.9852216748768483
2025-09-11,4.08,4.16,4.06,4.16,7051552.0,29334456.32,0.0,1.9607843137254832,2.4630541871921316
2025-09-12,4.19,4.2,4.15,4.17,5953652.0,24826728.84,0.0,0.24038461538460343,1.2048192771084292
2025-09-15,4.17,4.25,4.15,4.16,5787837.0,24077401.92,0.0,-0.23980815347721673,2.4096385542168584
2025-09-16,4.17,4.18,4.1,4.13,5098731.0,21057759.03,0.0,-0.7211538461538547,1.9512195121951237
2025-09-17,4.13,4.18,4.1,4.16,5275441.0,21945834.560000002,0.0,0.7263922518159882,1.9512195121951237
2025-09-18,4.16,4.22,4.1,4.14,8427306.0,34889046.839999996,0.0,-0.48076923076924016,2.926829268292686
2025-09-19,4.12,4.18,4.12,4.13,5535342.0,22860962.46,0.0,-0.24154589371979673,1.456310679611641
