date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-04,6.9,6.93,6.85,6.89,33447.0,230449.83,0.0,0.0,1.1678832116788334
2024-01-05,6.9,7.04,6.86,6.87,60899.0,418376.13,0.0,-0.2902757619738683,2.6239067055393543
2024-01-08,6.87,6.89,6.75,6.81,39133.0,266495.73,0.0,-0.8733624454148492,2.0740740740740695
2024-01-09,6.76,6.83,6.7,6.8,38598.0,262466.39999999997,0.0,-0.1468428781204123,1.940298507462685
2024-01-10,6.78,6.79,6.7,6.71,25508.0,171158.68,0.0,-1.3235294117647012,1.3432835820895501
2024-01-11,6.72,6.79,6.67,6.77,27917.0,188998.09,0.0,0.8941877794336861,1.799100449775114
2024-01-12,6.75,6.88,6.74,6.82,37576.0,256268.32,0.0,0.7385524372230501,2.0771513353115676
2024-01-15,6.79,6.88,6.79,6.87,27808.0,191040.96,0.0,0.7331378299120228,1.3254786450662719
2024-01-16,6.87,6.9,6.72,6.82,31962.0,217980.84,0.0,-0.727802037845704,2.6785714285714377
2024-01-17,6.79,6.83,6.65,6.65,29231.0,194386.15000000002,0.0,-2.4926686217008776,2.7067669172932285
2024-01-18,6.65,6.65,6.21,6.44,88492.0,569888.48,0.0,-3.157894736842104,7.085346215781005
2024-01-19,6.42,6.49,6.36,6.4,33310.0,213184.0,0.0,-0.6211180124223614,2.0440251572327024
2024-01-22,6.43,6.44,5.91,6.0,53324.0,319944.0,0.0,-6.25,8.9678510998308
2024-01-23,5.95,6.08,5.83,6.05,41833.0,253089.65,0.0,0.8333333333333304,4.288164665523156
2024-01-24,6.09,6.32,6.02,6.31,58935.0,371879.85,0.0,4.297520661157028,4.983388704318949
2024-01-25,6.31,6.61,6.3,6.59,56140.0,369962.6,0.0,4.437400950871639,4.920634920634929
2024-01-26,6.57,6.84,6.57,6.79,75449.0,512298.71,0.0,3.034901365705611,4.109589041095884
2024-01-29,6.77,6.84,6.62,6.62,61123.0,404634.26,0.0,-2.5036818851251863,3.32326283987915
2024-01-30,6.58,6.68,6.42,6.44,46373.0,298642.12,0.0,-2.7190332326283984,4.049844236760122
2024-01-31,6.37,6.49,6.25,6.28,48519.0,304699.32,0.0,-2.4844720496894457,3.840000000000003
2024-02-01,6.28,6.35,6.02,6.31,63815.0,402672.64999999997,0.0,0.4777070063694211,5.481727574750832
2024-02-02,6.26,6.32,5.93,6.13,67101.0,411329.13,0.0,-2.852614896988903,6.5767284991568395
2024-02-05,6.01,6.12,5.75,6.01,81160.0,487771.6,0.0,-1.9575856443719397,6.434782608695653
2024-02-06,5.87,6.27,5.69,6.19,76533.0,473739.27,0.0,2.9950083194675736,10.193321616871689
2024-02-07,6.24,6.41,6.04,6.3,80675.0,508252.5,0.0,1.7770597738287375,6.125827814569538
2024-02-08,6.26,6.65,6.23,6.52,91117.0,594082.84,0.0,3.4920634920634797,6.741573033707864
2024-02-19,6.56,6.6,6.37,6.45,68008.0,438651.60000000003,0.0,-1.0736196319018343,3.6106750392464604
2024-02-20,6.43,6.6,6.35,6.55,57555.0,376985.25,0.0,1.5503875968992276,3.937007874015748
2024-02-21,6.51,6.68,6.46,6.59,58183.0,383425.97,0.0,0.6106870229007688,3.405572755417953
2024-02-22,6.57,6.65,6.51,6.61,40364.0,266806.04000000004,0.0,0.3034901365705611,2.150537634408611
2024-02-23,6.63,6.7,6.56,6.66,51176.0,340832.16000000003,0.0,0.7564296520423675,2.1341463414634236
2024-02-26,6.68,6.79,6.67,6.7,67211.0,450313.7,0.0,0.6006006006006093,1.799100449775114
2024-02-27,6.72,6.84,6.67,6.83,81984.0,559950.72,0.0,1.94029850746269,2.548725637181408
2024-02-28,6.8,6.89,6.56,6.57,79076.0,519529.32,0.0,-3.8067349926793503,5.03048780487805
2024-02-29,6.57,6.72,6.55,6.72,46698.0,313810.56,0.0,2.2831050228310446,2.5954198473282433
2024-03-01,6.73,6.85,6.7,6.83,59764.0,408188.12,0.0,1.6369047619047672,2.2388059701492455
2024-03-04,6.77,6.89,6.77,6.84,42704.0,292095.36,0.0,0.14641288433381305,1.7725258493353047
2024-03-05,6.78,6.86,6.69,6.71,36105.0,242264.55,0.0,-1.900584795321636,2.541106128550074
2024-03-06,6.7,7.08,6.68,7.01,106114.0,743859.14,0.0,4.470938897168408,5.988023952095814
2024-03-07,7.01,7.4,7.0,7.22,161728.0,1167676.16,0.0,2.9957203994293913,5.71428571428572
2024-03-08,7.22,7.31,7.08,7.1,104849.0,744427.8999999999,0.0,-1.6620498614958512,3.2485875706214626
2024-03-11,7.09,7.19,7.0,7.07,80885.0,571856.9500000001,0.0,-0.42253521126759397,2.7142857142857197
2024-03-12,7.05,7.13,7.0,7.06,64877.0,458031.62,0.0,-0.14144271570014633,1.8571428571428554
2024-03-13,7.05,7.35,7.01,7.2,90799.0,653752.8,0.0,1.9830028328611915,4.850213980028529
2024-03-14,7.14,7.17,6.94,7.02,62361.0,437774.22,0.0,-2.5000000000000133,3.31412103746397
2024-03-15,7.01,7.13,6.99,7.08,57305.0,405719.4,0.0,0.8547008547008517,2.002861230329037
2024-03-18,7.07,7.1,6.98,7.09,52509.0,372288.81,0.0,0.14124293785311437,1.7191977077363783
2024-03-19,7.07,7.07,6.98,7.0,41004.0,287028.0,0.0,-1.2693935119887145,1.2893982808022901
2024-03-20,7.0,7.01,6.96,6.99,29721.0,207749.79,0.0,-0.14285714285714457,0.7183908045976987
2024-03-21,7.01,7.03,6.95,7.01,33925.0,237814.25,0.0,0.28612303290413976,1.1510791366906485
2024-03-22,7.01,7.01,6.85,6.88,39864.0,274264.32,0.0,-1.854493580599148,2.3357664233576667
2024-03-25,6.86,6.98,6.85,6.85,34514.0,236420.9,0.0,-0.43604651162790775,1.8978102189781136
2024-03-26,6.87,6.92,6.78,6.88,27608.0,189943.04,0.0,0.43795620437956373,2.064896755162237
2024-03-27,6.87,6.94,6.79,6.79,29696.0,201635.84,0.0,-1.3081395348837233,2.209131075110462
2024-03-28,6.79,6.87,6.77,6.77,36449.0,246759.72999999998,0.0,-0.2945508100147376,1.4771048744460935
2024-03-29,6.78,6.88,6.77,6.87,31880.0,219015.6,0.0,1.4771048744461002,1.6248153618906989
2024-04-01,6.95,7.05,6.92,7.04,39969.0,281381.76,0.0,2.4745269286754024,1.8786127167630042
2024-04-02,7.05,7.14,7.02,7.1,40966.0,290858.6,0.0,0.8522727272727293,1.7094017094017109
2024-04-03,7.09,7.18,7.06,7.17,50172.0,359733.24,0.0,0.9859154929577452,1.6997167138810214
2024-04-08,7.17,7.32,7.1,7.15,61957.0,442992.55000000005,0.0,-0.2789400278939924,3.098591549295784
2024-04-09,7.11,7.18,7.07,7.14,35706.0,254940.84,0.0,-0.13986013986014845,1.5558698727015479
2024-04-10,7.14,7.18,6.99,7.07,37015.0,261696.05000000002,0.0,-0.9803921568627416,2.7181688125894063
2024-04-11,7.05,7.17,6.96,7.13,33046.0,235617.98,0.0,0.8486562942008335,3.0172413793103443
2024-04-12,7.11,7.2,7.11,7.14,30090.0,214842.59999999998,0.0,0.14025245441795509,1.2658227848101244
2024-04-15,7.11,7.26,6.95,7.15,74067.0,529579.05,0.0,0.1400560224089631,4.460431654676253
2024-04-16,7.12,7.17,6.92,6.96,76174.0,530171.04,0.0,-2.657342657342665,3.6127167630057806
2024-04-17,6.96,7.21,6.95,7.21,71451.0,515161.71,0.0,3.5919540229885083,3.7410071942446015
2024-04-18,7.23,7.25,7.14,7.16,57622.0,412573.52,0.0,-0.6934812760055475,1.540616246498604
2024-04-19,7.16,7.27,7.11,7.18,70540.0,506477.19999999995,0.0,0.27932960893854997,2.2503516174402143
2024-04-22,7.18,7.22,6.98,7.01,58497.0,410063.97,0.0,-2.36768802228412,3.43839541547277
2024-04-23,7.01,7.03,6.82,6.86,56845.0,389956.7,0.0,-2.139800285306692,3.079178885630498
2024-04-24,6.83,6.84,6.59,6.76,51863.0,350593.88,0.0,-1.4577259475218707,3.793626707132018
2024-04-25,6.97,7.22,6.91,7.14,176112.0,1257439.68,0.0,5.621301775147924,4.486251808972498
2024-04-26,7.07,7.19,6.9,7.02,137708.0,966710.1599999999,0.0,-1.6806722689075682,4.202898550724639
2024-04-29,6.98,7.05,6.88,7.03,88061.0,619068.8300000001,0.0,0.14245014245015675,2.470930232558138
2024-04-30,7.03,7.18,7.01,7.14,93577.0,668139.78,0.0,1.5647226173541862,2.4251069900142643
2024-05-06,7.21,7.36,7.15,7.33,103949.0,761946.17,0.0,2.661064425770321,2.937062937062936
2024-05-07,7.32,7.35,7.23,7.32,72785.0,532786.2000000001,0.0,-0.13642564802182067,1.6597510373443876
2024-05-08,7.27,7.3,7.16,7.18,69165.0,496604.69999999995,0.0,-1.9125683060109422,1.955307262569828
2024-05-09,7.19,7.3,7.17,7.3,85804.0,626369.2,0.0,1.671309192200554,1.8131101813110166
2024-05-10,7.31,7.42,7.27,7.38,91887.0,678126.0599999999,0.0,1.0958904109588996,2.063273727647873
2024-05-13,7.36,7.47,7.31,7.4,130374.0,964767.6000000001,0.0,0.27100271002711285,2.1887824897400843
2024-05-14,7.34,7.59,7.34,7.52,118691.0,892556.32,0.0,1.621621621621605,3.4059945504087197
2024-05-15,7.52,7.61,7.46,7.55,87050.0,657227.5,0.0,0.3989361702127603,2.0107238605898172
2024-05-16,7.53,7.61,7.47,7.51,69045.0,518527.95,0.0,-0.5298013245033095,1.8741633199464602
2024-05-17,7.51,7.55,7.38,7.53,92999.0,700282.47,0.0,0.26631158455392434,2.3035230352303513
2024-05-20,7.55,7.58,7.48,7.54,61947.0,467080.38,0.0,0.13280212483399723,1.3368983957219203
2024-05-21,7.53,7.62,7.49,7.61,73156.0,556717.16,0.0,0.9283819628647327,1.735647530040052
2024-05-22,7.58,7.62,7.48,7.5,64266.0,481995.0,0.0,-1.4454664914586135,1.871657754010691
2024-05-23,7.48,7.48,7.33,7.37,63093.0,464995.41000000003,0.0,-1.7333333333333312,2.0463847203274264
2024-05-24,7.31,7.5,7.31,7.45,53827.0,401011.15,0.0,1.085481682496603,2.599179206566353
2024-05-27,7.44,7.5,7.37,7.49,47725.0,357460.25,0.0,0.5369127516778427,1.7639077340569864
2024-05-28,7.38,7.49,7.38,7.41,54745.0,405660.45,0.0,-1.0680907877169576,1.4905149051490558
2024-05-29,7.46,7.48,7.38,7.39,74632.0,551530.48,0.0,-0.26990553306343035,1.3550135501355085
2024-05-30,7.4,7.47,7.33,7.36,47056.0,346332.16000000003,0.0,-0.4059539918809141,1.9099590723055888
2024-05-31,7.36,7.44,7.31,7.4,38708.0,286439.2,0.0,0.5434782608695565,1.7783857729138275
2024-06-03,7.42,7.46,7.15,7.28,72671.0,529044.88,0.0,-1.6216216216216273,4.33566433566433
2024-06-04,7.24,7.36,7.19,7.35,45459.0,334123.64999999997,0.0,0.9615384615384581,2.364394993045896
2024-06-05,7.34,7.34,7.12,7.15,47085.0,336657.75,0.0,-2.7210884353741416,3.089887640449435
2024-06-06,7.13,7.18,6.85,6.89,72854.0,501964.06,0.0,-3.6363636363636487,4.817518248175183
2024-06-07,6.91,7.08,6.9,7.05,45750.0,322537.5,0.0,2.322206095791013,2.6086956521739086
2024-06-11,7.04,7.04,6.94,6.97,45841.0,319511.76999999996,0.0,-1.134751773049647,1.4409221902017237
2024-06-12,6.97,7.03,6.94,6.95,45705.0,317649.75,0.0,-0.2869440459110417,1.296829971181554
2024-06-13,6.97,6.99,6.76,6.81,61137.0,416342.97,0.0,-2.0143884892086406,3.402366863905332
2024-06-14,6.81,6.83,6.63,6.69,97542.0,652555.98,0.0,-1.7621145374449254,3.016591251885372
2024-06-17,6.65,6.69,6.59,6.63,44319.0,293834.97,0.0,-0.8968609865470878,1.5174506828528156
2024-06-18,6.63,6.7,6.55,6.66,48815.0,325107.9,0.0,0.4524886877828038,2.290076335877868
2024-06-19,6.66,6.68,6.61,6.61,33032.0,218341.52000000002,0.0,-0.7507507507507505,1.059001512859295
2024-06-20,6.62,6.65,6.5,6.51,45363.0,295313.13,0.0,-1.5128593040847238,2.307692307692313
2024-06-21,6.5,6.57,6.47,6.53,36019.0,235204.07,0.0,0.3072196620583778,1.5455950540958352
2024-06-24,6.52,6.53,6.32,6.36,40866.0,259907.76,0.0,-2.6033690658499253,3.3227848101265813
2024-06-25,6.36,6.47,6.36,6.42,32872.0,211038.24,0.0,0.943396226415083,1.729559748427664
2024-06-26,6.4,6.56,6.39,6.55,39345.0,257709.75,0.0,2.024922118380057,2.6604068857589978
2024-06-27,6.5,6.55,6.47,6.49,33680.0,218583.2,0.0,-0.9160305343511421,1.2364760432766626
2024-06-28,6.47,6.61,6.46,6.54,40531.0,265072.74,0.0,0.7704160246533087,2.3219814241486123
2024-07-01,6.58,6.69,6.55,6.67,39214.0,261557.38,0.0,1.987767584097866,2.1374045801526806
2024-07-02,6.62,6.64,6.52,6.58,62317.0,410045.86,0.0,-1.3493253373313308,1.840490797546014
2024-07-03,6.58,6.61,6.52,6.53,35666.0,232898.98,0.0,-0.7598784194528863,1.3803680981595208
2024-07-04,6.53,6.57,6.37,6.39,36149.0,230992.11,0.0,-2.14395099540583,3.1397174254317135
2024-07-05,6.4,6.48,6.38,6.45,29850.0,192532.5,0.0,0.9389671361502483,1.5673981191222657
2024-07-08,6.42,6.45,6.22,6.24,38832.0,242311.68000000002,0.0,-3.2558139534883734,3.6977491961414857
2024-07-09,6.3,6.4,6.17,6.38,45473.0,290117.74,0.0,2.2435897435897356,3.7277147487844475
2024-07-10,6.37,6.47,6.24,6.28,57321.0,359975.88,0.0,-1.5673981191222541,3.685897435897428
2024-07-11,6.35,6.47,6.32,6.46,62747.0,405345.62,0.0,2.8662420382165488,2.3734177215189787
2024-07-12,6.45,6.5,6.42,6.45,38478.0,248183.1,0.0,-0.1547987616099089,1.2461059190031165
2024-07-15,6.47,6.48,6.37,6.44,29048.0,187069.12000000002,0.0,-0.15503875968991832,1.7268445839874462
2024-07-16,6.44,6.44,6.3,6.38,34129.0,217743.02,0.0,-0.9316770186335477,2.222222222222231
2024-07-17,6.34,6.45,6.32,6.34,39847.0,252629.97999999998,0.0,-0.6269592476489061,2.056962025316454
2024-07-18,6.3,6.52,6.2,6.47,63478.0,410702.66,0.0,2.0504731861198833,5.161290322580635
2024-07-19,6.35,6.37,6.2,6.27,85956.0,538944.12,0.0,-3.091190108191655,2.741935483870966
2024-07-22,6.23,6.26,6.2,6.22,35073.0,218154.06,0.0,-0.797448165869219,0.9677419354838646
2024-07-23,6.2,6.25,6.15,6.18,39094.0,241600.91999999998,0.0,-0.6430868167202619,1.6260162601625958
2024-07-24,6.15,6.22,6.05,6.07,43086.0,261532.02000000002,0.0,-1.7799352750809017,2.8099173553718995
2024-07-25,6.05,6.14,5.99,6.01,48051.0,288786.51,0.0,-0.9884678747940745,2.5041736227044984
2024-07-26,6.01,6.12,6.01,6.08,50346.0,306103.68,0.0,1.1647254575707144,1.8302828618968439
2024-07-29,6.08,6.1,6.01,6.04,42138.0,254513.52,0.0,-0.6578947368421018,1.4975041597337746
2024-07-30,6.01,6.03,5.95,5.98,37986.0,227156.28000000003,0.0,-0.9933774834437026,1.3445378151260516
2024-07-31,5.98,6.24,5.96,6.22,75181.0,467625.82,0.0,4.013377926421402,4.697986577181212
2024-08-01,6.17,6.21,6.11,6.14,55863.0,342998.82,0.0,-1.2861736334405127,1.6366612111292904
2024-08-02,6.11,6.16,6.07,6.09,32294.0,196670.46,0.0,-0.8143322475570036,1.4827018121911013
2024-08-05,6.06,6.16,6.02,6.02,39767.0,239397.34,0.0,-1.1494252873563315,2.3255813953488467
2024-08-06,6.06,6.12,6.04,6.1,27511.0,167817.09999999998,0.0,1.3289036544850585,1.3245033112582794
2024-08-07,6.1,6.12,6.04,6.09,20126.0,122567.34,0.0,-0.16393442622950616,1.3245033112582794
2024-08-08,6.07,6.17,6.06,6.16,36482.0,224729.12,0.0,1.1494252873563315,1.8151815181518205
2024-08-09,6.16,6.2,6.14,6.16,25832.0,159125.12,0.0,0.0,0.977198697068412
2024-08-12,6.12,6.15,6.07,6.07,21627.0,131275.89,0.0,-1.461038961038963,1.3179571663920933
2024-08-13,6.07,6.1,6.03,6.08,19203.0,116754.24,0.0,0.16474464579900872,1.1608623548921955
2024-08-14,6.1,6.11,6.01,6.02,21987.0,132361.74,0.0,-0.9868421052631637,1.6638935108153168
2024-08-15,6.0,6.07,5.97,6.04,24282.0,146663.28,0.0,0.33222591362127574,1.6750418760469101
2024-08-16,6.03,6.06,5.99,6.01,24810.0,149108.1,0.0,-0.4966887417218624,1.1686143572620935
2024-08-19,5.99,6.08,5.99,6.01,30976.0,186165.75999999998,0.0,0.0,1.502504173622702
2024-08-20,6.0,6.04,5.82,5.85,47280.0,276588.0,0.0,-2.66222961730449,3.780068728522332
2024-08-21,5.82,5.88,5.76,5.78,31136.0,179966.08000000002,0.0,-1.1965811965811812,2.0833333333333353
2024-08-22,5.78,5.81,5.7,5.71,30839.0,176090.69,0.0,-1.211072664359869,1.9298245614034988
2024-08-23,5.56,5.56,5.3,5.34,104286.0,556887.24,0.0,-6.479859894921192,4.905660377358487
2024-08-26,5.34,5.39,5.25,5.37,41158.0,221018.46,0.0,0.5617977528090012,2.6666666666666607
2024-08-27,5.35,5.35,5.25,5.27,30765.0,162131.55,0.0,-1.862197392923659,1.904761904761898
2024-08-28,5.27,5.34,5.24,5.32,29945.0,159307.4,0.0,0.9487666034155628,1.9083969465648787
2024-08-29,5.28,5.34,5.25,5.31,35990.0,191106.9,0.0,-0.1879699248120481,1.7142857142857115
2024-08-30,5.31,5.48,5.27,5.39,58068.0,312986.51999999996,0.0,1.5065913370998052,3.9848197343453675
2024-09-02,5.05,5.1,4.83,4.83,253633.0,1225047.3900000001,0.0,-10.389610389610382,5.590062111801234
2024-09-03,4.7,4.85,4.7,4.77,135049.0,644183.73,0.0,-1.242236024844734,3.1914893617021165
2024-09-04,4.72,4.81,4.7,4.73,72736.0,344041.28,0.0,-0.8385744234800652,2.3404255319148812
2024-09-05,4.73,4.77,4.71,4.75,61336.0,291346.0,0.0,0.42283298097249844,1.273885350318463
2024-09-06,4.74,4.75,4.62,4.65,68610.0,319036.5,0.0,-2.1052631578947323,2.8138528138528116
2024-09-09,4.6,4.63,4.5,4.53,80193.0,363274.29000000004,0.0,-2.580645161290329,2.8888888888888866
2024-09-10,4.51,4.58,4.45,4.56,62333.0,284238.48,0.0,0.6622516556291203,2.921348314606739
2024-09-11,4.55,4.55,4.39,4.43,110455.0,489315.64999999997,0.0,-2.8508771929824595,3.6446469248291606
2024-09-12,4.44,4.48,4.32,4.33,133433.0,577764.89,0.0,-2.2573363431151128,3.703703703703707
2024-09-13,4.34,4.34,4.17,4.19,197218.0,826343.42,0.0,-3.2332563510392487,4.0767386091127085
2024-09-18,4.18,4.2,4.05,4.15,151997.0,630787.55,0.0,-0.9546539379474916,3.7037037037037126
2024-09-19,4.18,4.33,4.18,4.3,157025.0,675207.5,0.0,3.6144578313252795,3.5885167464114924
2024-09-20,4.3,4.33,4.18,4.23,115810.0,489876.30000000005,0.0,-1.6279069767441756,3.5885167464114924
2024-09-23,4.22,4.26,4.2,4.24,98115.0,416007.60000000003,0.0,0.23640661938533203,1.428571428571419
2024-09-24,4.26,4.68,4.26,4.68,220494.0,1031911.9199999999,0.0,10.377358490566024,9.859154929577464
2024-09-25,5.17,5.17,5.16,5.17,140919.0,728551.23,0.0,10.470085470085477,0.19379844961239895
2024-09-26,5.28,5.6,5.13,5.59,767598.0,4290872.82,0.0,8.12379110251451,9.161793372319684
2024-09-27,5.48,5.99,5.36,5.77,676002.0,3900531.5399999996,0.0,3.220035778175312,11.75373134328358
2024-09-30,5.91,6.3,5.65,6.21,733463.0,4554805.2299999995,0.0,7.62564991334489,11.504424778761052
