date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-25,5.017,5.197,4.947,5.197,215748.0,1121242.356,0.0,3.587801474985053,5.053567818880129
2024-01-26,5.177,5.237,5.107,5.147,163359.0,840808.773,0.0,-0.9620935154897037,2.5455257489719973
2024-01-29,5.157,5.197,4.957,4.997,141809.0,708619.573,0.0,-2.9143190207888137,4.841638087552959
2024-01-30,4.937,5.067,4.807,4.817,109679.0,528323.743,0.0,-3.6021612967780614,5.408778864156433
2024-01-31,4.847,4.857,4.537,4.607,169311.0,780015.777,0.0,-4.359559892048992,7.05311880096981
2024-02-01,4.527,4.627,4.407,4.497,173138.0,778601.586,0.0,-2.387670935532893,4.9920580894032165
2024-02-02,4.497,4.647,4.047,4.227,214248.0,905626.2960000001,0.0,-6.004002668445619,14.825796886582667
2024-02-05,4.207,4.217,3.737,3.737,285684.0,1067601.108,0.0,-11.592145729832037,12.84452769601283
2024-02-06,3.657,4.037,3.447,3.887,378861.0,1472632.707,0.0,4.013914905004001,17.11633304322599
2024-02-07,3.917,4.127,3.787,3.937,380748.0,1499004.876,0.0,1.2863390789812135,8.978082915236332
2024-02-08,4.067,4.397,4.047,4.397,337291.0,1483068.527,0.0,11.684023368046748,8.64838151717323
2024-02-19,4.537,4.897,4.537,4.767,567721.0,2706326.007,0.0,8.414828292017296,7.934758651091037
2024-02-20,4.727,4.767,4.567,4.737,289092.0,1369428.804,0.0,-0.6293266205160575,4.37924239106635
2024-02-21,4.667,5.117,4.647,4.877,400335.0,1952433.795,0.0,2.9554570403208746,10.114052076608559
2024-02-22,4.857,4.987,4.837,4.977,256615.0,1277172.855,0.0,2.0504408447816314,3.1010957204879133
2024-02-23,5.007,5.257,4.947,5.227,307564.0,1607637.0280000002,0.0,5.02310628892908,6.266424095411352
2024-02-26,5.377,5.497,5.297,5.387,376399.0,2027661.413,0.0,3.061029271092397,3.775722106852939
2024-02-27,5.377,5.587,5.347,5.577,292030.0,1628651.31,0.0,3.527009467235942,4.4884982233027735
2024-02-28,5.607,5.617,5.017,5.047,446783.0,2254913.801,0.0,-9.503317195624895,11.959338249950163
2024-02-29,5.017,5.417,5.007,5.417,341687.0,1850918.479,0.0,7.331087774915801,8.188536049530661
2024-03-01,5.407,5.597,5.387,5.497,280192.0,1540215.4239999999,0.0,1.4768321949418572,3.898273621681843
2024-03-04,5.467,5.487,5.287,5.417,253648.0,1374011.216,0.0,-1.4553392759687145,3.7828636277662224
2024-03-05,5.367,5.367,5.217,5.267,206259.0,1086366.1530000002,0.0,-2.769060365515963,2.875215641173095
2024-03-06,5.247,5.367,5.217,5.277,192015.0,1013263.155,0.0,0.18986140117713823,2.875215641173095
2024-03-07,5.317,5.367,5.187,5.197,174969.0,909313.893,0.0,-1.5160128861095301,3.47021399652978
2024-03-08,5.207,5.267,5.137,5.217,122684.0,640042.428,0.0,0.38483740619588147,2.5306599182402336
2024-03-11,5.247,5.467,5.237,5.467,240022.0,1312200.274,0.0,4.792026068621813,4.391827382088973
2024-03-12,5.527,5.817,5.467,5.747,388227.0,2231140.569,0.0,5.121638924455829,6.402048655569792
2024-03-13,5.857,6.277,5.757,6.077,700295.0,4255692.715,0.0,5.7421263267791955,9.032482195587988
2024-03-14,6.077,6.087,5.737,5.897,485627.0,2863742.419,0.0,-2.9619878229389496,6.100749520655389
2024-03-15,5.817,6.337,5.777,6.337,588906.0,3731897.3219999997,0.0,7.461421061556717,9.693612601696374
2024-03-18,6.447,6.507,6.177,6.337,573834.0,3636386.0579999997,0.0,0.0,5.342399222923751
2024-03-19,6.257,6.427,6.207,6.207,352140.0,2185732.98,0.0,-2.0514439008994745,3.544385371354918
2024-03-20,6.137,6.277,6.067,6.177,298658.0,1844810.4659999998,0.0,-0.48332527791203894,3.461348277567166
2024-03-21,6.197,6.217,6.067,6.127,259656.0,1590912.312,0.0,-0.8094544277157167,2.472391626833682
2024-03-22,6.097,6.127,5.927,6.057,284838.0,1725263.766,0.0,-1.1424840868287767,3.3743883921039344
2024-03-25,5.997,6.547,5.997,6.357,660794.0,4200667.458000001,0.0,4.9529470034670675,9.17125229281307
2024-03-26,6.347,7.047,6.267,6.987,1158187.0,8092252.569,0.0,9.910335063709287,12.446146481570118
2024-03-27,6.707,6.727,6.227,6.227,717638.0,4468731.826,0.0,-10.877343638185199,8.029548739360848
2024-03-28,6.007,6.577,6.007,6.437,567818.0,3655044.466,0.0,3.3724104705315616,9.488929582154158
2024-03-29,6.937,6.997,6.437,6.497,815854.0,5300603.438,0.0,0.9321112319403468,8.699704831443213
2024-04-01,6.527,6.807,6.417,6.657,732987.0,4879494.459,0.0,2.462675080806531,6.077606358111276
2024-04-02,6.547,6.557,6.237,6.267,592619.0,3713943.273,0.0,-5.858494817485349,5.130671797338469
2024-04-03,6.277,6.287,5.917,6.027,454460.0,2739030.42,0.0,-3.8295835327908145,6.2531688355585615
2024-04-08,6.017,6.097,5.737,5.747,364285.0,2093545.895,0.0,-4.645760743321725,6.2750566498169835
2024-04-09,5.737,5.847,5.727,5.797,205705.0,1192471.885,0.0,0.8700191404210855,2.0953378732320607
2024-04-10,5.797,5.827,5.497,5.607,246663.0,1383039.441,0.0,-3.2775573572537464,6.003274513370931
2024-04-11,5.577,5.767,5.517,5.697,200789.0,1143894.933,0.0,1.6051364365970988,4.531448250860975
2024-04-12,5.707,5.787,5.597,5.617,169670.0,953036.39,0.0,-1.404247849745477,3.394675719135242
2024-04-15,5.587,5.697,5.347,5.497,244206.0,1342400.382,0.0,-2.136371728680797,6.545726575649891
2024-04-16,5.437,5.487,5.157,5.237,244784.0,1281933.808,0.0,-4.729852646898303,6.399069226294358
2024-04-17,5.347,5.607,5.347,5.607,231887.0,1300190.409,0.0,7.065113614664886,4.862539741911348
2024-04-18,5.567,5.727,5.507,5.577,233166.0,1300366.782,0.0,-0.5350454788657033,3.9949155620119967
2024-04-19,5.527,5.677,5.507,5.537,148272.0,820982.064,0.0,-0.7172314864622553,3.0869802070092596
2024-04-22,5.477,5.587,5.387,5.497,120180.0,660629.46,0.0,-0.7224128589488954,3.712641544458886
2024-04-23,5.457,5.667,5.457,5.657,189799.0,1073692.943,0.0,2.910678551937429,3.848268279274326
2024-04-24,5.717,5.857,5.677,5.857,228157.0,1336315.549,0.0,3.535442814212475,3.17068874405497
2024-04-25,5.777,5.857,5.697,5.717,184704.0,1055952.768,0.0,-2.3903022024927556,2.8084956994909627
2024-04-26,5.647,6.017,5.637,5.957,294039.0,1751590.3229999999,0.0,4.198005947175099,6.741174383537357
2024-04-29,6.127,6.207,5.957,6.087,368245.0,2241507.315,0.0,2.182306530132605,4.19674332717811
2024-04-30,6.127,6.207,5.977,6.017,235698.0,1418194.8660000002,0.0,-1.1499917857729525,3.848084323239075
2024-05-06,6.147,6.287,6.127,6.257,353744.0,2213376.208,0.0,3.988698687053338,2.6113921984658095
2024-05-07,6.257,6.277,6.097,6.127,238908.0,1463789.3159999999,0.0,-2.077673006233016,2.952271608988022
2024-05-08,5.947,5.947,5.597,5.737,512220.0,2938606.14,0.0,-6.3652684837604,6.25335000893335
2024-05-09,5.737,5.927,5.717,5.837,241242.0,1408129.554,0.0,1.7430712916158164,3.673255203778205
2024-05-10,5.807,5.857,5.657,5.717,221127.0,1264183.059,0.0,-2.055850608189136,3.5354428142124834
2024-05-13,5.597,5.627,5.447,5.477,255347.0,1398535.519,0.0,-4.198005947175076,3.304571323664397
2024-05-14,5.477,5.557,5.327,5.417,305674.0,1655836.058,0.0,-1.0954902318787707,4.317627182278964
2024-05-15,5.407,5.447,5.347,5.407,156922.0,848477.254,0.0,-0.18460402436772938,1.8702075930428208
2024-05-16,5.427,5.487,5.397,5.427,174599.0,947548.7729999999,0.0,0.3698908821897495,1.6675931072818204
2024-05-17,5.407,5.457,5.377,5.457,158733.0,866205.981,0.0,0.5527915975677145,1.487818486144692
2024-05-20,5.437,5.477,5.407,5.427,186270.0,1010887.2899999999,0.0,-0.5497526113249052,1.2946180876641444
2024-05-21,5.407,5.417,5.237,5.277,220788.0,1165098.276,0.0,-2.7639579878385723,3.4370822990261547
2024-05-22,5.257,5.367,5.257,5.287,133418.0,705380.966,0.0,0.1895016107636982,2.0924481643522985
2024-05-23,5.267,5.287,5.117,5.167,155241.0,802130.247,0.0,-2.2697181766597296,3.3222591362126233
2024-05-24,5.167,5.217,5.057,5.077,107002.0,543249.154,0.0,-1.7418231081865687,3.1639311844967226
2024-05-27,5.067,5.157,4.917,5.047,163395.0,824654.565,0.0,-0.5909001378767043,4.881025015253208
2024-05-28,5.047,5.087,4.937,4.957,117051.0,580221.807,0.0,-1.7832375668714096,3.0382823577070983
2024-05-29,4.977,5.117,4.937,5.107,181658.0,927727.4060000001,0.0,3.0260238047206123,3.6459388292485255
2024-05-30,5.097,5.127,5.007,5.107,158864.0,811318.448,0.0,0.0,2.3966446974236093
2024-05-31,5.117,5.187,5.097,5.157,163529.0,843319.053,0.0,0.9790483649892323,1.7657445556209506
2024-06-03,5.157,5.197,4.977,5.027,152526.0,766748.202,0.0,-2.5208454527826274,4.42033353425758
2024-06-04,4.997,5.047,4.937,5.017,122418.0,614171.106,0.0,-0.1989258006763417,2.2280737289852017
2024-06-05,5.007,5.027,4.867,4.877,122162.0,595784.074,0.0,-2.79051225832172,3.2874460653379933
2024-06-06,4.877,4.917,4.667,4.697,185948.0,873397.756,0.0,-3.6907935206069276,5.356760231412042
2024-06-07,4.767,4.847,4.697,4.807,137674.0,661798.9180000001,0.0,2.3419203747072626,3.1935277836917257
2024-06-11,4.807,4.807,4.677,4.757,141861.0,674832.777,0.0,-1.0401497815685556,2.7795595467179983
2024-06-12,4.767,4.827,4.727,4.807,98544.0,473701.00800000003,0.0,1.0510826150935682,2.1155066638459834
2024-06-13,4.797,4.827,4.707,4.737,94948.0,449768.67600000004,0.0,-1.4562096941959646,2.549394518801787
2024-06-14,4.727,4.777,4.657,4.727,81946.0,387358.742,0.0,-0.21110407430863232,2.5767661584711212
2024-06-17,4.697,4.777,4.667,4.717,81656.0,385171.35199999996,0.0,-0.21155066638460784,2.3569745018213055
2024-06-18,4.717,4.947,4.707,4.947,190902.0,944392.194,0.0,4.875980496078025,5.098789037603574
2024-06-19,4.957,4.967,4.797,4.797,161149.0,773031.7529999999,0.0,-3.032140691328089,3.5438815926620792
2024-06-20,4.807,4.807,4.567,4.577,150814.0,690275.678,0.0,-4.586199708150918,5.255090869279619
2024-06-21,4.577,4.717,4.537,4.667,107721.0,502733.907,0.0,1.9663535066637428,3.9673793255455085
2024-06-24,4.627,4.637,4.427,4.487,145013.0,650673.331,0.0,-3.8568673666166675,4.743618703410887
2024-06-25,4.517,4.687,4.517,4.567,129956.0,593509.052,0.0,1.7829284599955475,3.763559884879343
2024-06-26,4.537,4.777,4.517,4.747,168155.0,798231.785,0.0,3.941318151959705,5.756032765109581
2024-06-27,4.717,4.747,4.557,4.567,135272.0,617787.224,0.0,-3.791868548556976,4.169409699363605
2024-06-28,4.567,4.677,4.537,4.597,109314.0,502516.45800000004,0.0,0.6568863586599472,3.085739475424282
2024-07-01,4.587,4.667,4.517,4.647,116260.0,540260.22,0.0,1.0876658690450292,3.3207881337170573
2024-07-02,4.687,4.757,4.647,4.687,126431.0,592582.0970000001,0.0,0.8607703894986107,2.367118571121141
2024-07-03,4.717,4.817,4.627,4.647,139653.0,648967.491,0.0,-0.8534243652656315,4.106332396801392
2024-07-04,4.647,4.727,4.507,4.527,121179.0,548577.333,0.0,-2.58231116849581,4.881295762147785
2024-07-05,4.507,4.567,4.417,4.537,100951.0,458014.687,0.0,0.22089684117516661,3.395970115462992
2024-07-08,4.497,4.517,4.307,4.337,148015.0,641941.0549999999,0.0,-4.408199250606126,4.875783608079868
2024-07-09,4.347,4.507,4.307,4.507,145187.0,654357.809,0.0,3.9197602029052314,4.643603436266526
2024-07-10,4.487,4.657,4.457,4.597,144552.0,664505.5440000001,0.0,1.9968937208786564,4.487323311644608
2024-07-11,5.047,5.127,4.917,5.127,352206.0,1805760.162,0.0,11.529258211877291,4.270896888346552
2024-07-12,5.257,5.307,5.107,5.237,658386.0,3447967.482,0.0,2.14550419348547,3.9161934599569252
2024-07-15,5.207,5.327,5.157,5.217,343521.0,1792149.0569999998,0.0,-0.3818980332251365,3.296490207484971
2024-07-16,5.147,5.367,5.137,5.267,289004.0,1522184.0680000002,0.0,0.958405213724367,4.477321393809626
2024-07-17,5.247,5.267,5.017,5.037,276784.0,1394161.008,0.0,-4.366812227074246,4.983057604145904
2024-07-18,4.997,5.107,4.877,5.067,205934.0,1043467.578,0.0,0.5955926146515855,4.716013942997754
2024-07-19,5.007,5.097,4.987,5.027,169178.0,850457.806,0.0,-0.7894217485691746,2.2057349107680033
2024-07-22,4.997,5.177,4.977,5.157,221549.0,1142528.193,0.0,2.5860354087925197,4.0184850311432445
2024-07-23,5.167,5.207,4.967,4.987,150431.0,750199.397,0.0,-3.29649020748497,4.831890477149189
2024-07-24,4.957,5.017,4.757,4.767,188384.0,898026.528,0.0,-4.411469821535984,5.465629598486456
2024-07-25,4.817,4.887,4.747,4.847,164907.0,799304.229,0.0,1.678204321376131,2.9492310933220915
2024-07-26,4.847,4.997,4.837,4.957,141621.0,702015.297,0.0,2.2694450175366088,3.307835435187102
2024-07-29,4.957,5.007,4.897,4.967,110278.0,547750.826,0.0,0.20173492031470008,2.2462732285072375
2024-07-30,4.917,5.067,4.857,5.027,151017.0,759162.459,0.0,1.207972619287312,4.32365657813465
2024-07-31,4.997,5.237,4.987,5.217,211081.0,1101209.5769999998,0.0,3.779590212850592,5.013033888109083
2024-08-01,5.207,5.247,5.147,5.157,184288.0,950373.216,0.0,-1.1500862564692294,1.9428793471925325
2024-08-02,5.137,5.207,5.057,5.067,147130.0,745507.7100000001,0.0,-1.7452006980802737,2.9661854854656804
2024-08-05,5.027,5.137,4.847,4.847,195016.0,945242.552,0.0,-4.341819617130449,5.983082318960163
2024-08-06,4.927,4.957,4.837,4.907,107406.0,527041.242,0.0,1.2378791004745038,2.480876576390327
2024-08-07,4.907,4.937,4.867,4.907,90359.0,443391.613,0.0,0.0,1.4382576535853766
2024-08-08,4.857,4.937,4.757,4.877,120847.0,589370.819,0.0,-0.6113715100876327,3.78389741433678
2024-08-09,4.887,4.967,4.857,4.857,87326.0,424142.38200000004,0.0,-0.41008816895631295,2.2647724933086146
2024-08-12,4.837,4.877,4.767,4.787,79109.0,378694.783,0.0,-1.4412188593782238,2.3075309418921632
2024-08-13,4.767,4.827,4.727,4.817,80022.0,385465.974,0.0,0.6266973052015956,2.1155066638459834
2024-08-14,4.797,4.827,4.757,4.757,56681.0,269631.517,0.0,-1.2455885405854406,1.471515661130971
2024-08-15,4.757,4.927,4.717,4.857,117003.0,568283.571,0.0,2.102165230187114,4.451982192071231
2024-08-16,4.877,4.887,4.807,4.837,78995.0,382098.815,0.0,-0.41177681696521473,1.6642396505096562
2024-08-19,4.837,4.947,4.797,4.937,110614.0,546101.3180000001,0.0,2.067397146991956,3.1269543464665492
2024-08-20,4.917,4.927,4.757,4.807,112330.0,539970.31,0.0,-2.6331780433461627,3.573680891318056
2024-08-21,4.777,4.837,4.777,4.797,60396.0,289719.61199999996,0.0,-0.20802995631372667,1.2560184216035086
2024-08-22,4.797,4.807,4.637,4.657,85930.0,400176.01,0.0,-2.9184907233687607,3.666163467759345
2024-08-23,4.657,4.807,4.637,4.807,106719.0,512998.23300000007,0.0,3.2209576980889,3.666163467759345
2024-08-26,4.777,4.937,4.777,4.887,96114.0,469709.11799999996,0.0,1.664239650509658,3.349382457609381
2024-08-27,4.867,4.947,4.837,4.847,102431.0,496483.05700000003,0.0,-0.8184980560670962,2.274136861691138
2024-08-28,4.797,4.937,4.797,4.907,81666.0,400735.062,0.0,1.2378791004745038,2.9184907233687842
2024-08-29,4.877,5.097,4.877,5.057,163948.0,829085.0360000001,0.0,3.0568575504381634,4.510969858519595
2024-08-30,5.027,5.157,5.027,5.077,183620.0,932238.74,0.0,0.39549139806207556,2.5860354087925184
2024-09-02,5.117,5.167,5.057,5.087,210892.0,1072807.604,0.0,0.19696671262556809,2.1752026893414955
2024-09-03,5.067,5.147,5.047,5.087,113162.0,575655.0939999999,0.0,0.0,1.981375074301576
2024-09-04,5.057,5.077,4.987,5.017,115680.0,580366.56,0.0,-1.3760566149007114,1.8046921997192673
2024-09-05,5.027,5.117,5.027,5.087,109173.0,555363.051,0.0,1.395256129160849,1.7903322060871265
2024-09-06,5.057,5.107,4.957,4.977,83618.0,416166.786,0.0,-2.1623746805582766,3.0260238047206043
2024-09-09,4.947,5.007,4.897,4.967,83318.0,413840.506,0.0,-0.2009242515571774,2.2462732285072375
2024-09-10,4.967,4.987,4.837,4.967,109063.0,541715.921,0.0,0.0,3.1010957204879133
2024-09-11,4.927,5.027,4.907,4.967,84944.0,421916.848,0.0,0.0,2.445486040350522
2024-09-12,4.957,5.017,4.867,4.877,72791.0,355001.707,0.0,-1.8119589289309457,3.0819806862543735
2024-09-13,4.897,4.897,4.787,4.787,70497.0,337469.13899999997,0.0,-1.8453967603034638,2.2978901190724947
2024-09-18,4.787,4.837,4.687,4.787,72221.0,345721.92699999997,0.0,0.0,3.2003413697460945
2024-09-19,4.807,4.937,4.777,4.917,92776.0,456179.592,0.0,2.7156883225402106,3.349382457609381
2024-09-20,4.947,4.997,4.897,4.957,78631.0,389773.86699999997,0.0,0.8135041692088674,2.0420665713702193
2024-09-23,4.927,4.987,4.907,4.947,61711.0,305284.317,0.0,-0.20173492031470008,1.6303240269003478
2024-09-24,4.967,5.147,4.947,5.137,179982.0,924567.5339999999,0.0,3.8407115423488847,4.042854255104107
2024-09-25,5.197,5.307,5.127,5.137,230992.0,1186605.9039999999,0.0,0.0,3.5108250438853252
2024-09-26,5.107,5.317,5.087,5.317,194178.0,1032444.426,0.0,3.5039906560249356,4.521328877530969
2024-09-27,5.367,5.687,5.367,5.577,330204.0,1841547.708,0.0,4.88997555012225,5.962362586174777
