date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,4.92,4.97,4.89,4.97,230523.0,1145699.31,0.0,1.8442622950819665,1.6359918200409014
2023-11-07,5.0,5.05,4.95,5.03,216497.0,1088979.9100000001,0.0,1.2072434607645954,2.0202020202020132
2023-11-08,5.02,5.19,5.0,5.09,256755.0,1306882.95,0.0,1.1928429423459175,3.8000000000000074
2023-11-09,5.1,5.15,4.85,4.88,263501.0,1285884.88,0.0,-4.125736738703334,6.185567010309293
2023-11-10,4.92,4.92,4.74,4.79,207490.0,993877.1,0.0,-1.8442622950819665,3.797468354430374
2023-11-13,4.82,4.88,4.76,4.86,188749.0,917320.14,0.0,1.4613778705636848,2.521008403361347
2023-11-14,4.88,4.96,4.83,4.93,205739.0,1014293.2699999999,0.0,1.4403292181069727,2.6915113871635588
2023-11-15,4.93,5.07,4.92,5.06,188795.0,955302.7,0.0,2.6369168356997985,3.048780487804885
2023-11-16,5.08,5.25,5.03,5.09,269297.0,1370721.73,0.0,0.5928853754940677,4.373757455268384
2023-11-17,5.09,5.33,5.04,5.26,316368.0,1664095.68,0.0,3.3398821218074692,5.753968253968254
2023-11-20,5.3,5.3,5.17,5.18,238654.0,1236227.72,0.0,-1.520912547528519,2.5145067698259167
2023-11-21,5.21,5.23,5.11,5.12,149342.0,764631.04,0.0,-1.158301158301156,2.3483365949119395
2023-11-22,5.11,5.13,5.02,5.02,122221.0,613549.4199999999,0.0,-1.953125000000011,2.191235059760963
2023-11-23,5.02,5.27,5.02,5.19,217839.0,1130584.4100000001,0.0,3.3864541832669515,4.9800796812749
2023-11-24,5.21,5.22,5.06,5.08,156761.0,796345.88,0.0,-2.1194605009633993,3.1620553359683825
2023-11-27,5.13,5.21,5.07,5.14,172702.0,887688.2799999999,0.0,1.1811023622047223,2.761341222879678
2023-11-28,5.25,5.25,5.13,5.24,266907.0,1398592.6800000002,0.0,1.945525291828809,2.3391812865497097
2023-11-29,5.31,5.4,5.22,5.25,317182.0,1665205.5,0.0,0.190839694656475,3.4482758620689773
2023-11-30,5.23,5.55,5.17,5.27,503250.0,2652127.5,0.0,0.3809523809523707,7.350096711798837
2023-12-01,5.29,5.8,5.16,5.47,722278.0,3950860.6599999997,0.0,3.7950664136622514,12.403100775193792
2023-12-04,5.45,6.02,5.39,6.02,636418.0,3831236.36,0.0,10.05484460694699,11.688311688311687
2023-12-05,6.62,6.62,5.8,5.85,1457532.0,8526562.2,0.0,-2.8239202657807327,14.137931034482765
2023-12-06,5.5,5.75,5.37,5.56,922583.0,5129561.4799999995,0.0,-4.957264957264962,7.076350093109868
2023-12-07,5.5,5.52,5.14,5.16,622420.0,3211687.2,0.0,-7.194244604316536,7.392996108949415
2023-12-08,5.15,5.18,4.95,4.96,487526.0,2418128.96,0.0,-3.875968992248069,4.646464646464636
2023-12-11,4.97,5.13,4.91,5.13,326280.0,1673816.4,0.0,3.427419354838701,4.480651731160891
2023-12-12,5.14,5.24,5.1,5.22,247678.0,1292879.16,0.0,1.7543859649122862,2.745098039215698
2023-12-13,5.22,5.27,5.18,5.22,197246.0,1029624.12,0.0,0.0,1.7374517374517346
2023-12-14,5.22,5.26,5.15,5.17,170941.0,883764.97,0.0,-0.9578544061302652,2.135922330097076
2023-12-15,5.17,5.17,5.08,5.11,138625.0,708373.75,0.0,-1.1605415860734936,1.771653543307084
2023-12-18,5.09,5.18,5.05,5.07,152024.0,770761.68,0.0,-0.7827788649706457,2.5742574257425725
2023-12-19,5.12,5.12,4.93,4.98,131749.0,656110.02,0.0,-1.7751479289940808,3.853955375253558
2023-12-20,4.98,5.02,4.92,4.94,112391.0,555211.54,0.0,-0.8032128514056214,2.0325203252032447
2023-12-21,4.91,4.98,4.84,4.96,129892.0,644264.32,0.0,0.4048582995951344,2.892561983471086
2023-12-22,4.94,4.95,4.78,4.81,141490.0,680566.8999999999,0.0,-3.0241935483870996,3.5564853556485336
2023-12-25,4.82,4.82,4.68,4.75,103755.0,492836.25,0.0,-1.2474012474012364,2.991452991453004
2023-12-26,4.75,4.77,4.64,4.66,91411.0,425975.26,0.0,-1.8947368421052602,2.8017241379310325
2023-12-27,4.7,4.72,4.63,4.68,101628.0,475619.04,0.0,0.42918454935620964,1.9438444924406015
2023-12-28,4.67,4.79,4.61,4.75,118618.0,563435.5,0.0,1.4957264957265126,3.9045553145336163
2023-12-29,4.75,4.84,4.72,4.8,85792.0,411801.6,0.0,1.0526315789473717,2.5423728813559343
2024-01-02,4.8,4.93,4.8,4.83,126573.0,611347.59,0.0,0.6250000000000089,2.7083333333333313
2024-01-03,4.8,4.86,4.75,4.79,88036.0,421692.44,0.0,-0.8281573498964856,2.3157894736842173
2024-01-04,4.74,4.84,4.74,4.81,99053.0,476444.92999999993,0.0,0.41753653444676075,2.1097046413502034
2024-01-05,4.81,4.88,4.71,4.73,81690.0,386393.7,0.0,-1.663201663201641,3.6093418259023338
2024-01-08,4.74,4.78,4.66,4.67,66557.0,310821.19,0.0,-1.268498942917562,2.5751072961373414
2024-01-09,4.71,4.79,4.69,4.73,58494.0,276676.62000000005,0.0,1.2847965738758127,2.1321961620469008
2024-01-10,4.71,4.73,4.64,4.67,63929.0,298548.43,0.0,-1.268498942917562,1.9396551724138096
2024-01-11,4.7,4.79,4.65,4.79,81646.0,391084.34,0.0,2.569593147751603,3.010752688172036
2024-01-12,4.78,4.82,4.71,4.71,65912.0,310445.52,0.0,-1.6701461377870541,2.3354564755838707
2024-01-15,4.71,4.75,4.66,4.71,65822.0,310021.62,0.0,0.0,1.9313304721030013
2024-01-16,4.71,4.72,4.6,4.64,77737.0,360699.68,0.0,-1.4861995753715607,2.6086956521739157
2024-01-17,4.64,4.68,4.55,4.55,64461.0,293297.55,0.0,-1.93965517241379,2.857142857142855
2024-01-18,4.54,4.56,4.39,4.5,106655.0,479947.5,0.0,-1.098901098901095,3.8724373576309783
2024-01-19,4.5,4.56,4.45,4.49,72580.0,325884.2,0.0,-0.22222222222221255,2.471910112359538
2024-01-22,4.48,4.48,4.17,4.19,123771.0,518600.49000000005,0.0,-6.681514476614692,7.434052757793777
2024-01-23,4.22,4.27,4.07,4.14,129710.0,536999.3999999999,0.0,-1.1933174224343812,4.914004914004896
2024-01-24,4.17,4.28,4.06,4.23,117930.0,498843.9,0.0,2.1739130434782705,5.418719211822676
2024-01-25,4.26,4.42,4.2,4.41,110937.0,489232.17000000004,0.0,4.255319148936154,5.238095238095232
2024-01-26,4.42,4.55,4.39,4.5,106275.0,478237.5,0.0,2.0408163265306145,3.6446469248291606
2024-01-29,4.48,4.5,4.22,4.23,121630.0,514494.9,0.0,-5.999999999999995,6.6350710900474
2024-01-30,4.2,4.27,4.03,4.06,95750.0,388744.99999999994,0.0,-4.018912529550844,5.955334987593035
2024-01-31,4.07,4.11,3.81,3.84,135909.0,521890.56,0.0,-5.418719211822653,7.8740157480315025
2024-02-01,3.83,3.84,3.63,3.69,122906.0,453523.14,0.0,-3.90625,5.785123966942148
2024-02-02,3.7,3.75,3.32,3.48,168544.0,586533.12,0.0,-5.691056910569103,12.95180722891567
2024-02-05,3.41,3.41,3.13,3.13,138417.0,433245.20999999996,0.0,-10.057471264367823,8.945686900958474
2024-02-06,2.91,2.93,2.82,2.82,203051.0,572603.82,0.0,-9.904153354632594,3.900709219858168
2024-02-07,2.74,2.74,2.54,2.54,182235.0,462876.9,0.0,-9.92907801418439,7.8740157480315025
2024-02-08,2.5,2.61,2.29,2.59,487613.0,1262917.67,0.0,1.9685039370078705,13.973799126637548
2024-02-19,2.51,2.73,2.48,2.72,326386.0,887769.92,0.0,5.0193050193050315,10.080645161290324
2024-02-20,2.73,2.83,2.63,2.81,202464.0,568923.84,0.0,3.308823529411753,7.604562737642592
2024-02-21,2.78,3.09,2.77,3.09,286729.0,885992.61,0.0,9.964412811387891,11.552346570397106
2024-02-22,3.06,3.13,2.95,3.13,391467.0,1225291.71,0.0,1.2944983818770295,6.101694915254227
2024-02-23,3.13,3.25,3.1,3.25,246544.0,801268.0,0.0,3.833865814696491,4.838709677419352
2024-02-26,3.29,3.45,3.24,3.35,286897.0,961104.9500000001,0.0,3.076923076923088,6.48148148148148
2024-02-27,3.35,3.58,3.3,3.57,232152.0,828782.64,0.0,6.567164179104479,8.484848484848492
2024-02-28,3.58,3.7,3.21,3.21,363938.0,1168240.98,0.0,-10.084033613445376,15.264797507788169
2024-02-29,3.05,3.3,3.04,3.3,241035.0,795415.5,0.0,2.8037383177569986,8.552631578947361
2024-03-01,3.3,3.39,3.27,3.34,165139.0,551564.26,0.0,1.21212121212122,3.6697247706422047
2024-03-04,3.35,3.38,3.19,3.28,126452.0,414762.56,0.0,-1.7964071856287456,5.9561128526645755
2024-03-05,3.27,3.27,3.11,3.18,130915.0,416309.7,0.0,-3.0487804878048697,5.144694533762062
2024-03-06,3.17,3.31,3.15,3.27,123116.0,402589.32,0.0,2.8301886792452713,5.079365079365084
2024-03-07,3.3,3.41,3.27,3.29,139721.0,459682.09,0.0,0.6116207951070374,4.281345565749239
2024-03-08,3.3,3.33,3.22,3.27,78767.0,257568.09,0.0,-0.6079027355623157,3.4161490683229774
2024-03-11,3.26,3.42,3.24,3.42,112536.0,384873.12,0.0,4.587155963302747,5.5555555555555465
2024-03-12,3.45,3.67,3.39,3.6,182859.0,658292.4,0.0,5.263157894736836,8.259587020648961
2024-03-13,3.74,3.96,3.47,3.53,544034.0,1920440.0199999998,0.0,-1.9444444444444486,14.121037463976938
2024-03-14,3.5,3.66,3.45,3.51,352005.0,1235537.5499999998,0.0,-0.5665722379603388,6.086956521739129
2024-03-15,3.5,3.75,3.44,3.66,385342.0,1410351.72,0.0,4.2735042735042805,9.011627906976747
2024-03-18,3.66,3.77,3.64,3.73,295340.0,1101618.2,0.0,1.91256830601092,3.5714285714285685
2024-03-19,3.7,3.75,3.65,3.68,198291.0,729710.88,0.0,-1.3404825737265313,2.739726027397263
2024-03-20,3.69,3.75,3.68,3.72,139203.0,517835.16000000003,0.0,1.0869565217391353,1.9021739130434738
2024-03-21,3.72,3.81,3.7,3.78,186632.0,705468.96,0.0,1.6129032258064502,2.9729729729729693
2024-03-22,3.78,3.86,3.72,3.73,179335.0,668919.55,0.0,-1.3227513227513144,3.763440860215045
2024-03-25,3.68,3.77,3.58,3.6,170652.0,614347.2000000001,0.0,-3.4852546916890104,5.3072625698324005
2024-03-26,3.58,3.65,3.56,3.62,132277.0,478842.74,0.0,0.5555555555555536,2.5280898876404456
2024-03-27,3.62,3.64,3.47,3.47,127568.0,442660.96,0.0,-4.143646408839774,4.899135446685877
2024-03-28,3.45,3.64,3.45,3.58,151172.0,541195.76,0.0,3.170028818443793,5.507246376811593
2024-03-29,3.59,3.68,3.56,3.67,94483.0,346752.61,0.0,2.5139664804469275,3.3707865168539355
2024-04-01,3.67,3.76,3.64,3.76,110831.0,416724.56,0.0,2.452316076294281,3.296703296703287
2024-04-02,3.76,3.82,3.74,3.79,87485.0,331568.15,0.0,0.7978723404255428,2.13903743315507
2024-04-03,3.77,3.84,3.71,3.73,133220.0,496910.6,0.0,-1.58311345646438,3.5040431266846332
2024-04-08,3.73,3.75,3.58,3.6,100580.0,362088.0,0.0,-3.4852546916890104,4.748603351955305
2024-04-09,3.59,3.68,3.59,3.64,74113.0,269771.32,0.0,1.1111111111111072,2.5069637883008444
2024-04-10,3.64,3.7,3.49,3.54,132710.0,469793.4,0.0,-2.7472527472527486,6.0171919770773625
2024-04-11,3.49,3.57,3.44,3.53,75857.0,267775.20999999996,0.0,-0.28248587570621764,3.7790697674418574
2024-04-12,3.52,3.7,3.5,3.53,134687.0,475445.11,0.0,0.0,5.71428571428572
2024-04-15,3.41,3.43,3.18,3.18,159299.0,506570.82,0.0,-9.915014164305935,7.861635220125786
2024-04-16,3.15,3.15,2.86,2.86,82163.0,234986.18,0.0,-10.062893081761015,10.139860139860142
2024-04-17,2.69,3.04,2.68,3.02,313493.0,946748.86,0.0,5.594405594405605,13.432835820895516
2024-04-18,3.02,3.1,2.91,3.08,255897.0,788162.76,0.0,1.9867549668874274,6.529209621993124
2024-04-19,3.08,3.17,3.01,3.17,231079.0,732520.4299999999,0.0,2.922077922077926,5.315614617940204
2024-04-22,3.11,3.29,2.95,3.03,295911.0,896610.33,0.0,-4.416403785488965,11.525423728813553
2024-04-23,3.04,3.06,2.94,2.97,192889.0,572880.3300000001,0.0,-1.9801980198019709,4.081632653061228
2024-04-24,2.97,3.11,2.96,3.04,163312.0,496468.48,0.0,2.3569023569023573,5.067567567567564
2024-04-25,3.04,3.09,3.0,3.05,105417.0,321521.85,0.0,0.3289473684210398,2.9999999999999956
2024-04-26,3.07,3.24,3.06,3.18,158348.0,503546.64,0.0,4.262295081967227,5.8823529411764754
2024-04-29,3.2,3.39,3.18,3.39,163724.0,555024.36,0.0,6.60377358490567,6.6037735849056585
2024-04-30,3.39,3.44,3.23,3.27,146358.0,478590.66,0.0,-3.539823008849563,6.501547987616098
2024-05-06,3.3,3.41,3.3,3.39,125955.0,426987.45,0.0,3.669724770642202,3.333333333333343
2024-05-07,3.42,3.42,3.31,3.37,100760.0,339561.2,0.0,-0.5899705014749235,3.32326283987915
2024-05-08,3.38,3.42,3.29,3.3,87790.0,289707.0,0.0,-2.077151335311578,3.9513677811550116
2024-05-09,3.27,3.37,3.27,3.36,69188.0,232471.68,0.0,1.81818181818183,3.058103975535171
2024-05-10,3.36,3.38,3.24,3.28,105587.0,346325.36,0.0,-2.3809523809523836,4.3209876543209775
2024-05-13,3.28,3.29,3.19,3.21,111888.0,359160.48,0.0,-2.1341463414634054,3.134796238244517
2024-05-14,3.21,3.27,3.19,3.27,69983.0,228844.41,0.0,1.869158878504673,2.5078369905956137
2024-05-15,3.26,3.33,3.22,3.24,104634.0,339014.16000000003,0.0,-0.917431192660545,3.4161490683229774
2024-05-16,3.26,3.38,3.25,3.28,117862.0,386587.36,0.0,1.2345679012345512,3.9999999999999964
2024-05-17,3.3,3.33,3.26,3.29,62441.0,205430.89,0.0,0.3048780487804992,2.14723926380369
2024-05-20,3.29,3.32,3.21,3.22,148073.0,476795.06000000006,0.0,-2.127659574468077,3.4267912772585634
2024-05-21,3.21,3.27,3.19,3.2,116980.0,374336.0,0.0,-0.6211180124223614,2.5078369905956137
2024-05-22,3.2,3.26,3.16,3.2,67259.0,215228.80000000002,0.0,0.0,3.164556962025305
2024-05-23,3.19,3.26,3.11,3.13,99971.0,312909.23,0.0,-2.187500000000009,4.823151125401927
2024-05-24,3.15,3.15,3.06,3.07,49663.0,152465.41,0.0,-1.9169329073482455,2.9411764705882306
2024-05-27,3.06,3.09,2.99,3.03,79186.0,239933.58,0.0,-1.3029315960912058,3.3444816053511586
2024-05-28,3.04,3.05,2.99,3.0,50028.0,150084.0,0.0,-0.9900990099009799,2.006688963210689
2024-05-29,3.0,3.15,2.97,3.05,113255.0,345427.75,0.0,1.6666666666666607,6.060606060606051
2024-05-30,3.01,3.17,3.0,3.04,115707.0,351749.28,0.0,-0.3278688524590123,5.666666666666664
2024-05-31,3.05,3.12,3.01,3.1,80501.0,249553.1,0.0,1.9736842105263275,3.6544850498338977
2024-06-03,3.11,3.12,2.96,2.99,118853.0,355370.47000000003,0.0,-3.548387096774186,5.405405405405411
2024-06-04,2.91,2.96,2.85,2.93,131202.0,384421.86000000004,0.0,-2.006688963210701,3.8596491228070127
2024-06-05,2.9,3.22,2.9,3.01,438148.0,1318825.48,0.0,2.7303754266211566,11.0344827586207
2024-06-06,3.0,3.03,2.71,2.71,275964.0,747862.44,0.0,-9.966777408637872,11.808118081180806
2024-06-07,2.59,2.72,2.53,2.68,330603.0,886016.04,0.0,-1.1070110701106972,7.509881422924917
2024-06-11,2.66,2.73,2.61,2.64,206257.0,544518.48,0.0,-1.4925373134328401,4.5977011494252915
2024-06-12,2.64,2.75,2.62,2.74,133872.0,366809.28,0.0,3.7878787878787845,4.961832061068698
2024-06-13,2.76,2.77,2.61,2.62,152955.0,400742.10000000003,0.0,-4.379562043795627,6.130268199233722
2024-06-14,2.6,2.64,2.53,2.58,105745.0,272822.10000000003,0.0,-1.526717557251911,4.347826086956535
2024-06-17,2.58,2.61,2.5,2.51,84577.0,212288.27,0.0,-2.7131782945736593,4.399999999999995
2024-06-18,2.49,2.66,2.49,2.65,136790.0,362493.5,0.0,5.5776892430278835,6.827309236947787
2024-06-19,2.67,2.69,2.61,2.63,69336.0,182353.68,0.0,-0.7547169811320753,3.065134099616861
2024-06-20,2.63,2.64,2.49,2.51,93809.0,235460.58999999997,0.0,-4.562737642585557,6.0240963855421645
2024-06-21,2.51,2.55,2.44,2.46,147749.0,363462.54,0.0,-1.9920318725099584,4.508196721311471
2024-06-24,2.44,2.55,2.4,2.44,178654.0,435915.76,0.0,-0.8130081300813052,6.2499999999999964
2024-06-25,2.47,2.49,2.4,2.44,120619.0,294310.36,0.0,0.0,3.750000000000013
2024-06-26,2.45,2.58,2.4,2.57,116888.0,300402.16,0.0,5.327868852459017,7.500000000000007
2024-06-27,2.58,2.68,2.57,2.57,154544.0,397178.07999999996,0.0,0.0,4.280155642023359
2024-06-28,2.62,2.64,2.5,2.51,131262.0,329467.62,0.0,-2.3346303501945553,5.600000000000005
2024-07-01,2.51,2.53,2.41,2.48,95295.0,236331.6,0.0,-1.195219123505964,4.979253112033181
2024-07-02,2.46,2.6,2.46,2.57,101325.0,260405.24999999997,0.0,3.629032258064502,5.691056910569111
2024-07-03,2.6,2.65,2.55,2.6,91701.0,238422.6,0.0,1.1673151750972943,3.921568627450984
2024-07-04,2.59,2.59,2.47,2.49,110064.0,274059.36000000004,0.0,-4.230769230769226,4.858299595141687
2024-07-05,2.5,2.51,2.41,2.48,144687.0,358823.76,0.0,-0.40160642570281624,4.149377593360981
2024-07-08,2.47,2.49,2.37,2.39,150154.0,358868.06,0.0,-3.629032258064513,5.06329113924051
2024-07-09,2.37,2.43,2.31,2.39,112512.0,268903.68,0.0,0.0,5.194805194805199
2024-07-10,2.38,2.41,2.34,2.34,64886.0,151833.24,0.0,-2.092050209205032,2.991452991453004
2024-07-11,2.39,2.57,2.38,2.57,164169.0,421914.32999999996,0.0,9.829059829059839,7.983193277310923
2024-07-12,2.66,2.7,2.56,2.61,201230.0,525210.2999999999,0.0,1.5564202334630295,5.468750000000004
2024-07-15,2.64,2.64,2.52,2.52,137543.0,346608.36,0.0,-3.4482758620689613,4.761904761904765
2024-07-16,2.52,2.6,2.51,2.57,82146.0,211115.22,0.0,1.984126984126977,3.58565737051794
2024-07-17,2.59,2.59,2.52,2.52,82193.0,207126.36000000002,0.0,-1.9455252918287869,2.7777777777777715
2024-07-18,2.52,2.54,2.42,2.47,102036.0,252028.92,0.0,-1.984126984126977,4.958677685950417
2024-07-19,2.47,2.54,2.43,2.45,104820.0,256809.00000000003,0.0,-0.8097165991902799,4.526748971193411
2024-07-22,2.47,2.51,2.42,2.46,87693.0,215724.78,0.0,0.40816326530610514,3.7190082644628046
2024-07-23,2.45,2.71,2.45,2.59,436647.0,1130915.73,0.0,5.284552845528445,10.612244897959174
2024-07-24,2.47,2.79,2.46,2.6,539829.0,1403555.4000000001,0.0,0.38610038610038533,13.414634146341466
2024-07-25,2.58,2.75,2.56,2.72,450325.0,1224884.0,0.0,4.615384615384621,7.421874999999997
2024-07-26,2.8,2.97,2.74,2.79,496006.0,1383856.74,0.0,2.5735294117646967,8.394160583941604
2024-07-29,2.95,3.07,2.86,3.07,382302.0,1173667.14,0.0,10.035842293906793,7.342657342657341
2024-07-30,3.16,3.37,3.08,3.18,786422.0,2500821.96,0.0,3.583061889250816,9.415584415584416
2024-07-31,3.1,3.15,2.89,2.98,628344.0,1872465.1199999999,0.0,-6.289308176100638,8.996539792387535
2024-08-01,2.95,3.03,2.9,2.96,399466.0,1182419.3599999999,0.0,-0.6711409395973145,4.482758620689651
2024-08-02,2.94,3.26,2.92,3.26,436555.0,1423169.2999999998,0.0,10.135135135135132,11.643835616438352
2024-08-05,3.26,3.37,3.03,3.08,640916.0,1974021.28,0.0,-5.521472392638027,11.221122112211232
2024-08-06,3.03,3.05,2.88,2.96,377016.0,1115967.36,0.0,-3.8961038961038974,5.902777777777776
2024-08-07,2.9,2.99,2.82,2.89,245182.0,708575.98,0.0,-2.3648648648648574,6.028368794326255
2024-08-08,2.89,2.93,2.79,2.87,221947.0,636987.89,0.0,-0.692041522491349,5.01792114695341
2024-08-09,2.9,2.92,2.8,2.84,177855.0,505108.19999999995,0.0,-1.0452961672474004,4.28571428571429
2024-08-12,2.81,2.9,2.75,2.87,192629.0,552845.23,0.0,1.0563380281690238,5.4545454545454515
2024-08-13,2.86,2.9,2.81,2.88,163045.0,469569.6,0.0,0.34843205574912606,3.2028469750889625
2024-08-14,2.89,2.95,2.85,2.9,174376.0,505690.39999999997,0.0,0.694444444444442,3.5087719298245648
2024-08-15,2.85,2.92,2.78,2.87,177985.0,510816.95,0.0,-1.0344827586206806,5.035971223021588
2024-08-16,2.85,2.86,2.74,2.75,157259.0,432462.25,0.0,-4.181184668989546,4.379562043795607
2024-08-19,2.73,2.76,2.69,2.72,101879.0,277110.88,0.0,-1.0909090909090868,2.6022304832713696
2024-08-20,2.73,2.76,2.66,2.7,120245.0,324661.5,0.0,-0.7352941176470562,3.759398496240588
2024-08-21,2.69,2.71,2.59,2.68,138893.0,372233.24000000005,0.0,-0.7407407407407418,4.633204633204638
2024-08-22,2.7,2.74,2.67,2.67,76170.0,203373.9,0.0,-0.3731343283582156,2.621722846441958
2024-08-23,2.69,2.73,2.63,2.66,165283.0,439652.78,0.0,-0.3745318352059823,3.802281368821296
2024-08-26,2.63,2.7,2.6,2.68,73343.0,196559.24000000002,0.0,0.7518796992481258,3.8461538461538494
2024-08-27,2.67,2.71,2.59,2.6,113479.0,295045.4,0.0,-2.985074626865669,4.633204633204638
2024-08-28,2.63,2.68,2.6,2.64,81942.0,216326.88,0.0,1.538461538461533,3.0769230769230793
2024-08-29,2.66,2.75,2.64,2.7,106411.0,287309.7,0.0,2.2727272727272707,4.166666666666662
2024-08-30,2.7,2.78,2.68,2.73,124994.0,341233.62,0.0,1.1111111111111072,3.731343283582076
2024-09-02,2.73,2.8,2.72,2.73,118002.0,322145.46,0.0,0.0,2.9411764705882213
2024-09-03,2.71,2.77,2.7,2.75,112503.0,309383.25,0.0,0.73260073260073,2.592592592592587
2024-09-04,2.73,2.77,2.7,2.72,61536.0,167377.92,0.0,-1.0909090909090868,2.592592592592587
2024-09-05,2.73,2.83,2.73,2.83,132248.0,374261.84,0.0,4.044117647058809,3.663003663003666
2024-09-06,2.84,2.88,2.74,2.76,119910.0,330951.6,0.0,-2.473498233215554,5.1094890510948785
2024-09-09,2.73,2.8,2.71,2.76,73235.0,202128.59999999998,0.0,0.0,3.321033210332098
2024-09-10,2.77,2.79,2.72,2.78,54973.0,152824.94,0.0,0.7246376811594235,2.5735294117647
2024-09-11,2.78,2.83,2.75,2.79,119658.0,333845.82,0.0,0.3597122302158251,2.9090909090909114
2024-09-12,2.8,2.83,2.76,2.77,92536.0,256324.72,0.0,-0.7168458781361964,2.5362318840579814
2024-09-13,2.78,2.79,2.73,2.78,63853.0,177511.34,0.0,0.3610108303248927,2.1978021978021998
2024-09-18,2.77,2.77,2.7,2.74,82935.0,227241.90000000002,0.0,-1.4388489208632893,2.592592592592587
2024-09-19,2.76,2.87,2.73,2.83,116596.0,329966.68,0.0,3.2846715328467058,5.128205128205133
2024-09-20,2.84,2.92,2.82,2.88,108475.0,312408.0,0.0,1.7667844522968101,3.5460992907801447
2024-09-23,2.86,2.96,2.86,2.92,98080.0,286393.6,0.0,1.388888888888884,3.4965034965034993
2024-09-24,2.93,2.99,2.9,2.99,142318.0,425530.82,0.0,2.3972602739726234,3.103448275862079
2024-09-25,3.0,3.18,3.0,3.09,174715.0,539869.35,0.0,3.3444816053511683,6.000000000000005
2024-09-26,3.08,3.16,3.08,3.14,146745.0,460779.30000000005,0.0,1.6181229773462924,2.5974025974025996
2024-09-27,3.17,3.26,3.13,3.21,226196.0,726089.16,0.0,2.2292993630573132,4.153354632587856
2024-09-30,3.3,3.53,3.21,3.52,355313.0,1250701.76,0.0,9.657320872274155,9.968847352024918
2024-10-08,3.86,3.87,3.49,3.73,294916.0,1100036.68,0.0,5.965909090909083,10.88825214899713
