date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,7.21,7.21,6.99,7.03,171426.0,1205124.78,0.0,-2.9005524861878462,3.1473533619456333
2023-10-24,7.09,7.33,7.07,7.31,188240.0,1376034.4,0.0,3.982930298719767,3.677510608203674
2023-10-25,7.35,7.38,7.25,7.28,211712.0,1541263.36,0.0,-0.41039671682625567,1.7931034482758605
2023-10-26,7.23,7.38,7.22,7.37,180149.0,1327698.1300000001,0.0,1.2362637362637319,2.2160664819944618
2023-10-27,7.27,7.28,6.91,7.12,568541.0,4048011.92,0.0,-3.3921302578018953,5.354558610709119
2023-10-30,7.1,7.21,7.04,7.19,324104.0,2330307.7600000002,0.0,0.9831460674157411,2.414772727272726
2023-10-31,7.17,7.34,7.12,7.22,224937.0,1624045.14,0.0,0.4172461752433909,3.089887640449435
2023-11-01,7.27,7.36,7.22,7.24,141105.0,1021600.2000000001,0.0,0.27700831024930483,1.9390581717451603
2023-11-02,7.24,7.27,7.12,7.14,134175.0,958009.5,0.0,-1.3812154696132617,2.1067415730337005
2023-11-03,7.15,7.21,7.11,7.16,135856.0,972728.96,0.0,0.2801120448179262,1.4064697609001355
2023-11-06,7.3,7.47,7.25,7.42,393426.0,2919220.92,0.0,3.631284916201105,3.0344827586206864
2023-11-07,7.4,7.47,7.33,7.44,287878.0,2141812.3200000003,0.0,0.26954177897575704,1.9099590723055888
2023-11-08,7.43,7.45,7.3,7.34,229787.0,1686636.58,0.0,-1.3440860215053863,2.0547945205479503
2023-11-09,7.33,7.39,7.27,7.29,158165.0,1153022.85,0.0,-0.6811989100817373,1.650618982118296
2023-11-10,7.29,7.34,7.26,7.32,165193.0,1209212.76,0.0,0.4115226337448652,1.1019283746556485
2023-11-13,7.34,7.34,7.25,7.28,148874.0,1083802.72,0.0,-0.5464480874316946,1.2413793103448256
2023-11-14,7.29,7.46,7.28,7.38,260711.0,1924047.18,0.0,1.3736263736263687,2.4725274725274686
2023-11-15,7.44,7.53,7.4,7.42,276170.0,2049181.4,0.0,0.5420054200542035,1.756756756756755
2023-11-16,7.4,7.44,7.33,7.34,132954.0,975882.36,0.0,-1.0781671159029615,1.5006821282401135
2023-11-17,7.33,7.37,7.3,7.37,126194.0,930049.78,0.0,0.4087193460490468,0.9589041095890449
2023-11-20,7.36,7.41,7.26,7.34,153629.0,1127636.8599999999,0.0,-0.4070556309362261,2.066115702479344
2023-11-21,7.26,7.34,7.13,7.22,405812.0,2929962.64,0.0,-1.6348773841961872,2.945301542776998
2023-11-22,7.18,7.25,7.09,7.09,210160.0,1490034.4,0.0,-1.8005540166204925,2.256699576868831
2023-11-23,7.09,7.16,7.04,7.15,131651.0,941304.65,0.0,0.8462623413258097,1.7045454545454561
2023-11-24,7.15,7.15,7.06,7.08,104021.0,736468.68,0.0,-0.9790209790209836,1.2747875354107756
2023-11-27,7.06,7.08,7.02,7.05,113361.0,799195.0499999999,0.0,-0.4237288135593209,0.8547008547008619
2023-11-28,7.06,7.06,6.96,7.01,131786.0,923819.86,0.0,-0.5673758865248235,1.4367816091953973
2023-11-29,7.01,7.03,6.95,6.96,120497.0,838659.12,0.0,-0.7132667617688937,1.1510791366906485
2023-11-30,6.95,7.0,6.92,6.97,115620.0,805871.4,0.0,0.1436781609195359,1.1560693641618507
2023-12-01,6.99,7.02,6.94,7.01,121538.0,851981.38,0.0,0.5738880918221057,1.1527377521613713
2023-12-04,7.01,7.01,6.94,6.95,127410.0,885499.5,0.0,-0.8559201141226769,1.0086455331412016
2023-12-05,6.94,6.95,6.85,6.86,125093.0,858137.9800000001,0.0,-1.2949640287769792,1.4598540145985481
2023-12-06,6.85,6.91,6.82,6.86,105011.0,720375.4600000001,0.0,0.0,1.31964809384164
2023-12-07,6.85,6.93,6.84,6.9,91455.0,631039.5,0.0,0.5830903790087438,1.3157894736842086
2023-12-08,6.92,6.97,6.85,6.86,117224.0,804156.64,0.0,-0.5797101449275366,1.7518248175182498
2023-12-11,6.86,7.01,6.75,6.99,175494.0,1226703.06,0.0,1.895043731778423,3.8518518518518485
2023-12-12,6.98,7.02,6.95,6.99,95685.0,668838.15,0.0,0.0,1.0071942446043078
2023-12-13,6.99,6.99,6.89,6.9,78396.0,540932.4,0.0,-1.2875536480686622,1.4513788098693838
2023-12-14,6.93,6.97,6.87,6.88,78102.0,537341.76,0.0,-0.28985507246377384,1.4556040756914068
2023-12-15,6.89,6.98,6.87,6.89,102928.0,709173.9199999999,0.0,0.14534883720929148,1.6011644832605576
2023-12-18,6.9,6.92,6.78,6.81,117994.0,803539.1399999999,0.0,-1.1611030478955064,2.064896755162237
2023-12-19,6.8,6.85,6.74,6.79,98194.0,666737.26,0.0,-0.2936857562408135,1.6320474777447986
2023-12-20,6.81,6.81,6.63,6.63,114596.0,759771.48,0.0,-2.356406480117823,2.7149321266968283
2023-12-21,6.63,6.69,6.54,6.65,103024.0,685109.6000000001,0.0,0.3016591251885359,2.2935779816513815
2023-12-22,6.64,6.68,6.58,6.62,77324.0,511884.88,0.0,-0.4511278195488799,1.5197568389057698
2023-12-25,6.61,6.62,6.54,6.56,61271.0,401937.75999999995,0.0,-0.9063444108761365,1.2232415902140683
2023-12-26,6.56,6.59,6.5,6.52,61526.0,401149.51999999996,0.0,-0.6097560975609762,1.3846153846153824
2023-12-27,6.54,6.68,6.51,6.62,97329.0,644317.98,0.0,1.533742331288357,2.6113671274961585
2023-12-28,6.59,6.79,6.59,6.77,147672.0,999739.44,0.0,2.26586102719033,3.0349013657056174
2023-12-29,6.74,6.8,6.73,6.78,99038.0,671477.64,0.0,0.1477104874446189,1.0401188707280742
2024-01-02,6.82,6.82,6.72,6.72,93248.0,626626.5599999999,0.0,-0.8849557522124019,1.4880952380952461
2024-01-03,6.71,6.76,6.69,6.72,75740.0,508972.8,0.0,0.0,1.046337817638257
2024-01-04,6.72,6.72,6.61,6.67,72053.0,480593.51,0.0,-0.7440476190476164,1.6641452344931835
2024-01-05,6.66,6.73,6.59,6.61,78982.0,522071.02,0.0,-0.8995502248875464,2.124430955993939
2024-01-08,6.6,6.6,6.47,6.47,103927.0,672407.69,0.0,-2.1180030257186178,2.009273570324573
2024-01-09,6.48,6.54,6.45,6.5,96123.0,624799.5,0.0,0.46367851622874934,1.3953488372093001
2024-01-10,6.49,6.54,6.44,6.49,87990.0,571055.1,0.0,-0.15384615384614886,1.5527950310558951
2024-01-11,6.48,6.74,6.47,6.71,240202.0,1611755.42,0.0,3.3898305084745672,4.17310664605874
2024-01-12,6.65,6.69,6.56,6.57,165280.0,1085889.6,0.0,-2.0864381520119157,1.981707317073183
2024-01-15,6.55,6.62,6.52,6.55,80994.0,530510.7,0.0,-0.3044140030441511,1.5337423312883518
2024-01-16,6.54,6.67,6.51,6.65,171152.0,1138160.8,0.0,1.526717557251911,2.4577572964669763
2024-01-17,6.64,6.67,6.51,6.52,149345.0,973729.3999999999,0.0,-1.9548872180451204,2.4577572964669763
2024-01-18,6.49,6.51,6.29,6.46,261058.0,1686434.68,0.0,-0.9202453987730008,3.497615262321141
2024-01-19,6.42,6.48,6.36,6.43,141784.0,911671.12,0.0,-0.4643962848297267,1.8867924528301903
2024-01-22,6.42,6.47,6.08,6.12,199726.0,1222323.12,0.0,-4.821150855365463,6.414473684210521
2024-01-23,6.09,6.38,6.03,6.3,168460.0,1061298.0,0.0,2.941176470588225,5.804311774461022
2024-01-24,6.31,6.61,6.23,6.57,272637.0,1791225.09,0.0,4.285714285714293,6.099518459069018
2024-01-25,6.52,6.67,6.47,6.63,265945.0,1763215.3499999999,0.0,0.9132420091324089,3.0911901081916566
2024-01-26,6.59,6.73,6.57,6.65,189784.0,1262063.6,0.0,0.3016591251885359,2.4353120243531223
2024-01-29,6.66,6.73,6.57,6.57,197609.0,1298291.1300000001,0.0,-1.2030075187969946,2.4353120243531223
2024-01-30,6.5,6.6,6.39,6.4,155560.0,995584.0,0.0,-2.5875190258751846,3.286384976525821
2024-01-31,6.4,6.46,6.25,6.36,200107.0,1272680.52,0.0,-0.6249999999999978,3.359999999999999
2024-02-01,6.31,6.46,6.22,6.26,176679.0,1106010.54,0.0,-1.572327044025168,3.858520900321547
2024-02-02,6.25,6.33,5.93,6.12,218869.0,1339478.28,0.0,-2.2364217252396124,6.745362563237781
2024-02-05,6.09,6.13,5.71,5.82,285070.0,1659107.4000000001,0.0,-4.901960784313719,7.355516637478107
2024-02-06,5.78,6.43,5.77,6.36,315518.0,2006694.4800000002,0.0,9.278350515463906,11.438474870017334
2024-02-07,6.31,6.58,6.26,6.54,311198.0,2035234.92,0.0,2.8301886792452713,5.111821086261985
2024-02-08,6.58,6.79,6.51,6.56,329532.0,2161729.92,0.0,0.3058103975535076,4.3010752688172085
2024-02-19,6.57,6.57,6.28,6.48,244304.0,1583089.9200000002,0.0,-1.2195121951219412,4.617834394904459
2024-02-20,6.47,6.62,6.39,6.56,179069.0,1174692.64,0.0,1.2345679012345512,3.59937402190924
2024-02-21,6.52,7.0,6.46,6.76,541413.0,3659951.88,0.0,3.0487804878048808,8.359133126934985
2024-02-22,6.67,6.83,6.61,6.8,354642.0,2411565.6,0.0,0.591715976331364,3.32829046898638
2024-02-23,6.8,6.83,6.7,6.79,294080.0,1996803.2,0.0,-0.14705882352941124,1.940298507462685
2024-02-26,6.76,6.79,6.71,6.73,203804.0,1371600.9200000002,0.0,-0.8836524300441795,1.1922503725782425
2024-02-27,6.73,6.84,6.69,6.84,236349.0,1616627.16,0.0,1.634472511144125,2.242152466367705
2024-02-28,6.88,7.02,6.69,6.7,519597.0,3481299.9,0.0,-2.0467836257309857,4.932735426008956
2024-02-29,6.68,6.86,6.68,6.86,295058.0,2024097.8800000001,0.0,2.3880597014925398,2.694610778443123
2024-03-01,6.86,6.96,6.81,6.89,276625.0,1905946.25,0.0,0.4373177842565523,2.2026431718061725
2024-03-04,6.87,6.89,6.75,6.78,170722.0,1157495.1600000001,0.0,-1.5965166908563089,2.0740740740740695
2024-03-05,6.78,6.79,6.72,6.75,148516.0,1002483.0,0.0,-0.4424778761061954,1.041666666666671
2024-03-06,6.74,6.82,6.69,6.73,186990.0,1258442.7000000002,0.0,-0.2962962962962945,1.9431988041853496
2024-03-07,6.72,6.79,6.65,6.66,180262.0,1200544.92,0.0,-1.0401188707280906,2.105263157894732
2024-03-08,6.66,6.7,6.63,6.68,143090.0,955841.2,0.0,0.30030030030030463,1.0558069381598836
2024-03-11,6.68,6.76,6.67,6.76,169875.0,1148355.0,0.0,1.1976047904191711,1.349325337331332
2024-03-12,6.79,6.82,6.69,6.77,217207.0,1470491.39,0.0,0.14792899408284654,1.9431988041853496
2024-03-13,6.76,6.78,6.68,6.71,157669.0,1057958.99,0.0,-0.8862629246676468,1.4970059880239601
2024-03-14,6.69,6.75,6.62,6.66,140591.0,936336.06,0.0,-0.7451564828613977,1.963746223564953
2024-03-15,6.65,6.74,6.63,6.73,150589.0,1013463.9700000001,0.0,1.0510510510510551,1.659125188536958
2024-03-18,6.75,6.88,6.74,6.84,273899.0,1873469.16,0.0,1.634472511144125,2.0771513353115676
2024-03-19,6.82,6.82,6.72,6.72,154224.0,1036385.2799999999,0.0,-1.7543859649122862,1.4880952380952461
2024-03-20,6.71,6.75,6.69,6.73,121031.0,814538.63,0.0,0.14880952380953438,0.8968609865470792
2024-03-21,6.73,6.81,6.72,6.73,149027.0,1002951.7100000001,0.0,0.0,1.3392857142857122
2024-03-22,6.73,6.75,6.59,6.61,179318.0,1185291.98,0.0,-1.7830609212481474,2.427921092564494
2024-03-25,6.59,6.59,6.43,6.45,165995.0,1070667.75,0.0,-2.4205748865355536,2.488335925349925
2024-03-26,6.46,6.5,6.42,6.46,109557.0,707738.22,0.0,0.15503875968991832,1.2461059190031165
2024-03-27,6.44,6.47,6.33,6.33,112811.0,714093.63,0.0,-2.0123839009287936,2.211690363349126
2024-03-28,6.4,6.49,6.37,6.43,122288.0,786311.84,0.0,1.5797788309636518,1.8838304552590284
2024-03-29,6.4,6.5,6.38,6.49,108026.0,701088.74,0.0,0.9331259720062324,1.8808777429467103
2024-04-01,6.59,6.66,6.54,6.61,175115.0,1157510.1500000001,0.0,1.8489984591679498,1.8348623853211024
2024-04-02,6.63,6.71,6.6,6.63,166639.0,1104816.57,0.0,0.302571860816947,1.6666666666666714
2024-04-03,6.6,6.67,6.59,6.63,126904.0,841373.52,0.0,0.0,1.213960546282247
2024-04-08,6.59,6.6,6.5,6.5,111547.0,725055.5,0.0,-1.9607843137254832,1.538461538461533
2024-04-09,6.5,6.56,6.49,6.55,64982.0,425632.1,0.0,0.7692307692307665,1.0785824345146287
2024-04-10,6.55,6.55,6.39,6.41,111336.0,713663.76,0.0,-2.1374045801526687,2.503912363067295
2024-04-11,6.4,6.49,6.38,6.42,69563.0,446594.46,0.0,0.15600624024960652,1.724137931034488
2024-04-12,6.42,6.45,6.31,6.33,92397.0,584873.01,0.0,-1.4018691588784993,2.218700475435825
2024-04-15,6.38,6.52,6.18,6.46,188899.0,1220287.54,0.0,2.0537124802527673,5.501618122977344
2024-04-16,6.4,6.47,6.24,6.26,165446.0,1035691.96,0.0,-3.095975232198145,3.685897435897428
2024-04-17,6.28,6.38,6.24,6.38,168077.0,1072331.26,0.0,1.9169329073482455,2.2435897435897383
2024-04-18,6.37,6.53,6.35,6.41,167696.0,1074931.36,0.0,0.4702194357366851,2.834645669291348
2024-04-19,6.46,6.71,6.43,6.53,419660.0,2740379.8000000003,0.0,1.8720748829953227,4.354587869362368
2024-04-22,6.45,6.5,6.32,6.33,271358.0,1717696.1400000001,0.0,-3.0627871362940318,2.84810126582278
2024-04-23,6.32,6.37,6.27,6.29,142413.0,895777.77,0.0,-0.6319115323854652,1.5948963317384455
2024-04-24,6.3,6.34,6.28,6.33,106502.0,674157.66,0.0,0.6359300476947549,0.9554140127388472
2024-04-25,6.31,6.37,6.28,6.3,110214.0,694348.2,0.0,-0.4739336492891044,1.433121019108278
2024-04-26,6.43,6.69,6.38,6.66,481270.0,3205258.2,0.0,5.714285714285716,4.858934169279005
2024-04-29,6.67,6.83,6.63,6.79,519652.0,3528437.08,0.0,1.9519519519519468,3.016591251885372
2024-04-30,6.63,6.67,6.52,6.57,339251.0,2228879.0700000003,0.0,-3.2400589101620025,2.3006134969325207
2024-05-06,6.61,6.66,6.53,6.55,269179.0,1763122.45,0.0,-0.3044140030441511,1.990811638591116
2024-05-07,6.55,6.55,6.47,6.53,186200.0,1215886.0,0.0,-0.3053435114503733,1.2364760432766626
2024-05-08,6.51,6.52,6.43,6.43,143021.0,919625.0299999999,0.0,-1.5313935681470214,1.399688958009329
2024-05-09,6.43,6.51,6.42,6.49,119667.0,776638.8300000001,0.0,0.9331259720062324,1.4018691588785024
2024-05-10,6.5,6.53,6.44,6.51,165407.0,1076799.57,0.0,0.30816640986131016,1.3975155279503084
2024-05-13,6.49,6.54,6.39,6.5,168979.0,1098363.5,0.0,-0.1536098310291778,2.3474178403755928
2024-05-14,6.46,6.53,6.44,6.53,137007.0,894655.7100000001,0.0,0.4615384615384688,1.3975155279503084
2024-05-15,6.55,6.57,6.39,6.4,209148.0,1338547.2000000002,0.0,-1.9908116385911168,2.816901408450714
2024-05-16,6.4,6.47,6.4,6.41,150826.0,966794.66,0.0,0.15624999999999112,1.0937499999999907
2024-05-17,6.42,6.53,6.4,6.52,148419.0,967691.8799999999,0.0,1.716068642745694,2.0312499999999982
2024-05-20,6.5,6.57,6.49,6.5,142801.0,928206.5,0.0,-0.30674846625766694,1.2326656394453015
2024-05-21,6.47,6.5,6.45,6.49,138715.0,900260.35,0.0,-0.15384615384614886,0.7751937984496096
2024-05-22,6.51,6.58,6.5,6.51,139022.0,905033.22,0.0,0.30816640986131016,1.2307692307692317
2024-05-23,6.47,6.49,6.38,6.39,140796.0,899686.44,0.0,-1.8433179723502335,1.724137931034488
2024-05-24,6.37,6.43,6.33,6.33,80879.0,511964.07,0.0,-0.9389671361502261,1.5797788309636593
2024-05-27,6.33,6.38,6.31,6.38,69275.0,441974.5,0.0,0.789889415481837,1.1093502377179125
2024-05-28,6.36,6.37,6.32,6.33,61805.0,391225.65,0.0,-0.7836990595611271,0.7911392405063262
2024-05-29,6.32,6.4,6.32,6.34,67670.0,429027.8,0.0,0.15797788309637184,1.2658227848101276
2024-05-30,6.32,6.36,6.29,6.31,54595.0,344494.44999999995,0.0,-0.4731861198738252,1.112877583465823
2024-05-31,6.32,6.37,6.3,6.31,48329.0,304955.99,0.0,0.0,1.1111111111111156
2024-06-03,6.29,6.32,6.13,6.16,124261.0,765447.76,0.0,-2.3771790808240767,3.0995106035889135
2024-06-04,6.15,6.21,6.13,6.2,73603.0,456338.60000000003,0.0,0.6493506493506551,1.305057096247962
2024-06-05,6.18,6.23,6.13,6.13,79309.0,486164.17,0.0,-1.1290322580645218,1.6313213703099598
2024-06-06,6.12,6.16,5.98,6.0,139692.0,838152.0,0.0,-2.1207177814029365,3.0100334448160484
2024-06-07,6.01,6.06,5.85,5.96,164028.0,977606.88,0.0,-0.666666666666671,3.5897435897435894
2024-06-11,5.94,5.99,5.89,5.93,107607.0,638109.51,0.0,-0.5033557046979942,1.6977928692699582
2024-06-12,5.94,5.95,5.87,5.87,160375.0,941401.25,0.0,-1.0118043844856595,1.3628620102214664
2024-06-13,5.86,5.88,5.72,5.77,274187.0,1582058.99,0.0,-1.7035775127768438,2.7972027972028
2024-06-14,5.78,5.78,5.34,5.66,893491.0,5057159.0600000005,0.0,-1.9064124783362169,8.239700374531843
2024-06-17,5.52,5.71,5.49,5.68,328732.0,1867197.76,0.0,0.35335689045936647,4.0072859744990845
2024-06-18,5.68,5.85,5.66,5.77,237645.0,1371211.65,0.0,1.5845070422535246,3.356890459363949
2024-06-19,5.77,5.82,5.71,5.72,137590.0,787014.7999999999,0.0,-0.8665511265164572,1.9264448336252245
2024-06-20,5.7,5.73,5.58,5.59,115230.0,644135.7,0.0,-2.2727272727272707,2.688172043010759
2024-06-21,5.61,5.68,5.59,5.61,88870.0,498560.7,0.0,0.3577817531305927,1.610017889087654
2024-06-24,5.63,5.63,5.45,5.48,130677.0,716109.9600000001,0.0,-2.317290552584672,3.302752293577976
2024-06-25,5.5,5.51,5.38,5.42,116573.0,631825.66,0.0,-1.0948905109489093,2.4163568773234183
2024-06-26,5.43,5.54,5.39,5.53,115627.0,639417.31,0.0,2.029520295202958,2.7829313543599326
2024-06-27,5.52,5.55,5.43,5.45,94086.0,512768.7,0.0,-1.446654611211573,2.2099447513812174
2024-06-28,5.46,5.53,5.34,5.36,174918.0,937560.4800000001,0.0,-1.6513761467889854,3.558052434456936
2024-07-01,5.39,5.4,5.25,5.36,132470.0,710039.2000000001,0.0,0.0,2.857142857142864
2024-07-02,5.36,5.42,5.31,5.34,100201.0,535073.34,0.0,-0.3731343283582156,2.071563088512247
2024-07-03,5.35,5.4,5.32,5.36,78841.0,422587.76,0.0,0.3745318352059934,1.5037593984962419
2024-07-04,5.37,5.39,5.21,5.22,117889.0,615380.58,0.0,-2.6119402985074758,3.4548944337811847
2024-07-05,5.23,5.3,5.19,5.27,89931.0,473936.36999999994,0.0,0.9578544061302541,2.11946050096338
2024-07-08,5.25,5.25,5.06,5.07,121639.0,616709.73,0.0,-3.795066413662229,3.7549407114624587
2024-07-09,5.07,5.19,4.99,5.17,122200.0,631774.0,0.0,1.972386587771191,4.008016032064131
2024-07-10,5.17,5.27,5.14,5.18,102616.0,531550.88,0.0,0.19342359767891004,2.52918287937743
2024-07-11,5.27,5.37,5.22,5.34,145739.0,778246.26,0.0,3.0888030888030826,2.8735632183908115
2024-07-12,5.33,5.36,5.29,5.32,75673.0,402580.36000000004,0.0,-0.3745318352059823,1.3232514177693815
2024-07-15,5.31,5.36,5.26,5.32,77839.0,414103.48000000004,0.0,0.0,1.9011406844106566
2024-07-16,5.32,5.35,5.28,5.33,65537.0,349312.21,0.0,0.1879699248120259,1.3257575757575641
2024-07-17,5.33,5.39,5.31,5.36,95601.0,512421.36000000004,0.0,0.5628517823639712,1.5065913370998132
2024-07-18,5.34,5.38,5.26,5.38,100286.0,539538.6799999999,0.0,0.3731343283581934,2.281368821292778
2024-07-19,5.36,5.43,5.33,5.4,78425.0,423495.0,0.0,0.3717472118959231,1.8761726078799181
2024-07-22,5.43,5.49,5.35,5.43,98581.0,535294.83,0.0,0.5555555555555536,2.616822429906553
2024-07-23,5.42,5.48,5.33,5.34,93631.0,499989.54,0.0,-1.6574585635359074,2.814258911819894
2024-07-24,5.33,5.34,5.24,5.25,101657.0,533699.25,0.0,-1.6853932584269593,1.9083969465648787
2024-07-25,5.24,5.39,5.23,5.35,97841.0,523449.35,0.0,1.904761904761898,3.0592734225621268
2024-07-26,5.36,5.54,5.34,5.48,126265.0,691932.2000000001,0.0,2.4299065420560817,3.745318352059929
2024-07-29,5.46,5.52,5.43,5.45,86313.0,470405.85000000003,0.0,-0.5474452554744547,1.6574585635359091
2024-07-30,5.41,5.51,5.4,5.48,74827.0,410051.96,0.0,0.5504587155963359,2.0370370370370265
2024-07-31,5.5,5.87,5.48,5.78,323150.0,1867807.0,0.0,5.474452554744524,7.116788321167878
2024-08-01,5.73,5.81,5.72,5.78,175644.0,1015222.3200000001,0.0,0.0,1.573426573426571
2024-08-02,5.76,5.8,5.64,5.67,116913.0,662896.71,0.0,-1.903114186851218,2.8368794326241162
2024-08-05,5.63,5.76,5.61,5.61,136107.0,763560.27,0.0,-1.058201058201047,2.6737967914438405
2024-08-06,5.65,5.91,5.63,5.75,365572.0,2102039.0,0.0,2.4955436720142554,4.973357015985795
2024-08-07,5.69,5.73,5.59,5.62,224037.0,1259087.94,0.0,-2.260869565217394,2.5044722719141426
2024-08-08,5.6,5.73,5.6,5.65,136420.0,770773.0,0.0,0.5338078291815096,2.3214285714285854
2024-08-09,5.69,5.98,5.64,5.66,330248.0,1869203.68,0.0,0.1769911504424737,6.028368794326255
2024-08-12,5.6,5.65,5.53,5.57,188896.0,1052150.72,0.0,-1.590106007067138,2.1699819168173615
2024-08-13,5.58,5.67,5.49,5.65,146197.0,826013.05,0.0,1.4362657091562037,3.2786885245901587
2024-08-14,5.65,5.79,5.62,5.66,175898.0,995582.68,0.0,0.1769911504424737,3.0249110320284682
2024-08-15,5.65,5.79,5.65,5.71,182273.0,1040778.83,0.0,0.8833922261484162,2.4778761061946843
2024-08-16,5.7,5.72,5.61,5.61,118358.0,663988.38,0.0,-1.7513134851138257,1.9607843137254801
2024-08-19,5.63,5.91,5.61,5.73,277497.0,1590057.81,0.0,2.1390374331550888,5.347593582887697
2024-08-20,5.7,5.73,5.59,5.62,187483.0,1053654.46,0.0,-1.919720767888311,2.5044722719141426
2024-08-21,5.58,5.63,5.53,5.54,92386.0,511818.44,0.0,-1.4234875444839923,1.80831826401446
2024-08-22,5.58,5.59,5.48,5.49,158010.0,867474.9,0.0,-0.9025270758122761,2.0072992700729824
2024-08-23,5.46,5.59,5.46,5.49,105481.0,579090.6900000001,0.0,0.0,2.380952380952379
2024-08-26,5.5,5.58,5.47,5.5,80438.0,442409.0,0.0,0.18214936247722413,2.0109689213894026
2024-08-27,5.46,5.51,5.43,5.48,78298.0,429073.04000000004,0.0,-0.3636363636363549,1.4732965009208117
2024-08-28,5.45,5.53,5.45,5.49,71574.0,392941.26,0.0,0.18248175182480342,1.467889908256882
2024-08-29,5.46,5.56,5.45,5.51,92018.0,507019.18,0.0,0.36429872495444826,2.0183486238532002
2024-08-30,5.51,5.7,5.48,5.64,182856.0,1031307.84,0.0,2.3593466424682408,4.014598540145981
2024-09-02,5.62,5.63,5.44,5.45,148607.0,809908.15,0.0,-3.3687943262411313,3.4926470588235197
2024-09-03,5.43,5.53,5.42,5.47,69747.0,381516.08999999997,0.0,0.3669724770642091,2.029520295202958
2024-09-04,5.44,5.51,5.43,5.45,72182.0,393391.9,0.0,-0.3656307129798808,1.4732965009208117
2024-09-05,5.45,5.54,5.45,5.53,80107.0,442991.71,0.0,1.4678899082568808,1.651376146788988
2024-09-06,5.64,5.71,5.54,5.55,167691.0,930685.0499999999,0.0,0.3616636528028794,3.0685920577617316
2024-09-09,5.52,5.67,5.5,5.58,143029.0,798101.8200000001,0.0,0.540540540540535,3.0909090909090895
2024-09-10,5.59,5.6,5.4,5.54,126431.0,700427.74,0.0,-0.7168458781361964,3.7037037037036904
2024-09-11,5.52,5.57,5.47,5.52,83799.0,462570.48,0.0,-0.3610108303249149,1.8281535648994613
2024-09-12,5.52,5.59,5.5,5.58,90428.0,504588.24,0.0,1.0869565217391353,1.6363636363636338
2024-09-13,5.59,5.66,5.56,5.61,120159.0,674091.99,0.0,0.5376344086021501,1.7985611510791464
2024-09-18,5.6,5.64,5.51,5.62,85027.0,477851.74,0.0,0.17825311942958333,2.3593466424682377
2024-09-19,5.64,5.8,5.6,5.72,154523.0,883871.5599999999,0.0,1.7793594306049654,3.5714285714285747
2024-09-20,5.72,5.75,5.66,5.73,95805.0,548962.65,0.0,0.17482517482518833,1.5901060070671353
2024-09-23,5.73,5.76,5.69,5.71,80082.0,457268.22,0.0,-0.3490401396160636,1.2302284710017468
2024-09-24,5.77,6.03,5.73,6.01,346115.0,2080151.15,0.0,5.25394045534151,5.235602094240834
2024-09-25,6.11,6.36,6.11,6.17,425614.0,2626038.38,0.0,2.66222961730449,4.091653027823241
2024-09-26,6.14,6.62,6.13,6.61,501462.0,3314663.8200000003,0.0,7.1312803889789445,7.993474714518764
