date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-13,3.236,3.236,3.156,3.196,98572.0,315036.112,0.0,-1.2360939431396822,2.534854245880864
2024-03-14,3.196,3.226,3.146,3.186,82457.0,262708.002,0.0,-0.31289111389237734,2.5429116338207267
2024-03-15,3.186,3.226,3.176,3.216,114403.0,367920.048,0.0,0.9416195856873921,1.5743073047858887
2024-03-18,3.236,3.306,3.226,3.276,131188.0,429771.888,0.0,1.8656716417910335,2.4798512089274665
2024-03-19,3.256,3.286,3.226,3.236,91615.0,296466.14,0.0,-1.2210012210012056,1.8598884066955998
2024-03-20,3.226,3.286,3.216,3.276,100855.0,330400.98,0.0,1.23609394313966,2.1766169154228807
2024-03-21,3.286,3.316,3.256,3.286,95455.0,313665.13,0.0,0.30525030525030417,1.8427518427518446
2024-03-22,3.276,3.286,3.186,3.226,130802.0,421967.252,0.0,-1.8259281801582539,3.1387319522912773
2024-03-25,3.226,3.316,3.176,3.176,108593.0,344891.368,0.0,-1.5499070055796649,4.408060453400493
2024-03-26,3.216,3.236,3.146,3.226,99695.0,321616.07,0.0,1.5743073047858935,2.860775588048325
2024-03-27,3.206,3.266,3.166,3.166,99475.0,314937.85,0.0,-1.8598884066955979,3.1585596967782723
2024-03-28,3.196,3.266,3.176,3.246,128512.0,417149.952,0.0,2.5268477574226234,2.833753148614605
2024-03-29,3.246,3.316,3.236,3.316,174141.0,577451.556,0.0,2.156500308071463,2.4721878862793454
2024-04-01,3.336,3.656,3.296,3.476,444899.0,1546468.9239999999,0.0,4.825090470446325,10.92233009708739
2024-04-02,3.436,3.546,3.396,3.546,342422.0,1214228.412,0.0,2.013808975834297,4.416961130742047
2024-04-03,3.536,3.916,3.506,3.916,1121444.0,4391574.704,0.0,10.43429216018048,11.694238448374222
2024-04-08,3.696,3.756,3.506,3.506,983262.0,3447316.5719999997,0.0,-10.469867211440253,7.130633200228181
2024-04-09,3.506,3.556,3.416,3.446,461078.0,1588874.7880000002,0.0,-1.7113519680547529,4.098360655737709
2024-04-10,3.456,3.706,3.446,3.476,441059.0,1533121.084,0.0,0.870574579222283,7.544979686593145
2024-04-11,3.456,3.516,3.406,3.456,267146.0,923256.576,0.0,-0.5753739930955071,3.2295948326482637
2024-04-12,3.436,3.466,3.376,3.396,218361.0,741553.956,0.0,-1.736111111111116,2.665876777251194
2024-04-15,3.406,3.426,3.086,3.196,323980.0,1035440.0800000001,0.0,-5.889281507656063,11.01749837977966
2024-04-16,3.196,3.196,2.956,2.966,249698.0,740604.268,0.0,-7.196495619524401,8.119079837618411
2024-04-17,2.996,3.176,2.996,3.176,192375.0,610983.0,0.0,7.080242751180044,6.008010680907883
2024-04-18,3.166,3.196,3.106,3.126,140877.0,440381.502,0.0,-1.5743073047859046,2.8976175144880973
2024-04-19,3.116,3.216,3.106,3.176,118255.0,375577.88,0.0,1.599488163787588,3.5415325177076733
2024-04-22,3.186,3.326,3.146,3.236,204990.0,663347.64,0.0,1.8891687657430767,5.721551176096636
2024-04-23,3.146,3.176,3.076,3.106,206766.0,642215.196,0.0,-4.017305315203967,3.2509752925877793
2024-04-24,3.096,3.106,3.026,3.076,122667.0,377323.692,0.0,-0.965872504829357,2.643754130865832
2024-04-25,3.056,3.136,3.046,3.106,85962.0,266997.972,0.0,0.975292587776333,2.9546946815495834
2024-04-26,3.106,3.186,3.086,3.186,130806.0,416747.91599999997,0.0,2.5756600128783003,3.2404406999351947
2024-04-29,3.166,3.296,3.166,3.286,149571.0,491490.306,0.0,3.138731952291285,4.106127605811746
2024-04-30,3.286,3.306,3.236,3.246,96410.0,312946.86,0.0,-1.2172854534388322,2.1631644004944324
2024-05-06,3.296,3.306,3.246,3.296,111370.0,367075.51999999996,0.0,1.5403573629081846,1.8484288354898353
2024-05-07,3.296,3.326,3.276,3.306,135753.0,448799.418,0.0,0.3033980582524354,1.5262515262515346
2024-05-08,3.316,3.316,3.256,3.256,66322.0,215944.43199999997,0.0,-1.5124016938899087,1.8427518427518446
2024-05-09,3.276,3.306,3.266,3.286,84136.0,276470.896,0.0,0.9213759213759332,1.2247397428046551
2024-05-10,3.296,3.306,3.256,3.266,67828.0,221526.248,0.0,-0.6086427267194217,1.535626535626544
2024-05-13,3.256,3.256,3.186,3.196,87260.0,278882.96,0.0,-2.143294549908137,2.1971123666038874
2024-05-14,3.196,3.286,3.196,3.276,98589.0,322977.56399999995,0.0,2.5031289111389077,2.8160200250312846
2024-05-15,3.266,3.316,3.246,3.266,69911.0,228329.326,0.0,-0.30525030525030417,2.1565003080714678
2024-05-16,3.286,3.306,3.266,3.276,57822.0,189424.872,0.0,0.30618493570115923,1.2247397428046551
2024-05-17,3.286,3.306,3.246,3.296,65116.0,214622.33599999998,0.0,0.6105006105006083,1.8484288354898353
2024-05-20,3.316,3.356,3.306,3.346,113814.0,380821.64400000003,0.0,1.5169902912621547,1.5124016938898917
2024-05-21,3.346,3.356,3.276,3.296,88161.0,290578.65599999996,0.0,-1.494321578003599,2.4420024420024444
2024-05-22,3.296,3.326,3.286,3.296,51468.0,169638.528,0.0,0.0,1.2172854534388327
2024-05-23,3.286,3.296,3.176,3.196,84390.0,269710.44,0.0,-3.033980582524265,3.778337531486135
2024-05-24,3.196,3.226,3.156,3.166,43396.0,137391.736,0.0,-0.9386733416770987,2.217997465145749
2024-05-27,3.166,3.186,3.116,3.176,65111.0,206792.53600000002,0.0,0.31585596967782514,2.2464698331193786
2024-05-28,3.156,3.166,3.126,3.136,47489.0,148925.50400000002,0.0,-1.2594458438287215,1.2795905310300715
2024-05-29,3.136,3.206,3.116,3.146,81537.0,256515.402,0.0,0.3188775510204023,2.888318356867775
2024-05-30,3.146,3.156,3.086,3.096,66297.0,205255.51200000002,0.0,-1.5893197711379425,2.2683084899546433
2024-05-31,3.106,3.146,3.086,3.126,71681.0,224074.80599999998,0.0,0.9689922480620172,1.9442644199611165
2024-06-03,3.136,3.136,3.026,3.056,87145.0,266315.12,0.0,-2.2392834293026187,3.6351619299405264
2024-06-04,3.046,3.066,2.986,3.016,69056.0,208272.896,0.0,-1.308900523560208,2.679169457468172
2024-06-05,3.006,3.006,2.906,2.916,135161.0,394129.47599999997,0.0,-3.3156498673740042,3.441156228492761
2024-06-06,2.926,2.936,2.796,2.816,131387.0,369985.79199999996,0.0,-3.429355281207136,5.007153075822608
2024-06-07,2.836,2.946,2.836,2.936,93252.0,273787.872,0.0,4.2613636363636465,3.8787023977433117
2024-06-11,2.906,2.926,2.826,2.856,70023.0,199985.688,0.0,-2.7247956403269824,3.538570417551312
2024-06-12,2.856,2.896,2.846,2.886,48579.0,140198.994,0.0,1.0504201680672454,1.756851721714681
2024-06-13,2.876,2.886,2.826,2.836,57549.0,163208.96399999998,0.0,-1.7325017325017456,2.1231422505307873
2024-06-14,2.846,2.876,2.816,2.866,47509.0,136160.794,0.0,1.0578279266572732,2.13068181818182
2024-06-17,2.846,2.856,2.826,2.836,39516.0,112067.37599999999,0.0,-1.046755059316129,1.0615711252653859
2024-06-18,2.836,2.876,2.826,2.856,34174.0,97600.94399999999,0.0,0.7052186177715081,1.7692852087756485
2024-06-19,2.866,2.906,2.846,2.856,50555.0,144385.08,0.0,0.0,2.1082220660576265
2024-06-20,2.846,2.866,2.786,2.806,57922.0,162529.132,0.0,-1.7507002801120386,2.8715003589375474
2024-06-21,2.806,2.856,2.786,2.836,42290.0,119934.43999999999,0.0,1.0691375623663513,2.512562814070346
2024-06-24,2.826,2.826,2.716,2.736,66700.0,182491.2,0.0,-3.5260930888575293,4.050073637702499
2024-06-25,2.736,2.786,2.706,2.756,49617.0,136744.452,0.0,0.73099415204676,2.956393200295642
2024-06-26,2.806,2.856,2.786,2.856,51264.0,146409.984,0.0,3.6284470246734424,2.512562814070346
2024-06-27,2.856,2.876,2.836,2.846,44579.0,126871.834,0.0,-0.3501400560223966,1.4104372355430197
2024-06-28,2.836,2.876,2.836,2.846,42753.0,121675.038,0.0,0.0,1.4104372355430197
2024-07-01,2.856,2.876,2.836,2.876,31363.0,90199.988,0.0,1.054111033028815,1.4104372355430197
2024-07-02,2.866,2.906,2.856,2.896,42452.0,122940.992,0.0,0.6954102920723182,1.7507002801120541
2024-07-03,2.906,2.906,2.876,2.886,31423.0,90686.778,0.0,-0.34530386740331265,1.0431154381084928
2024-07-04,2.896,2.896,2.816,2.866,62968.0,180466.288,0.0,-0.6930006930006893,2.8409090909090935
2024-07-05,2.846,2.886,2.836,2.866,31869.0,91336.554,0.0,0.0,1.7630465444287824
2024-07-08,2.876,2.876,2.816,2.846,45300.0,128923.8,0.0,-0.6978367062107527,2.13068181818182
2024-07-09,2.836,2.866,2.786,2.856,47909.0,136828.104,0.0,0.35137034434293835,2.8715003589375474
2024-07-10,2.856,2.916,2.846,2.866,55253.0,158355.098,0.0,0.3501400560224077,2.4595924104005564
2024-07-11,2.906,2.946,2.896,2.936,47529.0,139545.144,0.0,2.442428471737612,1.7265193370165837
2024-07-12,2.946,2.956,2.926,2.946,42059.0,123905.81400000001,0.0,0.34059945504087974,1.0252904989747027
2024-07-15,2.936,2.946,2.916,2.926,28244.0,82641.944,0.0,-0.6788866259334725,1.0288065843621483
2024-07-16,2.946,2.946,2.916,2.936,29207.0,85751.752,0.0,0.34176349965822084,1.0288065843621483
2024-07-17,2.936,2.946,2.906,2.926,36988.0,108226.888,0.0,-0.34059945504086864,1.3764624913971104
2024-07-18,2.926,2.926,2.876,2.896,32045.0,92802.31999999999,0.0,-1.025290498974718,1.738525730180816
2024-07-19,2.886,2.906,2.876,2.886,20693.0,59719.998,0.0,-0.34530386740331265,1.0431154381084928
2024-07-22,2.896,2.916,2.886,2.896,17778.0,51485.087999999996,0.0,0.34650034650034467,1.0395010395010327
2024-07-23,2.906,2.926,2.876,2.876,31347.0,90153.972,0.0,-0.6906077348066253,1.738525730180816
2024-07-24,2.876,2.876,2.816,2.816,34856.0,98154.496,0.0,-2.0862308762169657,2.13068181818182
2024-07-25,2.806,2.866,2.796,2.836,25548.0,72454.128,0.0,0.7102272727272707,2.503576537911312
2024-07-26,2.873,2.973,2.833,2.953,64088.0,189251.864,0.0,4.125528913963339,4.941757853865149
2024-07-29,2.963,2.993,2.943,2.983,36731.0,109568.573,0.0,1.0159160176092197,1.6989466530750872
2024-07-30,3.003,3.033,2.973,3.023,42101.0,127271.323,0.0,1.3409319477036608,2.0181634712411722
2024-07-31,3.033,3.093,3.013,3.083,60020.0,185041.66,0.0,1.9847833278200389,2.655160969133756
2024-08-01,3.083,3.083,3.043,3.053,37529.0,114576.037,0.0,-0.9730781706130509,1.3144922773578716
2024-08-02,3.053,3.073,3.023,3.043,39954.0,121580.02200000001,0.0,-0.3275466754012357,1.6539861065166992
2024-08-05,3.043,3.083,3.003,3.033,57854.0,175471.182,0.0,-0.32862306933947316,2.6640026640026666
2024-08-06,3.033,3.073,3.033,3.053,28113.0,85828.989,0.0,0.6594131223211397,1.3188262446422696
2024-08-07,3.063,3.133,3.023,3.033,43135.0,130828.455,0.0,-0.6550933508024936,3.638769434336747
2024-08-08,3.023,3.053,3.013,3.043,29257.0,89029.051,0.0,0.32970656116058095,1.327580484566878
2024-08-09,3.043,3.073,3.033,3.043,26789.0,81518.92700000001,0.0,0.0,1.3188262446422696
2024-08-12,3.033,3.063,3.023,3.023,18610.0,56258.03,0.0,-0.6572461386789352,1.3231888852133653
2024-08-13,3.023,3.053,3.003,3.043,22801.0,69383.443,0.0,0.6615944426066722,1.665001665001659
2024-08-14,3.053,3.053,3.033,3.033,18687.0,56677.671,0.0,-0.32862306933947316,0.6594131223211348
2024-08-15,3.023,3.053,3.003,3.033,27988.0,84887.60399999999,0.0,0.0,1.665001665001659
2024-08-16,3.043,3.043,2.993,3.003,27523.0,82651.569,0.0,-0.9891196834816984,1.6705646508519971
2024-08-19,2.993,3.043,2.993,3.013,22584.0,68045.592,0.0,0.3330003330003217,1.6705646508519971
2024-08-20,3.003,3.013,2.953,2.993,35139.0,105171.027,0.0,-0.6637902422834352,2.031832035218424
2024-08-21,2.973,2.993,2.943,2.983,28302.0,84424.86600000001,0.0,-0.3341129301703938,1.6989466530750872
2024-08-22,2.993,3.133,2.953,3.033,82690.0,250798.77,0.0,1.6761649346295648,6.095496105655272
2024-08-23,2.973,2.983,2.893,2.953,104612.0,308919.236,0.0,-2.6376524892845365,3.1109574835810685
2024-08-26,2.943,3.023,2.943,3.013,52103.0,156986.339,0.0,2.031832035218417,2.718314644920152
2024-08-27,3.003,3.013,2.963,2.973,25157.0,74791.761,0.0,-1.3275804845668815,1.6874789065136626
2024-08-28,2.963,3.013,2.943,2.963,32043.0,94943.409,0.0,-0.33636057854018464,2.3785253143051253
2024-08-29,2.963,2.983,2.953,2.973,33505.0,99610.36499999999,0.0,0.3374957813027324,1.0159160176092195
2024-08-30,2.963,3.033,2.953,3.003,43660.0,131110.98,0.0,1.0090817356205983,2.7091093802912316
2024-09-02,3.023,3.053,3.003,3.033,63268.0,191891.84399999998,0.0,0.9990009990009874,1.665001665001659
2024-09-03,3.033,3.043,3.003,3.023,37214.0,112497.922,0.0,-0.32970656116055874,1.3320013320013333
2024-09-04,3.033,3.043,3.003,3.023,32225.0,97416.175,0.0,0.0,1.3320013320013333
2024-09-05,3.023,3.063,3.003,3.063,40872.0,125190.936,0.0,1.3231888852133666,1.9980019980019996
2024-09-06,3.383,3.383,3.313,3.383,737783.0,2495919.889,0.0,10.44727391446294,2.1128886205855673
2024-09-09,3.103,3.353,3.033,3.263,716438.0,2337737.194,0.0,-3.547147502216974,10.550609957138157
2024-09-10,3.273,3.303,3.103,3.173,331299.0,1051211.727,0.0,-2.758197977321475,6.445375443119553
2024-09-11,3.153,3.173,3.073,3.103,225590.0,700005.77,0.0,-2.2061140876142415,3.2541490400260358
2024-09-12,3.093,3.423,3.073,3.223,458858.0,1478899.334,0.0,3.867225265871732,11.389521640091118
2024-09-13,3.203,3.553,3.153,3.553,637419.0,2264749.707,0.0,10.23890784982935,12.686330478908973
2024-09-18,3.503,3.523,3.313,3.383,710947.0,2405133.701,0.0,-4.784688995215314,6.338665861756715
2024-09-19,3.403,3.563,3.373,3.463,523993.0,1814587.759,0.0,2.3647650014779753,5.632967684553808
2024-09-20,3.413,3.423,3.303,3.353,379536.0,1272584.208,0.0,-3.176436615651168,3.6330608537693037
2024-09-23,3.353,3.423,3.263,3.353,323521.0,1084765.9130000002,0.0,0.0,4.9034630707937525
2024-09-24,3.363,3.543,3.333,3.513,469021.0,1647670.773,0.0,4.771846107963018,6.300630063006299
2024-09-25,3.673,3.733,3.543,3.593,596986.0,2144970.698,0.0,2.2772559066325027,5.3626869884278845
2024-09-26,3.573,3.723,3.523,3.713,366581.0,1361115.253,0.0,3.3398274422488106,5.676979846721537
2024-09-27,3.803,4.033,3.753,3.873,504715.0,1954761.195,0.0,4.309183948289785,7.460698108180129
2024-09-30,4.113,4.273,4.023,4.273,671396.0,2868875.108,0.0,10.327911179963834,6.214267959234403
2024-10-08,4.713,4.713,4.503,4.713,628908.0,2964043.404,0.0,10.29721507137844,4.663557628247834
