date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,21.381,21.911,21.301,21.451,9144.0,196147.94400000002,0.0,0.0,2.8637153185296604
2023-11-01,21.491,21.881,21.451,21.751,6362.0,138379.862,0.0,1.3985361987786105,2.0045685515826754
2023-11-02,21.661,21.821,21.451,21.651,6999.0,151535.349,0.0,-0.45974897705852724,1.7248613118269591
2023-11-03,21.601,21.881,21.481,21.601,4706.0,101654.306,0.0,-0.23093621541731002,1.8621107024812555
2023-11-06,21.701,21.911,21.511,21.721,4880.0,105998.48,0.0,0.5555298365816475,1.8595137371577433
2023-11-07,21.811,22.141,21.651,21.921,7963.0,174556.92299999998,0.0,0.920767920445642,2.26317491108955
2023-11-08,21.881,22.071,21.511,21.671,4967.0,107639.857,0.0,-1.1404589206696736,2.6033192320208376
2023-11-09,21.711,21.941,21.571,21.701,7058.0,153165.658,0.0,0.13843385169121092,1.7152658662092504
2023-11-10,21.711,21.871,21.481,21.711,5466.0,118672.32599999999,0.0,0.046080825768379796,1.815557934919217
2023-11-13,21.601,21.881,21.581,21.771,6076.0,132280.596,0.0,0.27635760674313836,1.3901116723043452
2023-11-14,21.881,21.911,21.481,21.731,6766.0,147031.94600000003,0.0,-0.18373065086583207,2.0017690051673553
2023-11-15,21.791,21.981,21.611,21.801,5897.0,128560.49699999999,0.0,0.3221204730569083,1.7120910647355558
2023-11-16,21.761,21.951,21.651,21.721,4635.0,100676.835,0.0,-0.3669556442364996,1.3856172925038137
2023-11-17,21.611,21.961,21.611,21.931,3725.0,81692.975,0.0,0.9668063164679275,1.619545601776863
2023-11-20,21.991,22.341,21.851,22.311,5923.0,132148.05299999999,0.0,1.7327071268979921,2.2424602992998124
2023-11-21,22.381,22.451,22.161,22.301,4633.0,103320.533,0.0,-0.0448209403433375,1.308605207346235
2023-11-22,22.221,22.471,22.141,22.321,4928.0,109997.888,0.0,0.08968207703692332,1.49044758592657
2023-11-23,22.331,22.481,22.161,22.251,3938.0,87624.43800000001,0.0,-0.3136060212356129,1.4439781598303338
2023-11-24,22.391,22.501,22.251,22.381,6420.0,143686.02,0.0,0.5842434047907963,1.123545009213069
2023-11-27,22.201,22.521,22.201,22.271,5199.0,115786.929,0.0,-0.49148831598230247,1.441376514571417
2023-11-28,22.301,22.551,22.201,22.541,6305.0,142121.005,0.0,1.2123389160792142,1.5765055628124764
2023-11-29,22.551,22.681,22.331,22.581,4169.0,94140.189,0.0,0.17745441639678283,1.5673279297837153
2023-11-30,22.671,22.671,22.351,22.551,4575.0,103170.825,0.0,-0.13285505513485063,1.431703279495326
2023-12-01,22.601,22.941,22.551,22.611,7974.0,180300.114,0.0,0.26606358919782913,1.7294133297858214
2023-12-04,22.591,22.661,22.221,22.431,6736.0,151095.21600000001,0.0,-0.7960727079739938,1.9801089059898351
2023-12-05,22.511,22.901,22.491,22.551,11760.0,265199.76,0.0,0.5349739200213977,1.8229514027833362
2023-12-06,22.431,22.921,22.361,22.561,10336.0,233190.496,0.0,0.044343931532986325,2.5043602701131378
2023-12-07,22.501,22.741,22.101,22.641,9850.0,223013.84999999998,0.0,0.35459421124950374,2.8957965702909396
2023-12-08,22.591,22.761,21.411,21.641,14406.0,311760.246,0.0,-4.416766043902653,6.305170239596459
2023-12-11,21.551,21.781,21.301,21.641,13464.0,291374.424,0.0,0.0,2.2534153326134945
2023-12-12,21.711,21.801,21.391,21.721,6166.0,133931.686,0.0,0.36966868444157086,1.9166939367023523
2023-12-13,21.871,21.881,21.531,21.531,4961.0,106815.291,0.0,-0.8747295244233788,1.6255631415168892
2023-12-14,21.581,21.771,21.381,21.441,9794.0,209993.15399999998,0.0,-0.4180019506757726,1.8240493896450147
2023-12-15,21.431,21.601,21.301,21.401,5620.0,120273.62,0.0,-0.18655846275826837,1.4083845828834363
2023-12-18,21.381,21.561,21.151,21.281,6030.0,128324.43,0.0,-0.5607214616139444,1.9384426268261554
2023-12-19,21.281,21.361,21.021,21.181,4238.0,89765.07800000001,0.0,-0.4699027301348524,1.6174301888587594
2023-12-20,21.191,21.471,21.001,21.021,5743.0,120723.603,0.0,-0.7553939851753899,2.2379886672063183
2023-12-21,21.011,21.351,20.681,21.321,6814.0,145281.29400000002,0.0,1.4271442842871407,3.239688603065607
2023-12-22,21.291,21.531,20.781,20.921,6096.0,127534.416,0.0,-1.8760846114159846,3.609065973726
2023-12-25,21.011,21.011,20.521,20.731,9094.0,188527.714,0.0,-0.908178385354419,2.3877978656010836
2023-12-26,20.821,21.021,20.361,20.471,7541.0,154371.811,0.0,-1.2541604360619463,3.2414910858995145
2023-12-27,20.451,20.971,20.301,20.901,5538.0,115749.738,0.0,2.10053246055395,3.300330033003309
2023-12-28,20.901,21.191,20.701,21.001,5778.0,121343.778,0.0,0.47844600736808296,2.367035408917436
2023-12-29,21.011,21.411,21.011,21.301,6336.0,134963.136,0.0,1.428503404599768,1.9037646946837472
2024-01-02,21.391,21.921,21.211,21.831,9741.0,212655.771,0.0,2.4881460964274016,3.347319786903026
2024-01-03,21.951,21.951,21.231,21.481,8673.0,186304.71300000002,0.0,-1.6032247721130433,3.39126748622297
2024-01-04,21.571,21.611,21.311,21.571,6012.0,129684.85200000001,0.0,0.4189749080582894,1.407723710759705
2024-01-05,21.601,21.821,21.201,21.331,5533.0,118024.423,0.0,-1.1126048861898052,2.9243903589453373
2024-01-08,21.291,21.421,20.861,20.861,7728.0,161213.80800000002,0.0,-2.2033659931554928,2.6844350702267326
2024-01-09,20.841,21.151,20.691,20.981,8165.0,171309.86500000002,0.0,0.57523608647716,2.2231888260596437
2024-01-10,20.981,21.241,20.611,21.101,7353.0,155155.653,0.0,0.5719460464229442,3.0566202513221046
2024-01-11,21.161,21.501,21.011,21.351,6233.0,133080.783,0.0,1.1847779726079422,2.3321117509875875
2024-01-12,21.401,21.631,21.211,21.301,4517.0,96216.617,0.0,-0.23418106880239709,1.9801046626750352
2024-01-15,21.201,21.301,21.031,21.191,6442.0,136512.422,0.0,-0.5164076803905848,1.2838191241500623
2024-01-16,21.161,21.311,20.701,21.111,6016.0,127003.776,0.0,-0.37751875796327994,2.946717549876815
2024-01-17,21.111,21.191,20.511,20.591,5259.0,108288.069,0.0,-2.463170858793995,3.315294232363121
2024-01-18,20.591,20.591,19.421,20.051,10985.0,220260.235,0.0,-2.622504977902984,6.024406570207516
2024-01-19,20.071,20.221,19.741,19.891,7059.0,140410.569,0.0,-0.7979651887686456,2.4314877665771766
2024-01-22,19.991,19.991,18.381,18.581,9686.0,179975.566,0.0,-6.585893117490316,8.759044665687393
2024-01-23,18.571,18.581,17.771,17.991,13711.0,246674.601,0.0,-3.175286583068726,4.557987732823132
2024-01-24,18.361,18.551,17.591,18.411,10822.0,199243.842,0.0,2.3345005836251653,5.457336137797722
2024-01-25,18.501,19.441,18.211,19.411,11068.0,214840.948,0.0,5.431535495084461,6.7541595738839195
2024-01-26,19.471,19.681,19.161,19.251,8732.0,168099.73200000002,0.0,-0.8242748956777124,2.7138458326809642
2024-01-29,19.201,19.491,18.561,18.641,9442.0,176008.322,0.0,-3.168666562775979,5.010505899466622
2024-01-30,18.431,18.571,17.801,17.961,5831.0,104730.59099999999,0.0,-3.6478729681884037,4.32559968541095
2024-01-31,17.951,18.291,16.131,16.851,13045.0,219821.29499999998,0.0,-6.180056789711042,13.390366375302214
2024-02-01,16.831,16.861,15.901,16.401,13661.0,224054.061,0.0,-2.6704646608509797,6.0373561411232055
2024-02-02,17.241,17.291,14.751,15.721,15337.0,241112.977,0.0,-4.146088653130908,17.2191715815877
2024-02-05,15.731,15.771,14.121,14.121,18894.0,266802.174,0.0,-10.177469626614077,11.684724877841516
2024-02-06,13.691,14.121,12.681,13.331,27550.0,367269.05,0.0,-5.594504638481701,11.355571327182409
2024-02-07,13.331,13.411,12.501,12.821,31043.0,398002.303,0.0,-3.8256694921611323,7.279417646588274
2024-02-08,13.111,14.131,12.611,14.131,22971.0,324603.201,0.0,10.21761173075424,12.052969629688363
2024-02-19,14.421,15.301,14.421,14.721,24513.0,360855.873,0.0,4.175217606680337,6.1022120518688086
2024-02-20,14.711,15.031,14.471,14.931,10590.0,158119.28999999998,0.0,1.4265335235377874,3.86980858268261
2024-02-21,14.831,15.771,14.801,15.391,15006.0,230957.346,0.0,3.0808385238765057,6.55361124248362
2024-02-22,15.211,16.141,15.211,15.801,12663.0,200088.063,0.0,2.663894483789231,6.113996449937532
2024-02-23,15.941,16.301,15.711,16.281,10040.0,163461.24,0.0,3.037782418834234,3.7553306600470884
2024-02-26,16.291,17.141,16.291,16.841,12404.0,208895.76400000002,0.0,3.439592162643579,5.217604812473132
2024-02-27,16.851,17.071,16.711,17.051,7393.0,126058.04299999999,0.0,1.2469568315420565,2.154269642750302
2024-02-28,17.701,18.791,17.061,17.081,42758.0,730349.3979999999,0.0,0.17594275995542752,10.140085575288673
2024-02-29,16.591,17.481,15.971,17.201,42380.0,728978.38,0.0,0.7025349803875702,9.454636528708294
2024-03-01,16.901,17.001,16.221,16.431,26394.0,433679.814,0.0,-4.47648392535317,4.808581468466809
2024-03-04,16.431,16.461,15.941,16.071,12887.0,207106.977,0.0,-2.1909804637575303,3.262028730945347
2024-03-05,15.901,16.071,15.781,15.891,10794.0,171527.454,0.0,-1.120029867463146,1.8376528737088962
2024-03-06,15.901,15.931,15.581,15.701,10290.0,161563.29,0.0,-1.195645333836759,2.2463256530389555
2024-03-07,15.701,15.901,15.621,15.681,9709.0,152246.829,0.0,-0.12738042162920848,1.79245886947058
2024-03-08,15.671,15.881,15.591,15.801,7796.0,123184.596,0.0,0.7652573177731048,1.8600474632801036
2024-03-11,15.901,16.041,15.761,16.041,7699.0,123499.659,0.0,1.518891209417128,1.7765370217625858
2024-03-12,16.151,16.651,16.061,16.591,14670.0,243389.97000000003,0.0,3.42871392057853,3.673494801070916
2024-03-13,16.661,16.661,16.211,16.361,8669.0,141833.50900000002,0.0,-1.3862937737327496,2.7758929122201152
2024-03-14,16.311,16.501,15.991,16.181,7004.0,113331.724,0.0,-1.1001772507792884,3.1892939778625577
2024-03-15,16.291,16.601,16.111,16.541,7820.0,129350.62000000001,0.0,2.2248315926086004,3.0414002855192006
2024-03-18,16.491,16.811,16.301,16.791,7231.0,121415.721,0.0,1.5113959252765818,3.128642414575803
2024-03-19,16.801,17.011,16.721,16.821,8898.0,149673.258,0.0,0.17866714311238763,1.7343460319358839
2024-03-20,16.861,17.001,16.651,17.001,8774.0,149166.774,0.0,1.0700909577314066,2.101975857305876
2024-03-21,17.051,17.181,16.761,17.111,7485.0,128075.835,0.0,0.6470207634845071,2.505817075353509
2024-03-22,17.101,17.191,16.581,16.801,7508.0,126141.90799999998,0.0,-1.8117000759745316,3.678909595319941
2024-03-25,16.801,16.911,16.471,16.471,10378.0,170936.038,0.0,-1.964168799476207,2.6713617873838946
2024-03-26,16.401,17.041,16.361,16.971,11992.0,203516.232,0.0,3.035638394754425,4.156225169610658
2024-03-27,16.971,17.291,16.581,16.581,10562.0,175128.522,0.0,-2.29803782923812,4.282009528978957
2024-03-28,16.501,16.731,16.201,16.501,11398.0,188078.39800000002,0.0,-0.48247994692719454,3.2714029998148333
2024-03-29,16.501,17.061,16.501,17.041,8100.0,138032.1,0.0,3.27252893764014,3.3937337131082885
2024-04-01,17.301,17.461,16.921,17.461,8297.0,144873.917,0.0,2.464644093656454,3.191300750546653
2024-04-02,17.431,17.681,17.341,17.641,5451.0,96161.09099999999,0.0,1.0308687933108018,1.9606712415662295
2024-04-03,17.641,17.691,17.011,17.411,12616.0,219657.176,0.0,-1.303780964797896,3.9974134383634103
2024-04-08,17.261,17.381,16.981,17.051,7608.0,129724.00799999999,0.0,-2.067658376888193,2.3555738766856993
2024-04-09,17.341,17.341,16.871,17.191,7184.0,123500.14399999999,0.0,0.8210662131253432,2.7858455337561643
2024-04-10,17.191,17.321,16.661,16.801,7763.0,130426.16299999999,0.0,-2.26862893374441,3.9613468579316975
2024-04-11,16.601,17.101,16.581,16.611,8479.0,140844.669,0.0,-1.1308850663650838,3.1361196550268353
2024-04-12,16.601,16.931,16.501,16.541,9825.0,162515.325,0.0,-0.42140750105351676,2.605902672565297
2024-04-15,16.541,16.601,14.951,15.201,17760.0,269969.76,0.0,-8.101082159482498,11.036051100260842
2024-04-16,14.941,14.941,13.731,13.811,16988.0,234621.268,0.0,-9.144135254259588,8.812176826159792
2024-04-17,14.041,15.221,14.041,15.221,11654.0,177385.534,0.0,10.209253493592074,8.403959831920801
2024-04-18,15.241,15.481,15.001,15.091,18028.0,272060.548,0.0,-0.8540831745614708,3.1997866808879434
2024-04-19,15.011,15.331,14.331,14.651,13783.0,201934.733,0.0,-2.9156450864753825,6.977880120019539
2024-04-22,14.901,15.211,14.221,15.011,17714.0,265904.854,0.0,2.457170159033506,6.961535756979117
2024-04-23,15.011,15.461,14.751,15.421,11751.0,181212.171,0.0,2.731330357737649,4.8132330011524695
2024-04-24,15.421,15.561,15.031,15.521,8798.0,136553.758,0.0,0.6484663770183641,3.5260461712460867
2024-04-25,16.311,16.311,15.401,15.531,9317.0,144702.32700000002,0.0,0.0644288383480518,5.908707226803455
2024-04-26,15.541,16.301,15.301,16.231,13776.0,223598.25600000002,0.0,4.507114802652756,6.535520554212132
2024-04-29,16.211,16.541,16.041,16.471,10264.0,169058.344,0.0,1.478651962294375,3.1170126550713797
2024-04-30,16.541,17.251,16.471,17.181,15078.0,259055.11800000002,0.0,4.310606520551286,4.735595895816897
2024-05-06,17.181,17.401,17.011,17.191,10514.0,180746.174,0.0,0.05820382981198691,2.2926341778849015
2024-05-07,17.201,17.421,17.051,17.351,11209.0,194487.359,0.0,0.9307195625618103,2.169960706116949
2024-05-08,17.341,17.441,17.101,17.241,7794.0,134376.354,0.0,-0.6339692236758676,1.9881878252733753
2024-05-09,17.111,17.401,17.051,17.131,7582.0,129887.242,0.0,-0.6380140363087983,2.0526655328133336
2024-05-10,17.171,18.871,17.171,18.871,26021.0,491042.29099999997,0.0,10.157025275815768,9.900413487857431
2024-05-13,17.961,18.531,17.601,18.191,48550.0,883173.0499999999,0.0,-3.603412643739068,5.283790693710584
2024-05-14,17.811,18.051,17.601,18.051,38215.0,689818.965,0.0,-0.7696113462701382,2.5566729163115696
2024-05-15,17.771,17.971,17.551,17.891,28384.0,507818.144,0.0,-0.8863774860118578,2.3930260384023803
2024-05-16,17.861,17.861,17.201,17.241,30234.0,521264.394,0.0,-3.6331116203677793,3.8369862217312956
2024-05-17,17.181,17.241,16.381,16.751,33819.0,566502.069,0.0,-2.842062525375544,5.249984738416455
2024-05-20,16.671,17.331,16.531,17.021,30439.0,518102.21900000004,0.0,1.6118440690108038,4.839392656221649
2024-05-21,16.931,17.201,16.701,16.991,16332.0,277497.012,0.0,-0.17625286410904994,2.993832704628465
2024-05-22,17.081,17.141,16.671,16.701,14811.0,247358.511,0.0,-1.7067859455005552,2.8192669905824417
2024-05-23,16.631,16.701,16.031,16.151,14717.0,237694.267,0.0,-3.2932159750913126,4.179402407834831
2024-05-24,16.401,16.631,16.131,16.431,12454.0,204631.674,0.0,1.7336387839762324,3.0996218461347715
2024-05-27,16.311,16.431,15.961,16.251,10994.0,178663.494,0.0,-1.0954902318787596,2.9446776517762085
2024-05-28,16.251,16.371,15.831,15.961,9690.0,154662.09,0.0,-1.7845055688880729,3.4110289937464415
2024-05-29,15.971,16.161,15.811,15.921,6853.0,109106.613,0.0,-0.2506108639809601,2.213648725570814
2024-05-30,15.921,16.061,15.811,15.921,6161.0,98089.281,0.0,0.0,1.5811776611220036
2024-05-31,16.141,16.221,15.901,16.171,9222.0,149128.962,0.0,1.5702531248037221,2.012452047041068
2024-06-03,16.441,16.521,15.801,15.881,9284.0,147439.204,0.0,-1.7933337455939613,4.556673628251381
2024-06-04,15.921,16.001,15.211,15.621,10362.0,161864.802,0.0,-1.637176500220383,5.193609887581362
2024-06-05,15.611,15.731,15.071,15.161,7065.0,107112.465,0.0,-2.944753856987392,4.379271448477208
2024-06-06,15.151,15.231,14.501,14.511,10862.0,157618.482,0.0,-4.287316140096298,5.034135576856771
2024-06-07,14.731,15.201,14.731,15.181,9823.0,149122.963,0.0,4.617186961615327,3.1905505396782337
2024-06-11,15.151,15.331,14.851,15.321,7154.0,109606.434,0.0,0.9222053883143344,3.2321055821156732
2024-06-12,15.331,15.521,15.261,15.491,5585.0,86517.235,0.0,1.1095881469877833,1.7036891422580538
2024-06-13,15.491,15.511,15.061,15.201,5076.0,77160.276,0.0,-1.8720547414627808,2.9878494123896107
2024-06-14,15.191,15.281,15.011,15.251,4041.0,61629.291,0.0,0.32892572857048386,1.7986809672906625
2024-06-17,15.261,15.291,14.941,14.981,5488.0,82215.728,0.0,-1.7703757130679953,2.3425473529214886
2024-06-18,14.981,15.141,14.951,14.971,5019.0,75139.449,0.0,-0.06675121820972629,1.2708180054845797
2024-06-19,15.051,15.201,14.831,14.991,4161.0,62377.551,0.0,0.1335916104468593,2.4947744589036547
2024-06-20,15.041,15.181,14.771,14.851,6059.0,89982.209,0.0,-0.9338936695350464,2.775709159840216
2024-06-21,14.841,14.911,14.531,14.721,5765.0,84866.565,0.0,-0.8753619284896708,2.6150987543871653
2024-06-24,14.611,14.611,14.071,14.121,5892.0,83200.932,0.0,-4.075810067250862,3.8376803354416955
2024-06-25,14.181,14.451,14.061,14.271,5447.0,77734.137,0.0,1.0622477161674082,2.773629187113296
2024-06-26,14.101,14.711,14.101,14.621,5451.0,79699.071,0.0,2.452526101884933,4.325934330898513
2024-06-27,14.621,14.711,14.411,14.461,3417.0,49413.237,0.0,-1.0943163942274792,2.0817431128998733
2024-06-28,14.461,14.521,14.151,14.221,7130.0,101395.73,0.0,-1.6596362630523442,2.6146562080418416
2024-07-01,14.261,14.421,14.111,14.421,4855.0,70013.955,0.0,1.4063708599957758,2.1968676918715806
2024-07-02,14.291,14.691,14.271,14.591,3875.0,56540.125,0.0,1.178836419111029,2.943031322261929
2024-07-03,14.591,14.731,14.481,14.491,4190.0,60717.29,0.0,-0.6853539853334256,1.7264001104896072
2024-07-04,14.461,14.581,13.961,14.011,6615.0,92682.765,0.0,-3.312400800496862,4.440942625886392
2024-07-05,13.991,14.291,13.911,14.271,3568.0,50918.928,0.0,1.8556848190707464,2.7316512112716613
2024-07-08,14.221,14.241,13.731,13.761,5256.0,72327.81599999999,0.0,-3.573680891318065,3.714223290364866
2024-07-09,13.971,13.971,13.371,13.711,7221.0,99007.13100000001,0.0,-0.36334568708669135,4.487323311644601
2024-07-10,13.421,13.801,13.051,13.561,8727.0,118346.847,0.0,-1.0940121070673214,5.746686077695196
2024-07-11,13.711,13.941,13.661,13.861,5750.0,79700.75,0.0,2.2122262370031676,2.0496303345289593
2024-07-12,13.941,13.971,13.761,13.871,3730.0,51738.83,0.0,0.07214486689270938,1.5260518857641223
2024-07-15,13.861,13.911,13.341,13.441,7466.0,100350.50600000001,0.0,-3.0999927907144342,4.2725432876096265
2024-07-16,13.441,13.541,13.151,13.271,7333.0,97316.243,0.0,-1.2647868462168033,2.9655539502699457
2024-07-17,13.341,13.491,13.101,13.391,4711.0,63085.001,0.0,0.904227262451962,2.976871994504227
2024-07-18,13.591,13.591,13.131,13.401,4471.0,59915.871,0.0,0.07467702188037606,3.5031604599801924
2024-07-19,13.401,13.431,13.111,13.381,5589.0,74786.409,0.0,-0.14924259383627403,2.4406986499885477
2024-07-22,13.421,13.441,13.211,13.311,3534.0,47041.074,0.0,-0.5231298109259375,1.7409734312315528
2024-07-23,13.331,13.441,12.991,13.031,3854.0,50221.474,0.0,-2.1035234016978377,3.463936571472566
2024-07-24,13.181,13.181,12.851,12.921,4763.0,61542.723,0.0,-0.844140894789358,2.5678935491401313
2024-07-25,12.871,13.231,12.811,13.071,5176.0,67655.496,0.0,1.160900859066638,3.278432596986964
2024-07-26,13.081,13.291,13.041,13.131,3937.0,51696.747,0.0,0.45903144365389004,1.917030902538149
2024-07-29,13.131,13.231,13.051,13.121,2768.0,36318.928,0.0,-0.07615566217348269,1.3792046586468447
2024-07-30,13.131,13.271,13.061,13.251,3593.0,47610.843,0.0,0.9907781419099093,1.6078401347523226
2024-07-31,13.181,13.751,13.181,13.741,7030.0,96599.23,0.0,3.6978341257263514,4.324406342462638
2024-08-01,13.731,13.821,13.431,13.481,5544.0,74738.664,0.0,-1.8921475875118277,2.903730176457454
2024-08-02,13.451,13.681,13.391,13.451,3788.0,50952.388,0.0,-0.22253542022104833,2.1656336345306486
2024-08-05,13.421,13.681,13.181,13.231,5212.0,68959.972,0.0,-1.635566128912358,3.7933388968970494
2024-08-06,13.291,13.601,13.291,13.601,4740.0,64468.740000000005,0.0,2.796462852392123,2.332405387104059
2024-08-07,13.601,13.651,13.431,13.591,3163.0,42988.333,0.0,-0.07352400558783279,1.638001638001643
2024-08-08,13.591,13.901,13.451,13.861,6030.0,83581.83,0.0,1.9866087852255188,3.3454761727752533
2024-08-09,13.851,14.021,13.651,13.661,5827.0,79602.647,0.0,-1.4428973378544208,2.7104241447513076
2024-08-12,13.671,13.811,13.481,13.591,3900.0,53004.899999999994,0.0,-0.512407583632235,2.4478896224315707
2024-08-13,13.611,13.621,13.381,13.591,4284.0,58223.844,0.0,0.0,1.7935879231746523
2024-08-14,13.661,13.721,13.541,13.581,3394.0,46093.914,0.0,-0.07357810315650193,1.3292962115057951
2024-08-15,13.551,13.681,13.461,13.531,3139.0,42473.809,0.0,-0.368161401958611,1.634351088329239
2024-08-16,13.571,13.641,13.301,13.301,3496.0,46500.296,0.0,-1.6998004582070791,2.5561987820464616
2024-08-19,13.351,13.781,13.321,13.321,5682.0,75689.92199999999,0.0,0.1503646342380316,3.4531942046392974
2024-08-20,13.591,13.591,13.031,13.101,7775.0,101860.27500000001,0.0,-1.651527663088348,4.297444555291219
2024-08-21,12.991,13.071,12.831,12.901,4813.0,62092.513,0.0,-1.5266010228226934,1.8704699555763402
2024-08-22,12.911,13.101,12.751,12.751,3712.0,47331.712,0.0,-1.1627005658476075,2.7448827542937924
2024-08-23,12.781,12.851,12.521,12.651,3848.0,48681.048,0.0,-0.7842522155125042,2.635572238639087
2024-08-26,12.651,13.031,12.621,12.721,6900.0,87774.9,0.0,0.5533159434036872,3.248553997306078
2024-08-27,12.721,12.951,12.631,12.711,4577.0,58178.247,0.0,-0.0786101721562793,2.53344944976645
2024-08-28,12.751,13.011,12.611,12.851,5070.0,65154.57000000001,0.0,1.1014082290929261,3.171834113075875
2024-08-29,12.751,13.011,12.671,12.721,7312.0,93015.952,0.0,-1.0115944284491585,2.6832925578091698
2024-08-30,12.891,13.021,12.551,12.841,8366.0,107427.806,0.0,0.9433220658753072,3.7447215361325843
2024-09-02,12.851,13.101,12.781,12.981,9496.0,123267.576,0.0,1.0902577680866,2.503716454111574
2024-09-03,12.981,13.131,12.871,13.101,5362.0,70247.562,0.0,0.9244280101687208,2.0200450625437014
2024-09-04,13.051,13.181,12.961,13.041,3728.0,48616.848,0.0,-0.4579803068468058,1.6973998919836344
2024-09-05,13.101,13.141,12.961,12.981,3467.0,45005.127,0.0,-0.4600874166091562,1.3887817298047969
2024-09-06,12.981,13.001,12.731,12.801,6313.0,80812.713,0.0,-1.386642015253059,2.1208074778100663
2024-09-09,12.811,13.071,12.681,13.051,4423.0,57724.573000000004,0.0,1.9529724240293644,3.0754672344452376
2024-09-10,13.051,13.471,13.051,13.181,12361.0,162930.341,0.0,0.9960922534671512,3.218144203509309
2024-09-11,13.091,13.271,12.911,13.121,8366.0,109770.28600000001,0.0,-0.455200667627631,2.78832003717761
2024-09-12,13.061,13.501,13.001,13.081,6489.0,84882.609,0.0,-0.304854812895361,3.8458580109222367
2024-09-13,13.001,13.121,12.801,12.931,5235.0,67693.78499999999,0.0,-1.1467013225288647,2.4998047027575994
2024-09-18,12.851,12.871,12.271,12.471,9750.0,121592.25,0.0,-3.5573428195808443,4.889577051585035
2024-09-19,12.751,13.051,12.461,12.841,10938.0,140454.85799999998,0.0,2.9668831689519726,4.734772490169327
2024-09-20,12.851,12.941,12.711,12.871,5834.0,75089.414,0.0,0.23362666458999204,1.8094563763669296
2024-09-23,12.941,12.991,12.701,12.941,4238.0,54843.958000000006,0.0,0.5438582860694652,2.2832847807259204
2024-09-24,13.011,13.211,12.971,13.161,7545.0,99299.745,0.0,1.7000231821342915,1.8502813969624565
2024-09-25,13.351,13.481,13.191,13.321,12135.0,161650.335,0.0,1.2157130917103576,2.198468652869374
2024-09-26,13.261,14.191,13.261,14.101,12355.0,174217.855,0.0,5.855416260040536,7.0130457733202745
2024-09-27,14.331,14.901,13.941,14.531,28367.0,412200.87700000004,0.0,3.0494291185022337,6.886163115988802
2024-09-30,14.961,15.731,14.551,15.531,33744.0,524078.064,0.0,6.881838827334663,8.109408288090163
