date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-19,7.904,7.944,7.804,7.844,133596.0,1047927.0240000001,0.0,-0.6333924499619892,1.7939518195796984
2024-01-22,7.844,7.864,7.604,7.604,255184.0,1940419.136,0.0,-3.059663437021931,3.419253024723827
2024-01-23,7.564,7.764,7.524,7.674,240881.0,1848520.794,0.0,0.9205681220410433,3.1897926634768767
2024-01-24,7.684,8.004,7.684,7.974,324507.0,2587618.818,0.0,3.909304143862391,4.16449765747006
2024-01-25,7.974,8.354,7.934,8.334,548548.0,4571599.032,0.0,4.514672686230248,5.293672800604979
2024-01-26,8.394,8.454,8.124,8.164,486100.0,3968520.4,0.0,-2.0398368130549516,4.062038404726736
2024-01-29,8.184,8.204,7.994,8.064,271131.0,2186400.384,0.0,-1.224889759921599,2.626970227670764
2024-01-30,8.034,8.084,7.804,7.844,233679.0,1832978.0760000001,0.0,-2.7281746031746046,3.587903639159397
2024-01-31,7.664,7.934,7.644,7.794,357365.0,2785302.81,0.0,-0.6374298827129143,3.793825222396651
2024-02-01,7.764,7.904,7.704,7.744,229770.0,1779338.88,0.0,-0.6415191172696955,2.596053997923159
2024-02-02,7.734,8.004,7.574,7.964,348276.0,2773670.0640000002,0.0,2.840909090909105,5.677317137575914
2024-02-05,7.924,8.214,7.744,8.074,430254.0,3473870.796,0.0,1.3812154696132506,6.069214876033066
2024-02-06,7.994,8.484,7.954,8.444,484061.0,4087411.0840000003,0.0,4.582610849640845,6.663314055820973
2024-02-07,8.354,8.524,8.354,8.504,473539.0,4026975.656,0.0,0.7105637138796528,2.034953315776873
2024-02-08,8.494,8.824,8.484,8.584,531322.0,4560868.0479999995,0.0,0.940733772342428,4.007543611504006
2024-02-19,8.604,8.634,8.204,8.484,432893.0,3672664.212,0.0,-1.1649580615097799,5.241345685031687
2024-02-20,8.504,8.844,8.394,8.684,391067.0,3396025.8279999997,0.0,2.3573785950023574,5.360972122944952
2024-02-21,8.674,8.794,8.534,8.564,245227.0,2100124.028,0.0,-1.3818516812528658,3.0466369814858187
2024-02-22,8.504,8.634,8.404,8.554,206165.0,1763535.4100000001,0.0,-0.11676786548341367,2.736792003807716
2024-02-23,8.564,8.674,8.334,8.634,310012.0,2676643.608,0.0,0.9352349777881797,4.079673626109909
2024-02-26,8.594,8.624,8.294,8.354,301929.0,2522314.866,0.0,-3.2429928190873425,3.978779840848807
2024-02-27,8.324,8.494,8.304,8.404,243256.0,2044323.4239999999,0.0,0.598515681110845,2.2880539499036545
2024-02-28,8.374,8.684,8.264,8.424,402209.0,3388208.616,0.0,0.2379819133745853,5.0822846079380435
2024-02-29,8.354,8.784,8.334,8.754,433572.0,3795489.2879999997,0.0,3.917378917378911,5.399568034557248
2024-03-01,8.774,9.304,8.664,9.244,764844.0,7070217.936,0.0,5.597441169750983,7.386888273314874
2024-03-04,9.164,9.374,9.064,9.144,403635.0,3690838.44,0.0,-1.08178277801817,3.420123565754639
2024-03-05,9.104,9.254,8.974,9.114,470142.0,4284874.188,0.0,-0.32808398950130435,3.1201248049921926
2024-03-06,9.104,9.254,9.074,9.144,388142.0,3549170.448,0.0,0.3291639236339572,1.9836896627727543
2024-03-07,9.134,9.314,8.944,8.994,439547.0,3953285.718,0.0,-1.6404199475065662,4.136851520572442
2024-03-08,9.014,9.264,8.974,9.244,346590.0,3203877.96,0.0,2.779630865021132,3.231557833741912
2024-03-11,9.334,9.524,8.804,8.954,520426.0,4659894.404,0.0,-3.1371700562526916,8.178100863243968
2024-03-12,8.934,8.984,8.274,8.384,759957.0,6371479.488,0.0,-6.365870002233642,8.581097413584734
2024-03-13,8.394,8.394,7.964,8.314,731505.0,6081732.57,0.0,-0.8349236641221447,5.399296835760921
2024-03-14,8.264,8.564,8.184,8.474,459525.0,3894014.85,0.0,1.9244647582391083,4.643206256109492
2024-03-15,8.464,8.584,8.384,8.544,295720.0,2526631.68,0.0,0.8260561718196779,2.385496183206098
2024-03-18,8.544,8.744,8.324,8.714,381094.0,3320853.1160000004,0.0,1.9897003745318331,5.045651129264775
2024-03-19,8.704,8.854,8.634,8.714,330410.0,2879192.74,0.0,0.0,2.548065786425745
2024-03-20,8.704,8.984,8.664,8.904,349407.0,3111119.928,0.0,2.1803993573559666,3.693444136657437
2024-03-21,8.924,9.044,8.894,8.934,226961.0,2027669.5739999998,0.0,0.3369272237196741,1.6865302451090662
2024-03-22,8.944,8.944,8.684,8.724,268242.0,2340143.208,0.0,-2.3505708529214187,2.9940119760479225
2024-03-25,8.714,9.074,8.654,8.894,282328.0,2511025.232,0.0,1.9486474094452033,4.853247053385717
2024-03-26,8.874,8.924,8.774,8.824,134510.0,1186916.24,0.0,-0.7870474477175704,1.7095965352176927
2024-03-27,8.784,8.914,8.754,8.764,179802.0,1575784.728,0.0,-0.6799637352674526,1.827735892163584
2024-03-28,8.754,8.984,8.624,8.924,286341.0,2555307.084,0.0,1.8256503879507058,4.174397031539882
2024-03-29,8.964,9.384,8.924,9.374,468783.0,4394371.842,0.0,5.042581801882573,5.154639175257742
2024-04-01,9.384,9.474,9.254,9.284,318522.0,2957158.248,0.0,-0.9601024109238354,2.3773503349902816
2024-04-02,9.304,9.454,9.264,9.394,283405.0,2662306.57,0.0,1.1848341232227444,2.050949913644228
2024-04-03,9.444,9.604,9.184,9.414,519455.0,4890149.37,0.0,0.2129018522461168,4.573170731707317
2024-04-08,9.344,9.524,9.294,9.304,309817.0,2882537.3680000002,0.0,-1.1684724877841446,2.474714869808464
2024-04-09,9.314,9.344,8.884,9.004,341933.0,3078764.732,0.0,-3.224419604471207,5.1778478162989545
2024-04-10,8.964,9.154,8.934,9.034,230318.0,2080692.8120000002,0.0,0.3331852509995681,2.462502798298642
2024-04-11,8.994,9.464,8.944,9.364,380526.0,3563245.464,0.0,3.652866947088773,5.813953488372087
2024-04-12,9.354,9.444,9.264,9.304,226854.0,2110649.616,0.0,-0.6407518154634806,1.9430051813471665
2024-04-15,9.304,9.684,9.254,9.584,357587.0,3427113.8079999997,0.0,3.009458297506451,4.646639291117352
2024-04-16,9.514,9.664,9.414,9.464,344637.0,3261644.568,0.0,-1.2520868113522488,2.655619290418526
2024-04-17,9.454,9.584,9.354,9.544,336296.0,3209609.024,0.0,0.8453085376162406,2.458841137481296
2024-04-18,9.504,9.574,9.364,9.424,260717.0,2456997.008,0.0,-1.257334450963965,2.24263135412216
2024-04-19,9.384,9.724,9.364,9.584,342475.0,3282280.4,0.0,1.6977928692699429,3.8445108927808564
2024-04-22,9.584,9.584,8.964,9.024,469632.0,4237959.168,0.0,-5.843071786310528,6.916555109326185
2024-04-23,8.964,9.064,8.854,8.924,264413.0,2359621.6119999997,0.0,-1.1081560283687897,2.371809351705454
2024-04-24,8.954,9.014,8.774,8.884,255156.0,2266805.904,0.0,-0.44822949350066255,2.7353544563483045
2024-04-25,8.894,9.044,8.804,9.024,251880.0,2272965.1199999996,0.0,1.5758667266996707,2.726033621081329
2024-04-26,9.004,9.074,8.674,8.874,479308.0,4253379.192,0.0,-1.662234042553179,4.611482591653221
2024-04-29,8.834,8.974,8.754,8.844,307395.0,2718601.38,0.0,-0.33806626098716874,2.513136851724933
2024-04-30,8.834,9.044,8.714,8.874,432866.0,3841252.884,0.0,0.33921302578019397,3.7870094101445955
2024-05-06,8.874,9.124,8.514,9.084,508976.0,4623537.984,0.0,2.366463826910059,7.1646699553676445
2024-05-07,9.124,9.244,8.944,9.234,348802.0,3220837.668,0.0,1.651254953764858,3.3542039355992723
2024-05-08,9.194,9.244,9.054,9.124,171968.0,1569036.0320000001,0.0,-1.1912497292614233,2.0985199911641206
2024-05-09,9.064,9.474,9.054,9.464,276682.0,2618518.4480000003,0.0,3.726435773783421,4.638833664678594
2024-05-10,9.474,9.544,9.324,9.354,196324.0,1836414.6959999998,0.0,-1.1622992392223308,2.3595023595023665
2024-05-13,9.334,9.544,9.214,9.444,223878.0,2114303.8320000004,0.0,0.962155227710082,3.5815064032993273
2024-05-14,9.464,9.524,9.284,9.394,184885.0,1736809.69,0.0,-0.529436679373152,2.5850926324859804
2024-05-15,9.404,9.604,9.304,9.364,221104.0,2070417.8560000001,0.0,-0.3193527783691641,3.2244196044711835
2024-05-16,9.334,9.414,9.124,9.154,268955.0,2462014.07,0.0,-2.242631354122182,3.1784305129329145
2024-05-17,9.194,9.224,9.074,9.204,205287.0,1889461.5480000002,0.0,0.5462093074066088,1.6530747189773018
2024-05-20,9.194,9.314,9.054,9.254,207433.0,1919584.9819999998,0.0,0.5432420686657835,2.8716589352772233
2024-05-21,9.254,9.484,9.144,9.184,191597.0,1759626.8479999998,0.0,-0.7564296520423675,3.718285214348205
2024-05-22,9.174,9.254,9.004,9.034,200096.0,1807667.2640000002,0.0,-1.6332752613240298,2.7765437583296313
2024-05-23,9.004,9.094,8.854,8.914,176307.0,1571600.598,0.0,-1.3283152534868337,2.7106392590919386
2024-05-24,8.914,9.154,8.914,9.034,172702.0,1560189.868,0.0,1.346196993493387,2.692393986986765
2024-05-27,9.084,9.354,9.084,9.324,262037.0,2443232.988,0.0,3.210095195926499,2.9722589167767457
2024-05-28,9.324,9.404,9.204,9.284,215353.0,1999337.252,0.0,-0.4290004290004146,2.172968274663182
2024-05-29,9.264,9.404,9.154,9.214,181774.0,1674865.6360000002,0.0,-0.7539853511417505,2.731046537032991
2024-05-30,9.184,9.404,9.154,9.354,231637.0,2166732.4979999997,0.0,1.5194269589754672,2.731046537032991
2024-05-31,9.374,9.424,9.274,9.384,187211.0,1756788.024,0.0,0.3207184092367088,1.6174250593055894
2024-06-03,9.464,9.744,9.434,9.604,437752.0,4204170.208,0.0,2.3444160272804604,3.2859868560525816
2024-06-04,9.604,10.224,9.584,10.204,677089.0,6909016.156,0.0,6.247396917950865,6.677796327212027
2024-06-05,10.204,10.594,10.034,10.144,598092.0,6067045.248,0.0,-0.5880047040376368,5.581024516643399
2024-06-06,10.194,10.414,10.074,10.244,532152.0,5451365.0879999995,0.0,0.9858044164037905,3.3750248163589425
2024-06-07,10.294,10.384,10.154,10.274,256301.0,2633236.474,0.0,0.29285435376804614,2.2651171951940166
2024-06-11,10.174,10.214,9.274,9.524,730224.0,6954653.375999999,0.0,-7.299980533385241,10.135863704981682
2024-06-12,9.514,9.664,9.374,9.624,321871.0,3097686.504,0.0,1.0499790004200094,3.0936633240878932
2024-06-13,9.584,9.664,9.514,9.604,233757.0,2245002.2279999997,0.0,-0.20781379883625384,1.5766239226403234
2024-06-14,9.574,9.664,9.334,9.364,248031.0,2322562.284,0.0,-2.498958767180326,3.5354617527319485
2024-06-17,9.344,9.494,9.254,9.334,252684.0,2358552.456,0.0,-0.3203759077317514,2.5934730927166654
2024-06-18,9.334,9.774,9.294,9.744,346517.0,3376461.648,0.0,4.392543389757875,5.164622336991593
2024-06-19,9.744,9.904,9.554,9.594,186014.0,1784618.3159999999,0.0,-1.5394088669950734,3.663387063010254
2024-06-20,9.624,9.804,9.374,9.414,213598.0,2010811.572,0.0,-1.8761726078799223,4.587155963302749
2024-06-21,9.444,9.574,9.344,9.414,247189.0,2327037.246,0.0,0.0,2.4614726027397307
2024-06-24,9.384,9.504,9.234,9.294,250026.0,2323741.6440000003,0.0,-1.274697259400881,2.9239766081871297
2024-06-25,9.294,9.484,9.224,9.304,192775.0,1793578.6,0.0,0.10759629868732912,2.818733738074586
2024-06-26,9.284,9.324,8.984,9.134,314416.0,2871875.744,0.0,-1.8271711092003429,3.784505788067674
2024-06-27,9.134,9.324,8.934,9.004,236930.0,2133317.7199999997,0.0,-1.423253777096567,4.365345869711222
2024-06-28,8.954,9.154,8.924,9.064,234467.0,2125208.888,0.0,0.666370501999114,2.577319587628871
2024-07-01,9.104,9.414,9.064,9.384,235887.0,2213563.608,0.0,3.5304501323918824,3.8614298323036147
2024-07-02,9.384,9.454,8.754,8.944,400651.0,3583422.544,0.0,-4.6888320545609545,7.996344528215685
2024-07-03,8.894,8.914,8.194,8.414,631894.0,5316756.115999999,0.0,-5.925760286225412,8.786917256529152
2024-07-04,8.394,8.584,8.384,8.464,274042.0,2319491.488,0.0,0.594247682434057,2.385496183206098
2024-07-05,8.474,8.534,8.234,8.434,199243.0,1680415.4619999998,0.0,-0.35444234404538033,3.6434296818071497
2024-07-08,8.324,8.504,8.144,8.194,305877.0,2506356.1380000003,0.0,-2.8456248517903515,4.420432220039286
2024-07-09,8.134,8.314,7.984,8.204,278159.0,2282016.436,0.0,0.12204051745179356,4.133266533066133
2024-07-10,8.184,8.234,8.074,8.134,168814.0,1373133.0760000001,0.0,-0.8532423208191142,1.9816695566014384
2024-07-11,8.224,8.414,8.174,8.304,213837.0,1775702.448,0.0,2.089992623555448,2.9361389772449256
2024-07-12,8.294,8.334,8.124,8.124,159462.0,1295469.2880000002,0.0,-2.16763005780346,2.5849335302806384
2024-07-15,8.414,8.464,8.234,8.304,349520.0,2902414.08,0.0,2.215657311669128,2.7932960893854797
2024-07-16,8.374,8.414,7.984,8.134,320600.0,2607760.4,0.0,-2.0472061657032747,5.385771543086169
2024-07-17,8.144,8.164,8.014,8.064,195821.0,1579100.544,0.0,-0.8605851979345935,1.8717244821562313
2024-07-18,8.044,8.134,7.984,8.134,191683.0,1559149.522,0.0,0.868055555555558,1.8787575150300644
2024-07-19,8.134,8.194,7.964,8.034,192187.0,1544030.3580000002,0.0,-1.2294074256208432,2.887995981918639
2024-07-22,8.024,8.034,7.884,7.924,178280.0,1412690.72,0.0,-1.3691809808314748,1.9025875190258796
2024-07-23,7.924,7.974,7.704,7.714,153352.0,1182957.328,0.0,-2.6501766784452263,3.5046728971962677
2024-07-24,7.684,7.744,7.524,7.624,235444.0,1795025.0559999999,0.0,-1.1667098781436458,2.923976608187131
2024-07-25,7.614,7.624,7.294,7.364,358776.0,2642026.464,0.0,-3.4102833158446977,4.52426652042775
2024-07-26,7.354,7.624,7.334,7.584,219527.0,1664892.768,0.0,2.9875067897881635,3.954185983092447
2024-07-29,7.604,7.614,7.434,7.494,181855.0,1362821.3699999999,0.0,-1.186708860759489,2.4213075060532647
2024-07-30,7.504,7.554,7.304,7.334,196372.0,1440192.248,0.0,-2.135041366426471,3.4227820372398687
2024-07-31,7.354,7.734,7.294,7.734,237552.0,1837227.168,0.0,5.454049631851654,6.032355360570337
2024-08-01,7.714,7.984,7.604,7.634,295403.0,2255106.5020000003,0.0,-1.2929919834496983,4.9973698053655955
2024-08-02,7.664,7.704,7.424,7.464,201561.0,1504451.304,0.0,-2.226879748493582,3.7715517241379217
2024-08-05,7.454,7.554,7.204,7.234,305533.0,2210225.722,0.0,-3.081457663451237,4.858411993337042
2024-08-06,7.264,7.344,7.084,7.224,236631.0,1709422.344,0.0,-0.13823610727121682,3.670242800677593
2024-08-07,7.224,7.304,7.124,7.224,196730.0,1421177.52,0.0,0.0,2.5266704098820973
2024-08-08,7.234,7.284,7.024,7.094,317887.0,2255090.378,0.0,-1.7995570321151733,3.70159453302961
2024-08-09,7.154,7.254,7.104,7.154,233728.0,1672090.112,0.0,0.8457851705666597,2.111486486486479
2024-08-12,7.174,7.294,7.104,7.214,178275.0,1286075.85,0.0,0.8386916410399792,2.674549549549542
2024-08-13,7.214,7.284,7.104,7.204,128199.0,923545.596,0.0,-0.13861935126144864,2.5337837837837798
2024-08-14,7.204,7.224,7.084,7.094,142205.0,1008802.27,0.0,-1.5269294836201985,1.9762845849802453
2024-08-15,7.094,7.214,7.054,7.204,165170.0,1189884.68,0.0,1.550606146038902,2.2682166146867044
2024-08-16,7.176,7.276,7.126,7.146,139188.0,994637.448,0.0,-0.8051082731815651,2.104967723828227
2024-08-19,7.186,7.346,7.156,7.286,168379.0,1226809.3939999999,0.0,1.959137979289105,2.6551145891559584
2024-08-20,7.306,7.316,7.086,7.156,178994.0,1280881.064,0.0,-1.7842437551468526,3.2458368614168718
2024-08-21,7.116,7.246,7.116,7.206,140437.0,1011989.0220000001,0.0,0.6987143655673655,1.8268690275435748
2024-08-22,7.196,7.206,7.096,7.116,149270.0,1062205.32,0.0,-1.248959200666122,1.550169109357389
2024-08-23,7.076,7.276,7.076,7.156,170106.0,1217278.5359999998,0.0,0.5621135469364713,2.826455624646696
2024-08-26,7.146,7.206,7.056,7.176,125222.0,898593.072,0.0,0.27948574622695954,2.1258503401360596
2024-08-27,7.146,7.196,7.026,7.066,167524.0,1183724.584,0.0,-1.5328874024526207,2.4195844007970386
2024-08-28,7.006,7.186,7.006,7.146,277763.0,1984894.398,0.0,1.1321822813473048,2.569226377390804
2024-08-29,7.246,7.436,7.196,7.376,297770.0,2196351.52,0.0,3.2185838231178376,3.3351862145636497
2024-08-30,7.376,7.466,7.216,7.336,296369.0,2174162.984,0.0,-0.5422993492407824,3.464523281596452
2024-09-02,7.336,7.426,7.216,7.216,245459.0,1771232.144,0.0,-1.6357688113413316,2.9101995565410195
2024-09-03,7.146,7.316,7.136,7.246,188658.0,1367015.868,0.0,0.41574279379157364,2.522421524663673
2024-09-04,7.216,7.216,7.106,7.186,157373.0,1130882.378,0.0,-0.8280430582390363,1.5479876160990758
2024-09-05,7.176,7.226,7.026,7.056,207932.0,1467168.192,0.0,-1.8090731978847696,2.846569883290637
2024-09-06,7.056,7.146,7.016,7.026,160439.0,1127244.4139999999,0.0,-0.42517006802721413,1.8529076396807282
2024-09-09,7.006,7.016,6.746,6.816,267722.0,1824793.152,0.0,-2.9888983774551625,4.002371775867173
2024-09-10,6.806,6.926,6.676,6.876,219283.0,1507789.908,0.0,0.8802816901408494,3.7447573397243863
2024-09-11,6.836,6.846,6.696,6.736,165948.0,1117825.728,0.0,-2.036067481093662,2.240143369175633
2024-09-12,6.746,6.866,6.726,6.756,152235.0,1028499.66,0.0,0.2969121140142583,2.0814748736247353
2024-09-13,6.746,6.806,6.676,6.686,156527.0,1046539.522,0.0,-1.0361160449970486,1.9472738166566792
2024-09-18,6.686,6.836,6.656,6.806,148844.0,1013032.264,0.0,1.7947950942267532,2.7043269230769322
2024-09-19,6.856,6.926,6.776,6.866,192878.0,1324300.348,0.0,0.8815750808110367,2.2136953955135827
2024-09-20,6.876,6.886,6.756,6.826,132930.0,907380.1799999999,0.0,-0.5825808330905957,1.9242155121373579
2024-09-23,6.856,6.996,6.826,6.906,166563.0,1150284.078,0.0,1.1719894520949348,2.4904775857017407
2024-09-24,6.956,7.346,6.926,7.346,296461.0,2177802.506,0.0,6.371271358239228,6.06410626624314
