date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-26,6.15,6.49,6.15,6.27,219825.0,1378302.75,0.0,1.620745542949753,5.528455284552843
2024-01-29,6.31,6.33,5.96,6.0,151111.0,906666.0,0.0,-4.306220095693769,6.20805369127517
2024-01-30,5.98,6.02,5.74,5.75,115650.0,664987.5,0.0,-4.1666666666666625,4.878048780487793
2024-01-31,5.72,5.75,5.3,5.36,153978.0,825322.0800000001,0.0,-6.78260869565217,8.490566037735853
2024-02-01,5.36,5.41,5.12,5.17,153234.0,792219.78,0.0,-3.5447761194029925,5.664062500000001
2024-02-02,5.18,5.35,4.78,4.95,146373.0,724546.35,0.0,-4.255319148936165,11.924686192468606
2024-02-05,4.9,4.98,4.46,4.46,152361.0,679530.0599999999,0.0,-9.898989898989907,11.659192825112118
2024-02-06,4.28,4.55,4.01,4.35,222632.0,968449.2,0.0,-2.4663677130044914,13.466334164588531
2024-02-07,4.3,4.34,4.02,4.11,167779.0,689571.6900000001,0.0,-5.517241379310334,7.9601990049751326
2024-02-08,4.16,4.47,4.04,4.44,143249.0,636025.56,0.0,8.029197080291972,10.643564356435636
2024-02-19,4.44,4.68,4.44,4.62,124743.0,576312.66,0.0,4.054054054054057,5.40540540540539
2024-02-20,4.6,4.64,4.51,4.59,95001.0,436054.58999999997,0.0,-0.6493506493506551,2.882483370288246
2024-02-21,4.54,4.89,4.53,4.77,132097.0,630102.69,0.0,3.9215686274509665,7.947019867549655
2024-02-22,4.76,5.0,4.74,4.94,116123.0,573647.62,0.0,3.563941299790363,5.485232067510544
2024-02-23,4.98,5.04,4.89,5.02,108458.0,544459.1599999999,0.0,1.6194331983805599,3.0674846625766947
2024-02-26,5.03,5.19,4.99,5.09,114379.0,582189.11,0.0,1.3944223107569709,4.008016032064131
2024-02-27,5.06,5.16,5.01,5.16,94345.0,486820.2,0.0,1.3752455795677854,2.9940119760479114
2024-02-28,5.17,5.33,4.78,4.79,175719.0,841694.01,0.0,-7.170542635658917,11.50627615062761
2024-02-29,4.73,4.93,4.7,4.92,132093.0,649897.5599999999,0.0,2.713987473903967,4.893617021276586
2024-03-01,4.93,4.98,4.86,4.94,104585.0,516649.9,0.0,0.40650406504065817,2.469135802469138
2024-03-04,4.95,4.98,4.79,4.94,72035.0,355852.9,0.0,0.0,3.9665970772442667
2024-03-05,4.89,4.94,4.81,4.82,80674.0,388848.68000000005,0.0,-2.429149797570851,2.702702702702719
2024-03-06,4.8,4.93,4.78,4.91,60129.0,295233.39,0.0,1.8672199170124415,3.13807531380752
2024-03-07,4.93,5.05,4.9,4.99,83734.0,417832.66000000003,0.0,1.6293279022403295,3.061224489795907
2024-03-08,4.99,5.04,4.93,5.0,56856.0,284280.0,0.0,0.2004008016031955,2.2312373225152196
2024-03-11,4.98,5.08,4.97,5.08,66154.0,336062.32,0.0,1.6000000000000014,2.213279678068417
2024-03-12,5.09,5.19,5.01,5.18,86595.0,448562.1,0.0,1.9685039370078705,3.5928143712574974
2024-03-13,5.16,5.18,5.1,5.15,49104.0,252885.6,0.0,-0.5791505791505669,1.5686274509803935
2024-03-14,5.12,5.21,5.04,5.15,84098.0,433104.7,0.0,0.0,3.3730158730158712
2024-03-15,5.15,5.23,5.1,5.22,65687.0,342886.13999999996,0.0,1.3592233009708687,2.5490196078431526
2024-03-18,5.23,5.33,5.22,5.32,71186.0,378709.52,0.0,1.9157088122605526,2.1072796934865963
2024-03-19,5.33,5.44,5.32,5.39,78110.0,421012.89999999997,0.0,1.3157894736842035,2.2556390977443628
2024-03-20,5.39,5.43,5.34,5.42,61435.0,332977.7,0.0,0.5565862708719838,1.6853932584269637
2024-03-21,5.42,5.55,5.37,5.48,83739.0,458889.72000000003,0.0,1.1070110701107083,3.351955307262564
2024-03-22,5.48,5.51,5.29,5.32,85947.0,457238.04000000004,0.0,-2.919708029197088,4.15879017013232
2024-03-25,5.32,5.5,5.19,5.21,109941.0,572792.61,0.0,-2.0676691729323404,5.973025048169549
2024-03-26,5.19,5.31,5.15,5.3,75147.0,398279.1,0.0,1.7274472168905985,3.1067961165048397
2024-03-27,5.3,5.34,5.13,5.13,55669.0,285581.97,0.0,-3.20754716981132,4.093567251461987
2024-03-28,5.14,5.27,5.14,5.23,66896.0,349866.08,0.0,1.949317738791434,2.52918287937743
2024-03-29,5.23,5.31,5.21,5.31,50097.0,266015.07,0.0,1.5296367112810572,1.9193857965450989
2024-04-01,5.32,5.42,5.31,5.41,69943.0,378391.63,0.0,1.8832391713747842,2.071563088512247
2024-04-02,5.41,5.46,5.37,5.4,62462.0,337294.80000000005,0.0,-0.1848428835489746,1.675977653631282
2024-04-03,5.39,5.5,5.39,5.47,71749.0,392467.02999999997,0.0,1.2962962962962843,2.0408163265306185
2024-04-08,5.47,5.47,5.26,5.26,60858.0,320113.07999999996,0.0,-3.8391224862888484,3.9923954372623567
2024-04-09,5.29,5.38,5.28,5.36,43738.0,234435.68000000002,0.0,1.9011406844106515,1.8939393939393872
2024-04-10,5.36,5.38,5.16,5.23,57039.0,298313.97000000003,0.0,-2.425373134328357,4.263565891472863
2024-04-11,5.21,5.33,5.16,5.27,51414.0,270951.77999999997,0.0,0.7648183556405286,3.294573643410851
2024-04-12,5.24,5.34,5.16,5.18,51254.0,265495.72,0.0,-1.7077798861480087,3.48837209302325
2024-04-15,5.19,5.2,4.66,4.72,153050.0,722396.0,0.0,-8.880308880308885,11.587982832618026
2024-04-16,4.68,4.71,4.3,4.31,144118.0,621148.58,0.0,-8.6864406779661,9.534883720930235
2024-04-17,4.4,4.65,4.38,4.64,113434.0,526333.76,0.0,7.656612529002316,6.164383561643846
2024-04-18,4.68,4.73,4.57,4.62,72145.0,333309.9,0.0,-0.4310344827586077,3.5010940919037226
2024-04-19,4.63,4.64,4.5,4.54,59235.0,268926.9,0.0,-1.7316017316017285,3.111111111111104
2024-04-22,4.54,4.6,4.41,4.44,49645.0,220423.80000000002,0.0,-2.2026431718061623,4.3083900226757255
2024-04-23,4.43,4.6,4.42,4.54,51405.0,233378.7,0.0,2.2522522522522515,4.072398190045242
2024-04-24,4.54,4.6,4.53,4.58,35658.0,163313.64,0.0,0.8810572687224738,1.5452538631346444
2024-04-25,4.58,4.67,4.53,4.64,38762.0,179855.68,0.0,1.3100436681222627,3.0905077262693084
2024-04-26,4.67,4.74,4.54,4.71,70538.0,332233.98,0.0,1.5086206896551824,4.405286343612339
2024-04-29,4.69,4.9,4.69,4.89,76196.0,372598.44,0.0,3.821656050955413,4.477611940298506
2024-04-30,4.91,4.93,4.78,4.85,52901.0,256569.84999999998,0.0,-0.8179959100204526,3.13807531380752
2024-05-06,4.9,4.99,4.89,4.99,84769.0,422997.31,0.0,2.886597938144342,2.0449897750511354
2024-05-07,4.99,5.02,4.94,5.0,41568.0,207840.0,0.0,0.2004008016031955,1.61943319838055
2024-05-08,4.99,5.03,4.95,4.95,49140.0,243243.0,0.0,-1.0000000000000009,1.6161616161616175
2024-05-09,4.98,5.09,4.94,5.06,70949.0,359001.93999999994,0.0,2.2222222222222143,3.0364372469635517
2024-05-10,5.05,5.12,5.0,5.1,57703.0,294285.3,0.0,0.7905138339920903,2.400000000000002
2024-05-13,5.05,5.07,4.93,5.02,72467.0,363784.33999999997,0.0,-1.5686274509803977,2.839756592292101
2024-05-14,5.0,5.09,4.97,5.05,48964.0,247268.19999999998,0.0,0.5976095617529875,2.4144869215291775
2024-05-15,5.05,5.14,4.99,5.07,38268.0,194018.76,0.0,0.3960396039603964,3.0060120240480854
2024-05-16,5.06,5.22,5.06,5.17,70721.0,365627.57,0.0,1.972386587771191,3.1620553359683825
2024-05-17,5.15,5.28,5.13,5.28,66598.0,351637.44,0.0,2.1276595744680993,2.9239766081871417
2024-05-20,5.32,5.33,5.18,5.19,70543.0,366118.17000000004,0.0,-1.7045454545454475,2.895752895752903
2024-05-21,5.19,5.25,5.15,5.18,46626.0,241522.68,0.0,-0.19267822736032114,1.941747572815527
2024-05-22,5.08,5.26,5.08,5.22,43078.0,224867.16,0.0,0.7722007722007707,3.543307086614168
2024-05-23,5.26,5.27,5.14,5.16,49791.0,256921.56,0.0,-1.1494252873563093,2.52918287937743
2024-05-24,5.13,5.17,5.08,5.08,41906.0,212882.48,0.0,-1.5503875968992276,1.771653543307084
2024-05-27,5.09,5.14,5.0,5.06,34427.0,174200.62,0.0,-0.3937007874015852,2.7999999999999936
2024-05-28,5.06,5.06,4.95,4.96,40274.0,199759.04,0.0,-1.9762845849802257,2.2222222222222103
2024-05-29,4.94,5.06,4.92,4.95,42290.0,209335.5,0.0,-0.20161290322580072,2.8455284552845463
2024-05-30,4.94,5.02,4.83,4.86,36422.0,177010.92,0.0,-1.8181818181818188,3.9337474120082714
2024-05-31,4.88,4.9,4.78,4.81,35789.0,172145.09,0.0,-1.0288065843621519,2.510460251046027
2024-06-03,4.84,4.84,4.57,4.62,81197.0,375130.14,0.0,-3.9501039501039448,5.908096280087518
2024-06-04,4.62,4.62,4.49,4.55,50019.0,227586.44999999998,0.0,-1.515151515151525,2.895322939866367
2024-06-05,4.55,4.55,4.38,4.39,54150.0,237718.49999999997,0.0,-3.516483516483515,3.8812785388127837
2024-06-06,4.38,4.43,4.01,4.08,105058.0,428636.64,0.0,-7.061503416856485,10.473815461346632
2024-06-07,4.14,4.36,4.11,4.32,83305.0,359877.60000000003,0.0,5.882352941176472,6.08272506082725
2024-06-11,4.32,4.35,4.19,4.22,58017.0,244831.74,0.0,-2.314814814814825,3.818615751789958
2024-06-12,4.21,4.31,4.19,4.31,40075.0,172723.24999999997,0.0,2.1327014218009532,2.863961813842463
2024-06-13,4.35,4.35,4.19,4.22,36644.0,154637.68,0.0,-2.088167053364265,3.818615751789958
2024-06-14,4.22,4.25,4.12,4.22,31131.0,131372.81999999998,0.0,0.0,3.15533980582524
2024-06-17,4.23,4.24,4.09,4.11,42687.0,175443.57,0.0,-2.6066350710900354,3.6674816625916957
2024-06-18,4.09,4.18,4.08,4.17,29396.0,122581.31999999999,0.0,1.4598540145985384,2.450980392156854
2024-06-19,4.18,4.22,4.12,4.12,24282.0,100041.84,0.0,-1.1990407673860837,2.427184466019409
2024-06-20,4.13,4.13,4.02,4.02,36784.0,147871.68,0.0,-2.4271844660194275,2.736318407960207
2024-06-21,4.02,4.1,3.97,4.09,26684.0,109137.56,0.0,1.7412935323383172,3.274559193954646
2024-06-24,4.06,4.08,3.91,3.92,45652.0,178955.84,0.0,-4.1564792176039145,4.34782608695652
2024-06-25,3.92,4.05,3.92,3.99,28587.0,114062.13,0.0,1.7857142857143016,3.3163265306122423
2024-06-26,3.99,4.08,3.94,4.07,34092.0,138754.44,0.0,2.0050125313283207,3.55329949238579
2024-06-27,4.08,4.12,4.02,4.02,28591.0,114935.81999999999,0.0,-1.2285012285012442,2.48756218905474
2024-06-28,4.02,4.1,4.01,4.04,25236.0,101953.44,0.0,0.4975124378109541,2.244389027431418
2024-07-01,4.04,4.12,4.0,4.1,27985.0,114738.49999999999,0.0,1.4851485148514865,3.0000000000000027
2024-07-02,4.09,4.17,4.06,4.14,36663.0,151784.81999999998,0.0,0.9756097560975618,2.709359605911338
2024-07-03,4.15,4.18,4.12,4.14,22661.0,93816.54,0.0,0.0,1.456310679611641
2024-07-04,4.14,4.15,3.96,3.97,40405.0,160407.85,0.0,-4.1062801932366995,4.797979797979808
2024-07-05,3.97,4.04,3.91,4.03,24324.0,98025.72,0.0,1.5113350125944613,3.3248081841432193
2024-07-08,4.0,4.03,3.92,3.92,29360.0,115091.2,0.0,-2.7295285359801524,2.8061224489796
2024-07-09,3.93,3.97,3.78,3.89,43566.0,169471.74000000002,0.0,-0.7653061224489721,5.026455026455038
2024-07-10,3.89,3.89,3.8,3.81,27961.0,106531.41,0.0,-2.0565552699228773,2.368421052631587
2024-07-11,3.86,4.02,3.85,3.99,35400.0,141246.0,0.0,4.7244094488189115,4.4155844155844015
2024-07-12,4.0,4.09,3.97,3.99,22895.0,91351.05,0.0,0.0,3.022670025188908
2024-07-15,4.03,4.03,3.87,3.88,25626.0,99428.87999999999,0.0,-2.7568922305764465,4.134366925064603
2024-07-16,3.88,3.9,3.82,3.86,25218.0,97341.48,0.0,-0.5154639175257714,2.094240837696337
2024-07-17,3.86,3.89,3.82,3.82,20395.0,77908.9,0.0,-1.0362694300518172,1.8324607329843006
2024-07-18,3.8,3.81,3.71,3.77,39998.0,150792.46,0.0,-1.308900523560208,2.695417789757415
2024-07-19,3.76,3.8,3.69,3.77,25516.0,96195.32,0.0,0.0,2.9810298102980997
2024-07-22,3.75,3.79,3.7,3.77,25970.0,97906.9,0.0,0.0,2.4324324324324285
2024-07-23,3.77,3.87,3.76,3.76,33104.0,124471.04,0.0,-0.2652519893899252,2.9255319148936256
2024-07-24,3.77,3.78,3.68,3.7,32497.0,120238.90000000001,0.0,-1.5957446808510523,2.7173913043478164
2024-07-25,3.69,3.83,3.67,3.8,47125.0,179075.0,0.0,2.7027027027026973,4.359673024523165
2024-07-26,3.81,3.84,3.7,3.8,41860.0,159068.0,0.0,0.0,3.783783783783775
2024-07-29,3.85,3.87,3.79,3.85,37442.0,144151.7,0.0,1.3157894736842257,2.110817941952509
2024-07-30,3.83,3.89,3.81,3.89,28507.0,110892.23000000001,0.0,1.0389610389610393,2.0997375328084007
2024-07-31,3.91,3.99,3.88,3.98,33719.0,134201.62,0.0,2.3136246786632286,2.8350515463917607
2024-08-01,4.0,4.01,3.95,3.98,33687.0,134074.26,0.0,0.0,1.518987341772142
2024-08-02,3.93,4.03,3.93,3.96,36889.0,146080.44,0.0,-0.5025125628140725,2.5445292620865163
2024-08-05,3.93,4.0,3.88,3.89,31298.0,121749.22,0.0,-1.7676767676767624,3.092783505154642
2024-08-06,3.91,3.99,3.91,3.98,34467.0,137178.66,0.0,2.3136246786632286,2.0460358056266004
2024-08-07,3.99,4.0,3.95,3.96,23305.0,92287.8,0.0,-0.5025125628140725,1.265822784810122
2024-08-08,3.96,4.01,3.92,4.0,24553.0,98212.0,0.0,1.0101010101010166,2.295918367346935
2024-08-09,4.01,4.08,3.99,4.0,30744.0,122976.0,0.0,0.0,2.2556390977443574
2024-08-12,4.0,4.03,3.95,3.99,27934.0,111456.66,0.0,-0.24999999999999467,2.0253164556962044
2024-08-13,3.97,4.02,3.93,4.02,26220.0,105404.4,0.0,0.7518796992481036,2.2900763358778478
2024-08-14,4.01,4.05,3.98,3.99,27110.0,108168.90000000001,0.0,-0.7462686567163979,1.758793969849242
2024-08-15,4.03,4.03,3.93,3.99,26780.0,106852.20000000001,0.0,0.0,2.5445292620865163
2024-08-16,4.0,4.02,3.91,3.93,32057.0,125984.01000000001,0.0,-1.5037593984962405,2.8132992327365582
2024-08-19,3.94,3.96,3.88,3.95,26901.0,106258.95000000001,0.0,0.5089058524172962,2.061855670103095
2024-08-20,3.96,3.96,3.82,3.86,36196.0,139716.56,0.0,-2.27848101265824,3.6649214659685896
2024-08-21,3.87,3.88,3.77,3.79,33087.0,125399.73,0.0,-1.813471502590669,2.917771883289121
2024-08-22,3.79,3.81,3.72,3.73,29446.0,109833.58,0.0,-1.58311345646438,2.4193548387096735
2024-08-23,3.78,3.78,3.66,3.69,33348.0,123054.12,0.0,-1.072386058981234,3.2786885245901543
2024-08-26,3.7,3.89,3.7,3.85,50807.0,195606.95,0.0,4.336043360433606,5.135135135135133
2024-08-27,3.85,3.87,3.78,3.81,36921.0,140669.01,0.0,-1.0389610389610393,2.3809523809523894
2024-08-28,3.85,3.88,3.77,3.81,32706.0,124609.86,0.0,0.0,2.917771883289121
2024-08-29,3.8,3.84,3.75,3.83,32047.0,122740.01000000001,0.0,0.5249343832020914,2.3999999999999964
2024-08-30,3.83,3.99,3.8,3.94,45151.0,177894.94,0.0,2.872062663185382,5.000000000000011
2024-09-02,3.91,4.0,3.91,3.94,54363.0,214190.22,0.0,0.0,2.3017902813299194
2024-09-03,3.94,3.98,3.9,3.93,31030.0,121947.90000000001,0.0,-0.25380710659898,2.051282051282053
2024-09-04,3.93,3.94,3.86,3.89,30969.0,120469.41,0.0,-1.0178117048346036,2.072538860103629
2024-09-05,3.88,3.92,3.88,3.9,22255.0,86794.5,0.0,0.25706940874035134,1.0309278350515474
2024-09-06,3.91,3.93,3.85,3.86,25619.0,98889.34,0.0,-1.025641025641022,2.0779220779220795
2024-09-09,3.86,3.9,3.82,3.89,27948.0,108717.72,0.0,0.7772020725388629,2.094240837696337
2024-09-10,3.89,3.93,3.84,3.92,27484.0,107737.28,0.0,0.7712082262210762,2.343750000000008
2024-09-11,3.91,3.93,3.84,3.85,22450.0,86432.5,0.0,-1.7857142857142794,2.343750000000008
2024-09-12,3.88,3.95,3.86,3.92,38921.0,152570.32,0.0,1.8181818181818077,2.331606217616588
2024-09-13,3.92,4.0,3.9,3.92,39197.0,153652.24,0.0,0.0,2.5641025641025665
2024-09-18,3.97,3.97,3.78,3.85,33948.0,130699.8,0.0,-1.7857142857142794,5.026455026455038
2024-09-19,3.86,4.04,3.86,4.02,54474.0,218985.47999999998,0.0,4.415584415584406,4.663212435233165
2024-09-20,4.02,4.07,4.0,4.06,43443.0,176378.58,0.0,0.995024875621886,1.750000000000007
2024-09-23,4.02,4.45,4.01,4.25,179673.0,763610.25,0.0,4.679802955665036,10.972568578553627
2024-09-24,4.33,4.5,4.16,4.31,227732.0,981524.9199999999,0.0,1.4117647058823346,8.17307692307692
2024-09-25,4.37,4.53,4.32,4.37,194658.0,850655.46,0.0,1.3921113689095321,4.86111111111111
2024-09-26,4.42,4.65,4.38,4.58,198792.0,910467.36,0.0,4.8054919908466776,6.164383561643846
2024-09-27,4.61,4.9,4.55,4.8,192490.0,923952.0,0.0,4.8034934497816595,7.692307692307704
2024-09-30,5.04,5.22,4.92,5.14,271039.0,1393140.46,0.0,7.08333333333333,6.097560975609753
2024-10-08,5.6,5.65,5.02,5.19,300127.0,1557659.1300000001,0.0,0.9727626459144156,12.549800796812766
2024-10-09,5.1,5.1,4.67,4.67,188000.0,877960.0,0.0,-10.019267822736044,9.20770877944325
