date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,4.3,4.3,4.18,4.2,71032.0,298334.4,0.0,-2.3255813953488302,2.8708133971291896
2023-10-20,4.16,4.28,4.16,4.2,60381.0,253600.2,0.0,0.0,2.8846153846153872
2023-10-23,4.17,4.22,4.06,4.1,65895.0,270169.5,0.0,-2.3809523809523947,3.9408866995073932
2023-10-24,4.12,4.24,4.12,4.23,86592.0,366284.16000000003,0.0,3.170731707317098,2.9126213592233037
2023-10-25,4.25,4.37,4.24,4.33,81088.0,351111.04,0.0,2.364066193853409,3.066037735849054
2023-10-26,4.34,4.44,4.29,4.41,94767.0,417922.47000000003,0.0,1.8475750577367167,3.496503496503505
2023-10-27,4.39,4.48,4.38,4.47,117035.0,523146.44999999995,0.0,1.3605442176870763,2.2831050228310628
2023-10-30,4.47,4.51,4.41,4.43,97387.0,431424.41,0.0,-0.8948545861297563,2.2675736961451167
2023-10-31,4.42,4.48,4.3,4.33,126148.0,546220.84,0.0,-2.2573363431151128,4.1860465116279215
2023-11-01,4.33,4.39,4.27,4.37,101340.0,442855.8,0.0,0.9237875288683695,2.8103044496487146
2023-11-02,4.37,4.46,4.35,4.4,110291.0,485280.4,0.0,0.6864988558352492,2.5287356321839156
2023-11-03,4.4,4.47,4.4,4.45,72852.0,324191.4,0.0,1.1363636363636243,1.5909090909090773
2023-11-06,4.47,4.48,4.38,4.43,109946.0,487060.77999999997,0.0,-0.44943820224719877,2.2831050228310628
2023-11-07,4.43,4.5,4.42,4.49,124878.0,560702.22,0.0,1.3544018058690765,1.8099547511312233
2023-11-08,4.5,4.51,4.39,4.43,103605.0,458970.14999999997,0.0,-1.3363028953229494,2.7334851936218705
2023-11-09,4.43,4.49,4.38,4.42,110428.0,488091.76,0.0,-0.22573363431150906,2.5114155251141628
2023-11-10,4.42,4.42,4.35,4.39,71972.0,315957.07999999996,0.0,-0.6787330316742168,1.609195402298857
2023-11-13,4.4,4.49,4.4,4.48,110115.0,493315.20000000007,0.0,2.05011389521641,2.045454545454542
2023-11-14,4.48,4.49,4.43,4.48,78765.0,352867.2,0.0,0.0,1.3544018058690857
2023-11-15,4.49,4.6,4.48,4.59,158100.0,725679.0,0.0,2.4553571428571397,2.6785714285714106
2023-11-16,4.58,4.65,4.56,4.6,120232.0,553067.2,0.0,0.2178649237472685,1.9736842105263324
2023-11-17,4.58,4.67,4.57,4.65,107015.0,497619.75000000006,0.0,1.0869565217391353,2.1881838074398168
2023-11-20,4.65,4.71,4.58,4.6,117749.0,541645.3999999999,0.0,-1.0752688172043112,2.838427947598251
2023-11-21,4.6,4.63,4.55,4.56,99642.0,454367.51999999996,0.0,-0.8695652173913104,1.75824175824176
2023-11-22,4.58,4.59,4.53,4.53,78807.0,356995.71,0.0,-0.6578947368420907,1.3245033112582694
2023-11-23,4.54,4.64,4.53,4.62,107787.0,497975.94,0.0,1.9867549668874052,2.428256070640164
2023-11-24,4.65,4.65,4.53,4.56,73358.0,334512.48,0.0,-1.2987012987013102,2.6490066225165583
2023-11-27,4.55,4.69,4.55,4.67,154722.0,722551.74,0.0,2.412280701754388,3.0769230769230895
2023-11-28,4.7,4.7,4.61,4.68,118332.0,553793.76,0.0,0.21413276231263545,1.9522776572668081
2023-11-29,4.67,4.72,4.62,4.66,94433.0,440057.78,0.0,-0.42735042735041473,2.164502164502157
2023-11-30,4.65,4.67,4.56,4.63,105975.0,490664.25,0.0,-0.6437768240343367,2.4122807017543932
2023-12-01,4.63,4.67,4.56,4.63,85921.0,397814.23,0.0,0.0,2.4122807017543932
2023-12-04,4.63,4.65,4.59,4.62,62833.0,290288.46,0.0,-0.21598272138227959,1.307189542483671
2023-12-05,4.62,4.64,4.57,4.58,74993.0,343467.94,0.0,-0.8658008658008698,1.5317286652078643
2023-12-06,4.57,4.75,4.56,4.69,178518.0,837249.42,0.0,2.401746724890841,4.166666666666676
2023-12-07,4.7,5.04,4.6,4.72,533029.0,2515896.88,0.0,0.6396588486140553,9.565217391304357
2023-12-08,4.71,4.74,4.5,4.53,417193.0,1889884.29,0.0,-4.025423728813548,5.3333333333333375
2023-12-11,4.5,4.6,4.46,4.59,265578.0,1219003.02,0.0,1.3245033112582627,3.1390134529147913
2023-12-12,4.58,4.68,4.58,4.67,177884.0,830718.28,0.0,1.7429193899782147,2.18340611353711
2023-12-13,4.68,4.75,4.63,4.68,160568.0,751458.24,0.0,0.21413276231263545,2.5917926565874754
2023-12-14,4.69,4.81,4.66,4.73,187729.0,887958.17,0.0,1.0683760683760868,3.2188841201716625
2023-12-15,4.75,4.76,4.64,4.67,120716.0,563743.72,0.0,-1.268498942917562,2.5862068965517264
2023-12-18,4.66,4.7,4.56,4.59,127194.0,583820.46,0.0,-1.7130620985010725,3.070175438596504
2023-12-19,4.6,4.6,4.49,4.53,115664.0,523957.92000000004,0.0,-1.3071895424836555,2.4498886414253773
2023-12-20,4.53,4.57,4.44,4.45,106288.0,472981.60000000003,0.0,-1.7660044150110354,2.9279279279279256
2023-12-21,4.42,4.46,4.34,4.45,139884.0,622483.8,0.0,0.0,2.7649769585253483
2023-12-22,4.45,4.48,4.38,4.4,122080.0,537152.0,0.0,-1.1235955056179692,2.2831050228310628
2023-12-25,4.4,4.43,4.29,4.33,105499.0,456810.67,0.0,-1.5909090909090984,3.2634032634032555
2023-12-26,4.33,4.35,4.26,4.28,97130.0,415716.4,0.0,-1.1547344110854452,2.112676056338025
2023-12-27,4.3,4.34,4.22,4.33,78620.0,340424.6,0.0,1.1682242990654235,2.8436018957346
2023-12-28,4.34,4.43,4.26,4.41,92939.0,409860.99,0.0,1.8475750577367167,3.990610328638496
2023-12-29,4.41,4.48,4.38,4.45,82181.0,365705.45,0.0,0.9070294784580435,2.2831050228310628
2024-01-02,4.47,4.87,4.44,4.74,332146.0,1574372.04,0.0,6.516853932584277,9.684684684684678
2024-01-03,4.72,4.81,4.67,4.74,219536.0,1040600.64,0.0,0.0,2.997858672376867
2024-01-04,4.74,4.81,4.71,4.78,155941.0,745397.98,0.0,0.8438818565400741,2.123142250530778
2024-01-05,4.8,4.81,4.63,4.67,144137.0,673119.79,0.0,-2.301255230125532,3.887688984881203
2024-01-08,4.65,4.68,4.53,4.54,113475.0,515176.5,0.0,-2.7837259100642386,3.311258278145683
2024-01-09,4.54,4.64,4.53,4.57,94999.0,434145.43000000005,0.0,0.6607929515418665,2.428256070640164
2024-01-10,4.57,4.62,4.5,4.55,75187.0,342100.85,0.0,-0.4376367614879806,2.6666666666666687
2024-01-11,4.67,4.85,4.56,4.78,245587.0,1173905.86,0.0,5.054945054945059,6.359649122807019
2024-01-12,4.83,4.93,4.69,4.7,166175.0,781022.5,0.0,-1.673640167364021,5.117270788912565
2024-01-15,4.69,4.69,4.61,4.67,119326.0,557252.42,0.0,-0.638297872340432,1.7353579175705003
2024-01-16,4.68,4.78,4.65,4.72,143633.0,677947.76,0.0,1.070663811563155,2.7956989247311803
2024-01-17,4.7,4.83,4.65,4.69,157833.0,740236.77,0.0,-0.6355932203389703,3.8709677419354778
2024-01-18,4.66,4.73,4.56,4.73,193163.0,913660.9900000001,0.0,0.8528784648187626,3.728070175438615
2024-01-19,4.7,4.7,4.57,4.6,163627.0,752684.2,0.0,-2.748414376321373,2.84463894967177
2024-01-22,4.61,4.65,4.14,4.25,204821.0,870489.25,0.0,-7.608695652173902,12.318840579710162
2024-01-23,4.2,4.21,3.98,4.08,185219.0,755693.52,0.0,-4.0000000000000036,5.7788944723618085
2024-01-24,4.09,4.21,3.98,4.19,160543.0,672675.17,0.0,2.6960784313725616,5.7788944723618085
2024-01-25,4.19,4.33,4.17,4.32,131561.0,568343.52,0.0,3.1026252983293423,3.836930455635495
2024-01-26,4.32,4.48,4.32,4.4,117844.0,518513.60000000003,0.0,1.85185185185186,3.703703703703707
2024-01-29,4.41,4.42,4.24,4.26,122646.0,522471.95999999996,0.0,-3.1818181818181968,4.245283018867918
2024-01-30,4.22,4.25,4.09,4.09,105202.0,430276.18,0.0,-3.9906103286384997,3.911980440097803
2024-01-31,4.19,4.33,4.0,4.01,248833.0,997820.33,0.0,-1.9559902200488977,8.250000000000002
2024-02-01,3.99,4.03,3.74,3.75,223956.0,839835.0,0.0,-6.483790523690769,7.754010695187167
2024-02-02,3.78,3.89,3.43,3.58,201431.0,721122.98,0.0,-4.533333333333333,13.411078717201164
2024-02-05,3.49,3.53,3.22,3.22,194745.0,627078.9,0.0,-10.05586592178771,9.627329192546572
2024-02-06,2.96,3.24,2.9,3.06,424216.0,1298100.96,0.0,-4.968944099378891,11.724137931034493
2024-02-07,3.07,3.09,2.79,2.85,355951.0,1014460.35,0.0,-6.8627450980392135,10.752688172043005
2024-02-08,2.91,3.04,2.79,3.02,308194.0,930745.88,0.0,5.964912280701751,8.960573476702509
2024-02-19,3.1,3.28,3.07,3.23,225706.0,729030.38,0.0,6.9536423841059625,6.840390879478826
2024-02-20,3.22,3.31,3.15,3.29,159276.0,524018.04,0.0,1.8575851393188847,5.079365079365084
2024-02-21,3.26,3.55,3.25,3.44,190143.0,654091.92,0.0,4.5592705167173175,9.230769230769226
2024-02-22,3.44,3.53,3.42,3.48,108868.0,378860.64,0.0,1.1627906976744207,3.2163742690058443
2024-02-23,3.48,3.7,3.47,3.67,159979.0,587122.9299999999,0.0,5.459770114942519,6.628242074927954
2024-02-26,3.72,3.77,3.62,3.65,181421.0,662186.65,0.0,-0.544959128065392,4.143646408839777
2024-02-27,3.69,3.84,3.65,3.82,183810.0,702154.2,0.0,4.657534246575334,5.205479452054793
2024-02-28,3.86,3.93,3.47,3.48,281704.0,980329.92,0.0,-8.900523560209416,13.256484149855908
2024-02-29,3.43,3.77,3.41,3.69,202520.0,747298.8,0.0,6.034482758620685,10.557184750733134
2024-03-01,3.69,3.77,3.67,3.74,131774.0,492834.76,0.0,1.3550135501354976,2.724795640326978
2024-03-04,3.73,3.77,3.59,3.72,124127.0,461752.44,0.0,-0.5347593582887722,5.013927576601676
2024-03-05,3.71,3.71,3.6,3.66,89147.0,326278.02,0.0,-1.6129032258064502,3.055555555555552
2024-03-06,3.65,3.69,3.6,3.65,82375.0,300668.75,0.0,-0.2732240437158584,2.499999999999996
2024-03-07,3.65,3.75,3.63,3.66,111914.0,409605.24,0.0,0.273972602739736,3.305785123966945
2024-03-08,3.68,3.7,3.64,3.69,79510.0,293391.9,0.0,0.8196721311475308,1.6483516483516498
2024-03-11,3.72,3.98,3.7,3.93,209430.0,823059.9,0.0,6.50406504065042,7.567567567567562
2024-03-12,3.92,4.21,3.91,4.05,220517.0,893093.85,0.0,3.0534351145037997,7.672634271099739
2024-03-13,4.03,4.2,4.02,4.13,139080.0,574400.4,0.0,1.975308641975304,4.477611940298523
2024-03-14,4.1,4.13,3.97,4.05,130469.0,528399.45,0.0,-1.937046004842613,4.030226700251881
2024-03-15,4.03,4.23,3.96,4.22,156287.0,659531.14,0.0,4.197530864197518,6.81818181818183
2024-03-18,4.26,4.64,4.26,4.64,348737.0,1618139.68,0.0,9.952606635071092,8.920187793427228
2024-03-19,4.7,4.93,4.58,4.66,653533.0,3045463.7800000003,0.0,0.4310344827586299,7.641921397379904
2024-03-20,4.7,4.98,4.66,4.91,466172.0,2288904.52,0.0,5.364806866952798,6.866952789699576
2024-03-21,4.97,5.18,4.97,5.15,367054.0,1890328.1,0.0,4.887983706720989,4.225352112676055
2024-03-22,5.16,5.51,5.12,5.35,447076.0,2391856.5999999996,0.0,3.883495145631044,7.617187499999993
2024-03-25,5.4,5.89,5.34,5.7,527086.0,3004390.2,0.0,6.542056074766367,10.299625468164791
2024-04-09,6.27,6.27,5.13,5.13,589612.0,3024709.56,0.0,-10.000000000000009,22.222222222222214
2024-04-10,4.8,4.88,4.62,4.62,434943.0,2009436.6600000001,0.0,-9.941520467836252,5.627705627705623
2024-04-11,4.57,4.84,4.31,4.68,639727.0,2993922.36,0.0,1.298701298701288,12.296983758700703
2024-04-12,4.68,4.73,4.47,4.49,433507.0,1946446.4300000002,0.0,-4.059829059829045,5.816554809843416
2024-04-15,4.62,4.85,4.29,4.45,428875.0,1908493.75,0.0,-0.8908685968819552,13.053613053613045
2024-04-16,4.28,4.38,4.02,4.02,349594.0,1405367.88,0.0,-9.662921348314624,8.955223880597025
2024-04-17,4.14,4.29,4.13,4.26,254855.0,1085682.3,0.0,5.970149253731338,3.8740920096852336
2024-04-18,4.3,4.41,4.18,4.35,201328.0,875776.7999999999,0.0,2.1126760563380254,5.502392344497618
2024-04-19,4.31,4.65,4.29,4.46,244599.0,1090911.54,0.0,2.5287356321839205,8.391608391608399
2024-04-22,4.38,4.42,4.19,4.22,197311.0,832652.4199999999,0.0,-5.381165919282516,5.489260143198079
2024-04-23,4.23,4.35,4.16,4.19,154934.0,649173.4600000001,0.0,-0.7109004739336289,4.56730769230768
2024-04-24,4.23,4.34,4.18,4.33,138880.0,601350.4,0.0,3.341288782816232,3.827751196172252
2024-04-25,4.32,4.52,4.31,4.44,182422.0,809953.68,0.0,2.5404157043879882,4.872389791183294
2024-04-26,4.45,4.48,4.36,4.39,149862.0,657894.1799999999,0.0,-1.1261261261261368,2.7522935779816535
2024-04-29,4.4,4.49,4.31,4.45,137171.0,610410.9500000001,0.0,1.3667425968109548,4.176334106728553
2024-04-30,4.44,4.65,4.41,4.48,213529.0,956609.92,0.0,0.6741573033707926,5.442176870748304
2024-05-06,4.52,4.61,4.48,4.56,189604.0,864594.2399999999,0.0,1.7857142857142572,2.9017857142857117
2024-05-07,4.56,4.61,4.51,4.58,155823.0,713669.34,0.0,0.43859649122808264,2.2172949002217415
2024-05-08,4.59,4.6,4.46,4.48,126931.0,568650.88,0.0,-2.183406113537112,3.1390134529147913
2024-05-09,4.48,4.63,4.48,4.61,155347.0,716149.67,0.0,2.9017857142857206,3.348214285714274
2024-05-10,4.61,4.65,4.54,4.56,130625.0,595650.0,0.0,-1.0845986984815759,2.422907488986791
2024-05-13,4.51,4.53,4.36,4.4,151654.0,667277.6000000001,0.0,-3.50877192982455,3.8990825688073376
2024-05-14,4.38,4.48,4.38,4.41,101408.0,447209.28,0.0,0.2272727272727204,2.2831050228310628
2024-05-15,4.39,4.47,4.37,4.38,81903.0,358735.14,0.0,-0.6802721088435382,2.2883295194507927
2024-05-16,4.41,4.46,4.35,4.36,98333.0,428731.88,0.0,-0.45662100456620447,2.5287356321839156
2024-05-17,4.37,4.41,4.32,4.39,89162.0,391421.18,0.0,0.6880733944953921,2.08333333333333
2024-05-20,4.37,4.42,4.29,4.31,121043.0,521695.32999999996,0.0,-1.8223234624145768,3.030303030303028
2024-05-21,4.31,4.32,4.22,4.26,86417.0,368136.42,0.0,-1.1600928074245953,2.36966824644551
2024-05-22,4.23,4.32,4.23,4.29,70589.0,302826.81,0.0,0.7042253521126751,2.1276595744680815
2024-05-23,4.3,4.3,4.13,4.17,106897.0,445760.49,0.0,-2.7972027972028024,4.1162227602905554
2024-05-24,4.16,4.19,4.12,4.13,81093.0,334914.08999999997,0.0,-0.959232613908878,1.699029126213599
2024-05-27,4.12,4.16,4.06,4.13,83001.0,342794.13,0.0,0.0,2.4630541871921316
2024-05-28,4.13,4.16,4.07,4.1,75143.0,308086.3,0.0,-0.7263922518159882,2.2113022113022076
2024-05-29,4.1,4.17,4.07,4.16,64813.0,269622.08,0.0,1.4634146341463428,2.457002457002448
2024-05-30,4.16,4.17,4.08,4.08,70101.0,286012.08,0.0,-1.9230769230769273,2.2058823529411726
2024-05-31,4.09,4.17,4.07,4.15,70734.0,293546.10000000003,0.0,1.71568627450982,2.457002457002448
2024-06-03,4.15,4.15,3.96,4.0,103903.0,415612.0,0.0,-3.614457831325313,4.797979797979808
2024-06-04,4.0,4.0,3.87,3.95,100143.0,395564.85000000003,0.0,-1.2499999999999956,3.3591731266149845
2024-06-05,3.93,3.95,3.84,3.84,86024.0,330332.16,0.0,-2.784810126582282,2.864583333333342
2024-06-06,3.81,3.84,3.61,3.66,134526.0,492365.16000000003,0.0,-4.687499999999989,6.3711911357340725
2024-06-07,3.66,3.78,3.66,3.78,88050.0,332829.0,0.0,3.2786885245901454,3.2786885245901543
2024-06-11,3.78,3.78,3.68,3.73,67662.0,252379.26,0.0,-1.3227513227513144,2.7173913043478164
2024-06-12,3.73,3.8,3.71,3.79,56104.0,212634.16,0.0,1.608579088471851,2.4258760107816673
2024-06-13,3.78,3.8,3.65,3.67,80978.0,297189.26,0.0,-3.16622691292876,4.109589041095888
2024-06-14,3.67,3.69,3.6,3.65,55404.0,202224.6,0.0,-0.544959128065392,2.499999999999996
2024-06-17,3.62,3.67,3.56,3.57,79457.0,283661.49,0.0,-2.1917808219178103,3.089887640449435
2024-06-18,3.62,3.71,3.55,3.68,79911.0,294072.48000000004,0.0,3.08123249299721,4.507042253521131
2024-06-19,3.71,3.73,3.62,3.63,70087.0,254415.81,0.0,-1.3586956521739246,3.0386740331491677
2024-06-20,3.63,3.64,3.51,3.51,67300.0,236223.0,0.0,-3.3057851239669422,3.703703703703713
2024-06-21,3.52,3.6,3.45,3.54,68113.0,241120.02,0.0,0.8547008547008517,4.347826086956519
2024-06-24,3.54,3.56,3.39,3.41,63165.0,215392.65000000002,0.0,-3.672316384180785,5.014749262536871
2024-06-25,3.41,3.56,3.4,3.5,80387.0,281354.5,0.0,2.639296187683282,4.70588235294118
2024-06-26,3.53,3.59,3.47,3.59,58919.0,211519.21,0.0,2.571428571428558,3.45821325648414
2024-06-27,3.62,3.65,3.48,3.49,62339.0,217563.11000000002,0.0,-2.785515320334253,4.885057471264366
2024-06-28,3.49,3.59,3.46,3.53,71036.0,250757.08,0.0,1.1461318051575908,3.7572254335260085
2024-07-01,3.53,3.79,3.42,3.58,195199.0,698812.42,0.0,1.4164305949008638,10.818713450292401
2024-07-02,3.56,3.65,3.51,3.57,131006.0,467691.42,0.0,-0.27932960893854997,3.988603988603993
2024-07-03,3.56,3.61,3.54,3.55,71875.0,255156.25,0.0,-0.5602240896358524,1.9774011299434981
2024-07-04,3.54,3.57,3.39,3.4,101673.0,345688.2,0.0,-4.225352112676051,5.309734513274328
2024-07-05,3.42,3.49,3.35,3.48,76562.0,266435.76,0.0,2.35294117647058,4.1791044776119435
2024-07-08,3.51,3.52,3.36,3.37,69341.0,233679.17,0.0,-3.1609195402298784,4.761904761904766
2024-07-09,3.35,3.45,3.31,3.45,73112.0,252236.40000000002,0.0,2.3738872403560762,4.229607250755291
2024-07-10,3.43,3.46,3.35,3.37,70733.0,238370.21000000002,0.0,-2.3188405797101463,3.2835820895522354
2024-07-11,3.43,3.58,3.41,3.54,103240.0,365469.6,0.0,5.044510385756684,4.985337243401757
2024-07-12,3.6,3.6,3.49,3.5,58876.0,206066.0,0.0,-1.1299435028248594,3.1518624641833775
2024-07-15,3.48,3.49,3.41,3.42,56408.0,192915.36,0.0,-2.285714285714291,2.346041055718477
2024-07-16,3.42,3.44,3.36,3.38,49194.0,166275.72,0.0,-1.1695906432748537,2.380952380952383
2024-07-17,3.38,3.39,3.27,3.29,68010.0,223752.9,0.0,-2.6627218934911157,3.6697247706422047
2024-07-18,3.31,3.31,3.2,3.27,64654.0,211418.58,0.0,-0.6079027355623157,3.437499999999996
2024-07-19,3.24,3.32,3.24,3.3,48875.0,161287.5,0.0,0.917431192660545,2.469135802469124
2024-07-22,3.29,3.31,3.25,3.3,41657.0,137468.1,0.0,0.0,1.8461538461538478
2024-07-23,3.31,3.37,3.26,3.26,67581.0,220314.06,0.0,-1.2121212121212088,3.374233128834366
2024-07-24,3.26,3.26,3.17,3.18,61564.0,195773.52000000002,0.0,-2.4539877300613355,2.839116719242898
2024-07-25,3.19,3.29,3.15,3.24,57860.0,187466.40000000002,0.0,1.8867924528301883,4.444444444444449
2024-07-26,3.25,3.34,3.25,3.34,54902.0,183372.68,0.0,3.0864197530864113,2.7692307692307647
2024-07-29,3.34,3.38,3.32,3.36,41364.0,138983.04,0.0,0.5988023952095745,1.8072289156626522
2024-07-30,3.33,3.42,3.3,3.42,46824.0,160138.08,0.0,1.7857142857142794,3.63636363636364
2024-07-31,3.43,3.54,3.41,3.52,75748.0,266632.96,0.0,2.923976608187129,3.8123167155425186
2024-08-01,3.5,3.57,3.5,3.55,71469.0,253714.94999999998,0.0,0.8522727272727293,1.9999999999999956
2024-08-02,3.52,3.56,3.46,3.48,61068.0,212516.63999999998,0.0,-1.9718309859154903,2.890173410404627
2024-08-05,3.45,3.52,3.39,3.4,75418.0,256421.19999999998,0.0,-2.298850574712641,3.834808259587017
2024-08-06,3.42,3.48,3.38,3.43,47951.0,164471.93000000002,0.0,0.8823529411764675,2.9585798816568074
2024-08-07,3.45,3.52,3.41,3.48,54482.0,189597.36,0.0,1.4577259475218707,3.2258064516128995
2024-08-08,3.49,3.49,3.4,3.46,53603.0,185466.38,0.0,-0.5747126436781658,2.6470588235294206
2024-08-09,3.48,3.5,3.44,3.45,41713.0,143909.85,0.0,-0.28901734104045396,1.7441860465116297
2024-08-12,3.45,3.47,3.39,3.41,39368.0,134244.88,0.0,-1.1594202898550732,2.359882005899707
2024-08-13,3.41,3.48,3.36,3.48,42774.0,148853.52,0.0,2.052785923753664,3.5714285714285747
2024-08-14,3.48,3.5,3.43,3.44,31906.0,109756.64,0.0,-1.1494252873563204,2.0408163265306074
2024-08-15,3.43,3.48,3.39,3.46,61640.0,213274.4,0.0,0.5813953488372103,2.654867256637164
2024-08-16,3.47,3.48,3.4,3.4,47516.0,161554.4,0.0,-1.7341040462427793,2.35294117647059
2024-08-19,3.4,3.45,3.37,3.39,56484.0,191480.76,0.0,-0.2941176470588225,2.373887240356085
2024-08-20,3.42,3.42,3.29,3.33,56079.0,186743.07,0.0,-1.7699115044247815,3.9513677811550116
2024-08-21,3.31,3.34,3.28,3.32,46395.0,154031.4,0.0,-0.30030030030030463,1.8292682926829285
2024-08-22,3.32,3.34,3.27,3.28,37227.0,122104.56,0.0,-1.2048192771084376,2.1406727828746126
2024-08-23,3.28,3.29,3.2,3.24,40804.0,132204.96000000002,0.0,-1.2195121951219412,2.8124999999999956
2024-08-26,3.23,3.34,3.23,3.32,43687.0,145040.84,0.0,2.4691358024691246,3.405572755417953
2024-08-27,3.36,3.36,3.2,3.21,53383.0,171359.43,0.0,-3.3132530120481896,4.99999999999999
2024-08-28,3.21,3.29,3.15,3.25,59894.0,194655.5,0.0,1.2461059190031154,4.444444444444449
2024-08-29,3.24,3.31,3.22,3.28,41800.0,137104.0,0.0,0.9230769230769154,2.795031055900617
2024-08-30,3.25,3.38,3.25,3.34,54331.0,181465.53999999998,0.0,1.8292682926829285,3.9999999999999964
2024-09-02,3.34,3.38,3.31,3.31,39885.0,132019.35,0.0,-0.8982035928143617,2.1148036253776388
2024-09-03,3.3,3.34,3.28,3.32,32294.0,107216.08,0.0,0.302114803625364,1.8292682926829285
2024-09-04,3.29,3.32,3.27,3.28,33642.0,110345.76,0.0,-1.2048192771084376,1.5290519877675788
2024-09-05,3.28,3.33,3.27,3.31,31517.0,104321.27,0.0,0.9146341463414753,1.8348623853211024
2024-09-06,3.32,3.33,3.26,3.27,38101.0,124590.27,0.0,-1.2084592145015116,2.14723926380369
2024-09-09,3.27,3.32,3.21,3.31,38637.0,127888.47,0.0,1.2232415902140747,3.4267912772585634
2024-09-10,3.31,3.34,3.24,3.31,45892.0,151902.52,0.0,0.0,3.0864197530864086
2024-09-11,3.28,3.31,3.26,3.27,28543.0,93335.61,0.0,-1.2084592145015116,1.5337423312883518
2024-09-12,3.28,3.38,3.27,3.35,69502.0,232831.7,0.0,2.4464831804281273,3.363914373088681
2024-09-13,3.35,3.69,3.35,3.69,180375.0,665583.75,0.0,10.149253731343277,10.14925373134328
2024-09-18,3.69,3.96,3.5,3.77,578177.0,2179727.29,0.0,2.168021680216814,13.142857142857142
2024-09-19,3.74,3.75,3.59,3.72,359568.0,1337592.96,0.0,-1.3262599469495928,4.456824512534823
2024-09-20,3.64,3.72,3.62,3.67,265122.0,972997.74,0.0,-1.3440860215053863,2.7624309392265216
2024-09-23,3.67,3.83,3.58,3.8,412553.0,1567701.4,0.0,3.542234332425065,6.983240223463687
2024-09-24,3.81,4.18,3.75,4.0,572180.0,2288720.0,0.0,5.263157894736836,11.46666666666666
2024-09-25,4.4,4.4,3.98,4.09,646879.0,2645735.11,0.0,2.2499999999999964,10.552763819095487
2024-09-26,3.99,4.09,3.95,4.05,421881.0,1708618.0499999998,0.0,-0.9779951100244544,3.5443037974683462
2024-09-27,4.06,4.16,4.0,4.15,492307.0,2043074.0500000003,0.0,2.4691358024691468,4.0000000000000036
2024-09-30,4.25,4.5,4.1,4.49,664769.0,2984812.81,0.0,8.192771084337336,9.75609756097562
2024-10-08,4.9,4.9,4.37,4.53,646361.0,2928015.33,0.0,0.8908685968819663,12.12814645308925
