date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,22.59,23.08,22.23,22.89,69256.0,1585269.84,0.0,0.8370044052863568,3.823661718398551
2023-10-25,22.77,22.91,22.43,22.59,57553.0,1300122.27,0.0,-1.3106159895150737,2.1399910833704876
2023-10-26,22.36,23.48,22.13,23.38,81050.0,1894949.0,0.0,3.497122620628601,6.100316312697702
2023-10-27,23.0,23.48,22.76,22.78,65124.0,1483524.72,0.0,-2.566295979469624,3.1634446397187994
2023-10-30,22.84,22.91,22.38,22.82,36799.0,839753.18,0.0,0.17559262510973284,2.3681858802502287
2023-10-31,22.61,22.77,21.93,22.22,37657.0,836738.5399999999,0.0,-2.62927256792288,3.830369357045143
2023-11-01,22.11,23.15,22.1,23.05,55630.0,1282271.5,0.0,3.7353735373537367,4.751131221719444
2023-11-02,22.75,23.03,22.35,22.43,32094.0,719868.42,0.0,-2.689804772234272,3.0425055928411617
2023-11-03,22.5,22.96,22.5,22.79,28209.0,642883.11,0.0,1.6049933125278582,2.0444444444444483
2023-11-06,22.78,23.21,22.72,23.2,40827.0,947186.4,0.0,1.7990346643264488,2.1566901408450794
2023-11-07,23.5,23.5,22.91,23.14,35574.0,823182.36,0.0,-0.2586206896551646,2.5752946311654292
2023-11-08,22.95,23.27,22.62,23.25,34635.0,805263.75,0.0,0.4753673292999139,2.873563218390798
2023-11-09,23.05,23.2,22.46,22.63,31548.0,713931.24,0.0,-2.6666666666666727,3.294746215494205
2023-11-10,22.63,22.71,22.15,22.3,19560.0,436188.0,0.0,-1.4582412726469207,2.5282167042889494
2023-11-13,22.35,24.55,22.2,23.62,79488.0,1877506.56,0.0,5.919282511210766,10.585585585585592
2023-11-14,23.63,23.73,23.26,23.35,37811.0,882886.8500000001,0.0,-1.14309906858594,2.0206362854686106
2023-11-15,23.69,23.8,23.1,23.8,48059.0,1143804.2,0.0,1.9271948608136968,3.0303030303030267
2023-11-16,24.11,25.19,23.58,24.44,102611.0,2507812.8400000003,0.0,2.6890756302521135,6.827820186598826
2023-11-17,23.88,26.2,23.88,24.93,91671.0,2285358.03,0.0,2.004909983633385,9.715242881072028
2023-11-20,24.79,27.44,23.89,27.44,118191.0,3243161.04,0.0,10.068190934616927,14.859773964001677
2023-11-21,27.8,30.2,27.44,30.2,98103.0,2962710.6,0.0,10.058309037900859,10.058309037900868
2023-11-22,31.9,33.24,28.05,33.24,168328.0,5595222.720000001,0.0,10.066225165562926,18.50267379679145
2023-11-23,35.49,36.58,30.0,31.25,239530.0,7485312.5,0.0,-5.986762936221424,21.933333333333326
2023-11-24,28.11,32.88,28.11,29.35,187581.0,5505502.350000001,0.0,-6.0799999999999965,16.96905016008539
2023-11-27,28.4,29.33,26.5,26.66,123217.0,3284965.22,0.0,-9.165247018739354,10.679245283018862
2023-11-28,26.38,27.6,25.5,27.02,108611.0,2934669.2199999997,0.0,1.3503375843960885,8.235294117647065
2023-11-29,26.9,28.27,26.62,27.38,109908.0,3009281.04,0.0,1.3323464100666094,6.198347107438011
2023-11-30,27.9,29.32,26.36,28.82,149777.0,4316573.14,0.0,5.25931336742147,11.229135053110777
2023-12-01,27.88,28.0,26.89,27.28,95223.0,2597683.44,0.0,-5.343511450381677,4.127928597991817
2023-12-04,27.29,27.5,26.68,26.77,62267.0,1666887.59,0.0,-1.8695014662756693,3.0734632683658183
2023-12-05,26.46,26.86,25.57,25.6,69160.0,1770496.0,0.0,-4.370564064251026,5.044974579585448
2023-12-06,25.3,26.29,25.01,25.84,57880.0,1495619.2,0.0,0.9374999999999911,5.117952818872442
2023-12-07,25.68,25.68,24.94,25.0,54899.0,1372475.0,0.0,-3.2507739938080538,2.967121090617476
2023-12-08,25.09,25.13,24.42,24.53,41173.0,1009973.6900000001,0.0,-1.8799999999999928,2.907452907452896
2023-12-11,24.3,25.32,24.3,24.75,34146.0,845113.5,0.0,0.8968609865470878,4.197530864197529
2023-12-12,24.75,25.26,24.5,25.25,44542.0,1124685.5,0.0,2.020202020202011,3.1020408163265367
2023-12-13,25.24,25.53,24.99,25.14,34565.0,868964.1,0.0,-0.43564356435643603,2.160864345738306
2023-12-14,25.32,25.37,24.4,24.42,31500.0,769230.0,0.0,-2.863961813842475,3.975409836065584
2023-12-15,24.62,24.65,24.04,24.29,21401.0,519830.29,0.0,-0.5323505323505451,2.537437603993342
2023-12-18,24.29,24.75,24.12,24.44,24888.0,608262.7200000001,0.0,0.6175380815150344,2.6119402985074585
2023-12-19,24.61,25.57,24.05,25.19,61271.0,1543416.49,0.0,3.0687397708674347,6.320166320166318
2023-12-20,25.59,25.7,24.87,24.93,50889.0,1268662.77,0.0,-1.0321556173084612,3.337354242058698
2023-12-21,24.99,25.68,24.37,25.68,55126.0,1415635.68,0.0,3.0084235860409203,5.375461633155513
2023-12-22,25.41,26.95,25.41,26.57,107124.0,2846284.68,0.0,3.4657320872274244,6.060606060606057
2023-12-25,26.31,28.17,25.82,27.95,113962.0,3185237.9,0.0,5.193827625141134,9.101471727343151
2023-12-26,27.37,27.83,26.4,27.55,82557.0,2274445.35,0.0,-1.4311270125223596,5.416666666666666
2023-12-27,27.24,27.27,25.81,25.83,59677.0,1541456.91,0.0,-6.2431941923775,5.656722200697407
2023-12-28,25.39,25.39,23.4,25.0,67523.0,1688075.0,0.0,-3.213317847464181,8.504273504273513
2023-12-29,24.78,26.68,24.66,25.72,48580.0,1249477.5999999999,0.0,2.8799999999999937,8.19140308191403
2024-01-02,25.71,26.6,25.71,26.08,50505.0,1317170.4,0.0,1.3996889580093264,3.461688059120967
2024-01-03,25.96,26.0,24.62,24.98,43870.0,1095872.6,0.0,-4.217791411042937,5.605199025182774
2024-01-04,24.9,25.46,24.18,25.09,32818.0,823403.62,0.0,0.4403522818254624,5.293631100082718
2024-01-05,25.09,25.2,23.65,23.88,35454.0,846641.52,0.0,-4.822638501394982,6.553911205073999
2024-01-08,23.88,23.99,23.02,23.06,24790.0,571657.4,0.0,-3.4338358458961493,4.213727193744566
2024-01-09,23.11,24.09,23.11,23.36,24697.0,576921.92,0.0,1.300954032957513,4.240588489831244
2024-01-10,23.36,23.45,22.75,22.79,22127.0,504274.32999999996,0.0,-2.440068493150682,3.076923076923074
2024-01-11,22.91,23.38,22.7,23.32,20779.0,484566.28,0.0,2.3255813953488413,2.9955947136563865
2024-01-12,23.32,23.76,23.05,23.1,20162.0,465742.2,0.0,-0.9433962264150941,3.080260303687639
2024-01-15,23.15,23.24,22.71,22.97,13291.0,305294.26999999996,0.0,-0.5627705627705759,2.33377366798766
2024-01-16,23.16,23.16,22.55,22.91,20434.0,468142.94,0.0,-0.26121027427078447,2.7050997782705073
2024-01-17,22.85,22.94,22.18,22.22,15257.0,339010.54,0.0,-3.0117852466172046,3.4265103697024415
2024-01-18,22.04,22.59,21.46,21.95,19386.0,425522.7,0.0,-1.2151215121512182,5.265610438024226
2024-01-19,21.97,22.17,21.6,21.66,12700.0,275082.0,0.0,-1.3211845102505615,2.6388888888888897
2024-01-22,21.66,21.87,20.19,20.37,18650.0,379900.5,0.0,-5.9556786703601095,8.320950965824665
2024-01-23,20.35,20.69,19.8,20.31,17177.0,348864.87,0.0,-0.2945508100147376,4.4949494949494975
2024-01-24,20.6,20.75,19.69,20.41,14863.0,303353.83,0.0,0.492368291482026,5.383443372270181
2024-01-25,20.53,21.08,20.01,20.98,21315.0,447188.7,0.0,2.7927486526212686,5.347326336831568
2024-01-26,21.04,21.1,20.65,20.81,15788.0,328548.27999999997,0.0,-0.8102955195424255,2.1791767554479557
2024-01-29,20.92,21.11,20.02,20.17,12393.0,249966.81000000003,0.0,-3.075444497837565,5.444555444555444
2024-01-30,20.05,20.43,19.46,19.49,12153.0,236861.96999999997,0.0,-3.371343579573638,4.984583761562172
2024-01-31,19.67,19.75,18.3,18.32,15566.0,285169.12,0.0,-6.003078501795789,7.923497267759559
2024-02-01,18.3,18.35,17.59,17.96,14567.0,261623.32,0.0,-1.9650655021834051,4.320636725412175
2024-02-02,18.81,18.81,16.42,17.05,19284.0,328792.2,0.0,-5.066815144766146,14.555420219244802
2024-02-05,16.92,16.97,15.33,15.33,22489.0,344756.37,0.0,-10.08797653958945,10.697977821265486
2024-02-06,14.78,15.7,13.78,14.76,34710.0,512319.6,0.0,-3.718199608610573,13.933236574746008
2024-02-07,14.68,14.85,13.26,13.3,47911.0,637216.3,0.0,-9.891598915989153,11.990950226244342
2024-02-08,13.3,14.64,12.6,14.62,44026.0,643660.12,0.0,9.92481203007518,16.1904761904762
2024-02-19,14.73,15.35,14.65,15.29,34524.0,527871.96,0.0,4.582763337893292,4.778156996587025
2024-02-20,15.18,15.97,14.88,15.66,28981.0,453842.46,0.0,2.419882275997387,7.3252688172043
2024-02-21,15.51,16.8,15.3,15.98,39690.0,634246.2000000001,0.0,2.0434227330779153,9.803921568627452
2024-02-22,15.87,16.85,15.86,16.76,37087.0,621578.1200000001,0.0,4.881101376720909,6.2421185372005175
2024-02-23,16.65,17.3,16.52,17.26,37345.0,644574.7000000001,0.0,2.9832935560859086,4.721549636803881
2024-02-26,17.26,18.16,17.2,17.6,41196.0,725049.6000000001,0.0,1.969872537659323,5.581395348837215
2024-02-27,17.8,18.6,17.61,18.46,39685.0,732585.1,0.0,4.886363636363633,5.6218057921635545
2024-02-28,18.46,18.9,16.59,16.59,52824.0,876350.16,0.0,-10.130010834236192,13.924050632911387
2024-02-29,15.9,17.55,15.88,17.55,35882.0,629729.1,0.0,5.786618444846292,10.516372795969772
2024-03-01,17.57,17.78,17.2,17.48,26772.0,467974.56,0.0,-0.39886039886040114,3.372093023255825
2024-03-04,17.54,17.61,16.81,17.18,21839.0,375194.02,0.0,-1.7162471395881007,4.759071980963717
2024-03-05,16.97,17.13,16.62,16.71,21730.0,363108.30000000005,0.0,-2.7357392316647244,3.0685920577617205
2024-03-06,16.79,17.34,16.5,17.18,22135.0,380279.3,0.0,2.8126870137642035,5.09090909090909
2024-03-07,17.17,18.92,17.17,18.92,92938.0,1758386.9600000002,0.0,10.128055878928999,10.19219569015725
2024-03-08,18.65,18.69,17.9,18.43,73993.0,1363690.99,0.0,-2.5898520084566723,4.4134078212290655
2024-03-11,18.06,19.68,17.95,19.44,79102.0,1537742.8800000001,0.0,5.4801953336950815,9.637883008356548
2024-03-12,19.31,20.3,18.87,20.28,82492.0,1672937.76,0.0,4.320987654320985,7.578166401695811
2024-03-13,20.05,20.57,19.68,19.86,56099.0,1114126.14,0.0,-2.071005917159774,4.5223577235772385
2024-03-14,19.56,19.65,18.65,19.02,41940.0,797698.7999999999,0.0,-4.229607250755285,5.361930294906166
2024-03-15,18.79,19.48,18.79,19.4,31881.0,618491.3999999999,0.0,1.9978969505783262,3.6721660457690333
2024-03-18,19.41,19.78,19.36,19.6,35669.0,699112.4,0.0,1.030927835051565,2.1694214876033144
2024-03-19,19.48,19.65,19.3,19.41,27556.0,534861.96,0.0,-0.9693877551020469,1.8134715025906623
2024-03-20,19.31,19.59,19.23,19.4,24294.0,471303.6,0.0,-0.05151983513653757,1.8720748829953167
2024-03-21,19.5,19.56,19.13,19.43,27517.0,534655.3099999999,0.0,0.1546391752577314,2.247778358599058
2024-03-22,19.33,19.4,18.86,18.99,25578.0,485726.22,0.0,-2.264539372105001,2.8632025450689245
2024-03-25,18.8,19.05,18.21,18.24,21839.0,398343.36,0.0,-3.949447077409163,4.612850082372322
2024-03-26,18.24,18.8,18.18,18.71,25305.0,473456.55000000005,0.0,2.576754385964919,3.410341034103416
2024-03-27,18.56,18.91,17.6,17.63,22830.0,402492.89999999997,0.0,-5.772314270443624,7.4431818181818095
2024-03-28,17.72,18.4,17.63,18.2,20556.0,374119.2,0.0,3.2331253545093697,4.367555303460009
2024-03-29,18.3,18.68,18.11,18.29,14531.0,265771.99,0.0,0.49450549450549275,3.1474323578133645
2024-04-01,18.29,19.24,18.29,19.23,30068.0,578207.64,0.0,5.139420448332421,5.194095133952977
2024-04-02,19.24,19.4,18.8,19.3,29528.0,569890.4,0.0,0.3640145605824152,3.1914893617021165
2024-04-03,19.25,19.28,18.63,18.98,20182.0,383054.36,0.0,-1.6580310880829008,3.4889962426194425
2024-04-08,18.98,19.28,18.55,18.67,23756.0,443524.52,0.0,-1.6332982086406655,3.9353099730458245
2024-04-09,18.48,18.86,18.4,18.7,16061.0,300340.7,0.0,0.16068559185857811,2.500000000000005
2024-04-10,18.62,18.69,17.83,18.12,18630.0,337575.60000000003,0.0,-3.1016042780748543,4.823331463825031
2024-04-11,17.85,18.31,17.81,17.82,11656.0,207709.92,0.0,-1.6556291390728561,2.8074115665356545
2024-04-12,17.83,18.48,17.82,17.89,14737.0,263644.93,0.0,0.3928170594837299,3.703703703703704
2024-04-15,17.8,17.9,16.2,16.4,27497.0,450950.8,0.0,-8.3286752375629,10.493827160493824
2024-04-16,16.4,16.67,14.74,14.74,26548.0,391317.52,0.0,-10.121951219512182,13.093622795115342
2024-04-17,14.74,16.15,14.74,16.13,25298.0,408056.74,0.0,9.430122116689276,9.565807327001345
2024-04-18,16.32,16.6,15.7,16.13,21957.0,354166.41,0.0,0.0,5.732484076433135
2024-04-19,16.1,16.27,15.84,16.0,13309.0,212944.0,0.0,-0.8059516429014146,2.714646464646463
2024-04-22,16.19,16.19,15.32,15.78,9602.0,151519.56,0.0,-1.375000000000004,5.678851174934732
2024-04-23,15.87,16.25,15.82,16.08,13281.0,213558.47999999998,0.0,1.9011406844106293,2.7180783817951943
2024-04-24,16.08,16.78,16.01,16.74,17957.0,300600.18,0.0,4.104477611940305,4.809494066208616
2024-04-25,16.68,17.1,16.63,16.94,12557.0,212715.58000000002,0.0,1.1947431302270273,2.8262176788935807
2024-04-26,16.8,17.38,16.8,17.26,16973.0,292953.98000000004,0.0,1.8890200708382432,3.4523809523809423
2024-04-29,17.8,18.08,17.49,17.98,18085.0,325168.3,0.0,4.171494785631502,3.3733562035448825
2024-04-30,17.74,18.03,17.55,17.77,15651.0,278118.27,0.0,-1.1679644048943283,2.7350427350427373
2024-05-06,17.85,18.33,17.85,18.25,14487.0,264387.75,0.0,2.7011817670230753,2.689075630252083
2024-05-07,18.24,18.32,17.97,18.23,11762.0,214421.26,0.0,-0.10958904109589218,1.9476905954368473
2024-05-08,18.23,18.23,17.9,17.9,10980.0,196541.99999999997,0.0,-1.810202962150309,1.843575418994424
2024-05-09,17.91,18.35,17.91,18.21,10944.0,199290.24000000002,0.0,1.731843575419001,2.4567280848687956
2024-05-10,18.1,18.29,17.8,17.87,10784.0,192710.08000000002,0.0,-1.8671059857221284,2.752808988764036
2024-05-13,17.42,17.89,17.15,17.23,14007.0,241340.61000000002,0.0,-3.58142137660884,4.314868804664735
2024-05-14,17.79,17.79,17.17,17.5,10253.0,179427.5,0.0,1.5670342426001183,3.610949330227125
2024-05-15,17.55,17.6,17.32,17.35,7011.0,121640.85,0.0,-0.8571428571428452,1.6166281755196372
2024-05-16,17.45,17.7,17.37,17.55,8357.0,146665.35,0.0,1.1527377521613813,1.8998272884283147
2024-05-17,17.43,17.75,17.4,17.73,7335.0,130049.55,0.0,1.025641025641022,2.0114942528735713
2024-05-20,17.73,17.89,17.47,17.63,10473.0,184638.99,0.0,-0.5640157924421962,2.4041213508872454
2024-05-21,17.62,17.63,17.17,17.33,9292.0,161030.36,0.0,-1.7016449234259823,2.6790914385556044
2024-05-22,17.47,17.47,17.05,17.2,12892.0,221742.4,0.0,-0.7501442585112428,2.4633431085043878
2024-05-23,17.2,17.2,16.75,16.78,12388.0,207870.64,0.0,-2.4418604651162634,2.6865671641791002
2024-05-24,16.78,16.98,16.65,16.73,9130.0,152744.9,0.0,-0.29797377830751426,1.9819819819819933
2024-05-27,16.78,16.83,16.34,16.7,9891.0,165179.69999999998,0.0,-0.1793185893604332,2.9987760097919125
2024-05-28,16.64,16.64,16.28,16.31,11603.0,189244.93,0.0,-2.3353293413173715,2.2113022113022076
2024-05-29,16.25,16.54,16.14,16.4,17097.0,280390.8,0.0,0.5518087063151489,2.4783147459727295
2024-05-30,16.29,16.52,16.15,16.44,16552.0,272114.88,0.0,0.24390243902441266,2.291021671826632
2024-05-31,16.4,16.81,16.36,16.73,12396.0,207385.08000000002,0.0,1.7639902676398922,2.750611246943761
2024-06-03,16.65,16.83,16.0,16.11,15350.0,247288.5,0.0,-3.7059175134488975,5.187499999999989
2024-06-04,15.95,16.13,15.34,15.57,15602.0,242923.14,0.0,-3.3519553072625663,5.149934810951755
2024-06-05,15.57,15.57,15.13,15.16,14474.0,219425.84,0.0,-2.633269107257552,2.908129543952409
2024-06-06,15.17,15.25,14.04,14.19,23614.0,335082.66,0.0,-6.398416886543535,8.618233618233624
2024-06-07,14.37,14.87,14.37,14.86,19255.0,286129.3,0.0,4.721634954193088,3.479471120389701
2024-06-11,14.77,14.92,14.43,14.84,13058.0,193780.72,0.0,-0.1345895020188448,3.395703395703397
2024-06-12,14.84,15.1,14.71,15.08,10864.0,163829.12,0.0,1.6172506738544534,2.6512576478585914
2024-06-13,14.92,15.2,14.9,15.1,10476.0,158187.6,0.0,0.13262599469496816,2.0134228187919394
2024-06-14,15.08,15.1,14.8,14.94,9015.0,134684.1,0.0,-1.059602649006619,2.0270270270270196
2024-06-17,14.94,15.14,14.84,14.88,12399.0,184497.12,0.0,-0.40160642570280514,2.021563342318064
2024-06-18,14.96,15.26,14.84,15.22,10535.0,160342.7,0.0,2.284946236559149,2.830188679245283
2024-06-19,15.28,15.55,15.14,15.15,11165.0,169149.75,0.0,-0.45992115637319975,2.7080581241743733
2024-06-20,15.25,15.25,14.72,14.73,14961.0,220375.53,0.0,-2.7722772277227747,3.6005434782608647
2024-06-21,14.68,14.96,14.43,14.83,8197.0,121561.51,0.0,0.6788866259334725,3.672903672903681
2024-06-24,14.68,14.8,13.95,14.01,16704.0,234023.04,0.0,-5.5293324342548855,6.093189964157716
2024-06-25,14.06,14.64,14.06,14.48,17077.0,247274.96000000002,0.0,3.3547466095646072,4.125177809388337
2024-06-26,14.42,15.95,14.28,15.95,28998.0,462518.1,0.0,10.151933701657455,11.694677871148459
2024-06-27,16.5,17.57,15.94,15.96,102742.0,1639762.32,0.0,0.0626959247649106,10.225846925972402
2024-06-28,15.73,15.86,15.02,15.61,73298.0,1144181.78,0.0,-2.1929824561403577,5.592543275632489
2024-07-01,15.31,15.61,15.18,15.58,45889.0,714950.62,0.0,-0.1921844971172315,2.8326745718050046
2024-07-02,15.51,15.71,15.37,15.59,36022.0,561582.98,0.0,0.06418485237484894,2.212101496421611
2024-07-03,15.52,16.27,15.3,15.76,56605.0,892094.7999999999,0.0,1.0904425914047389,6.339869281045744
2024-07-04,15.33,15.6,14.69,14.72,41964.0,617710.0800000001,0.0,-6.598984771573601,6.194690265486727
2024-07-05,14.62,15.02,14.24,14.96,22642.0,338724.32,0.0,1.6304347826086918,5.4775280898876355
2024-07-08,14.95,14.97,14.3,14.47,20546.0,297300.62,0.0,-3.275401069518713,4.685314685314684
2024-07-09,14.02,14.68,13.91,14.66,24942.0,365649.72000000003,0.0,1.313061506565294,5.535585909417682
2024-07-10,14.46,15.08,14.45,14.62,20185.0,295104.7,0.0,-0.27285129604366354,4.359861591695507
2024-07-11,14.86,15.19,14.86,15.11,21739.0,328476.29,0.0,3.3515731874145027,2.2207267833109023
2024-07-12,15.11,15.36,15.05,15.26,19690.0,300469.4,0.0,0.9927200529450619,2.0598006644518185
2024-07-15,15.26,15.35,14.83,14.85,14642.0,217433.69999999998,0.0,-2.6867627785059023,3.506405933917731
2024-07-16,14.78,14.98,14.67,14.8,11625.0,172050.0,0.0,-0.33670033670032407,2.1131561008861657
2024-07-17,14.79,14.79,14.3,14.3,13134.0,187816.2,0.0,-3.378378378378377,3.4265734265734156
2024-07-18,14.25,14.4,13.78,14.35,17628.0,252961.8,0.0,0.34965034965033226,4.499274310595073
2024-07-19,14.29,14.54,14.21,14.48,14598.0,211379.04,0.0,0.9059233449477455,2.322308233638271
2024-07-22,14.48,14.8,14.28,14.74,18069.0,266337.06,0.0,1.7955801104972302,3.6414565826330634
2024-07-23,14.8,14.88,14.36,14.39,15695.0,225851.05000000002,0.0,-2.3744911804613245,3.62116991643455
2024-07-24,14.26,14.41,13.88,13.88,16278.0,225938.64,0.0,-3.5441278665740095,3.818443804034578
2024-07-25,13.76,14.39,13.73,14.3,18258.0,261089.40000000002,0.0,3.0259365994236287,4.806991988346687
2024-07-26,14.28,14.55,14.15,14.37,12217.0,175558.28999999998,0.0,0.4895104895104696,2.826855123674914
2024-07-29,14.45,14.55,14.18,14.35,14033.0,201373.55,0.0,-0.13917884481559062,2.609308885754591
2024-07-30,14.35,14.36,14.12,14.34,12554.0,180024.36,0.0,-0.06968641114982743,1.6997167138810214
2024-07-31,14.5,14.79,14.35,14.69,27450.0,403240.5,0.0,2.440725244072528,3.066202090592331
2024-08-01,14.67,14.79,14.59,14.74,19933.0,293812.42,0.0,0.3403675970047759,1.370801919122682
2024-08-02,14.69,14.75,14.44,14.51,14553.0,211164.03,0.0,-1.5603799185888723,2.1468144044321362
2024-08-05,14.4,14.64,13.98,13.99,19379.0,271112.21,0.0,-3.5837353549276307,4.721030042918456
2024-08-06,14.06,14.34,14.06,14.34,12879.0,184684.86,0.0,2.501786990707644,1.9914651493598816
2024-08-07,14.45,14.45,14.21,14.38,8240.0,118491.20000000001,0.0,0.2789400278940146,1.6889514426460128
2024-08-08,14.37,14.39,14.04,14.26,11246.0,160367.96,0.0,-0.8344923504867929,2.492877492877503
2024-08-09,14.3,14.45,14.19,14.23,10903.0,155149.69,0.0,-0.21037868162692153,1.8322762508809005
2024-08-12,14.24,14.26,13.99,14.1,11380.0,160458.0,0.0,-0.9135628952916419,1.9299499642601827
2024-08-13,14.1,14.24,13.98,14.24,11033.0,157109.92,0.0,0.9929078014184523,1.8597997138769653
2024-08-14,14.24,14.33,14.14,14.16,8459.0,119779.44,0.0,-0.5617977528089901,1.3437057991513401
2024-08-15,14.16,14.3,13.99,14.17,10846.0,153687.82,0.0,0.07062146892655718,2.2158684774839204
2024-08-16,14.22,14.44,14.17,14.3,14245.0,203703.5,0.0,0.917431192660545,1.9054340155257556
2024-08-19,14.39,14.45,14.14,14.35,12191.0,174940.85,0.0,0.34965034965033226,2.192362093352183
2024-08-20,14.47,14.47,13.78,13.88,15352.0,213085.76,0.0,-3.2752613240418005,5.007256894049356
2024-08-21,13.88,13.99,13.81,13.91,10494.0,145971.54,0.0,0.2161383285302465,1.3034033309196214
2024-08-22,13.9,13.97,13.46,13.46,13177.0,177362.42,0.0,-3.2350826743350103,3.7890044576523016
2024-08-23,13.55,13.55,13.16,13.45,11287.0,151810.15,0.0,-0.07429420505201678,2.9635258358662657
2024-08-26,13.37,13.87,13.35,13.82,10929.0,151038.78,0.0,2.750929368029742,3.895131086142319
2024-08-27,13.83,13.86,13.42,13.5,9475.0,127912.5,0.0,-2.315484804630974,3.27868852459016
2024-08-28,13.46,13.71,13.3,13.65,11391.0,155487.15,0.0,1.1111111111111072,3.082706766917294
2024-08-29,13.85,13.85,13.45,13.81,10224.0,141193.44,0.0,1.172161172161168,2.9739776951672887
2024-08-30,13.85,14.11,13.73,13.95,17163.0,239423.84999999998,0.0,1.0137581462708045,2.7676620538965695
2024-09-02,13.95,14.03,13.73,13.73,12330.0,169290.9,0.0,-1.577060931899632,2.184996358339395
2024-09-03,13.69,13.99,13.69,13.97,9803.0,136947.91,0.0,1.7479970866715266,2.1913805697589535
2024-09-04,13.9,14.11,13.8,13.97,10012.0,139867.64,0.0,0.0,2.2463768115941933
2024-09-05,14.05,14.12,13.92,14.03,8966.0,125792.98,0.0,0.42949176807443035,1.4367816091953973
2024-09-06,14.07,14.15,13.65,13.68,12067.0,165076.56,0.0,-2.4946543121881604,3.6630036630036633
2024-09-09,13.63,13.87,13.4,13.68,7929.0,108468.72,0.0,0.0,3.5074626865671554
2024-09-10,13.75,13.85,13.56,13.83,7060.0,97639.8,0.0,1.0964912280701844,2.1386430678466013
2024-09-11,13.83,13.95,13.56,13.66,9072.0,123923.52,0.0,-1.2292118582791,2.8761061946902564
2024-09-12,13.66,13.79,13.44,13.47,8284.0,111585.48000000001,0.0,-1.3909224011713017,2.604166666666664
2024-09-13,13.48,13.51,13.13,13.17,10232.0,134755.44,0.0,-2.2271714922049046,2.8941355674028864
2024-09-18,13.18,13.24,12.74,12.97,9337.0,121100.89,0.0,-1.518602885345477,3.924646781789639
2024-09-19,13.05,13.4,12.98,13.29,12834.0,170563.86,0.0,2.467232074016956,3.235747303543913
2024-09-20,13.34,14.63,13.16,14.63,68884.0,1007772.92,0.0,10.082768999247559,11.170212765957451
2024-09-23,14.52,14.62,14.1,14.45,83481.0,1206300.45,0.0,-1.2303485987696594,3.6879432624113444
2024-09-24,14.44,14.55,14.0,14.55,58447.0,850403.8500000001,0.0,0.6920415224913601,3.9285714285714333
2024-09-25,14.55,15.4,14.49,14.6,70735.0,1032731.0,0.0,0.3436426116838476,6.280193236714977
2024-09-26,14.62,15.56,14.59,15.34,74577.0,1144011.18,0.0,5.068493150684938,6.648389307745036
2024-09-27,15.3,16.09,15.1,15.96,79276.0,1265244.96,0.0,4.041720990873543,6.556291390728479
2024-09-30,16.41,17.29,15.95,17.25,91880.0,1584930.0,0.0,8.08270676691729,8.401253918495296
2024-10-08,18.81,18.87,16.72,17.75,102429.0,1818114.75,0.0,2.898550724637672,12.858851674641162
