date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-25,23.792,23.962,22.982,22.992,8735.0,200835.12,0.0,-3.6055676672815618,4.264206770516058
2024-03-26,22.962,23.772,22.882,23.692,10793.0,255707.756,0.0,3.0445372303409934,3.8895201468402982
2024-03-27,23.482,23.842,23.132,23.132,6467.0,149594.644,0.0,-2.3636670606111743,3.0693411724018556
2024-03-28,23.132,23.662,22.832,23.052,10928.0,251912.256,0.0,-0.3458412588621895,3.6352487736510084
2024-03-29,23.052,23.582,22.982,23.542,6702.0,157778.484,0.0,2.1256290126670185,2.610738839091469
2024-04-01,23.582,24.352,23.472,24.292,9193.0,223316.35600000003,0.0,3.1857955993543463,3.7491479209270575
2024-04-02,24.292,26.042,24.082,25.082,23742.0,595496.844,0.0,3.252099456611224,8.138858898762564
2024-04-03,25.092,25.642,24.692,25.472,15297.0,389645.184,0.0,1.554899928235387,3.8473999676008397
2024-04-08,25.382,25.382,24.082,24.092,10448.0,251713.216,0.0,-5.417713567839211,5.398222738975171
2024-04-09,23.872,24.632,23.822,24.632,8058.0,198484.65600000002,0.0,2.2414079362444106,3.4002182856183456
2024-04-10,24.482,24.482,23.302,23.602,11858.0,279872.516,0.0,-4.181552452094839,5.06394300918376
2024-04-11,23.282,24.222,23.082,23.432,6033.0,141365.256,0.0,-0.7202779425472539,4.938913439043413
2024-04-12,23.982,25.932,23.482,25.932,28923.0,750031.2359999999,0.0,10.669170365312386,10.433523549953152
2024-04-15,25.932,26.052,24.632,25.432,31447.0,799760.1039999999,0.0,-1.928119697670827,5.764858720363747
2024-04-16,25.172,25.382,22.742,22.742,28899.0,657221.0580000001,0.0,-10.57722554262346,11.608477706446225
2024-04-17,22.742,23.972,22.742,23.682,15760.0,373228.32,0.0,4.133321607598273,5.4084952950488105
2024-04-18,23.632,23.642,22.362,22.622,16822.0,380547.284,0.0,-4.475973313064774,5.72399606475271
2024-04-19,22.562,23.442,21.712,22.672,12475.0,282833.2,0.0,0.2210237821589578,7.967943994104644
2024-04-22,23.062,23.062,21.632,22.132,9417.0,208417.04400000002,0.0,-2.3817925194072,6.610576923076922
2024-04-23,21.912,22.582,21.902,22.392,6608.0,147966.336,0.0,1.174769564431588,3.10473929321523
2024-04-24,22.552,23.162,22.182,23.032,7732.0,178083.424,0.0,2.858163629867816,4.417996573798578
2024-04-25,22.862,23.362,22.632,22.712,7415.0,168409.48,0.0,-1.3893713094824567,3.2255213856486247
2024-04-26,22.712,22.832,22.182,22.382,11421.0,255624.82200000001,0.0,-1.4529764001408818,2.930303849968453
2024-04-29,22.242,23.532,22.242,23.352,12902.0,301287.504,0.0,4.33383969261012,5.79983814405179
2024-04-30,23.282,24.022,23.212,23.582,13037.0,307438.534,0.0,0.9849263446385814,3.4895743580906373
2024-05-06,23.682,24.652,23.682,24.502,10883.0,266655.266,0.0,3.9012806377745735,4.0959378430875875
2024-05-07,24.392,24.882,24.282,24.672,10730.0,264730.56,0.0,0.6938209125785688,2.4709661477637814
2024-05-08,24.562,24.892,24.332,24.432,6565.0,160396.08,0.0,-0.9727626459144045,2.301495972382043
2024-05-09,24.562,27.032,24.552,26.792,52492.0,1406365.664,0.0,9.659462999345125,10.101010101010104
2024-05-10,26.212,27.632,26.082,26.332,49767.0,1310464.644,0.0,-1.7169304269931351,5.942795797868264
2024-05-13,25.502,27.482,25.092,27.162,36066.0,979624.6919999999,0.0,3.1520583320674422,9.52494819065838
2024-05-14,26.882,29.792,26.392,29.042,46664.0,1355215.888,0.0,6.921434356822043,12.882691724765088
2024-05-15,28.122,29.182,27.782,27.852,31889.0,888172.428,0.0,-4.097513945320575,5.039234036426458
2024-05-16,27.502,27.792,26.512,26.732,21637.0,578400.284,0.0,-4.021255206089336,4.828002414001211
2024-05-17,26.392,27.162,26.382,26.792,14617.0,391618.66400000005,0.0,0.22445009726170806,2.9565612917898476
2024-05-20,26.752,27.762,26.412,27.682,18559.0,513750.23799999995,0.0,3.3218871304867115,5.111313039527493
2024-05-21,27.354,28.384,27.124,27.194,16103.0,437904.98199999996,0.0,-1.762878404739543,4.645332546822009
2024-05-22,27.154,27.994,26.474,27.814,21492.0,597778.488,0.0,2.2799146870633225,5.741482208959733
2024-05-23,27.454,27.474,26.014,26.184,18827.0,492966.168,0.0,-5.860358093046658,5.612362573998619
2024-05-24,25.894,26.534,25.824,26.004,8191.0,212998.76400000002,0.0,-0.6874427131072447,2.749380421313496
2024-05-27,26.584,27.954,26.574,26.934,20754.0,558988.236,0.0,3.5763728657129734,5.193045834274098
2024-05-28,26.744,26.874,25.244,25.304,19610.0,496211.43999999994,0.0,-6.051830400237623,6.456979876406272
2024-05-29,24.724,25.914,24.684,25.604,11325.0,289965.3,0.0,1.185583306987037,4.982984929508995
2024-05-30,25.394,25.844,25.134,25.414,5880.0,149434.32,0.0,-0.7420715513201004,2.82485875706215
2024-05-31,25.434,25.874,25.074,25.704,6994.0,179773.776,0.0,1.1411033288738492,3.1905559543750384
2024-06-03,25.704,26.254,25.184,25.334,8302.0,210322.868,0.0,-1.4394646747587947,4.248729351969505
2024-06-04,25.204,25.374,24.074,25.124,10593.0,266138.532,0.0,-0.828925554590676,5.400016615435728
2024-06-05,24.574,25.024,23.874,23.874,12484.0,298043.016,0.0,-4.97532240089158,4.816955684007716
2024-06-06,23.934,24.164,22.494,22.774,12986.0,295743.164,0.0,-4.607522828181276,7.424202009424744
2024-06-07,23.054,23.454,22.944,23.374,9038.0,211254.212,0.0,2.634583296741888,2.2228033472803417
2024-06-11,23.394,23.444,22.744,23.064,4911.0,113267.304,0.0,-1.3262599469495928,3.07773478719662
2024-06-12,23.064,23.594,22.954,23.574,5614.0,132344.43600000002,0.0,2.2112382934443398,2.7881850657837437
2024-06-13,23.584,23.734,22.974,23.194,6035.0,139975.79,0.0,-1.6119453635361047,3.3080874031513954
2024-06-14,23.204,23.304,22.774,22.934,6252.0,143383.36800000002,0.0,-1.1209795636802578,2.327215245455333
2024-06-17,22.934,22.944,22.034,22.074,9743.0,215066.98200000002,0.0,-3.7498909915409384,4.129980938549515
2024-06-18,22.204,22.364,21.884,22.124,5315.0,117589.06,0.0,0.2265108272175187,2.1933832937305815
2024-06-19,22.304,22.314,21.994,22.204,5446.0,120922.984,0.0,0.3615982643283333,1.4549422569791775
2024-06-20,22.204,22.294,21.474,21.484,5979.0,128452.83600000001,0.0,-3.2426589803638883,3.818571295520165
2024-06-21,21.484,21.834,21.154,21.314,8226.0,175328.964,0.0,-0.7912865388195911,3.214522076203081
2024-06-24,21.284,21.284,19.914,20.024,10896.0,218181.50400000002,0.0,-6.052359951205776,6.879582203474929
2024-06-25,20.034,20.414,19.664,19.804,14039.0,278028.35599999997,0.0,-1.0986815821014906,3.8140764849471114
2024-06-26,19.814,20.214,19.374,20.194,10598.0,214016.012,0.0,1.9692991314886,4.335707649427067
2024-06-27,20.194,20.654,19.924,20.024,12614.0,252582.736,0.0,-0.8418342081806363,3.6639229070467803
2024-06-28,19.944,20.594,19.854,20.154,11082.0,223346.628,0.0,0.6492209348781364,3.727208622947527
2024-07-01,20.054,20.744,19.574,19.894,11558.0,229934.85199999998,0.0,-1.2900664880420853,5.977316848881159
2024-07-02,19.994,20.224,19.774,19.954,8716.0,173919.064,0.0,0.3015984719010767,2.275715586123188
2024-07-03,20.064,20.064,19.534,19.594,7258.0,142213.252,0.0,-1.8041495439510835,2.7132179789085757
2024-07-04,19.604,19.764,18.854,18.934,9720.0,184038.48,0.0,-3.368378074920897,4.8265620027580365
2024-07-05,18.934,19.334,18.644,19.324,7914.0,152930.136,0.0,2.0597866272314302,3.700922548809275
2024-07-08,19.314,19.314,18.314,18.734,18034.0,337848.956,0.0,-3.05319809563237,5.4603035928797645
2024-07-09,18.454,18.654,17.874,18.434,16596.0,305930.664,0.0,-1.6013664994128374,4.363880496811017
2024-07-10,18.354,18.714,18.144,18.314,13513.0,247477.082,0.0,-0.6509710317890938,3.141534391534393
2024-07-11,18.564,18.894,18.454,18.594,17590.0,327068.46,0.0,1.528885006006342,2.38430692532783
2024-07-12,18.604,20.544,18.174,19.574,28117.0,550362.158,0.0,5.270517371195016,13.040607461208326
2024-07-15,19.144,19.144,18.284,18.474,32757.0,605152.818,0.0,-5.6196996015122185,4.7035659593086825
2024-07-16,18.274,18.424,17.754,17.944,19488.0,349692.67199999996,0.0,-2.8688968279744542,3.7737974540948414
2024-07-17,17.874,18.034,17.594,17.794,10867.0,193367.39800000002,0.0,-0.8359340169415863,2.5008525633738645
2024-07-18,17.694,17.724,17.194,17.594,11119.0,195627.68600000002,0.0,-1.1239743733842844,3.0824706292892934
2024-07-19,17.584,18.084,17.424,17.964,13057.0,234555.94799999997,0.0,2.102989655564391,3.7878787878787885
2024-07-22,17.894,18.194,17.774,17.884,12646.0,226161.064,0.0,-0.44533511467378384,2.3630021379543047
2024-07-23,17.964,18.274,17.534,17.534,10566.0,185264.24399999998,0.0,-1.9570565868933243,4.220371848979138
2024-07-24,17.594,17.594,17.084,17.184,10005.0,171925.92,0.0,-1.9961218204630926,2.985249356122697
2024-07-25,17.254,17.624,17.024,17.394,9904.0,172270.17599999998,0.0,1.2220670391061228,3.5244360902255507
2024-07-26,17.414,18.004,17.414,17.924,10926.0,195837.62399999998,0.0,3.0470277107048416,3.3880785574824843
2024-07-29,17.934,17.934,17.594,17.794,7177.0,127707.538,0.0,-0.7252845347020753,1.9324769807889042
2024-07-30,17.754,17.934,17.634,17.764,6248.0,110989.472,0.0,-0.16859615600764988,1.7012589316093947
2024-07-31,17.764,18.444,17.674,18.334,12679.0,232456.786,0.0,3.2087367709975334,4.356682131945228
2024-08-01,18.344,18.524,18.194,18.414,8367.0,154069.93800000002,0.0,0.43634776917202966,1.813784764207991
2024-08-02,18.314,18.474,18.124,18.214,6417.0,116879.238,0.0,-1.0861301183881955,1.9311410284705444
2024-08-05,18.194,18.424,17.604,17.604,10944.0,192658.17599999998,0.0,-3.349072142308107,4.6580322653942305
2024-08-06,17.724,18.294,17.724,18.064,8272.0,149425.408,0.0,2.6130424903431093,3.2159783344617483
2024-08-07,18.064,18.114,17.844,17.964,5081.0,91275.08399999999,0.0,-0.5535872453498736,1.5131136516476102
2024-08-08,18.024,18.024,17.554,17.934,6231.0,111746.754,0.0,-0.16700066800265922,2.6774524324940328
2024-08-09,17.944,18.174,17.644,17.714,6904.0,122297.45599999999,0.0,-1.2267201962752439,3.003854001360242
2024-08-12,17.714,17.774,17.254,17.604,8069.0,142046.676,0.0,-0.6209777577057651,3.013793902863102
2024-08-13,17.424,17.724,17.254,17.694,6477.0,114604.038,0.0,0.5112474437627856,2.724006027587799
2024-08-14,17.774,17.774,17.434,17.494,4200.0,73474.8,0.0,-1.1303266644060117,1.9502122289778583
2024-08-15,17.444,17.694,17.284,17.514,6072.0,106345.008,0.0,0.11432491139820034,2.372136079611202
2024-08-16,17.564,17.634,17.294,17.304,4049.0,70063.896,0.0,-1.1990407673860948,1.9659997687059085
2024-08-19,17.364,17.434,17.204,17.314,4584.0,79367.376,0.0,0.05779010633379933,1.3368983957219276
2024-08-20,17.304,17.384,16.804,16.854,6676.0,112517.30399999999,0.0,-2.656809518308889,3.4515591525827296
2024-08-21,16.844,16.954,16.714,16.764,3705.0,62110.619999999995,0.0,-0.5339978640085397,1.4359219815723465
2024-08-22,16.764,16.864,16.524,16.554,5420.0,89722.68,0.0,-1.252684323550468,2.057613168724279
2024-08-23,16.574,16.574,16.084,16.204,6183.0,100189.33200000001,0.0,-2.1142926180983346,3.0465058443173465
2024-08-26,16.364,16.814,16.204,16.574,6216.0,103023.98400000001,0.0,2.2833868180696104,3.764502591952601
2024-08-27,16.564,16.644,16.374,16.474,6044.0,99568.856,0.0,-0.603354651864374,1.648955661414435
2024-08-28,15.764,16.524,15.764,16.144,10815.0,174597.36,0.0,-2.0031564890130027,4.82111139304746
2024-08-29,16.204,16.484,15.974,16.374,9066.0,148446.68399999998,0.0,1.4246778989098097,3.1926881181920717
2024-08-30,16.624,16.964,16.284,16.674,9163.0,152783.862,0.0,1.832172957127165,4.175878162613607
2024-09-02,16.804,16.824,16.344,16.374,7841.0,128388.53399999999,0.0,-1.7992083483267418,2.9368575624082256
2024-09-03,16.364,16.644,16.134,16.294,10854.0,176855.076,0.0,-0.4885794552338951,3.1610264038675964
2024-09-04,16.294,16.344,16.064,16.134,7470.0,120520.98,0.0,-0.9819565484227355,1.7430278884462223
2024-09-05,16.194,17.664,16.134,16.914,26599.0,449895.48600000003,0.0,4.834510970621064,9.483079211602833
2024-09-06,16.844,17.644,16.604,16.704,29082.0,485785.728,0.0,-1.2415750266051795,6.263550951577929
2024-09-09,16.704,16.844,16.264,16.484,12986.0,214061.22400000002,0.0,-1.317049808429116,3.5661583866207693
2024-09-10,16.484,16.604,16.094,16.324,8942.0,145969.208,0.0,-0.9706381946129605,3.168882813470846
2024-09-11,16.344,16.394,16.154,16.264,5947.0,96722.008,0.0,-0.36755697133057375,1.4857001361891695
2024-09-12,16.264,16.454,16.054,16.094,7238.0,116488.372,0.0,-1.0452533202164216,2.49159088077739
2024-09-13,16.114,16.114,15.594,15.624,9360.0,146240.64,0.0,-2.920342984963342,3.334615877901766
2024-09-18,15.594,15.774,15.344,15.584,6750.0,105192.0,0.0,-0.2560163850486519,2.8023983315954104
2024-09-19,15.704,16.124,15.584,16.044,7651.0,122752.644,0.0,2.951745379876791,3.46509240246406
2024-09-20,16.064,17.024,15.784,16.494,18552.0,305996.688,0.0,2.8047868362004458,7.8560567663456675
2024-09-23,16.354,17.954,16.144,17.094,21619.0,369555.18600000005,0.0,3.63768643142961,11.211595639246793
2024-09-24,16.924,17.304,16.774,17.234,18095.0,311849.23000000004,0.0,0.8190008190008147,3.159651842136625
2024-09-25,17.274,18.184,17.274,17.624,23081.0,406779.544,0.0,2.2629685505396235,5.268032881787659
2024-09-26,17.534,17.974,17.384,17.964,16903.0,303645.49199999997,0.0,1.929187471629601,3.393925448688448
2024-09-27,18.044,19.234,18.044,18.864,23163.0,436946.832,0.0,5.010020040080176,6.594990024384844
