date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-28,6.092,6.192,6.082,6.132,42122.0,258292.104,0.0,0.6565988181221227,1.808615586977973
2024-03-29,6.142,6.282,6.122,6.272,46048.0,288813.056,0.0,2.2831050228310668,2.613524991832737
2024-04-01,6.302,6.362,6.272,6.352,50542.0,321042.78400000004,0.0,1.2755102040816313,1.4349489795918344
2024-04-02,6.362,6.522,6.352,6.482,128223.0,831141.486,0.0,2.046599496221657,2.676322418136019
2024-04-03,6.482,6.582,6.462,6.552,98866.0,647770.032,0.0,1.0799136069114423,1.8570102135561761
2024-04-08,6.522,6.632,6.462,6.482,89099.0,577539.718,0.0,-1.0683760683760646,2.6307644692045797
2024-04-09,6.472,6.542,6.432,6.512,53286.0,346998.432,0.0,0.4628201172477642,1.7101990049751155
2024-04-10,6.532,6.542,6.412,6.452,48699.0,314205.948,0.0,-0.921375921375911,2.0274485339987507
2024-04-11,6.432,6.532,6.412,6.472,48496.0,313866.112,0.0,0.309981401115933,1.8714909544603884
2024-04-12,6.472,6.682,6.442,6.592,100078.0,659714.176,0.0,1.8541409147095012,3.725551071095936
2024-04-15,6.692,6.762,6.382,6.552,161900.0,1060768.8,0.0,-0.6067961165048597,5.954246317768723
2024-04-16,6.362,6.492,6.192,6.222,135273.0,841668.606,0.0,-5.036630036630029,4.844961240310075
2024-04-17,6.242,6.412,6.242,6.412,83534.0,535620.008,0.0,3.0536804885888724,2.723486062159563
2024-04-18,6.442,6.512,6.372,6.412,76934.0,493300.808,0.0,0.0,2.1971123666038874
2024-04-19,6.402,6.682,6.362,6.582,133049.0,875728.5179999999,0.0,2.651278852152217,5.029864822382903
2024-04-22,6.542,6.632,6.462,6.502,88891.0,577969.282,0.0,-1.215436037678519,2.6307644692045797
2024-04-23,6.462,6.492,6.312,6.342,70235.0,445430.37,0.0,-2.4607812980621424,2.851711026615965
2024-04-24,6.362,6.412,6.292,6.382,49662.0,316942.88399999996,0.0,0.6307158625039389,1.9071837253655453
2024-04-25,6.482,6.642,6.482,6.542,117560.0,769077.52,0.0,2.5070510811657787,2.4683739586547384
2024-04-26,6.532,6.562,6.472,6.542,80733.0,528155.286,0.0,0.0,1.390605686032136
2024-04-29,6.542,6.642,6.492,6.622,106125.0,702759.75,0.0,1.2228676245796377,2.3105360443622973
2024-04-30,6.542,6.632,6.522,6.562,106358.0,697921.196,0.0,-0.9060706735125268,1.6865992026985501
2024-05-06,6.622,6.752,6.562,6.732,165816.0,1116273.312,0.0,2.590673575129543,2.8954587016153535
2024-05-07,6.762,6.892,6.712,6.892,165477.0,1140467.4840000002,0.0,2.3767082590612,2.6817640047675892
2024-05-08,6.822,6.902,6.712,6.732,127371.0,857461.572,0.0,-2.321532211259436,2.8307508939213406
2024-05-09,6.742,6.802,6.722,6.752,92123.0,622014.4959999999,0.0,0.2970885323826389,1.1901219875037068
2024-05-10,6.752,6.802,6.692,6.712,66505.0,446381.56,0.0,-0.5924170616113722,1.6437537358039365
2024-05-13,6.652,6.692,6.592,6.662,66181.0,440897.822,0.0,-0.7449344457687745,1.516990291262144
2024-05-14,6.642,6.702,6.612,6.642,45221.0,300357.88200000004,0.0,-0.3002101471029639,1.3611615245009054
2024-05-15,6.622,6.712,6.602,6.642,55882.0,371168.244,0.0,0.0,1.6661617691608517
2024-05-16,6.662,6.822,6.652,6.682,85738.0,572901.316,0.0,0.6022282445046656,2.5556223692122657
2024-05-17,6.672,6.742,6.612,6.722,67133.0,451268.026,0.0,0.5986231667165498,1.9661222020568647
2024-05-20,6.702,6.862,6.692,6.852,136949.0,938374.5480000001,0.0,1.9339482296935495,2.540346682606096
2024-05-21,6.832,6.832,6.732,6.772,78319.0,530376.268,0.0,-1.1675423234092208,1.4854426619132448
2024-05-22,6.752,6.812,6.712,6.732,58598.0,394481.73600000003,0.0,-0.5906674542232704,1.4898688915375526
2024-05-23,6.692,6.702,6.562,6.582,63170.0,415784.94,0.0,-2.2281639928698804,2.1334958854007877
2024-05-24,6.582,6.662,6.552,6.592,40058.0,264062.336,0.0,0.15192950470981348,1.678876678876684
2024-05-27,6.592,6.662,6.562,6.662,41819.0,278598.178,0.0,1.0618932038835016,1.523925632429132
2024-05-28,6.652,6.662,6.572,6.582,40193.0,264550.326,0.0,-1.200840588411889,1.369446135118683
2024-05-29,6.572,6.612,6.542,6.552,34866.0,228442.03199999998,0.0,-0.45578851412945154,1.0700091715071887
2024-05-30,6.532,6.662,6.492,6.542,57201.0,374208.942,0.0,-0.15262515262515208,2.61860751694393
2024-05-31,6.512,6.562,6.472,6.492,50866.0,330222.072,0.0,-0.7642922653622763,1.390605686032136
2024-06-03,6.522,6.522,6.282,6.342,66851.0,423969.04199999996,0.0,-2.310536044362299,3.820439350525314
2024-06-04,6.342,6.422,6.262,6.412,39326.0,252158.312,0.0,1.103752759381904,2.555094219099332
2024-06-05,6.422,6.422,6.312,6.332,26545.0,168082.94,0.0,-1.2476606363069243,1.7427122940430833
2024-06-06,6.302,6.342,6.162,6.212,52267.0,324682.604,0.0,-1.895135818066962,2.92112950340798
2024-06-07,6.262,6.412,6.262,6.392,45193.0,288873.656,0.0,2.8976175144880933,2.3954008304056273
2024-06-11,6.382,6.402,6.282,6.342,34820.0,220828.43999999997,0.0,-0.7822277847309267,1.910219675262657
2024-06-12,6.332,6.392,6.302,6.362,23436.0,149099.832,0.0,0.3153579312519694,1.4281180577594534
2024-06-13,6.352,6.362,6.262,6.272,28454.0,178463.488,0.0,-1.4146494812951826,1.5969338869370895
2024-06-14,6.262,6.302,6.222,6.282,24536.0,154135.152,0.0,0.15943877551019003,1.2857602057216195
2024-06-17,6.292,6.462,6.292,6.432,64588.0,415430.016,0.0,2.387774594078329,2.7018436109345187
2024-06-18,6.432,6.702,6.402,6.692,106038.0,709606.296,0.0,4.0422885572139355,4.686035613870663
2024-06-19,6.692,6.702,6.462,6.492,70678.0,458841.576,0.0,-2.988643156007176,3.7140204271123523
2024-06-20,6.482,6.512,6.412,6.472,48872.0,316299.58400000003,0.0,-0.30807147258162804,1.5595757953836502
2024-06-21,6.472,6.502,6.402,6.482,29142.0,188898.44400000002,0.0,0.15451174289244918,1.5620118712902162
2024-06-24,6.432,6.432,6.172,6.172,60280.0,372048.16,0.0,-4.782474544893556,4.21257290991576
2024-06-25,6.152,6.372,6.152,6.272,45494.0,285338.368,0.0,1.620220349967605,3.5760728218465503
2024-06-26,6.262,6.342,6.212,6.342,29152.0,184881.984,0.0,1.116071428571419,2.0927237604636173
2024-06-27,6.332,6.382,6.212,6.232,32145.0,200327.64,0.0,-1.7344686218858318,2.736638763683193
2024-06-28,6.232,6.322,6.222,6.262,27959.0,175079.258,0.0,0.48138639281127826,1.6072002571520354
2024-07-01,6.252,6.402,6.232,6.402,30708.0,196592.616,0.0,2.2357074417119316,2.727856225930679
2024-07-02,6.392,6.432,6.362,6.402,25164.0,161099.928,0.0,0.0,1.1002829298962635
2024-07-03,6.402,6.432,6.372,6.382,15635.0,99782.56999999999,0.0,-0.3124023742580473,0.94161958568739
2024-07-04,6.402,6.402,6.222,6.222,31106.0,193541.532,0.0,-2.5070510811657676,2.892960462873669
2024-07-05,6.252,6.272,6.182,6.242,24742.0,154439.564,0.0,0.32144005143039944,1.4558395341313468
2024-07-08,6.262,6.272,6.132,6.142,25094.0,154127.348,0.0,-1.6020506247997335,2.2831050228310596
2024-07-09,6.172,6.222,6.002,6.212,37808.0,234863.296,0.0,1.139693910778239,3.6654448517161056
2024-07-10,6.212,6.252,6.172,6.192,16643.0,103053.456,0.0,-0.321957501609782,1.2961762799740777
2024-07-11,6.282,6.362,6.262,6.322,40622.0,256812.284,0.0,2.099483204134356,1.5969338869370895
2024-07-12,6.322,6.352,6.262,6.302,19662.0,123909.924,0.0,-0.31635558367606453,1.4372404982433848
2024-07-15,6.322,6.322,6.142,6.162,25388.0,156440.856,0.0,-2.221516978736904,2.9306414848583473
2024-07-16,6.132,6.182,6.102,6.162,18559.0,114360.558,0.0,0.0,1.3110455588331706
2024-07-17,6.132,6.172,6.082,6.122,14364.0,87936.408,0.0,-0.6491398896462219,1.4797763893456077
2024-07-18,6.092,6.122,5.982,6.092,25858.0,157526.936,0.0,-0.4900359359686468,2.3403543965228963
2024-07-19,6.122,6.152,6.052,6.122,16064.0,98343.808,0.0,0.4924491135916087,1.6523463317911522
2024-07-22,6.132,6.152,6.072,6.122,15229.0,93231.938,0.0,0.0,1.3175230566534926
2024-07-23,6.102,6.132,6.012,6.012,17573.0,105648.87599999999,0.0,-1.796798431885005,1.9960079840319382
2024-07-24,6.012,6.022,5.932,5.952,26300.0,156537.6,0.0,-0.9980039920159611,1.5171948752528632
2024-07-25,5.942,6.002,5.882,5.892,27344.0,161110.848,0.0,-1.0080645161290258,2.040122407344443
2024-07-26,5.912,6.022,5.902,6.012,18751.0,112731.01199999999,0.0,2.0366598778003953,2.0332090816672332
2024-07-29,6.022,6.032,5.972,5.992,14151.0,84792.792,0.0,-0.3326679973386537,1.0046885465505628
2024-07-30,5.992,6.012,5.942,6.002,11700.0,70223.4,0.0,0.16688918558076526,1.1780545270952438
2024-07-31,6.002,6.162,5.922,6.142,34744.0,213397.64800000002,0.0,2.332555814728443,4.052684903748737
2024-08-01,6.142,6.192,6.112,6.122,25076.0,153515.272,0.0,-0.3256268316509381,1.3089005235602107
2024-08-02,6.082,6.162,6.062,6.092,22485.0,136978.62,0.0,-0.4900359359686468,1.649620587264923
2024-08-05,6.072,6.092,5.942,5.952,38219.0,227479.488,0.0,-2.2980958634274407,2.52440255806125
2024-08-06,5.992,6.042,5.942,6.002,24574.0,147493.148,0.0,0.8400537634408511,1.6829350387074997
2024-08-07,5.982,6.012,5.942,5.982,16468.0,98511.576,0.0,-0.3332222592469125,1.1780545270952438
2024-08-08,5.992,6.052,5.962,6.042,19391.0,117160.42199999999,0.0,1.0030090270812364,1.5095605501509537
2024-08-09,6.052,6.092,6.012,6.012,18207.0,109460.484,0.0,-0.49652432969216065,1.3306719893546255
2024-08-12,6.002,6.052,5.992,6.002,15228.0,91398.45599999999,0.0,-0.1663339986693213,1.0013351134846395
2024-08-13,6.012,6.042,5.972,6.042,20621.0,124592.082,0.0,0.666444518493825,1.1721366376423208
2024-08-14,6.052,6.052,5.982,5.982,17720.0,106001.04000000001,0.0,-0.9930486593842991,1.170177198261441
2024-08-15,5.972,6.052,5.952,6.002,22423.0,134582.846,0.0,0.33433634236039733,1.6801075268817145
2024-08-16,6.002,6.012,5.962,5.972,13706.0,81852.232,0.0,-0.4998333888703632,0.8386447500838615
2024-08-19,5.982,6.032,5.952,5.982,15283.0,91422.906,0.0,0.16744809109174863,1.3440860215053776
2024-08-20,6.002,6.012,5.912,5.932,20701.0,122798.33200000001,0.0,-0.8358408559010377,1.6914749661704946
2024-08-21,5.912,5.952,5.892,5.912,15538.0,91860.656,0.0,-0.3371544167228624,1.018329938900197
2024-08-22,5.932,5.942,5.882,5.892,17801.0,104883.49200000001,0.0,-0.3382949932340895,1.0200612036722287
2024-08-23,5.892,5.942,5.862,5.902,17085.0,100835.67,0.0,0.16972165648336812,1.364721937905153
2024-08-26,5.882,6.072,5.882,6.062,37593.0,227888.766,0.0,2.7109454422229673,3.2301938116287046
2024-08-27,6.072,6.152,6.042,6.112,61053.0,373155.936,0.0,0.8248102936324608,1.8205892088712399
2024-08-28,6.102,6.202,6.082,6.142,38062.0,233776.804,0.0,0.4908376963350891,1.9730351857941486
2024-08-29,6.152,6.172,6.092,6.132,31168.0,191122.17599999998,0.0,-0.16281341582548015,1.3131976362442561
2024-08-30,6.152,6.222,6.082,6.162,44320.0,273099.84,0.0,0.4892367906066619,2.301874383426514
2024-09-02,6.102,6.272,6.102,6.212,54302.0,337324.024,0.0,0.8114248620577635,2.7859718125204838
2024-09-03,6.212,6.302,6.172,6.272,33432.0,209685.50400000002,0.0,0.9658725048293793,2.1062864549578726
2024-09-04,6.232,6.292,6.212,6.222,33032.0,205525.10400000002,0.0,-0.7971938775510168,1.2878300064391512
2024-09-05,6.252,6.272,6.212,6.252,20604.0,128816.208,0.0,0.48216007714561027,0.9658725048293706
2024-09-06,6.272,6.292,6.212,6.242,21550.0,134515.1,0.0,-0.15994881637875213,1.2878300064391512
2024-09-09,6.242,6.262,6.192,6.222,21113.0,131365.086,0.0,-0.3204101249599467,1.1304909560723415
2024-09-10,6.242,6.272,6.172,6.232,26974.0,168101.968,0.0,0.16072002571521082,1.6202203499676042
2024-09-11,6.232,6.252,6.192,6.232,21209.0,132174.488,0.0,0.0,0.9689922480620092
2024-09-12,6.222,6.282,6.202,6.242,15476.0,96601.192,0.0,0.16046213093710016,1.289906481780072
2024-09-13,6.232,6.272,6.202,6.202,16287.0,101011.974,0.0,-0.6408202499198934,1.1286681715575666
2024-09-18,6.202,6.232,6.032,6.092,22868.0,139311.856,0.0,-1.7736214124476013,3.3156498673740082
2024-09-19,6.132,6.242,6.112,6.212,26005.0,161543.06,0.0,1.9697964543663904,2.1269633507853385
2024-09-20,6.212,6.232,6.142,6.142,21901.0,134515.942,0.0,-1.1268512556342425,1.4653207424291737
2024-09-23,6.132,6.222,6.112,6.152,17236.0,106035.872,0.0,0.16281341582546904,1.7997382198952934
2024-09-24,6.182,6.362,6.162,6.352,51971.0,330119.792,0.0,3.2509752925877766,3.2456994482310964
2024-09-25,6.432,6.542,6.412,6.432,68425.0,440109.60000000003,0.0,1.2594458438287104,2.0274485339987507
2024-09-26,6.412,6.572,6.402,6.572,53748.0,353231.856,0.0,2.17661691542288,2.6554201811933758
2024-09-27,6.672,6.802,6.622,6.752,116417.0,786047.584,0.0,2.7388922702373586,2.7182120205375977
2024-09-30,6.932,7.282,6.772,7.182,312412.0,2243742.984,0.0,6.368483412322279,7.531010041346718
