date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,26.082,27.702,26.042,27.522,25485.0,701398.1699999999,0.0,5.642561031782578,6.374318408724368
2023-10-26,27.532,27.942,26.552,26.672,18215.0,485830.48000000004,0.0,-3.0884383402368987,5.235010545344985
2023-10-27,26.942,27.052,26.232,26.902,12128.0,326267.456,0.0,0.8623275344931125,3.1259530344617272
2023-10-30,26.522,27.712,26.312,27.582,13866.0,382452.012,0.0,2.5276931083190846,5.320766190331402
2023-10-31,27.542,27.982,27.392,27.552,9613.0,264857.376,0.0,-0.10876658690450736,2.153913551401869
2023-11-01,27.562,28.042,27.392,27.582,8422.0,232295.604,0.0,0.10888501742161161,2.3729556074766434
2023-11-02,27.442,27.982,27.252,27.252,8730.0,237909.96,0.0,-1.1964324559495365,2.6787024805518875
2023-11-03,27.352,27.942,26.802,27.692,7156.0,198163.952,0.0,1.614560399236753,4.253413924334007
2023-11-06,27.902,28.172,27.532,27.812,15286.0,425134.232,0.0,0.4333381482016563,2.3245677756792116
2023-11-07,27.532,28.802,27.532,28.412,17846.0,507040.55199999997,0.0,2.15734215446568,4.61281417986343
2023-11-08,28.292,29.002,28.232,28.482,11847.0,337426.254,0.0,0.24637477122342322,2.7274015301785193
2023-11-09,28.412,29.202,28.412,28.542,14369.0,410119.998,0.0,0.21065936380872952,2.7805152752358255
2023-11-10,28.372,28.922,28.152,28.682,13244.0,379864.408,0.0,0.49050522037696886,2.735152031827222
2023-11-13,28.622,29.022,28.442,28.732,13762.0,395409.784,0.0,0.17432536085348893,2.039237746993876
2023-11-14,29.082,29.372,28.562,29.312,17102.0,501293.824,0.0,2.018655158011984,2.8359358588334107
2023-11-15,29.372,29.632,29.032,29.362,10450.0,306832.89999999997,0.0,0.17057860262008617,2.0666850372003354
2023-11-16,29.322,29.602,29.022,29.112,8846.0,257524.75199999998,0.0,-0.8514406375587535,1.998483908758879
2023-11-17,29.082,29.302,28.882,29.092,8109.0,235907.028,0.0,-0.06870019236053793,1.4541929229277686
2023-11-20,29.132,29.562,28.992,29.312,8832.0,258883.584,0.0,0.7562216416884482,1.9660596026490076
2023-11-21,29.252,29.562,28.532,28.712,10524.0,302165.088,0.0,-2.0469432314410563,3.609981774849296
2023-11-22,28.542,29.302,28.502,28.682,11407.0,327175.57399999996,0.0,-0.1044859292282041,2.80682057399481
2023-11-23,28.692,28.992,28.302,28.802,7361.0,212011.522,0.0,0.41838086604839564,2.4379902480390125
2023-11-24,28.922,29.062,28.232,28.472,7963.0,226722.53600000002,0.0,-1.1457537670995,2.939926324737893
2023-11-27,28.332,28.902,28.232,28.742,9400.0,270174.8,0.0,0.9483000842933409,2.3731935392462518
2023-11-28,28.652,29.262,28.482,29.052,10432.0,303070.464,0.0,1.078560990884414,2.738571729513381
2023-11-29,29.012,31.982,28.932,31.982,20979.0,670950.378,0.0,10.0853641745835,10.541960459007331
2023-11-30,31.302,31.802,29.402,30.832,104051.0,3208100.432,0.0,-3.595772622099924,8.162710019726543
2023-12-01,29.902,30.012,29.062,29.512,65394.0,1929907.7280000001,0.0,-4.28126621691749,3.2688734429839625
2023-12-04,28.862,29.312,27.862,29.102,51447.0,1497210.594,0.0,-1.3892653835727797,5.204220802526749
2023-12-05,28.902,29.242,28.102,28.112,39568.0,1112335.616,0.0,-3.4018280530547784,4.056650772187035
2023-12-06,28.102,28.532,27.702,28.202,26380.0,743968.76,0.0,0.3201479795105433,2.9961735614756995
2023-12-07,28.322,30.042,28.092,29.472,54633.0,1610143.776,0.0,4.503226721509113,6.941478000854347
2023-12-08,31.162,32.442,30.002,32.442,127977.0,4151829.834,0.0,10.077361563517906,8.132791147256855
2023-12-11,31.582,35.352,31.302,33.452,133949.0,4480861.948,0.0,3.1132482584304233,12.938470385278885
2023-12-12,33.262,33.442,32.152,32.412,82500.0,2673990.0,0.0,-3.108932201363146,4.012192087583974
2023-12-13,32.102,33.502,31.712,31.882,69288.0,2209040.0160000003,0.0,-1.6351968406762896,5.644550958627657
2023-12-14,31.802,32.002,30.772,30.972,54116.0,1676080.752,0.0,-2.8542751395771893,3.9971402573768495
2023-12-15,30.802,31.082,30.192,30.712,34279.0,1052776.648,0.0,-0.8394679064961941,2.9478007419183907
2023-12-18,30.872,31.792,30.512,31.792,66770.0,2122751.8400000003,0.0,3.5165407658244385,4.1950707918196155
2023-12-19,31.292,32.172,30.622,31.632,45972.0,1454186.304,0.0,-0.5032712632108693,5.061720331787595
2023-12-20,31.642,32.332,30.322,30.382,36974.0,1123344.068,0.0,-3.951694486595847,6.628850339687362
2023-12-21,29.832,30.802,29.292,30.332,30732.0,932163.024,0.0,-0.1645711276413664,5.154991123856336
2023-12-22,29.912,30.492,28.792,28.882,34059.0,983692.0380000001,0.0,-4.780429909006989,5.904417893859402
2023-12-25,28.812,29.272,28.532,28.732,21728.0,624288.896,0.0,-0.5193546153313577,2.5935791392121073
2023-12-26,28.732,28.732,27.112,27.432,25260.0,692932.32,0.0,-4.524571905888908,5.97521392741222
2023-12-27,27.422,28.202,27.292,28.202,16415.0,462935.83,0.0,2.806940799066804,3.3343104206360845
2023-12-28,27.972,29.132,27.752,29.082,18561.0,539791.002,0.0,3.1203460747464717,4.972614586336129
2023-12-29,28.932,30.372,28.662,30.272,20578.0,622937.216,0.0,4.091878137679661,5.966087502616708
2024-01-02,30.142,30.542,29.822,29.892,11528.0,344594.97599999997,0.0,-1.2552854122621526,2.4143249949701646
2024-01-03,29.892,30.262,29.212,29.352,10555.0,309810.36,0.0,-1.8065034122842216,3.5944132548267858
2024-01-04,29.442,31.582,29.302,30.562,36949.0,1129235.338,0.0,4.122376669392214,7.781038836939462
2024-01-05,30.302,30.352,29.102,29.212,22772.0,665215.664,0.0,-4.417250179962052,4.295237440725723
2024-01-08,29.072,29.612,28.852,28.892,11689.0,337718.588,0.0,-1.0954402300424548,2.6341328157493344
2024-01-09,29.032,29.862,28.902,29.552,15247.0,450579.344,0.0,2.2843693756056993,3.321569441561128
2024-01-10,29.362,29.472,28.442,28.442,14306.0,406891.252,0.0,-3.756090958310776,3.6214049644891397
2024-01-11,28.542,29.482,28.372,29.362,13967.0,410099.054,0.0,3.234652977990282,3.9123079092062576
2024-01-12,29.222,29.552,28.702,28.712,9814.0,281779.56799999997,0.0,-2.2137456576527437,2.9614660999233426
2024-01-15,28.602,28.892,28.242,28.362,8383.0,237758.64599999998,0.0,-1.2190025076623034,2.301536718362717
2024-01-16,28.342,28.462,27.582,28.002,13815.0,386847.63,0.0,-1.2693039983075916,3.190486549198749
2024-01-17,28.002,28.102,27.372,27.372,7742.0,211914.024,0.0,-2.249839297193057,2.666958936139122
2024-01-18,27.342,27.682,26.122,26.632,15146.0,403368.272,0.0,-2.703492620195813,5.97197764336574
2024-01-19,26.972,26.972,26.222,26.482,9654.0,255657.228,0.0,-0.5632322018624292,2.8601937304553426
2024-01-22,26.522,26.522,23.852,24.332,14695.0,357558.74,0.0,-8.118722150894941,11.194029850746261
2024-01-23,24.322,24.322,23.452,23.822,12588.0,299871.336,0.0,-2.096005260562228,3.7097049292171134
2024-01-24,23.822,24.402,22.962,23.952,12798.0,306537.696,0.0,0.5457140458399845,6.271230729030577
2024-01-25,23.952,25.312,23.622,25.242,16067.0,405563.21400000004,0.0,5.385771543086171,7.154347642028623
2024-01-26,25.182,25.722,25.152,25.202,10024.0,252624.84800000003,0.0,-0.1584660486490752,2.2662213740458026
2024-01-29,25.202,25.592,24.052,24.092,12579.0,303053.268,0.0,-4.404412348226339,6.402793946449356
2024-01-30,24.082,24.392,23.332,23.332,12120.0,282783.84,0.0,-3.154574132492105,4.543116749528539
2024-01-31,23.102,23.282,21.542,21.592,15415.0,332840.68,0.0,-7.457569003943087,8.07724445269705
2024-02-01,21.442,21.492,20.432,21.202,15417.0,326871.23400000005,0.0,-1.8062245276028066,5.187940485512932
2024-02-02,21.102,21.702,19.062,19.592,16556.0,324365.152,0.0,-7.593623243090287,13.84954359458609
2024-02-05,19.532,19.532,17.612,17.612,8827.0,155461.12399999998,0.0,-10.106165781951814,10.9016579604815
2024-02-06,15.852,16.682,15.832,15.882,31747.0,504205.854,0.0,-9.822848058142164,5.368873168266788
2024-02-07,15.912,16.032,14.272,14.272,30150.0,430300.8,0.0,-10.137262309532801,12.33183856502242
2024-02-08,12.952,15.002,12.822,14.992,52871.0,792642.032,0.0,5.044843049327352,17.0020277647793
2024-02-19,15.702,16.512,15.462,16.512,25078.0,414087.936,0.0,10.13874066168623,6.790842064415992
2024-02-20,18.112,18.112,16.802,17.242,49462.0,852823.804,0.0,4.42102713178294,7.7966908701344995
2024-02-21,17.042,18.452,16.942,17.862,41665.0,744220.23,0.0,3.5958705486602405,8.912761185220171
2024-02-22,17.722,19.312,17.722,19.312,33477.0,646507.824,0.0,8.117791960586729,8.971899334160929
2024-02-23,19.202,20.482,18.832,20.482,34839.0,713572.3979999999,0.0,6.058409279204624,8.761682242990647
2024-02-26,20.472,21.102,19.352,20.272,36713.0,744245.936,0.0,-1.025290498974718,9.042992972302605
2024-02-27,20.182,21.262,20.082,21.262,30383.0,646003.346,0.0,4.883583267561176,5.87590877402649
2024-02-28,21.352,21.782,19.112,19.112,42123.0,805054.776,0.0,-10.11193678863701,13.970280452072007
2024-02-29,17.262,19.692,17.252,19.512,34063.0,664637.256,0.0,2.0929259104227826,14.1432877347554
2024-03-01,19.362,20.242,19.342,19.992,23648.0,472770.81600000005,0.0,2.4600246002460135,4.653086547409793
2024-03-04,20.082,21.272,19.932,21.122,32039.0,676727.758,0.0,5.65226090436175,6.7228577162351995
2024-03-05,20.812,21.252,20.222,20.682,29435.0,608774.6699999999,0.0,-2.0831360666603627,5.093462565522685
2024-03-06,20.542,21.692,20.102,20.972,33120.0,694592.64,0.0,1.402185475292539,7.9096607302755935
2024-03-07,20.802,21.092,20.102,20.482,27220.0,557520.04,0.0,-2.336448598130847,4.924883096209324
2024-03-08,20.482,22.552,20.482,22.552,29902.0,674349.904,0.0,10.106434918464991,10.106434918464997
2024-03-11,23.202,24.462,21.922,23.082,76461.0,1764872.8020000001,0.0,2.3501241575026643,11.586534075358083
2024-03-12,22.452,22.642,22.052,22.592,43906.0,991924.352,0.0,-2.12286630274674,2.6754942862325404
2024-03-13,22.512,22.622,22.032,22.082,32201.0,711062.4820000001,0.0,-2.2574362606232246,2.677923021060275
2024-03-14,21.952,22.082,21.312,21.672,23015.0,498781.08,0.0,-1.8567158771850334,3.612987987987986
2024-03-15,22.472,23.862,22.472,23.862,28234.0,673719.708,0.0,10.105204872646723,6.185475258098954
2024-03-18,25.672,26.272,25.102,26.272,50479.0,1326184.288,0.0,10.099740172659466,4.660983188590543
2024-03-19,28.732,28.922,26.302,26.582,120527.0,3203848.714,0.0,1.1799634591961095,9.961219679111858
2024-03-20,25.832,28.982,25.602,27.762,93938.0,2607906.756,0.0,4.439094123843201,13.202093586438554
2024-03-21,26.802,30.472,26.462,29.932,112145.0,3356724.1399999997,0.0,7.8164397377710415,15.153805456881573
2024-03-22,28.772,29.602,27.912,28.382,68903.0,1955604.946,0.0,-5.178404383268731,6.054743479507027
2024-03-25,27.822,27.822,25.602,25.682,49464.0,1270334.4479999999,0.0,-9.513071665139883,8.671197562690411
2024-03-26,25.462,25.902,24.082,24.712,45770.0,1131068.24,0.0,-3.7769644108714195,7.557511834565236
2024-03-27,24.792,26.222,23.602,24.932,47526.0,1184918.2319999998,0.0,0.8902557461961669,11.100754173375142
2024-03-28,24.932,26.802,24.932,26.662,60439.0,1611424.618,0.0,6.938873736563456,7.500401090967436
2024-03-29,25.812,26.522,25.502,25.992,36102.0,938363.184,0.0,-2.512939764458777,3.999686299113794
2024-04-01,25.922,26.152,25.232,25.942,27331.0,709020.802,0.0,-0.19236688211757835,3.6461636017755303
2024-04-02,25.792,26.502,24.982,25.272,33799.0,854168.328,0.0,-2.5826844499267643,6.084380754142982
2024-04-03,24.792,24.812,23.412,24.372,30333.0,739275.876,0.0,-3.5612535612535523,5.979839398599019
2024-04-08,24.452,24.482,23.102,23.152,23347.0,540529.7440000001,0.0,-5.005744296733949,5.973508787117994
2024-04-09,23.252,23.602,23.132,23.382,13510.0,315890.82,0.0,0.9934346924671766,2.0318173958153154
2024-04-10,23.292,23.362,22.082,22.612,18552.0,419497.82399999996,0.0,-3.2931314686511115,5.796576397065472
2024-04-11,22.282,23.182,21.992,22.772,15027.0,342194.844,0.0,0.7075888908544048,5.411058566751535
2024-04-12,22.872,23.142,22.302,22.452,11379.0,255481.30800000002,0.0,-1.4052344985069243,3.766478342749529
2024-04-15,21.662,22.272,20.302,20.592,27751.0,571448.592,0.0,-8.284339925173711,9.703477489902468
2024-04-16,20.152,21.582,18.512,19.522,32506.0,634582.132,0.0,-5.196192696192703,16.583837510803804
2024-04-17,19.402,20.762,19.402,20.742,23592.0,489345.264,0.0,6.249359696752399,7.009586640552517
2024-04-18,21.062,21.532,20.432,20.972,24441.0,512576.65200000006,0.0,1.108861247709969,5.383711824588888
2024-04-19,20.952,22.242,20.662,21.522,31212.0,671744.664,0.0,2.622544344840727,7.646888006969325
2024-04-22,21.152,21.172,19.912,20.312,22333.0,453627.896,0.0,-5.622154074900088,6.327842507030944
2024-04-23,20.312,21.072,20.132,20.932,17669.0,369847.508,0.0,3.0523828278849807,4.66918338962844
2024-04-24,20.772,23.042,20.772,23.042,21350.0,491946.7,0.0,10.080259889164921,10.92817253995765
2024-04-25,23.092,24.362,22.262,23.552,50040.0,1178542.08,0.0,2.213349535630571,9.43311472464288
2024-04-26,23.802,24.602,23.042,23.532,43957.0,1034396.124,0.0,-0.08491847826086474,6.770245638399438
2024-04-29,23.302,24.392,23.202,24.292,37833.0,919039.236,0.0,3.2296447390787186,5.128868201017143
2024-04-30,23.572,23.892,22.892,23.062,36123.0,833068.626,0.0,-5.06339535649597,4.368338284116722
2024-05-06,23.232,23.492,22.592,22.932,22438.0,514548.21599999996,0.0,-0.5636978579481533,3.98371104815865
2024-05-07,22.952,24.352,22.932,23.952,39040.0,935086.0800000001,0.0,4.447933019361594,6.192220477934772
2024-05-08,23.482,23.712,22.952,23.172,19169.0,444184.068,0.0,-3.2565130260521102,3.3112582781456865
2024-05-09,23.132,23.392,23.002,23.322,14068.0,328093.896,0.0,0.6473329880890777,1.6955047387183748
2024-05-10,23.202,23.472,22.332,22.442,17305.0,388358.81,0.0,-3.77326129834491,5.10478237506717
2024-05-13,21.992,24.702,21.402,24.702,49598.0,1225169.796,0.0,10.070403707334474,15.419119708438467
2024-05-14,27.102,27.192,26.452,27.192,98074.0,2666828.208,0.0,10.08015545299974,2.7975200362921457
2024-05-15,26.942,29.932,26.312,28.322,157119.0,4449924.318,0.0,4.15563401000294,13.757981149285486
2024-05-16,25.472,27.252,25.472,25.472,119622.0,3047011.5840000003,0.0,-10.06284866887931,6.988065326633156
2024-05-17,25.852,28.042,24.682,28.042,104280.0,2924219.7600000002,0.0,10.08951005025125,13.613159387407842
2024-05-20,28.052,30.802,28.052,29.432,143579.0,4225817.128,0.0,4.956850438627769,9.80322258662484
2024-05-21,28.152,28.302,27.002,27.202,80283.0,2183858.166,0.0,-7.576787170426735,4.8144581882823525
2024-05-22,27.002,28.482,26.732,28.412,77002.0,2187780.824,0.0,4.448202338063378,6.546461170133173
2024-05-23,28.592,29.732,28.382,28.622,94295.0,2698911.4899999998,0.0,0.7391243136702919,4.756535832569931
2024-05-24,27.462,27.502,25.742,25.792,69691.0,1797470.272,0.0,-9.887499126546007,6.837075596301756
2024-05-27,24.802,25.402,23.962,24.902,49601.0,1235164.102,0.0,-3.450682382133996,6.009515065520413
2024-05-28,24.682,25.242,24.052,24.142,38059.0,918820.378,0.0,-3.0519636976949704,4.947613504074511
2024-05-29,24.312,24.722,23.632,23.752,31723.0,753484.696,0.0,-1.6154419683539034,4.612389979688556
2024-05-30,23.502,24.102,22.922,23.682,24057.0,569717.874,0.0,-0.2947120242505874,5.147892854026698
2024-05-31,23.482,24.302,23.482,24.042,23526.0,565612.0920000001,0.0,1.5201418799088096,3.4920364534537103
2024-06-03,24.082,24.682,23.322,24.392,31994.0,780397.6479999999,0.0,1.4557857083437264,5.831403824714859
2024-06-04,24.0,26.5,23.81,25.82,55830.0,1441530.6,0.0,5.854378484749101,11.297774044519116
2024-06-05,25.35,25.62,24.5,24.73,30995.0,766506.35,0.0,-4.22153369481022,4.571428571428576
2024-06-06,24.85,24.98,22.31,22.54,39417.0,888459.1799999999,0.0,-8.855640921957143,11.96772747646796
2024-06-07,22.9,23.1,22.12,22.83,19619.0,447901.76999999996,0.0,1.2866015971606082,4.430379746835444
2024-06-11,22.83,23.47,22.01,23.41,18749.0,438914.09,0.0,2.5405168637757436,6.633348477964549
2024-06-12,23.23,23.87,23.2,23.56,16667.0,392674.51999999996,0.0,0.6407518154634806,2.887931034482766
2024-06-13,23.54,23.91,23.36,23.52,13237.0,311334.24,0.0,-0.1697792869269965,2.354452054794524
2024-06-14,23.23,23.68,23.08,23.58,11236.0,264944.88,0.0,0.25510204081631294,2.5996533795494
2024-06-17,23.88,24.03,23.03,23.22,16030.0,372216.6,0.0,-1.526717557251911,4.342162396873643
2024-06-18,23.01,24.79,22.93,24.4,35280.0,860832.0,0.0,5.081826012058577,8.111644134321846
2024-06-19,24.49,25.5,24.49,25.23,43392.0,1094780.16,0.0,3.401639344262297,4.124132298897516
2024-06-20,25.29,25.32,24.0,24.21,29197.0,706859.37,0.0,-4.042806183115333,5.500000000000002
2024-06-21,23.32,24.48,23.32,24.18,17723.0,428542.14,0.0,-0.12391573729864103,4.974271012006862
2024-06-24,24.0,24.0,22.81,23.04,19109.0,440271.36,0.0,-4.714640198511166,5.217010083296805
2024-06-25,24.25,25.34,24.25,25.34,24023.0,608742.82,0.0,9.982638888888884,4.494845360824741
2024-06-26,24.7,27.87,24.2,27.87,96136.0,2679310.3200000003,0.0,9.984214680347293,15.165289256198356
2024-06-27,29.77,29.78,26.47,26.7,122521.0,3271310.6999999997,0.0,-4.1980624327233595,12.504722327162835
2024-06-28,25.79,27.49,25.63,26.7,71963.0,1921412.0999999999,0.0,0.0,7.257120561841591
2024-07-01,26.58,26.66,25.1,25.72,60109.0,1546003.48,0.0,-3.670411985018729,6.21513944223107
2024-07-02,25.99,26.3,25.34,25.56,46218.0,1181332.0799999998,0.0,-0.6220839813374845,3.7884767166535154
2024-07-03,24.65,26.02,24.51,25.45,48085.0,1223763.25,0.0,-0.4303599374021916,6.160750713994279
2024-07-04,25.02,26.0,24.77,26.0,58582.0,1523132.0,0.0,2.16110019646365,4.965684295518775
2024-07-05,25.5,26.16,25.11,25.65,46414.0,1190519.0999999999,0.0,-1.3461538461538525,4.181600955794507
2024-07-08,25.2,25.23,23.09,23.45,52534.0,1231922.3,0.0,-8.57699805068226,9.26808142052837
2024-07-09,24.7,25.0,23.46,23.98,39879.0,956298.42,0.0,2.2601279317697287,6.564364876385333
2024-07-10,23.75,24.18,23.2,23.36,34084.0,796202.24,0.0,-2.5854879065888237,4.224137931034485
2024-07-11,23.39,23.98,23.23,23.72,31528.0,747844.1599999999,0.0,1.5410958904109595,3.2285837279380116
2024-07-12,23.52,24.2,23.4,23.64,24723.0,584451.72,0.0,-0.3372681281618828,3.4188034188034218
2024-07-15,23.54,24.0,22.88,23.26,22570.0,524978.2000000001,0.0,-1.6074450084602288,4.895104895104899
2024-07-16,23.43,23.56,22.72,23.01,21232.0,488548.32,0.0,-1.0748065348237357,3.6971830985915486
2024-07-17,23.0,23.0,22.22,22.22,21015.0,466953.3,0.0,-3.4332898739678486,3.5103510351035156
2024-07-18,22.22,22.23,21.52,22.21,16395.0,364132.95,0.0,-0.04500450045004101,3.2992565055762118
2024-07-19,22.23,22.64,22.02,22.49,11452.0,257555.47999999998,0.0,1.2606933813597454,2.8156221616712123
2024-07-22,22.5,23.59,22.5,23.16,25105.0,581431.8,0.0,2.9791018230324706,4.844444444444443
2024-07-23,22.8,23.9,22.8,23.54,29264.0,688874.5599999999,0.0,1.6407599309153698,4.8245614035087625
2024-07-24,23.1,23.5,22.69,22.98,19919.0,457738.62,0.0,-2.3789294817332163,3.569854561480823
2024-07-25,22.73,23.27,22.52,23.24,15680.0,364403.19999999995,0.0,1.1314186248912117,3.330373001776199
2024-07-26,23.5,23.95,23.1,23.68,22369.0,529697.92,0.0,1.8932874354561147,3.6796536796536703
2024-07-29,23.67,25.32,23.45,24.37,39774.0,969292.38,0.0,2.9138513513513598,7.974413646055442
2024-07-30,24.09,24.91,23.88,24.38,37277.0,908813.26,0.0,0.04103405826836326,4.313232830820776
2024-07-31,24.15,25.37,24.0,24.93,41943.0,1045638.99,0.0,2.255947497949151,5.7083333333333375
2024-08-01,24.77,25.43,24.68,24.91,31444.0,783270.04,0.0,-0.08022462896108973,3.038897893030794
2024-08-02,24.66,24.9,24.36,24.39,23038.0,561896.8200000001,0.0,-2.0875150541950993,2.216748768472903
2024-08-05,23.91,24.4,23.11,23.14,20994.0,485801.16000000003,0.0,-5.125051250512502,5.581999134573774
2024-08-06,23.46,23.6,23.0,23.29,11727.0,273121.83,0.0,0.6482281763180664,2.6086956521739193
2024-08-07,23.1,23.81,23.1,23.6,12347.0,291389.2,0.0,1.3310433662516274,3.0735930735930617
2024-08-08,23.6,23.6,22.41,22.68,17449.0,395743.32,0.0,-3.898305084745768,5.310129406514955
2024-08-09,22.9,23.05,22.61,22.61,9598.0,217010.78,0.0,-0.30864197530864335,1.9460415745245523
2024-08-12,22.5,22.62,22.04,22.33,8836.0,197307.87999999998,0.0,-1.2383900928792602,2.6315789473684297
2024-08-13,22.25,22.7,22.11,22.7,9476.0,215105.19999999998,0.0,1.6569637259292502,2.6684758028041604
2024-08-14,22.8,22.99,22.51,22.82,7466.0,170374.12,0.0,0.5286343612334932,2.132385606397143
2024-08-15,22.77,23.05,22.26,22.54,11598.0,261418.91999999998,0.0,-1.2269938650306789,3.5489667565139222
2024-08-16,22.54,22.77,22.28,22.35,7928.0,177190.80000000002,0.0,-0.8429458740017659,2.1992818671454146
2024-08-19,22.35,22.52,22.04,22.15,7224.0,160011.59999999998,0.0,-0.8948545861297674,2.177858439201454
2024-08-20,22.14,22.4,21.67,21.75,8623.0,187550.25,0.0,-1.8058690744920947,3.368712505768329
2024-08-21,21.74,22.0,21.57,21.71,6242.0,135513.82,0.0,-0.18390804597701038,1.9935095039406567
2024-08-22,21.9,21.9,20.85,20.94,13048.0,273225.12,0.0,-3.5467526485490564,5.035971223021569
2024-08-23,20.9,21.15,20.62,20.7,10190.0,210933.0,0.0,-1.146131805157602,2.5703200775945563
2024-08-26,20.7,21.16,20.57,21.16,9446.0,199877.36000000002,0.0,2.2222222222222365,2.868254739912493
2024-08-27,20.89,21.16,20.3,20.34,10544.0,214464.96,0.0,-3.875236294896034,4.23645320197044
2024-08-28,20.38,20.56,19.91,20.32,8343.0,169529.76,0.0,-0.0983284169124854,3.26469110999497
2024-08-29,20.55,20.6,20.08,20.55,7388.0,151823.4,0.0,1.1318897637795367,2.589641434262964
2024-08-30,20.55,21.34,20.36,21.0,11410.0,239610.0,0.0,2.1897810218977964,4.813359528487232
2024-09-02,21.15,21.21,20.62,20.63,7604.0,156870.52,0.0,-1.7619047619047645,2.861299709020368
2024-09-03,20.84,21.19,20.7,21.15,9044.0,191280.59999999998,0.0,2.5206010664081457,2.367149758454116
2024-09-04,21.14,21.14,20.63,20.82,9419.0,196103.58000000002,0.0,-1.5602836879432536,2.472127968977225
2024-09-05,20.66,21.1,20.66,20.91,7824.0,163599.84,0.0,0.4322766570605152,2.1297192642788056
2024-09-06,20.74,20.9,20.2,20.2,9669.0,195313.8,0.0,-3.3955045432807363,3.465346534653462
2024-09-09,20.0,20.38,19.78,20.17,6158.0,124206.86000000002,0.0,-0.14851485148513754,3.033367037411516
2024-09-10,20.62,20.89,20.0,20.58,9669.0,198988.02,0.0,2.032721864154663,4.450000000000003
2024-09-11,20.53,20.53,20.06,20.16,6283.0,126665.28,0.0,-2.0408163265306034,2.3429710867397926
2024-09-12,20.26,20.37,19.92,19.97,6552.0,130843.43999999999,0.0,-0.9424603174603252,2.2590361445783094
2024-09-13,20.01,20.2,19.6,19.6,7842.0,153703.2,0.0,-1.8527791687531159,3.061224489795907
2024-09-18,19.67,19.89,19.0,19.41,7970.0,154697.7,0.0,-0.9693877551020469,4.684210526315793
2024-09-19,19.7,21.35,19.4,21.35,19896.0,424779.60000000003,0.0,9.994848016486358,10.051546391752593
2024-09-20,22.47,23.47,21.45,22.47,70909.0,1593325.23,0.0,5.2459016393442415,9.417249417249415
2024-09-23,22.6,23.42,22.01,22.28,51717.0,1152254.76,0.0,-0.8455718736092521,6.406179009541117
2024-09-24,22.33,22.33,21.61,22.1,37565.0,830186.5,0.0,-0.8078994614003632,3.3317908375751917
2024-09-25,22.32,22.57,21.89,22.16,36144.0,800951.04,0.0,0.2714932126696823,3.10644129739607
2024-09-26,22.11,22.48,21.76,22.44,31546.0,707892.24,0.0,1.2635379061371799,3.308823529411759
2024-09-27,22.6,23.76,22.51,23.34,41193.0,961444.62,0.0,4.010695187165769,5.553087516659263
