date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,15.302,15.722,15.202,15.642,149821.0,2343500.082,0.0,2.8267157507231078,3.4206025522957475
2023-11-07,15.632,15.892,15.532,15.722,124935.0,1964228.0699999998,0.0,0.5114435494182334,2.31779551892866
2023-11-08,15.722,15.822,15.502,15.582,80924.0,1260957.7680000002,0.0,-0.8904719501335645,2.0642497742226715
2023-11-09,15.592,15.652,15.302,15.332,80460.0,1233612.72,0.0,-1.6044153510460735,2.2872827081427243
2023-11-10,15.302,15.472,15.252,15.362,51268.0,787579.0160000001,0.0,0.19566918862510274,1.4424337791764938
2023-11-13,15.362,15.552,15.312,15.422,63207.0,974778.354,0.0,0.3905741439916621,1.5673981191222586
2023-11-14,15.392,15.672,15.332,15.432,97471.0,1504172.472,0.0,0.06484243288809033,2.2175841377511074
2023-11-15,15.582,15.642,15.452,15.522,60481.0,938786.082,0.0,0.5832037325038897,1.2296142894123705
2023-11-16,15.502,15.552,15.332,15.342,50886.0,780693.012,0.0,-1.1596443757247776,1.43490738325071
2023-11-17,15.322,15.552,15.292,15.402,50184.0,772933.968,0.0,0.39108330074304476,1.7002354172116125
2023-11-20,15.262,15.272,14.912,15.042,133483.0,2007851.286,0.0,-2.337358784573429,2.4141630901287514
2023-11-21,15.032,15.072,14.702,14.722,103809.0,1528276.098,0.0,-2.127376678633164,2.516664399401437
2023-11-22,14.722,14.832,14.402,14.452,98340.0,1421209.68,0.0,-1.8339899470180665,2.9856964310512537
2023-11-23,14.432,14.642,14.412,14.622,57521.0,841072.062,0.0,1.1763077774702424,1.5958923119622443
2023-11-24,14.582,14.682,14.362,14.402,64248.0,925299.696,0.0,-1.504582136506638,2.2281019356635583
2023-11-27,14.352,14.542,14.232,14.482,65845.0,953567.2899999999,0.0,0.5554784057769657,2.1781899943788683
2023-11-28,14.442,14.822,14.422,14.702,85284.0,1253845.368,0.0,1.5191271923767458,2.773540424351675
2023-11-29,14.692,14.842,14.592,14.652,56328.0,825317.8559999999,0.0,-0.34008978370290155,1.713267543859649
2023-11-30,14.652,14.682,14.282,14.402,56315.0,811048.63,0.0,-1.7062517062517046,2.800728189329228
2023-12-01,14.382,14.652,14.262,14.532,57819.0,840225.708,0.0,0.9026524093875832,2.7345393352965837
2023-12-04,14.562,14.592,14.372,14.382,50693.0,729066.726,0.0,-1.0322047894302244,1.5307542443640456
2023-12-05,14.322,14.322,13.962,13.992,69170.0,967826.64,0.0,-2.7117229870671555,2.578427159432742
2023-12-06,13.952,14.082,13.852,13.882,69084.0,959024.088,0.0,-0.786163522012584,1.660410049090387
2023-12-07,13.842,13.952,13.662,13.892,73387.0,1019492.2039999999,0.0,0.07203572972194205,2.1226760357195076
2023-12-08,13.952,14.182,13.902,14.042,75263.0,1056843.046,0.0,1.079758134177955,2.0140986908358594
2023-12-11,14.002,14.292,13.812,14.252,71933.0,1025189.116,0.0,1.495513459621134,3.475238922675937
2023-12-12,14.252,14.342,14.202,14.232,41201.0,586372.632,0.0,-0.14033118158855995,0.9857766511758946
2023-12-13,14.202,14.252,14.072,14.082,41240.0,580741.68,0.0,-1.0539629005058893,1.2791358726549282
2023-12-14,14.102,14.262,14.102,14.102,50944.0,718412.2880000001,0.0,0.14202528049993557,1.1345908381789827
2023-12-15,14.092,14.232,14.002,14.032,47269.0,663278.608,0.0,-0.49638349170331164,1.6426224825024898
2023-12-18,13.972,14.002,13.752,13.802,51424.0,709754.048,0.0,-1.6391106043329606,1.8179173938336242
2023-12-19,13.772,13.862,13.662,13.822,45067.0,622916.0739999999,0.0,0.14490653528473896,1.4639145073927629
2023-12-20,13.832,13.862,13.602,13.612,49404.0,672487.248,0.0,-1.5193170308204218,1.9114836053521524
2023-12-21,13.522,13.542,13.132,13.412,99391.0,1333032.0920000002,0.0,-1.4692918013517464,3.1221443801401167
2023-12-22,13.412,13.422,13.152,13.242,59332.0,785674.344,0.0,-1.2675216224276808,2.0529197080292074
2023-12-25,13.212,13.392,13.172,13.272,35529.0,471540.88800000004,0.0,0.22655188038060992,1.6702095353780662
2023-12-26,13.272,13.282,12.802,12.872,75436.0,971012.192,0.0,-3.0138637733574503,3.749414154038435
2023-12-27,12.872,13.042,12.802,12.972,48767.0,632605.524,0.0,0.7768800497203188,1.8747070770192176
2023-12-28,12.972,13.322,12.892,13.232,67071.0,887483.472,0.0,2.0043169904409464,3.3354017995656204
2023-12-29,13.232,13.612,13.162,13.462,103074.0,1387582.188,0.0,1.738210399032658,3.4189332928126372
2024-01-02,13.592,13.802,13.452,13.552,94927.0,1286450.704,0.0,0.6685485069083397,2.601843592030922
2024-01-03,13.502,13.632,13.362,13.412,63539.0,852185.0680000001,0.0,-1.0330578512396604,2.0206555904804637
2024-01-04,13.382,13.382,12.972,13.022,78448.0,1021549.856,0.0,-2.907843722039971,3.1606537156953447
2024-01-05,13.002,13.162,12.632,12.702,83649.0,1062509.598,0.0,-2.457379818768235,4.195693476884113
2024-01-08,12.662,12.702,12.202,12.212,89093.0,1088003.716,0.0,-3.857660210990399,4.09768890345845
2024-01-09,12.312,12.412,12.162,12.222,64666.0,790347.852,0.0,0.08188666885031726,2.0555829633284
2024-01-10,12.192,12.372,11.932,12.112,62700.0,759422.4,0.0,-0.9000163639338865,3.687562856185044
2024-01-11,12.062,12.462,12.062,12.392,63344.0,784958.848,0.0,2.3117569352707923,3.316199635218043
2024-01-12,12.322,12.522,12.242,12.282,54415.0,668325.03,0.0,-0.8876694641704264,2.287207972553499
2024-01-15,12.252,12.402,12.142,12.192,48817.0,595176.8640000001,0.0,-0.7327796775769446,2.1413276231263367
2024-01-16,12.212,12.282,11.992,12.152,47067.0,571958.184,0.0,-0.32808398950131545,2.4182788525683714
2024-01-17,12.122,12.222,11.642,11.652,79020.0,920741.0399999999,0.0,-4.114549045424621,4.981961862222986
2024-01-18,11.602,11.772,11.292,11.642,101200.0,1178170.4,0.0,-0.0858221764503897,4.250797024442086
2024-01-19,11.602,11.772,11.542,11.582,61542.0,712779.444,0.0,-0.5153753650575355,1.9927222318489035
2024-01-22,11.542,11.592,10.652,10.742,122440.0,1315250.4800000002,0.0,-7.252633396649976,8.824633871573425
2024-01-23,10.672,11.172,10.592,11.092,126927.0,1407874.284,0.0,3.2582386892571202,5.47583081570997
2024-01-24,11.102,11.182,10.652,11.092,100340.0,1112971.28,0.0,0.0,4.975591438227574
2024-01-25,11.072,11.502,10.952,11.462,81122.0,929820.364,0.0,3.3357374684457097,5.021913805697596
2024-01-26,11.392,11.502,11.302,11.362,62486.0,709965.932,0.0,-0.8724480893386843,1.7695983011856402
2024-01-29,11.382,11.502,10.962,10.992,68896.0,757304.832,0.0,-3.2564689315261353,4.926108374384245
2024-01-30,10.902,11.042,10.502,10.602,79485.0,842699.97,0.0,-3.5480349344978235,5.141877737573787
2024-01-31,10.602,10.762,10.092,10.132,107892.0,1093161.744,0.0,-4.433125825315987,6.638921918351167
2024-02-01,10.082,10.282,9.792,10.082,120537.0,1215254.034,0.0,-0.4934859849980211,5.004084967320264
2024-02-02,10.032,10.212,9.082,9.452,148287.0,1401608.724,0.0,-6.248760166633616,12.44219334948248
2024-02-05,9.422,9.462,8.522,8.912,206154.0,1837244.448,0.0,-5.713076597545486,11.030274583431114
2024-02-06,8.822,9.822,8.682,9.822,195089.0,1916164.1579999998,0.0,10.210951526032286,13.130615065653062
2024-02-07,9.862,10.822,9.862,10.822,274372.0,2969253.784,0.0,10.181225819588668,9.734333806530106
2024-02-08,10.992,11.922,10.982,11.922,176853.0,2108441.466,0.0,10.164479763444856,8.55946093607723
2024-02-19,12.272,12.272,11.222,11.502,324836.0,3736263.6720000003,0.0,-3.5228988424760965,9.356620923186606
2024-02-20,11.362,11.442,11.042,11.232,184468.0,2071944.576,0.0,-2.3474178403755985,3.622532149972834
2024-02-21,11.142,11.552,10.962,11.202,182528.0,2044678.656,0.0,-0.26709401709401615,5.3822295201605534
2024-02-22,11.152,11.482,11.132,11.402,148909.0,1697860.4179999998,0.0,1.7853954650955073,3.144089112468556
2024-02-23,11.412,11.482,11.212,11.452,151929.0,1739890.908,0.0,0.43851955797229447,2.4081341419907205
2024-02-26,11.422,11.732,11.302,11.512,170390.0,1961529.6800000002,0.0,0.5239259517988204,3.804636347549104
2024-02-27,11.482,11.912,11.382,11.912,185153.0,2205542.5360000003,0.0,3.47463516330786,4.656475136179943
2024-02-28,11.892,12.102,11.152,11.162,240089.0,2679873.418,0.0,-6.296171927468097,8.518651362984228
2024-02-29,11.122,11.802,11.112,11.802,195387.0,2305957.374,0.0,5.733739473212673,6.209503239740816
2024-03-01,11.802,12.132,11.762,12.072,220012.0,2655984.8639999996,0.0,2.2877478393492634,3.1457235164087676
2024-03-04,12.172,12.282,11.842,12.112,150314.0,1820603.168,0.0,0.3313452617627721,3.7155885830096222
2024-03-05,11.972,12.082,11.822,11.872,128231.0,1522358.432,0.0,-1.9815059445178362,2.199289460328215
2024-03-06,11.802,11.932,11.522,11.792,157511.0,1857369.712,0.0,-0.6738544474393482,3.5584099982641915
2024-03-07,11.852,11.952,11.592,11.592,115442.0,1338203.664,0.0,-1.6960651289009476,3.1055900621117964
2024-03-08,11.682,11.922,11.532,11.892,122754.0,1459790.568,0.0,2.5879917184264967,3.3818938605619193
2024-03-11,11.932,12.542,11.852,12.472,315779.0,3938395.688,0.0,4.877228388832822,5.821802227472152
2024-03-12,12.412,12.432,12.162,12.312,174363.0,2146757.256,0.0,-1.2828736369467575,2.220029600394668
2024-03-13,12.332,12.612,12.232,12.452,178552.0,2223329.504,0.0,1.1371020142949995,3.106605624591243
2024-03-14,12.392,12.542,12.172,12.502,180798.0,2260336.596,0.0,0.40154192097654473,3.039763391390069
2024-03-15,12.482,12.732,12.352,12.612,187483.0,2364535.596,0.0,0.8798592225243818,3.076424870466313
2024-03-18,12.632,12.772,12.432,12.662,190398.0,2410819.4760000003,0.0,0.3964478274659067,2.734877734877734
2024-03-19,12.662,12.732,12.492,12.502,146460.0,1831042.9200000002,0.0,-1.2636234402148117,1.9212295869356262
2024-03-20,12.462,12.602,12.412,12.522,104922.0,1313833.284,0.0,0.15997440409534214,1.5307766677408918
2024-03-21,12.502,12.632,12.362,12.392,106913.0,1324865.896,0.0,-1.0381728158441184,2.1841126031386473
2024-03-22,12.362,12.482,12.182,12.262,116455.0,1427971.21,0.0,-1.049063912201409,2.462649811196839
2024-03-25,12.102,12.572,11.852,11.852,168989.0,2002857.628,0.0,-3.3436633501875757,6.074924063449197
2024-03-26,11.882,12.022,11.582,11.672,121897.0,1422781.784,0.0,-1.5187310158622958,3.798998445864268
2024-03-27,11.702,11.722,11.142,11.152,100093.0,1116237.136,0.0,-4.455106237148742,5.205528630407468
2024-03-28,11.202,11.602,11.122,11.422,99964.0,1141788.808,0.0,2.4210903873744805,4.315770544866035
2024-03-29,11.502,11.542,11.292,11.542,62848.0,725391.616,0.0,1.0506040973559783,2.2139567835635847
2024-04-01,11.582,12.192,11.582,12.192,149659.0,1824642.528,0.0,5.631606307399073,5.26679329994819
2024-04-02,12.172,12.182,11.942,12.062,90795.0,1095169.29,0.0,-1.066272965879267,2.0097136158097486
2024-04-03,12.492,12.902,11.912,12.292,339783.0,4176612.636,0.0,1.9068147902503663,8.310946944257877
2024-04-08,11.792,11.902,11.352,11.352,256064.0,2906838.528,0.0,-7.647250244061176,4.844961240310068
2024-04-09,11.242,11.662,11.242,11.572,118241.0,1368284.852,0.0,1.9379844961240122,3.7359900373598993
2024-04-10,11.522,11.562,11.192,11.292,96352.0,1088006.784,0.0,-2.41963359834082,3.305932809149385
2024-04-11,11.252,11.652,11.202,11.422,96085.0,1097482.87,0.0,1.1512575274530645,4.017139796464911
2024-04-12,11.462,11.582,11.282,11.302,84275.0,952476.0499999999,0.0,-1.0506040973559894,2.6591029959227153
2024-04-15,11.292,11.422,10.942,11.142,116004.0,1292516.568,0.0,-1.4156786409485034,4.386766587461163
2024-04-16,11.082,11.292,10.832,10.992,149550.0,1643853.6,0.0,-1.3462574044157072,4.246676514032488
2024-04-17,10.992,11.352,10.962,11.332,121934.0,1381756.088,0.0,3.093158660844253,3.557744937055287
2024-04-18,11.212,11.512,11.072,11.302,116819.0,1320288.338,0.0,-0.264737027885642,3.9739884393063702
2024-04-19,11.222,11.422,11.112,11.212,84966.0,952638.792,0.0,-0.796319235533538,2.7897768178545763
2024-04-22,11.152,11.442,11.022,11.282,113697.0,1282729.554,0.0,0.624331073849449,3.8105606967882406
2024-04-23,11.262,11.432,11.112,11.212,80191.0,899101.492,0.0,-0.620457365715299,2.879769618430528
2024-04-24,11.272,11.512,11.192,11.512,110472.0,1271753.664,0.0,2.6757046022119146,2.8591851322373145
2024-04-25,11.572,11.832,11.512,11.612,131593.0,1528057.916,0.0,0.8686587908269594,2.7797081306462847
2024-04-26,11.652,12.022,11.652,11.982,172927.0,2072011.3139999998,0.0,3.1863589390285885,3.175420528664616
2024-04-29,11.992,12.272,11.992,12.232,152846.0,1869612.2719999999,0.0,2.0864630278751406,2.3348899266177394
2024-04-30,12.232,12.362,12.132,12.252,144349.0,1768563.948,0.0,0.16350555918902554,1.8958127266732645
2024-05-06,12.442,12.652,12.332,12.352,130280.0,1609218.56,0.0,0.8161932745674116,2.594875121634759
2024-05-07,12.352,12.382,12.222,12.282,109528.0,1345222.896,0.0,-0.5667098445595875,1.3091147111765682
2024-05-08,12.272,12.352,12.122,12.152,81740.0,993304.48,0.0,-1.0584595342778114,1.8973766705164201
2024-05-09,12.092,12.502,12.082,12.432,94274.0,1172014.368,0.0,2.304147465437789,3.476245654692931
2024-05-10,12.462,12.492,12.232,12.302,70152.0,863009.904,0.0,-1.04568854568855,2.1255722694571744
2024-05-13,12.172,12.322,12.012,12.172,82457.0,1003666.604,0.0,-1.0567387416680174,2.58075258075257
2024-05-14,12.152,12.372,12.122,12.132,69976.0,848948.8319999999,0.0,-0.32862306933947316,2.0623659462134962
2024-05-15,12.142,12.202,11.942,11.962,171115.0,2046877.63,0.0,-1.4012528849324135,2.1771897504605575
2024-05-16,12.042,12.132,11.902,11.942,79417.0,948397.814,0.0,-0.16719612104998394,1.9324483280121023
2024-05-17,11.952,12.252,11.942,12.242,84303.0,1032037.3260000001,0.0,2.512142019762198,2.595880087087594
2024-05-20,12.302,12.412,12.212,12.322,96859.0,1193496.598,0.0,0.6534879921581194,1.6377333770062321
2024-05-21,12.272,12.382,12.192,12.232,64903.0,793893.4959999999,0.0,-0.7304009089433516,1.5583989501312294
2024-05-22,12.232,12.412,12.222,12.362,77430.0,957189.66,0.0,1.0627861347285883,1.5545737195221838
2024-05-23,12.322,12.382,12.012,12.042,98964.0,1191724.488,0.0,-2.5885779000161757,3.080253080253074
2024-05-24,12.022,12.102,11.652,11.662,108537.0,1265758.4940000002,0.0,-3.155621989702695,3.8619979402677744
2024-05-27,11.722,11.972,11.472,11.892,99549.0,1183836.7079999999,0.0,1.9722174584119179,4.358437935843794
2024-05-28,11.872,12.102,11.732,11.802,94289.0,1112798.778,0.0,-0.7568113017154432,3.153767473576551
2024-05-29,11.802,11.962,11.772,11.842,58604.0,693988.5680000001,0.0,0.338925605829532,1.6139993204213345
2024-05-30,11.772,12.162,11.662,12.052,103326.0,1245284.952,0.0,1.7733490964364051,4.287429257417252
2024-05-31,12.172,12.582,12.112,12.372,202714.0,2507977.608,0.0,2.655160969133763,3.8804491413474294
2024-06-03,12.362,12.632,12.182,12.402,210584.0,2611662.7679999997,0.0,0.2424830261881672,3.693974716795266
2024-06-04,12.382,12.522,12.172,12.472,153012.0,1908365.6639999999,0.0,0.5644250927269834,2.8754518567203387
2024-06-05,12.412,12.762,12.382,12.532,234523.0,2939042.236,0.0,0.4810776138550299,3.0689710870618705
2024-06-06,12.552,13.092,12.552,12.652,430306.0,5444231.512,0.0,0.9575486753909956,4.3021032504780194
2024-06-07,12.592,12.852,12.402,12.742,365308.0,4654754.536,0.0,0.7113499841922444,3.6284470246734486
2024-06-11,12.702,12.942,12.382,12.942,357016.0,4620501.072,0.0,1.5696123057604705,4.522694233564857
2024-06-12,12.942,13.102,12.762,12.822,357705.0,4586493.51,0.0,-0.9272137227631094,2.6641592226923665
2024-06-13,12.802,12.922,12.642,12.692,256046.0,3249735.832,0.0,-1.013882389642795,2.214839424141759
2024-06-14,12.672,12.832,12.492,12.782,204573.0,2614852.086,0.0,0.7091080995902832,2.721741914825487
2024-06-17,12.732,13.182,12.712,13.102,293412.0,3844284.024,0.0,2.5035205758097367,3.6972938955317862
2024-06-18,13.132,13.142,12.812,12.922,222472.0,2874783.1840000004,0.0,-1.3738360555640372,2.5757102716203564
2024-06-19,12.902,13.002,12.702,12.832,182934.0,2347409.088,0.0,-0.6964866119795632,2.361832782239023
2024-06-20,12.782,12.932,12.592,12.622,172712.0,2179970.864,0.0,-1.6365336658354157,2.7001270648030484
2024-06-21,12.492,12.872,12.402,12.792,140924.0,1802699.808,0.0,1.3468546981460827,3.7897113368811532
2024-06-24,12.702,12.922,12.502,12.532,187117.0,2344950.244,0.0,-2.0325203252032464,3.359462486002239
2024-06-25,12.542,12.752,12.252,12.482,181819.0,2269464.758,0.0,-0.3989786147462593,4.0809663728370875
2024-06-26,12.402,12.812,12.122,12.792,186682.0,2388036.144,0.0,2.4835763499439167,5.692130011549245
2024-06-27,12.732,12.932,12.562,12.582,174626.0,2197144.332,0.0,-1.6416510318949307,2.945390861327822
2024-06-28,12.472,13.072,12.422,12.862,239547.0,3081053.514,0.0,2.2254013670322648,5.232651746900649
2024-07-01,12.952,12.982,12.202,12.512,243175.0,3042605.6,0.0,-2.721194215518574,6.392394689395175
2024-07-02,12.482,12.572,12.312,12.412,115413.0,1432506.1560000002,0.0,-0.7992327365728857,2.1117608836907067
2024-07-03,12.372,12.442,12.222,12.252,100657.0,1233249.564,0.0,-1.2890750886239144,1.8000327278677848
2024-07-04,12.252,12.642,12.142,12.172,137828.0,1677642.416,0.0,-0.6529546196539338,4.11793773678142
2024-07-05,12.161,12.211,11.901,12.141,110511.0,1341714.051,0.0,-0.25468287873808837,2.6048231241072224
2024-07-08,12.121,12.351,12.031,12.061,114114.0,1376328.954,0.0,-0.6589243060703409,2.6597955282187704
2024-07-09,12.011,12.751,12.001,12.741,206760.0,2634329.16,0.0,5.63800679877291,6.249479210065828
2024-07-10,12.631,13.151,12.631,13.051,246230.0,3213547.73,0.0,2.4330900243308973,4.116855355870474
2024-07-11,13.521,14.371,13.481,14.371,403258.0,5795220.718,0.0,10.114167496743542,6.601884133224542
2024-07-12,14.451,14.631,14.011,14.301,621927.0,8894178.027,0.0,-0.4870920603994189,4.425094568553287
2024-07-15,14.211,14.461,14.091,14.171,298842.0,4234889.982,0.0,-0.9090273407454053,2.62578951103542
2024-07-16,14.201,15.121,14.171,14.891,510203.0,7597432.873,0.0,5.080798814480292,6.703831769105928
2024-07-17,15.011,15.591,14.761,14.851,550382.0,8173723.082,0.0,-0.2686186287018999,5.622925276065308
2024-07-18,14.551,14.801,14.251,14.701,344041.0,5057746.741,0.0,-1.0100329944111586,3.859378289242865
2024-07-19,14.791,15.251,14.721,14.731,368056.0,5421832.936,0.0,0.20406775049315318,3.6002988927382606
2024-07-22,14.761,14.831,14.421,14.531,222750.0,3236780.25,0.0,-1.3576810807141348,2.843076069620693
2024-07-23,14.531,14.581,14.001,14.001,216542.0,3031804.542,0.0,-3.6473745784873834,4.142561245625314
2024-07-24,14.151,14.201,13.621,13.711,235499.0,3228926.789,0.0,-2.0712806228126546,4.25813082739887
2024-07-25,13.691,13.811,13.511,13.661,211586.0,2890476.346,0.0,-0.3646707023557738,2.2204129968174136
2024-07-26,13.661,14.261,13.651,14.091,226110.0,3186116.01,0.0,3.1476465851694613,4.468537103508896
2024-07-29,14.081,14.331,13.891,14.091,178480.0,2514961.6799999997,0.0,0.0,3.1675185371823447
2024-07-30,13.951,14.171,13.781,14.061,144591.0,2033094.051,0.0,-0.2129018522461057,2.8299833103548275
2024-07-31,14.061,14.431,13.941,14.421,307120.0,4428977.52,0.0,2.5602730957968722,3.5148124237859437
2024-08-01,14.501,14.561,14.241,14.401,200587.0,2888653.387,0.0,-0.13868663754247335,2.247033213959696
2024-08-02,14.231,14.411,13.911,13.961,197850.0,2762183.85,0.0,-3.0553433789320184,3.594277909567968
2024-08-05,13.751,13.941,13.251,13.281,225118.0,2989792.1580000003,0.0,-4.870711267101213,5.207154177043252
2024-08-06,13.521,13.631,13.271,13.451,111769.0,1503404.8190000001,0.0,1.2800240945711971,2.7126817873558844
2024-08-07,13.451,13.701,13.341,13.501,103444.0,1396597.444,0.0,0.3717195747527935,2.698448392174509
2024-08-08,13.421,13.641,13.231,13.451,93764.0,1261219.564,0.0,-0.3703429375601752,3.098783160758825
2024-08-09,13.651,13.761,13.531,13.571,105782.0,1435567.5219999999,0.0,0.8921269794067266,1.69980045820707
2024-08-12,13.511,13.681,13.351,13.421,95117.0,1276565.257,0.0,-1.1052980620440689,2.4717249644221275
2024-08-13,13.421,13.701,13.411,13.691,111211.0,1522589.801,0.0,2.011772595186656,2.162403996719118
2024-08-14,13.651,13.731,13.461,13.521,79110.0,1069646.31,0.0,-1.2416916222335872,2.0057945174949823
2024-08-15,13.471,13.691,13.331,13.421,125466.0,1683879.186,0.0,-0.7395902669920962,2.700472582701982
2024-08-16,13.421,13.551,13.311,13.341,88134.0,1175795.694,0.0,-0.596080768944196,1.8030200585981533
2024-08-19,13.361,13.601,13.261,13.371,97781.0,1307429.751,0.0,0.22487069934788995,2.5639092074504313
2024-08-20,13.361,13.411,13.161,13.201,86384.0,1140355.1840000001,0.0,-1.2714082716326347,1.899551705797432
2024-08-21,13.161,13.581,13.101,13.341,128227.0,1710676.407,0.0,1.0605257177486394,3.663842454774434
2024-08-22,13.351,13.381,13.041,13.071,93077.0,1216609.467,0.0,-2.0238362941308763,2.6071620274518814
2024-08-23,13.041,13.301,12.951,13.251,82721.0,1096135.971,0.0,1.37709433096167,2.7024940159061046
2024-08-26,13.261,13.361,13.141,13.271,68530.0,909461.63,0.0,0.1509320051316987,1.6741496080968012
2024-08-27,13.361,13.401,12.961,13.011,113522.0,1477034.7419999999,0.0,-1.9591590686459326,3.3947997839672825
2024-08-28,13.011,13.221,12.961,13.081,87933.0,1150251.5729999999,0.0,0.5380063023595394,2.0060180541624857
2024-08-29,13.041,13.651,12.961,13.571,146612.0,1989671.452,0.0,3.7458909869276136,5.323663297585059
2024-08-30,13.651,14.071,13.551,13.841,210189.0,2909225.949,0.0,1.989536511679324,3.8373551767397207
2024-09-02,13.801,13.891,13.551,13.571,130731.0,1774150.401,0.0,-1.950726103605227,2.5090399232528955
2024-09-03,13.571,13.791,13.531,13.631,99383.0,1354689.673,0.0,0.44211922481762755,1.9215135614514802
2024-09-04,13.461,13.521,13.241,13.401,82059.0,1099672.659,0.0,-1.6873303499376435,2.1146439090703204
2024-09-05,13.391,13.731,13.281,13.581,103665.0,1407874.365,0.0,1.3431833445265218,3.388299073864914
2024-09-06,13.541,13.611,13.091,13.111,89123.0,1168491.6530000002,0.0,-3.4607171784110102,3.9721946375372497
2024-09-09,13.051,13.191,12.931,12.991,93523.0,1214957.293,0.0,-0.9152619937457196,2.0106720284587545
2024-09-10,13.061,13.291,12.801,13.221,97568.0,1289946.528,0.0,1.770456469863757,3.827825951097572
2024-09-11,13.151,13.231,13.031,13.131,58636.0,769949.316,0.0,-0.6807351940095296,1.534801626889719
2024-09-12,13.171,13.271,12.881,12.891,75786.0,976957.326,0.0,-1.8277358921635845,3.0277152395000435
2024-09-13,12.891,13.031,12.751,12.771,82760.0,1056927.96,0.0,-0.9308820107051363,2.1959062034350336
2024-09-18,12.751,12.931,12.441,12.661,74920.0,948562.12,0.0,-0.8613264427217993,3.9385901454866845
2024-09-19,12.801,12.961,12.621,12.801,78090.0,999630.09,0.0,1.1057578390332612,2.6939228270343065
2024-09-20,12.811,12.921,12.581,12.651,62729.0,793584.579,0.0,-1.1717834544176298,2.7024878785470143
2024-09-23,12.601,12.911,12.561,12.621,65550.0,827306.55,0.0,-0.237135404315858,2.786402356500276
2024-09-24,12.681,13.151,12.631,13.121,127130.0,1668072.73,0.0,3.9616512162269135,4.116855355870474
2024-09-25,13.301,13.621,13.201,13.231,148723.0,1967754.013,0.0,0.8383507354622344,3.181577153245965
