date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-07,8.81,8.93,8.78,8.83,96005.0,847724.15,0.0,0.2270147559591429,1.7084282460136717
2023-12-08,8.84,8.86,8.26,8.3,422641.0,3507920.3000000003,0.0,-6.00226500566251,7.263922518159801
2023-12-11,8.45,8.76,8.34,8.76,321597.0,2817189.7199999997,0.0,5.542168674698789,5.035971223021582
2023-12-12,8.8,8.8,8.56,8.63,159817.0,1379220.7100000002,0.0,-1.48401826484017,2.803738317757012
2023-12-13,8.61,8.67,8.48,8.49,135841.0,1153290.09,0.0,-1.6222479721900385,2.240566037735843
2023-12-14,8.51,8.55,8.31,8.36,172318.0,1440578.48,0.0,-1.531213191990588,2.8880866425992804
2023-12-15,8.36,8.49,8.27,8.35,216436.0,1807240.5999999999,0.0,-0.11961722488037507,2.6602176541717126
2023-12-18,8.31,8.31,8.14,8.16,156577.0,1277668.32,0.0,-2.2754491017964007,2.088452088452087
2023-12-19,8.14,8.21,8.08,8.16,117903.0,962088.48,0.0,0.0,1.6089108910891188
2023-12-20,8.2,8.22,8.0,8.04,99176.0,797375.0399999999,0.0,-1.4705882352941346,2.750000000000008
2023-12-21,7.98,8.15,7.93,8.08,163407.0,1320328.56,0.0,0.4975124378109541,2.7742749054224545
2023-12-22,8.07,8.1,7.9,7.93,150266.0,1191609.38,0.0,-1.856435643564358,2.531645569620244
2023-12-25,7.93,8.02,7.9,7.95,96514.0,767286.3,0.0,0.2522068095838659,1.518987341772142
2023-12-26,7.94,7.94,7.79,7.87,100051.0,787401.37,0.0,-1.0062893081761004,1.9255455712451908
2023-12-27,7.86,7.93,7.77,7.92,125515.0,994078.8,0.0,0.6353240152477735,2.059202059202061
2023-12-28,7.88,8.13,7.83,8.04,194982.0,1567655.2799999998,0.0,1.5151515151515138,3.8314176245210816
2023-12-29,8.09,8.18,8.03,8.11,128151.0,1039304.6099999999,0.0,0.8706467661691475,1.867995018679955
2024-01-02,8.14,8.16,8.01,8.09,111714.0,903766.26,0.0,-0.2466091245376001,1.8726591760299671
2024-01-03,8.04,8.16,7.95,8.0,119475.0,955800.0,0.0,-1.1124845488257096,2.6415094339622636
2024-01-04,8.0,8.0,7.83,7.88,119218.0,939437.84,0.0,-1.5000000000000013,2.1711366538952737
2024-01-05,7.9,8.2,7.88,7.96,360209.0,2867263.64,0.0,1.0152284263959421,4.060913705583748
2024-01-08,7.97,7.98,7.76,7.79,190471.0,1483769.09,0.0,-2.1356783919597944,2.8350515463917607
2024-01-09,7.77,7.99,7.74,7.87,134979.0,1062284.73,0.0,1.0269576379974277,3.229974160206718
2024-01-10,7.86,8.02,7.71,7.92,152767.0,1209914.64,0.0,0.6353240152477735,4.020752269779502
2024-01-11,7.95,7.98,7.77,7.93,142997.0,1133966.21,0.0,0.12626262626262985,2.702702702702714
2024-01-12,7.89,7.9,7.8,7.8,100928.0,787238.4,0.0,-1.6393442622950838,1.282051282051289
2024-01-15,7.73,7.76,7.58,7.62,179004.0,1364010.48,0.0,-2.3076923076922995,2.374670184696566
2024-01-16,7.62,7.65,7.47,7.6,177098.0,1345944.8,0.0,-0.2624671916010568,2.4096385542168757
2024-01-17,7.6,7.64,7.36,7.36,147149.0,1083016.6400000001,0.0,-3.157894736842093,3.8043478260869477
2024-01-18,7.34,7.49,7.16,7.46,184846.0,1378951.16,0.0,1.3586956521739024,4.6089385474860345
2024-01-19,7.45,7.49,7.38,7.42,70131.0,520372.02,0.0,-0.536193029490617,1.4905149051490558
2024-01-22,7.39,7.39,7.05,7.07,184040.0,1301162.8,0.0,-4.716981132075471,4.822695035460991
2024-01-23,7.07,7.21,6.92,7.11,148095.0,1052955.45,0.0,0.5657708628005631,4.190751445086706
2024-01-24,7.15,7.21,6.98,7.16,158579.0,1135425.6400000001,0.0,0.7032348804500765,3.2951289398280736
2024-01-25,7.19,7.19,6.96,7.15,318014.0,2273800.1,0.0,-0.13966480446927498,3.3045977011494316
2024-01-26,7.11,7.17,6.92,6.93,369857.0,2563109.01,0.0,-3.076923076923088,3.6127167630057806
2024-01-29,6.97,6.97,6.57,6.67,301572.0,2011485.24,0.0,-3.7518037518037506,6.088280060882792
2024-01-30,6.61,6.72,6.44,6.47,185295.0,1198858.65,0.0,-2.998500749625188,4.347826086956511
2024-01-31,6.42,6.66,6.26,6.31,232158.0,1464916.98,0.0,-2.472952086553326,6.389776357827481
2024-02-01,6.28,6.3,6.1,6.13,231968.0,1421963.84,0.0,-2.852614896988903,3.2786885245901667
2024-02-02,6.13,6.22,5.65,5.85,368423.0,2155274.55,0.0,-4.567699836867867,10.088495575221227
2024-02-05,5.85,5.9,5.44,5.62,343701.0,1931599.62,0.0,-3.9316239316239288,8.455882352941176
2024-02-06,5.5,6.09,5.5,6.04,368719.0,2227062.7600000002,0.0,7.4733096085409345,10.727272727272725
2024-02-07,6.1,6.36,6.04,6.21,337973.0,2098812.33,0.0,2.81456953642385,5.298013245033117
2024-02-08,6.27,6.38,5.96,6.22,470266.0,2925054.52,0.0,0.16103059581320522,7.046979865771812
2024-02-19,6.32,6.41,6.19,6.24,341121.0,2128595.04,0.0,0.3215434083601254,3.5541195476575074
2024-02-20,6.24,6.33,6.17,6.3,232269.0,1463294.7,0.0,0.9615384615384581,2.5931928687196133
2024-02-21,6.28,6.53,6.21,6.33,326540.0,2066998.2,0.0,0.4761904761904745,5.152979066022549
2024-02-22,6.28,6.38,6.28,6.36,196674.0,1250846.6400000001,0.0,0.4739336492890933,1.5923566878980837
2024-02-23,6.37,6.42,6.25,6.42,312974.0,2009293.08,0.0,0.943396226415083,2.719999999999999
2024-02-26,6.4,6.63,6.39,6.52,330315.0,2153653.8,0.0,1.5576323987538832,3.7558685446009425
2024-02-27,6.5,6.71,6.42,6.71,357895.0,2401475.45,0.0,2.9141104294478692,4.517133956386293
2024-02-28,6.7,6.94,6.4,6.41,503800.0,3229358.0,0.0,-4.470938897168397,8.4375
2024-02-29,6.37,6.65,6.36,6.65,269239.0,1790439.35,0.0,3.7441497659906453,4.5597484276729565
2024-03-01,6.64,6.66,6.52,6.6,206307.0,1361626.2,0.0,-0.7518796992481258,2.14723926380369
2024-03-04,6.62,6.79,6.56,6.68,291128.0,1944735.0399999998,0.0,1.21212121212122,3.506097560975616
2024-03-05,6.62,6.64,6.47,6.5,206107.0,1339695.5,0.0,-2.6946107784431073,2.6275115919629046
2024-03-06,6.46,6.53,6.36,6.42,163907.0,1052282.94,0.0,-1.2307692307692353,2.672955974842766
2024-03-07,6.48,6.53,6.33,6.34,234684.0,1487896.56,0.0,-1.2461059190031154,3.159557661927333
2024-03-08,6.33,6.4,6.22,6.29,195163.0,1227575.27,0.0,-0.7886435331230235,2.8938906752411677
2024-03-11,6.3,6.49,6.27,6.47,216863.0,1403103.6099999999,0.0,2.861685214626397,3.5087719298245714
2024-03-12,6.48,6.61,6.46,6.57,301592.0,1981459.4400000002,0.0,1.5455950540958385,2.3219814241486123
2024-03-13,6.56,6.63,6.48,6.59,208903.0,1376670.77,0.0,0.3044140030441289,2.3148148148148064
2024-03-14,6.62,6.69,6.46,6.5,204613.0,1329984.5,0.0,-1.365705614567525,3.5603715170278702
2024-03-15,6.48,6.65,6.46,6.57,222726.0,1463309.82,0.0,1.0769230769230864,2.9411764705882417
2024-03-18,6.56,6.63,6.5,6.62,195097.0,1291542.1400000001,0.0,0.7610350076103556,1.9999999999999982
2024-03-19,6.59,6.62,6.51,6.53,175210.0,1144121.3,0.0,-1.3595166163141936,1.6897081413210495
2024-03-20,6.55,6.64,6.46,6.58,201206.0,1323935.48,0.0,0.7656967840734996,2.786377708978324
2024-03-21,6.57,6.76,6.47,6.62,335356.0,2220056.72,0.0,0.6079027355623046,4.482225656877898
2024-03-22,6.58,6.59,6.37,6.43,276071.0,1775136.53,0.0,-2.8700906344410915,3.4536891679748787
2024-03-25,6.4,6.44,6.3,6.31,148139.0,934757.09,0.0,-1.8662519440124425,2.222222222222231
2024-03-26,6.29,6.31,6.21,6.29,136017.0,855546.93,0.0,-0.31695721077653616,1.6103059581320394
2024-03-27,6.29,6.32,6.14,6.15,123901.0,761991.15,0.0,-2.225755166931631,2.931596091205222
2024-03-28,6.15,6.25,6.11,6.17,139259.0,859228.03,0.0,0.3252032520325132,2.2913256955810093
2024-03-29,6.16,6.22,6.15,6.21,99506.0,617932.26,0.0,0.6482982171799101,1.1382113821138113
2024-04-01,6.23,6.33,6.22,6.28,142960.0,897788.8,0.0,1.1272141706924366,1.7684887459807126
2024-04-02,6.27,6.28,6.16,6.21,139798.0,868145.58,0.0,-1.1146496815286677,1.9480519480519498
2024-04-03,6.22,6.22,6.13,6.14,120527.0,740035.7799999999,0.0,-1.1272141706924366,1.4681892332789537
2024-04-08,6.14,6.14,5.93,5.94,221029.0,1312912.26,0.0,-3.2573289902280034,3.541315345699831
2024-04-09,5.91,6.13,5.91,6.12,138989.0,850612.68,0.0,3.0303030303030276,3.722504230118439
2024-04-10,6.12,6.12,5.96,5.99,103245.0,618437.55,0.0,-2.1241830065359513,2.684563758389264
2024-04-11,6.0,6.02,5.86,5.87,201859.0,1184912.33,0.0,-2.003338898163609,2.7303754266211477
2024-04-12,5.89,5.94,5.82,5.85,132328.0,774118.7999999999,0.0,-0.34071550255537764,2.0618556701030943
2024-04-15,5.86,5.97,5.71,5.78,194263.0,1122840.1400000001,0.0,-1.1965811965811812,4.5534150612959685
2024-04-16,5.77,5.78,5.4,5.41,310953.0,1682255.73,0.0,-6.401384083044981,7.0370370370370345
2024-04-17,5.43,5.68,5.43,5.59,233155.0,1303336.45,0.0,3.3271719038816983,4.6040515653775325
2024-04-18,5.58,5.61,5.46,5.47,202329.0,1106739.63,0.0,-2.146690518783545,2.747252747252754
2024-04-19,5.44,5.45,5.25,5.3,269739.0,1429616.7,0.0,-3.1078610603290646,3.809523809523813
2024-04-22,5.26,5.45,5.18,5.36,194022.0,1039957.92,0.0,1.132075471698113,5.212355212355221
2024-04-23,5.35,5.58,5.32,5.55,266023.0,1476427.65,0.0,3.5447761194029814,4.887218045112777
2024-04-24,5.57,5.64,5.44,5.63,202659.0,1140970.17,0.0,1.441441441441449,3.676470588235281
2024-04-25,5.63,5.79,5.58,5.6,276637.0,1549167.2,0.0,-0.5328596802841923,3.763440860215053
2024-04-26,5.5,5.55,5.15,5.5,638059.0,3509324.5,0.0,-1.7857142857142794,7.766990291262125
2024-04-29,5.49,5.78,5.47,5.74,363299.0,2085336.26,0.0,4.3636363636363695,5.66727605118831
2024-04-30,5.74,5.79,5.67,5.75,197564.0,1135993.0,0.0,0.17421602787455193,2.1164021164021185
2024-05-06,5.8,6.07,5.8,6.0,330844.0,1985064.0,0.0,4.347826086956519,4.655172413793111
2024-05-07,6.01,6.1,5.92,6.09,249719.0,1520788.71,0.0,1.4999999999999902,3.040540540540536
2024-05-08,6.09,6.35,6.03,6.14,333055.0,2044957.7,0.0,0.8210180623973606,5.306799336650073
2024-05-09,6.1,6.37,6.06,6.24,368730.0,2300875.2,0.0,1.6286644951140072,5.115511551155124
2024-05-10,6.24,6.27,6.0,6.03,383131.0,2310279.93,0.0,-3.3653846153846145,4.499999999999993
2024-05-13,6.0,6.02,5.91,5.95,259994.0,1546964.3,0.0,-1.3266998341625258,1.8612521150592118
2024-05-14,5.93,6.06,5.93,5.97,173361.0,1034965.1699999999,0.0,0.3361344537815114,2.192242833052275
2024-05-15,5.96,6.0,5.86,5.86,186691.0,1094009.26,0.0,-1.8425460636515845,2.3890784982935096
2024-05-16,5.89,5.97,5.85,5.89,169777.0,999986.5299999999,0.0,0.5119453924914641,2.0512820512820533
2024-05-17,5.9,5.93,5.79,5.86,231929.0,1359103.9400000002,0.0,-0.5093378607809784,2.417962003454226
2024-05-20,5.85,6.04,5.81,5.91,231880.0,1370410.8,0.0,0.8532423208191142,3.958691910499147
2024-05-21,5.94,5.94,5.8,5.82,172680.0,1004997.6000000001,0.0,-1.522842639593902,2.413793103448286
2024-05-22,5.88,5.93,5.81,5.84,157515.0,919887.6,0.0,0.3436426116838476,2.065404475043031
2024-05-23,5.81,5.81,5.7,5.7,177511.0,1011812.7000000001,0.0,-2.397260273972601,1.9298245614034988
2024-05-24,5.7,5.74,5.62,5.62,152343.0,856167.66,0.0,-1.403508771929829,2.1352313167259807
2024-05-27,5.63,5.65,5.5,5.61,202276.0,1134768.36,0.0,-0.1779359430604921,2.7272727272727337
2024-05-28,5.6,5.62,5.51,5.6,165212.0,925187.2,0.0,-0.17825311942960553,1.9963702359346702
2024-05-29,5.56,5.57,5.5,5.53,185427.0,1025411.31,0.0,-1.2499999999999845,1.272727272727278
2024-05-30,5.51,5.63,5.46,5.57,159964.0,890999.4800000001,0.0,0.723327305605781,3.1135531135531123
2024-05-31,5.6,5.75,5.58,5.7,235923.0,1344761.1,0.0,2.333931777378817,3.046594982078852
2024-06-03,5.65,5.69,5.46,5.5,283693.0,1560311.5,0.0,-3.508771929824561,4.212454212454221
2024-06-04,5.5,5.53,5.42,5.49,134062.0,736000.38,0.0,-0.181818181818183,2.029520295202958
2024-06-05,5.47,5.63,5.46,5.5,195923.0,1077576.5,0.0,0.18214936247722413,3.1135531135531123
2024-06-06,5.49,5.51,5.23,5.26,259412.0,1364507.1199999999,0.0,-4.3636363636363695,5.353728489483735
2024-06-07,5.31,5.37,5.26,5.33,106768.0,569073.4400000001,0.0,1.3307984790874583,2.091254752851717
2024-06-11,5.33,5.41,5.25,5.38,119760.0,644308.7999999999,0.0,0.9380863039399667,3.0476190476190506
2024-06-12,5.39,5.49,5.36,5.45,122562.0,667962.9,0.0,1.3011152416356975,2.425373134328356
2024-06-13,5.45,5.45,5.36,5.37,95276.0,511632.12,0.0,-1.4678899082568808,1.6791044776119375
2024-06-14,5.36,5.37,5.3,5.33,88609.0,472285.97000000003,0.0,-0.7448789571694592,1.3207547169811376
2024-06-17,5.33,5.33,5.21,5.23,138599.0,724872.77,0.0,-1.8761726078799223,2.303262955854129
2024-06-18,5.24,5.29,5.21,5.22,88186.0,460330.92,0.0,-0.19120458891014325,1.5355086372360858
2024-06-19,5.24,5.27,5.16,5.24,122473.0,641758.52,0.0,0.3831417624521105,2.131782945736423
2024-06-20,5.22,5.25,5.11,5.11,146771.0,749999.81,0.0,-2.4809160305343525,2.739726027397254
2024-06-21,5.09,5.16,5.0,5.01,135384.0,678273.84,0.0,-1.9569471624266255,3.200000000000003
2024-06-24,4.95,4.95,4.64,4.7,397449.0,1868010.3,0.0,-6.187624750498999,6.681034482758632
2024-06-25,4.72,4.76,4.58,4.65,214903.0,999298.9500000001,0.0,-1.0638297872340385,3.9301310043668063
2024-06-26,4.67,4.79,4.58,4.79,161861.0,775314.1900000001,0.0,3.010752688172036,4.5851528384279465
2024-06-27,4.75,4.77,4.64,4.65,133073.0,618789.4500000001,0.0,-2.9227557411273475,2.8017241379310325
2024-06-28,4.63,4.77,4.62,4.68,140541.0,657731.88,0.0,0.6451612903225712,3.246753246753235
2024-07-01,4.68,4.76,4.58,4.73,117617.0,556328.41,0.0,1.0683760683760868,3.9301310043668063
2024-07-02,4.73,4.88,4.71,4.79,188026.0,900644.54,0.0,1.2684989429175397,3.6093418259023338
2024-07-03,4.77,4.86,4.75,4.83,108356.0,523359.48,0.0,0.8350730688935215,2.3157894736842173
2024-07-04,4.83,4.85,4.69,4.7,105310.0,494957.0,0.0,-2.6915113871635588,3.411513859275037
2024-07-05,4.72,4.76,4.65,4.76,78189.0,372179.63999999996,0.0,1.2765957446808418,2.36559139784945
2024-07-08,4.73,4.77,4.55,4.58,129602.0,593577.16,0.0,-3.7815126050420145,4.8351648351648295
2024-07-09,4.55,4.59,4.4,4.53,204101.0,924577.53,0.0,-1.091703056768556,4.318181818181807
2024-07-10,4.55,4.68,4.49,4.62,148763.0,687285.06,0.0,1.9867549668874052,4.231625835189298
2024-07-11,4.7,4.87,4.7,4.82,207983.0,1002478.06,0.0,4.329004329004338,3.617021276595743
2024-07-12,4.85,4.98,4.83,4.85,174406.0,845869.1,0.0,0.6224066390041472,3.1055900621118084
2024-07-15,4.83,4.86,4.68,4.7,115436.0,542549.2000000001,0.0,-3.092783505154628,3.8461538461538596
2024-07-16,4.69,4.73,4.65,4.71,80819.0,380657.49,0.0,0.21276595744681437,1.720430107526883
2024-07-17,4.71,4.79,4.69,4.76,124876.0,594409.76,0.0,1.0615711252653925,2.1321961620469008
2024-07-18,4.75,4.82,4.68,4.81,116017.0,558041.7699999999,0.0,1.0504201680672232,2.991452991453004
2024-07-19,4.78,4.84,4.76,4.81,75246.0,361933.25999999995,0.0,0.0,1.6806722689075646
2024-07-22,4.81,4.86,4.76,4.82,115407.0,556261.74,0.0,0.20790020790022457,2.100840336134465
2024-07-23,4.8,4.82,4.66,4.67,179880.0,840039.6,0.0,-3.112033195020758,3.433476394849788
2024-07-24,4.65,4.66,4.48,4.5,201648.0,907416.0,0.0,-3.6402569593147693,4.017857142857136
2024-07-25,4.46,4.55,4.43,4.45,147447.0,656139.15,0.0,-1.1111111111111072,2.7088036117381518
2024-07-26,4.47,4.52,4.41,4.43,180168.0,798144.24,0.0,-0.44943820224719877,2.4943310657596243
2024-07-29,4.45,4.46,4.36,4.41,126395.0,557401.9500000001,0.0,-0.4514672686230181,2.293577981651368
2024-07-30,4.39,4.45,4.38,4.43,89636.0,397087.48,0.0,0.45351473922901064,1.5981735159817416
2024-07-31,4.43,4.71,4.4,4.7,277015.0,1301970.5,0.0,6.094808126410856,7.045454545454535
2024-08-01,4.71,4.79,4.68,4.71,190997.0,899595.87,0.0,0.21276595744681437,2.350427350427357
2024-08-02,4.68,4.89,4.67,4.74,201643.0,955787.8200000001,0.0,0.6369426751592355,4.710920770877939
2024-08-05,4.72,4.85,4.65,4.66,163130.0,760185.8,0.0,-1.6877637130801704,4.301075268817189
2024-08-06,4.72,4.78,4.68,4.77,136339.0,650337.0299999999,0.0,2.3605150214592197,2.1367521367521483
2024-08-07,4.76,4.78,4.66,4.69,125593.0,589031.17,0.0,-1.6771488469601525,2.5751072961373414
2024-08-08,4.69,4.74,4.65,4.67,100925.0,471319.75,0.0,-0.4264392324093924,1.9354838709677389
2024-08-09,4.69,4.72,4.56,4.57,136111.0,622027.27,0.0,-2.1413276231263323,3.5087719298245648
2024-08-12,4.57,4.67,4.55,4.57,126068.0,576130.76,0.0,0.0,2.63736263736264
2024-08-13,4.59,4.59,4.5,4.55,106016.0,482372.8,0.0,-0.4376367614879806,1.999999999999997
2024-08-14,4.57,4.57,4.46,4.48,90631.0,406026.88000000006,0.0,-1.538461538461522,2.4663677130044914
2024-08-15,4.46,4.57,4.44,4.53,113538.0,514327.14,0.0,1.116071428571419,2.9279279279279256
2024-08-16,4.52,4.56,4.44,4.44,145950.0,648018.0,0.0,-1.9867549668874163,2.702702702702685
2024-08-19,4.44,4.47,4.4,4.41,124196.0,547704.36,0.0,-0.6756756756756799,1.5909090909090773
2024-08-20,4.4,4.41,4.31,4.31,141183.0,608498.73,0.0,-2.267573696145142,2.320185614849201
2024-08-21,4.31,4.31,4.2,4.2,144137.0,605375.4,0.0,-2.552204176334094,2.6190476190476053
2024-08-22,4.2,4.24,4.13,4.15,124499.0,516670.85000000003,0.0,-1.1904761904761862,2.6634382566586035
2024-08-23,4.13,4.16,4.1,4.14,101108.0,418587.12,0.0,-0.2409638554217053,1.4634146341463536
2024-08-26,4.16,4.26,4.08,4.1,191248.0,784116.7999999999,0.0,-0.9661835748792313,4.411764705882345
2024-08-27,4.06,4.11,4.01,4.04,173697.0,701735.88,0.0,-1.4634146341463317,2.493765586034926
2024-08-28,4.04,4.24,4.03,4.16,201630.0,838780.8,0.0,2.970297029702973,5.210918114143919
2024-08-29,4.16,4.35,4.13,4.33,210715.0,912395.9500000001,0.0,4.086538461538458,5.326876513317185
2024-08-30,4.36,4.38,4.27,4.31,182834.0,788014.5399999999,0.0,-0.46189376443419583,2.5761124121779937
2024-09-02,4.31,4.36,4.21,4.21,140550.0,591715.5,0.0,-2.3201856148491795,3.5629453681710297
2024-09-03,4.2,4.3,4.17,4.25,112647.0,478749.75,0.0,0.9501187648456089,3.1175059952038344
2024-09-04,4.23,4.31,4.21,4.24,105421.0,446985.04000000004,0.0,-0.23529411764705577,2.3752969121140057
2024-09-05,4.24,4.33,4.24,4.3,138473.0,595433.9,0.0,1.4150943396226356,2.122641509433959
2024-09-06,4.3,4.31,4.21,4.21,78017.0,328451.57,0.0,-2.0930232558139528,2.3752969121140057
2024-09-09,4.36,4.63,4.29,4.63,1028089.0,4760052.07,0.0,9.976247030878849,7.925407925407922
2024-09-10,4.76,4.99,4.49,4.53,1366815.0,6191671.95,0.0,-2.1598272138228847,11.135857461024498
2024-09-11,4.44,4.74,4.37,4.39,770180.0,3381090.1999999997,0.0,-3.0905077262693315,8.466819221967965
2024-09-12,4.45,4.63,4.37,4.45,693072.0,3084170.4,0.0,1.3667425968109548,5.949656750572077
2024-09-13,4.4,4.44,4.22,4.23,539098.0,2280384.54,0.0,-4.943820224719097,5.213270142180111
2024-09-18,4.24,4.26,4.07,4.11,348434.0,1432063.7400000002,0.0,-2.8368794326241176,4.668304668304655
2024-09-19,4.13,4.28,4.11,4.22,310758.0,1311398.76,0.0,2.676399026763976,4.1362530413625285
2024-09-20,4.21,4.21,4.11,4.13,229586.0,948190.1799999999,0.0,-2.132701421800942,2.4330900243308915
2024-09-23,4.15,4.17,4.1,4.11,200066.0,822271.26,0.0,-0.4842615012106477,1.7073170731707388
2024-09-24,4.14,4.3,4.11,4.29,410843.0,1762516.47,0.0,4.379562043795615,4.622871046228698
2024-09-25,4.37,4.48,4.34,4.37,562377.0,2457587.49,0.0,1.8648018648018683,3.2258064516129163
2024-09-26,4.39,4.63,4.34,4.63,473062.0,2190277.06,0.0,5.949656750572085,6.682027649769587
