date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-17,33.855,34.545,33.715,33.725,51677.0,1742806.8250000002,0.0,-0.5895357406042634,2.461812249740466
2024-01-18,33.425,33.775,32.545,33.555,66113.0,2218421.715,0.0,-0.5040770941438177,3.7793823936088393
2024-01-19,33.495,33.675,33.085,33.245,29324.0,974876.3799999999,0.0,-0.9238563552376733,1.7832854768021649
2024-01-22,33.155,33.225,31.335,31.635,61284.0,1938719.34,0.0,-4.842833508798305,6.0315940641455255
2024-01-23,31.385,31.995,31.295,31.775,42558.0,1352280.45,0.0,0.442547810968863,2.2367790381850114
2024-01-24,31.995,32.445,31.255,32.425,35884.0,1163538.7,0.0,2.0456333595594067,3.807390817469209
2024-01-25,32.345,33.035,31.965,32.765,52489.0,1719802.085,0.0,1.048573631457228,3.347411231033933
2024-01-26,32.595,32.975,32.325,32.465,45796.0,1486767.1400000001,0.0,-0.9156111704562764,2.0108275328692917
2024-01-29,32.475,33.065,32.385,32.825,39909.0,1310012.925,0.0,1.108886493146466,2.099737532808398
2024-01-30,32.645,32.905,31.925,31.935,40890.0,1305822.15,0.0,-2.711348057882723,3.0696945967110425
2024-01-31,31.975,32.425,31.455,31.485,70910.0,2232601.35,0.0,-1.409112259276657,3.083770465744711
2024-02-01,31.265,31.985,31.235,31.255,41702.0,1303396.01,0.0,-0.7305065904398944,2.401152553225548
2024-02-02,31.175,31.855,30.275,31.025,59393.0,1842667.825,0.0,-0.7358822588385827,5.218827415359214
2024-02-05,30.735,33.015,30.375,32.215,91974.0,2962942.41,0.0,3.835616438356171,8.691358024691361
2024-02-06,32.115,34.975,31.985,34.725,142560.0,4950396.0,0.0,7.791401521030572,9.348131936845402
2024-02-07,34.645,35.505,34.495,35.505,138109.0,4903560.045,0.0,2.246220302375823,2.927960573996246
2024-02-08,35.365,36.575,34.275,34.555,127006.0,4388692.33,0.0,-2.675679481763138,6.710430342815476
2024-02-19,35.175,35.175,33.915,34.655,86654.0,3002994.37,0.0,0.2893937201562835,3.7151702786377654
2024-02-20,34.555,35.705,34.245,35.665,93819.0,3346054.635,0.0,2.9144423604097414,4.263396116221349
2024-02-21,35.365,35.825,34.875,35.185,63254.0,2225591.99,0.0,-1.3458572830506,2.7240143369175707
2024-02-22,35.145,35.555,34.935,35.535,45227.0,1607141.4449999998,0.0,0.9947420775898719,1.774724488335473
2024-02-23,35.755,35.875,34.675,35.095,55581.0,1950615.1949999998,0.0,-1.2382158435345403,3.4607065609228633
2024-02-26,34.945,35.245,34.705,34.925,44296.0,1547037.7999999998,0.0,-0.484399487106435,1.5559717619939466
2024-02-27,34.925,35.085,34.655,35.065,36227.0,1270299.755,0.0,0.40085898353614535,1.2408021930457358
2024-02-28,35.085,35.675,34.935,35.045,64222.0,2250659.99,0.0,-0.057036931413079195,2.1182195505939454
2024-02-29,34.785,36.065,34.775,36.065,77163.0,2782883.5949999997,0.0,2.910543586816927,3.70956146657081
2024-03-01,35.955,36.235,35.685,36.055,47444.0,1710593.42,0.0,-0.027727713849989843,1.5412638363457956
2024-03-04,36.105,37.485,35.965,37.455,92442.0,3462415.11,0.0,3.882956594092346,4.226331155289854
2024-03-05,37.175,37.505,36.875,37.275,51479.0,1918879.7249999999,0.0,-0.4805766920304322,1.7084745762711933
2024-03-06,37.125,37.455,36.785,37.225,41994.0,1563226.6500000001,0.0,-0.13413816230717357,1.8213945901862219
2024-03-07,37.125,37.175,36.065,36.115,52227.0,1886178.1050000002,0.0,-2.9818670248488943,3.0777762373492292
2024-03-08,36.155,36.665,36.155,36.575,38498.0,1408064.35,0.0,1.2737089851862171,1.4105932789379005
2024-03-11,36.535,36.935,36.175,36.665,45102.0,1653664.83,0.0,0.24606971975391634,2.1008984105045063
2024-03-12,36.615,37.045,36.155,36.395,47274.0,1720537.2300000002,0.0,-0.7363971089594856,2.4616235652053673
2024-03-13,36.395,36.395,35.735,35.915,49513.0,1778259.395,0.0,-1.3188624811100502,1.8469287813068522
2024-03-14,36.425,37.185,35.535,35.665,60335.0,2151847.775,0.0,-0.6960879855213653,4.6433094132545545
2024-03-15,35.455,36.045,35.305,35.975,45314.0,1630171.1500000001,0.0,0.8691994953035298,2.0960203937119446
2024-03-18,35.975,36.355,35.535,36.295,42566.0,1544932.97,0.0,0.8895066018068221,2.3075840720416503
2024-03-19,36.235,36.275,35.615,35.795,29063.0,1040310.0850000001,0.0,-1.377600220416031,1.8531517618980669
2024-03-20,35.855,36.015,35.485,35.685,31713.0,1131678.405,0.0,-0.30730548959351234,1.4935888403550828
2024-03-21,35.795,35.825,35.375,35.575,30476.0,1084183.7000000002,0.0,-0.30825276726915707,1.2720848056537182
2024-03-22,35.475,35.625,34.885,35.225,33338.0,1174331.05,0.0,-0.983836964160234,2.121255553963027
2024-03-25,35.115,35.545,34.975,35.005,29797.0,1043043.9850000001,0.0,-0.6245564229950262,1.6297355253752688
2024-03-26,35.005,35.155,34.605,34.835,49237.0,1715170.895,0.0,-0.48564490787030845,1.589365698598481
2024-03-27,34.795,35.825,34.795,35.155,57270.0,2013326.85,0.0,0.9186163341466935,2.960195430377931
2024-03-28,34.935,35.665,34.665,35.125,44443.0,1561060.375,0.0,-0.08533636751528739,2.8847540747151306
2024-03-29,33.935,34.675,32.885,34.075,87503.0,2981664.725,0.0,-2.9893238434163583,5.443211190512389
2024-04-01,33.955,34.505,33.475,34.455,62721.0,2161052.0549999997,0.0,1.115187087307401,3.07692307692308
2024-04-02,34.405,34.665,33.905,34.575,54739.0,1892600.925,0.0,0.3482803656943867,2.241557292434738
2024-04-03,34.455,35.235,34.435,34.875,50203.0,1750829.625,0.0,0.867678958785234,2.3232176564541804
2024-04-08,34.615,35.165,34.575,34.615,61149.0,2116672.6350000002,0.0,-0.7455197132616442,1.70643528561098
2024-04-09,34.615,34.695,33.655,34.525,67603.0,2333993.5749999997,0.0,-0.260002888920996,3.090179765265188
2024-04-10,34.295,34.815,33.995,34.075,44518.0,1516950.85,0.0,-1.3034033309196058,2.4121194293278436
2024-04-11,33.935,34.945,33.875,34.665,48148.0,1669050.42,0.0,1.7314746881878174,3.158671586715868
2024-04-12,34.665,34.845,34.395,34.465,30522.0,1051940.7300000002,0.0,-0.5769508149430114,1.3083296990841566
2024-04-15,34.575,35.975,34.485,35.825,68320.0,2447564.0,0.0,3.9460322065863807,4.320719153255044
2024-04-16,35.685,36.455,35.225,35.335,56761.0,2005649.935,0.0,-1.3677599441730637,3.491838183108579
2024-04-17,35.285,35.625,34.855,35.375,50522.0,1787215.75,0.0,0.11320220744304166,2.209152201979639
2024-04-18,35.535,35.965,35.085,35.295,49506.0,1747314.27,0.0,-0.2261484098939892,2.50819438506485
2024-04-19,35.125,35.725,34.975,35.425,41441.0,1468047.4249999998,0.0,0.36832412523017943,2.144388849177984
2024-04-22,35.645,36.055,34.955,35.095,53528.0,1878565.16,0.0,-0.9315455187014821,3.1469031612072706
2024-04-23,35.105,35.155,34.035,34.825,57399.0,1998920.1750000003,0.0,-0.769340361874904,3.290730130747773
2024-04-24,34.775,35.805,34.775,35.725,65013.0,2322589.4250000003,0.0,2.5843503230437825,2.961897915168947
2024-04-25,35.725,37.185,35.595,37.075,121797.0,4515623.775,0.0,3.778866340097964,4.466919511167308
2024-04-26,36.835,37.155,36.175,36.555,88950.0,3251567.25,0.0,-1.4025623735671067,2.7090532135452774
2024-04-29,36.605,37.135,36.485,36.985,72036.0,2664251.46,0.0,1.176309670359732,1.7815540633136866
2024-04-30,36.985,38.345,36.875,37.675,90559.0,3411810.3249999997,0.0,1.8656211977828852,3.986440677966099
2024-05-06,37.695,38.425,37.355,38.075,73533.0,2799768.975,0.0,1.061712010617133,2.864409048320172
2024-05-07,38.385,38.455,37.735,38.125,52528.0,2002630.0,0.0,0.13131976362441566,1.9080429309659437
2024-05-08,38.125,38.775,37.795,38.055,40608.0,1545337.44,0.0,-0.18360655737704734,2.5929355734885484
2024-05-09,38.075,38.555,37.655,38.315,44542.0,1706626.73,0.0,0.6832216528708468,2.390120833886598
2024-05-10,38.305,38.715,38.055,38.215,41163.0,1573044.0450000002,0.0,-0.26099438862062785,1.7343318880567695
2024-05-13,37.995,38.825,37.815,38.415,44117.0,1694754.555,0.0,0.5233547036503916,2.670897791881542
2024-05-14,38.415,39.045,37.885,38.195,86084.0,3287978.38,0.0,-0.5726929584797591,3.0618978487528143
2024-05-15,38.175,38.395,37.695,37.875,41938.0,1588401.75,0.0,-0.8378059955491568,1.8570102135561821
2024-05-16,37.885,38.275,37.165,37.275,48213.0,1797139.575,0.0,-1.5841584158415856,2.9866810170859663
2024-05-17,37.315,37.565,36.385,36.855,53941.0,1987995.555,0.0,-1.1267605633802913,3.2430946818743984
2024-05-20,36.875,37.095,36.705,36.985,39613.0,1465086.805,0.0,0.3527336860670305,1.062525541479364
2024-05-21,36.975,36.975,35.825,36.025,83583.0,3011077.5749999997,0.0,-2.5956468838718383,3.2100488485694307
2024-05-22,36.255,36.275,35.625,35.785,46798.0,1674666.43,0.0,-0.6662040249826529,1.824561403508768
2024-05-23,35.875,36.215,35.635,35.755,52532.0,1878281.6600000001,0.0,-0.08383400866283086,1.6276133015294105
2024-05-24,35.745,36.905,35.745,36.255,71861.0,2605320.555,0.0,1.398405817368209,3.2452091201566757
2024-05-27,36.175,37.165,36.175,36.955,58292.0,2154180.86,0.0,1.9307681699075818,2.7366966136834887
2024-05-28,36.845,37.165,36.485,36.605,43393.0,1588400.765,0.0,-0.9470978216750137,1.8637796354666294
2024-05-29,36.625,36.815,36.355,36.485,29656.0,1081999.16,0.0,-0.32782406775030415,1.2653005088708593
2024-05-30,36.355,37.095,36.135,36.335,36987.0,1343922.645,0.0,-0.4111278607646929,2.6567040265670427
2024-05-31,36.425,36.625,35.985,36.275,42713.0,1549414.075,0.0,-0.16513003990643593,1.77851882728915
2024-06-03,36.275,36.835,35.995,36.425,46959.0,1710481.575,0.0,0.4135079255685792,2.3336574524239575
2024-06-04,36.625,37.505,36.425,37.385,58324.0,2180442.7399999998,0.0,2.635552505147576,2.9649965682910238
2024-06-05,37.325,37.775,37.205,37.285,41663.0,1553404.9549999998,0.0,-0.2674869600106988,1.5320521435290964
2024-06-06,37.195,37.925,37.195,37.465,39573.0,1482602.445,0.0,0.482767869116274,1.9626293856701085
2024-06-07,37.555,37.825,36.895,36.985,39071.0,1445040.935,0.0,-1.2811957827305598,2.5206667570131445
2024-06-11,37.085,37.345,36.645,37.175,37484.0,1393467.7,0.0,0.5137217790996296,1.9102196752626435
2024-06-12,37.165,37.625,36.875,36.955,43134.0,1594016.97,0.0,-0.5917955615332815,2.0338983050847457
2024-06-13,37.675,37.735,36.375,36.605,49407.0,1808543.2349999999,0.0,-0.9470978216750137,3.7388316151202736
2024-06-14,36.415,37.205,36.225,37.055,47573.0,1762817.515,0.0,1.229340254063671,2.705314009661827
2024-06-17,37.025,37.625,36.995,37.595,51541.0,1937683.895,0.0,1.4572932127917992,1.7029328287606504
2024-06-18,37.775,37.775,36.835,36.965,40563.0,1499411.2950000002,0.0,-1.6757547546216167,2.551920727568882
2024-06-19,36.775,37.125,36.705,37.055,25380.0,940455.9,0.0,0.24347355606653132,1.1442582754393182
2024-06-20,36.765,37.055,35.755,35.785,49405.0,1767957.9249999998,0.0,-3.427337741195524,3.635855125157313
2024-06-21,35.675,36.605,35.675,35.805,44344.0,1587736.92,0.0,0.05588933910858351,2.60686755430974
2024-06-24,35.805,35.995,35.175,35.585,33823.0,1203591.455,0.0,-0.6144393241167445,2.3312011371712873
2024-06-25,35.575,36.065,35.375,35.595,30209.0,1075289.355,0.0,0.028101728256291203,1.9505300353356827
2024-06-26,35.595,35.765,34.855,35.455,36530.0,1295171.15,0.0,-0.3933136676499527,2.61081623870321
2024-06-27,35.365,35.405,34.845,35.085,30021.0,1053286.785,0.0,-1.043576364405574,1.6071172334624833
2024-06-28,34.925,35.325,34.475,34.785,36856.0,1282035.96,0.0,-0.8550662676357512,2.4655547498187134
2024-07-01,34.665,36.145,34.495,35.755,56641.0,2025198.955,0.0,2.788558286617815,4.783301927815643
2024-07-02,35.765,36.025,35.375,35.475,28717.0,1018735.5750000001,0.0,-0.7831072577261899,1.8374558303886888
2024-07-03,35.555,35.695,34.745,34.795,28623.0,995937.285,0.0,-1.9168428470754062,2.7342063606274367
2024-07-04,34.675,35.015,33.685,33.775,46421.0,1567869.275,0.0,-2.9314556689179594,3.948344960664979
2024-07-05,33.935,35.305,33.705,35.185,54804.0,1928278.7400000002,0.0,4.1746854182087345,4.74707016763092
2024-07-08,35.371,35.581,34.651,34.831,62561.0,2179062.191,0.0,-1.006110558476625,2.6839052264003915
2024-07-09,34.701,34.821,33.761,34.391,66663.0,2292607.233,0.0,-1.2632425138526138,3.139717425431696
2024-07-10,34.181,34.861,34.021,34.601,34719.0,1201312.119,0.0,0.6106248727864916,2.469063225654732
2024-07-11,34.911,35.131,34.471,34.631,41275.0,1429394.525,0.0,0.08670269645385531,1.9146528966377645
2024-07-12,34.691,35.161,34.551,34.931,32523.0,1136060.913,0.0,0.8662758799919068,1.765506063500331
2024-07-15,34.921,34.921,34.511,34.751,26350.0,915688.85,0.0,-0.5153015945721595,1.1880270058821725
2024-07-16,34.631,35.011,34.041,34.331,32758.0,1124614.898,0.0,-1.2085983137175793,2.8495050086660383
2024-07-17,34.331,34.611,33.771,34.561,37156.0,1284148.516,0.0,0.6699484430980673,2.4873412099138204
2024-07-18,34.331,35.231,34.281,35.211,46147.0,1624882.017,0.0,1.8807326176904615,2.771214375309947
2024-07-19,34.981,35.321,34.921,35.031,29608.0,1037197.848,0.0,-0.5112038851495249,1.145442570373124
2024-07-22,35.051,37.081,35.011,37.011,95915.0,3549910.0650000004,0.0,5.652136678941511,5.912427522778556
2024-07-23,36.741,37.121,35.221,35.431,85633.0,3034062.823,0.0,-4.269001107778781,5.394508957724102
2024-07-24,35.251,35.871,35.081,35.281,40880.0,1442287.28,0.0,-0.4233580762608935,2.251931244833383
2024-07-25,35.221,35.351,34.771,35.101,34390.0,1207123.39,0.0,-0.5101896204756096,1.6680567139282687
2024-07-26,35.061,35.571,34.871,35.411,31668.0,1121395.548,0.0,0.883165721774315,2.0073986980585463
2024-07-29,35.391,35.401,34.571,34.871,44088.0,1537392.648,0.0,-1.5249498743328371,2.400856208961284
2024-07-30,34.631,35.071,34.241,35.051,32960.0,1155280.96,0.0,0.5161882366436332,2.4239946263251606
2024-07-31,34.971,35.771,34.691,35.661,44270.0,1578712.47,0.0,1.7403212461841289,3.1131993888904854
2024-08-01,35.731,36.271,34.981,35.021,42526.0,1489303.046,0.0,-1.7946776590673341,3.6877161887881966
2024-08-02,34.931,35.731,34.851,35.071,35952.0,1260872.592,0.0,0.1427714799691504,2.5250351496370333
2024-08-05,35.091,36.011,34.941,35.191,46140.0,1623712.7400000002,0.0,0.34216304068890313,3.0623050284765756
2024-08-06,35.251,35.611,34.951,35.521,44455.0,1579086.055,0.0,0.9377397630075723,1.8883579868959302
2024-08-07,35.521,36.071,35.301,35.851,34434.0,1234493.334,0.0,0.9290278989893208,2.1812413246083566
2024-08-08,35.841,36.471,35.811,36.201,52568.0,1903014.168,0.0,0.9762628657499217,1.8430091312725045
2024-08-09,36.221,36.891,35.681,35.841,45322.0,1624385.8020000001,0.0,-0.9944476671915115,3.3911605616434546
2024-08-12,35.871,36.721,35.621,36.321,42795.0,1554357.1949999998,0.0,1.3392483468653182,3.088066028466338
2024-08-13,36.191,36.421,36.021,36.331,29584.0,1074816.304,0.0,0.027532281600195496,1.110463340828957
2024-08-14,36.261,36.331,35.741,36.081,25426.0,917395.506,0.0,-0.6881175855330213,1.6507652276097573
2024-08-15,36.131,36.501,35.651,35.921,41594.0,1494098.074,0.0,-0.4434466893933231,2.3842248464278537
2024-08-16,35.921,36.151,35.581,35.881,40030.0,1436316.43,0.0,-0.11135547451350813,1.6019785840757714
2024-08-19,35.821,36.441,35.751,35.941,35942.0,1291791.422,0.0,0.16721941974862098,1.9300159436099826
2024-08-20,35.831,35.991,35.281,35.531,30608.0,1087532.848,0.0,-1.1407584652625258,2.012414614098242
2024-08-21,35.361,35.821,34.971,35.041,30538.0,1070082.058,0.0,-1.3790774253468863,2.430585342140635
2024-08-22,35.031,35.251,34.521,34.661,39938.0,1384291.0180000002,0.0,-1.0844439371022419,2.1146548477738096
2024-08-23,34.721,34.771,34.141,34.471,41954.0,1446196.3339999998,0.0,-0.5481665272208058,1.8452886558683184
2024-08-26,34.711,34.711,33.521,34.081,62173.0,2118918.0130000003,0.0,-1.1313858025586487,3.5500134244205053
2024-08-27,34.081,34.861,33.931,34.591,40791.0,1411001.4810000001,0.0,1.4964349637627938,2.7408564439598
2024-08-28,34.211,34.861,34.211,34.641,29080.0,1007360.2799999999,0.0,0.1445462692607924,1.8999736926719437
2024-08-29,34.531,34.891,34.471,34.751,31705.0,1101780.4549999998,0.0,0.31754279610864966,1.2184154796785756
2024-08-30,34.621,35.101,34.191,34.881,52408.0,1828043.448,0.0,0.3740899542459264,2.6615191132169183
2024-09-02,34.801,34.901,34.361,34.701,41178.0,1428917.778,0.0,-0.5160402511395934,1.5715491400134056
2024-09-03,34.571,35.221,34.471,35.161,42020.0,1477465.22,0.0,1.3256102129621583,2.1757419279974473
2024-09-04,35.121,35.581,34.881,35.241,33772.0,1190159.052,0.0,0.227524814425073,2.006823198876187
2024-09-05,35.291,35.621,35.211,35.541,32607.0,1158885.3869999999,0.0,0.8512811781731466,1.1644088495072666
2024-09-06,35.521,35.851,35.321,35.481,35363.0,1254714.6030000001,0.0,-0.16881911032327057,1.5005237677302488
2024-09-09,35.491,35.771,35.131,35.421,31158.0,1103647.518,0.0,-0.1691045911896616,1.821752867837524
2024-09-10,35.381,35.421,34.441,34.751,39514.0,1373151.014,0.0,-1.891533271223289,2.845445834906062
2024-09-11,34.551,35.321,34.551,35.181,28059.0,987143.6789999999,0.0,1.2373744640441942,2.228589621139753
2024-09-12,35.351,35.671,34.451,34.621,36892.0,1277237.932,0.0,-1.5917682840169256,3.5412615018431945
2024-09-13,34.681,34.951,34.021,34.221,44160.0,1511199.3599999999,0.0,-1.1553681291701756,2.73360571411775
2024-09-18,34.171,34.621,33.901,34.501,29483.0,1017192.9829999999,0.0,0.8182110400046794,2.12383115542314
2024-09-19,34.671,34.761,34.021,34.481,38239.0,1318518.959,0.0,-0.05796933422218542,2.1751271273625172
2024-09-20,34.461,34.481,34.081,34.341,28938.0,993759.858,0.0,-0.4060207070560651,1.1736744813825841
2024-09-23,34.341,34.951,33.981,34.081,34597.0,1179100.357,0.0,-0.7571124894441006,2.8545363585533057
