date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,6.86,7.0,6.83,6.86,73352.0,503194.72000000003,0.0,-0.14556040756913413,2.4890190336749622
2023-11-23,6.93,7.05,6.8,7.02,61902.0,434552.04,0.0,2.3323615160349753,3.6764705882352944
2023-11-24,7.02,7.12,6.94,6.95,71037.0,493707.15,0.0,-0.9971509971509862,2.593659942363108
2023-11-27,6.96,6.99,6.73,6.75,69128.0,466614.0,0.0,-2.877697841726623,3.8632986627043056
2023-11-28,6.77,6.8,6.64,6.67,63307.0,422257.69,0.0,-1.1851851851851891,2.40963855421687
2023-11-29,6.67,6.69,6.41,6.46,70999.0,458653.54,0.0,-3.148425787106446,4.368174726989083
2023-11-30,6.49,6.52,6.42,6.5,30215.0,196397.5,0.0,0.6191950464396356,1.5576323987538885
2023-12-01,6.49,6.67,6.39,6.67,64276.0,428720.92,0.0,2.6153846153846194,4.381846635367767
2023-12-04,6.62,6.7,6.46,6.54,54642.0,357358.68,0.0,-1.9490254872563728,3.7151702786377743
2023-12-05,6.52,6.59,6.45,6.46,53112.0,343103.52,0.0,-1.2232415902140636,2.1705426356589097
2023-12-06,6.45,6.62,6.43,6.52,64011.0,417351.72,0.0,0.9287925696594312,2.954898911353039
2023-12-07,6.49,6.74,6.47,6.57,101367.0,665981.1900000001,0.0,0.7668711656441785,4.17310664605874
2023-12-08,6.58,6.64,6.25,6.37,107296.0,683475.52,0.0,-3.0441400304414,6.239999999999995
2023-12-11,6.36,6.38,6.06,6.12,96672.0,591632.64,0.0,-3.9246467817896424,5.280528052805286
2023-12-12,6.1,6.25,6.04,6.25,78783.0,492393.75,0.0,2.12418300653594,3.47682119205298
2023-12-13,6.24,6.26,6.13,6.15,47592.0,292690.8,0.0,-1.5999999999999903,2.1207177814029348
2023-12-14,6.22,6.27,6.15,6.19,29474.0,182444.06,0.0,0.6504065040650486,1.951219512195109
2023-12-15,6.26,6.42,6.26,6.34,64925.0,411624.5,0.0,2.4232633279482885,2.5559105431309925
2023-12-18,6.32,6.43,6.16,6.18,46484.0,287271.12,0.0,-2.5236593059936974,4.383116883116876
2023-12-19,6.17,6.19,6.03,6.08,39290.0,238883.2,0.0,-1.6181229773462702,2.6533996683250436
2023-12-20,6.09,6.13,5.99,6.0,37906.0,227436.0,0.0,-1.3157894736842146,2.3372287145242017
2023-12-21,6.0,6.11,5.94,6.06,43273.0,262234.38,0.0,1.0000000000000009,2.8619528619528607
2023-12-22,6.06,6.11,5.89,5.92,45579.0,269827.68,0.0,-2.310231023102305,3.7351443123938988
2023-12-25,5.94,5.94,5.78,5.85,46090.0,269626.5,0.0,-1.1824324324324342,2.7681660899654004
2023-12-26,5.87,5.87,5.74,5.76,33034.0,190275.84,0.0,-1.538461538461533,2.264808362369336
2023-12-27,5.78,5.83,5.7,5.79,32670.0,189159.3,0.0,0.5208333333333481,2.280701754385963
2023-12-28,5.74,5.9,5.68,5.87,42800.0,251236.0,0.0,1.3816925734024155,3.8732394366197296
2023-12-29,5.9,5.92,5.74,5.74,55031.0,315877.94,0.0,-2.2146507666098825,3.1358885017421554
2024-01-02,5.77,5.77,5.59,5.62,65781.0,369689.22000000003,0.0,-2.0905923344947785,3.220035778175308
2024-01-03,5.64,5.92,5.64,5.9,98914.0,583592.6000000001,0.0,4.982206405693956,4.964539007092203
2024-01-04,5.85,5.85,5.68,5.7,75427.0,429933.9,0.0,-3.3898305084745783,2.992957746478872
2024-01-05,5.71,5.88,5.71,5.76,76474.0,440490.24,0.0,1.0526315789473717,2.977232924693519
2024-01-08,5.83,5.83,5.65,5.66,49850.0,282151.0,0.0,-1.736111111111105,3.185840707964597
2024-01-09,5.65,5.79,5.62,5.7,51467.0,293361.9,0.0,0.7067137809187329,3.0249110320284682
2024-01-10,5.68,5.74,5.57,5.69,45052.0,256345.88,0.0,-0.17543859649122862,3.0520646319569105
2024-01-11,5.69,5.74,5.6,5.73,46344.0,265551.12,0.0,0.7029876977152849,2.50000000000001
2024-01-12,5.72,5.86,5.68,5.77,49457.0,285366.88999999996,0.0,0.698080279232105,3.169014084507053
2024-01-15,5.75,5.87,5.63,5.86,47954.0,281010.44,0.0,1.559792027729645,4.262877442273538
2024-01-16,5.84,5.89,5.56,5.66,68330.0,386747.8,0.0,-3.412969283276457,5.935251798561153
2024-01-17,5.65,5.66,5.5,5.52,49452.0,272975.04,0.0,-2.473498233215554,2.9090909090909114
2024-01-18,5.49,5.51,5.25,5.39,64886.0,349735.54,0.0,-2.3550724637681153,4.952380952380948
2024-01-19,5.43,5.59,5.4,5.47,57174.0,312741.77999999997,0.0,1.4842300556586308,3.518518518518509
2024-01-22,5.45,5.46,5.01,5.07,104370.0,529155.9,0.0,-7.312614259597794,8.982035928143716
2024-01-23,5.1,5.15,4.92,5.12,62458.0,319784.96,0.0,0.9861932938856066,4.674796747967489
2024-01-24,5.16,5.4,5.13,5.39,79202.0,426898.77999999997,0.0,5.2734375,5.263157894736851
2024-01-25,5.41,5.66,5.39,5.64,70206.0,395961.83999999997,0.0,4.638218923933213,5.009276437847875
2024-01-26,5.67,5.94,5.64,5.88,92007.0,541001.16,0.0,4.255319148936176,5.319148936170226
2024-01-29,5.95,5.97,5.6,5.61,80185.0,449837.85000000003,0.0,-4.5918367346938656,6.60714285714286
2024-01-30,5.57,5.61,5.31,5.33,80853.0,430946.49,0.0,-4.9910873440285215,5.6497175141243074
2024-01-31,5.18,5.29,4.81,4.88,119070.0,581061.6,0.0,-8.442776735459667,9.979209979209989
2024-02-01,4.85,4.99,4.48,4.58,132503.0,606863.74,0.0,-6.147540983606559,11.383928571428566
2024-02-02,4.56,4.97,4.33,4.46,159409.0,710964.14,0.0,-2.6200873362445476,14.780600461893755
2024-02-05,4.5,4.54,4.01,4.01,114675.0,459846.75,0.0,-10.089686098654715,13.216957605985044
2024-02-06,3.61,3.71,3.61,3.61,215183.0,776810.63,0.0,-9.975062344139651,2.7700831024930777
2024-02-07,3.61,3.65,3.25,3.25,198810.0,646132.5,0.0,-9.972299168975063,12.307692307692305
2024-02-08,3.08,3.41,2.93,3.36,286436.0,962424.96,0.0,3.384615384615386,16.38225255972696
2024-02-19,3.37,3.51,3.35,3.49,186155.0,649680.9500000001,0.0,3.8690476190476275,4.776119402985065
2024-02-20,3.48,3.73,3.43,3.68,169068.0,622170.24,0.0,5.4441260744985565,8.746355685131189
2024-02-21,3.66,3.94,3.59,3.81,178467.0,679959.27,0.0,3.532608695652173,9.749303621169918
2024-02-22,3.82,3.97,3.79,3.92,120688.0,473096.95999999996,0.0,2.887139107611536,4.749340369393145
2024-02-23,3.94,4.12,3.9,4.11,162807.0,669136.77,0.0,4.846938775510212,5.641025641025646
2024-02-26,4.1,4.31,3.98,4.21,182061.0,766476.8099999999,0.0,2.4330900243308973,8.29145728643215
2024-02-27,4.2,4.63,4.16,4.63,136623.0,632564.49,0.0,9.976247030878849,11.298076923076916
2024-02-28,4.88,4.88,4.17,4.17,363404.0,1515394.68,0.0,-9.935205183585316,17.026378896882495
2024-02-29,4.04,4.24,4.03,4.22,200407.0,845717.5399999999,0.0,1.1990407673860837,5.210918114143919
2024-03-01,4.25,4.44,4.14,4.21,142915.0,601672.15,0.0,-0.23696682464454666,7.246376811594221
2024-03-04,4.22,4.25,4.04,4.13,141340.0,583734.2,0.0,-1.9002375296912177,5.198019801980197
2024-03-05,4.12,4.2,4.01,4.03,98724.0,397857.72000000003,0.0,-2.4213075060532607,4.738154613466344
2024-03-06,4.03,4.11,3.99,4.06,83539.0,339168.33999999997,0.0,0.7444168734491052,3.0075187969924837
2024-03-07,4.05,4.16,4.03,4.05,84095.0,340584.75,0.0,-0.24630541871920597,3.2258064516129004
2024-03-08,4.05,4.09,4.01,4.07,65495.0,266564.65,0.0,0.4938271604938427,1.9950124688279323
2024-03-11,4.08,4.48,4.05,4.48,261994.0,1173733.12,0.0,10.073710073710075,10.6172839506173
2024-03-12,4.46,4.93,4.22,4.93,491537.0,2423277.4099999997,0.0,10.044642857142838,16.824644549763033
2024-03-13,4.7,5.42,4.69,5.09,582474.0,2964792.66,0.0,3.2454361054766734,15.56503198294242
2024-03-14,4.74,5.04,4.63,4.68,431969.0,2021614.92,0.0,-8.055009823182713,8.855291576673869
2024-03-15,4.65,5.04,4.5,4.89,424960.0,2078054.4,0.0,4.487179487179493,12.000000000000002
2024-03-18,4.85,4.88,4.74,4.8,247349.0,1187275.2,0.0,-1.8404907975460127,2.9535864978902886
2024-03-19,4.84,4.93,4.75,4.77,206851.0,986679.2699999999,0.0,-0.6250000000000089,3.7894736842105203
2024-03-20,4.8,4.97,4.71,4.75,241737.0,1148250.75,0.0,-0.41928721174003813,5.520169851380038
2024-03-21,4.82,4.87,4.74,4.75,189071.0,898087.25,0.0,0.0,2.742616033755272
2024-03-22,4.69,4.74,4.52,4.62,186780.0,862923.6,0.0,-2.7368421052631597,4.867256637168156
2024-03-25,4.56,4.76,4.56,4.58,154270.0,706556.6,0.0,-0.8658008658008698,4.3859649122807065
2024-03-26,4.52,4.94,4.5,4.87,309660.0,1508044.2,0.0,6.331877729257651,9.777777777777787
2024-03-27,4.77,4.8,4.52,4.52,245335.0,1108914.2,0.0,-7.1868583162217785,6.194690265486732
2024-03-28,4.49,4.58,4.41,4.49,182614.0,819936.86,0.0,-0.6637168141592764,3.8548752834467104
2024-03-29,4.48,4.65,4.47,4.52,127389.0,575798.2799999999,0.0,0.6681514476614581,4.026845637583906
2024-04-01,4.52,4.87,4.52,4.68,178595.0,835824.6,0.0,3.539823008849563,7.743362831858419
2024-04-02,4.7,5.15,4.62,5.01,418813.0,2098253.13,0.0,7.051282051282048,11.471861471861477
2024-04-03,4.9,4.95,4.67,4.7,360281.0,1693320.7,0.0,-6.187624750498999,5.995717344753753
2024-04-08,4.73,4.79,4.47,4.47,220452.0,985420.44,0.0,-4.893617021276608,7.158836689038038
2024-04-09,4.45,4.58,4.43,4.52,117600.0,531552.0,0.0,1.118568232662187,3.386004514672694
2024-04-10,4.49,4.51,4.2,4.24,179337.0,760388.88,0.0,-6.194690265486713,7.380952380952372
2024-04-11,4.25,4.32,4.19,4.25,102930.0,437452.5,0.0,0.2358490566037652,3.1026252983293525
2024-04-12,4.24,4.3,4.08,4.1,103791.0,425543.1,0.0,-3.529411764705892,5.392156862745092
2024-04-15,4.07,4.12,3.77,3.9,155406.0,606083.4,0.0,-4.8780487804877986,9.283819628647217
2024-04-16,3.87,3.87,3.51,3.51,172782.0,606464.82,0.0,-10.000000000000009,10.256410256410266
2024-04-17,3.46,3.67,3.46,3.61,149543.0,539850.23,0.0,2.8490028490028463,6.06936416184971
2024-04-18,3.63,3.68,3.47,3.61,136313.0,492089.93,0.0,0.0,6.051873198847261
2024-04-19,3.58,3.66,3.53,3.56,87703.0,312222.68,0.0,-1.3850415512465353,3.682719546742219
2024-04-22,3.53,3.58,3.42,3.49,69877.0,243870.73,0.0,-1.96629213483146,4.678362573099419
2024-04-23,3.49,3.63,3.47,3.57,87500.0,312375.0,0.0,2.2922636103151817,4.610951008645524
2024-04-24,3.58,3.87,3.58,3.71,133728.0,496130.88,0.0,3.9215686274509887,8.100558659217878
2024-04-25,3.71,3.92,3.65,3.82,105442.0,402788.44,0.0,2.96495956873315,7.397260273972603
2024-04-26,3.81,4.01,3.77,3.98,120655.0,480206.9,0.0,4.188481675392675,6.366047745358085
2024-04-29,3.96,4.34,3.95,4.32,178758.0,772234.56,0.0,8.5427135678392,9.87341772151898
2024-04-30,4.5,4.75,4.42,4.47,306857.0,1371650.79,0.0,3.47222222222221,7.466063348416291
2024-05-06,4.58,4.79,4.58,4.66,269111.0,1254057.26,0.0,4.250559284116351,4.5851528384279465
2024-05-07,4.62,4.82,4.57,4.69,210875.0,989003.7500000001,0.0,0.6437768240343367,5.470459518599562
2024-05-08,4.66,4.71,4.48,4.5,152067.0,684301.5,0.0,-4.051172707889139,5.1339285714285605
2024-05-09,4.52,4.74,4.52,4.59,137030.0,628967.7,0.0,2.0000000000000018,4.867256637168156
2024-05-10,4.61,4.83,4.58,4.76,184104.0,876335.0399999999,0.0,3.703703703703698,5.458515283842795
2024-05-13,4.72,4.73,4.59,4.61,128314.0,591527.54,0.0,-3.1512605042016695,3.050108932461886
2024-05-14,4.61,5.07,4.61,4.91,351391.0,1725329.81,0.0,6.507592190889366,9.978308026030367
2024-05-15,4.87,5.06,4.84,4.9,304763.0,1493338.7000000002,0.0,-0.20366598778003286,4.5454545454545405
2024-05-16,4.89,5.23,4.88,5.06,360884.0,1826073.0399999998,0.0,3.2653061224489743,7.172131147540995
2024-05-17,5.16,5.43,5.02,5.38,394965.0,2124911.7,0.0,6.324110671936767,8.16733067729084
2024-05-20,5.25,5.28,5.08,5.16,337534.0,1741675.44,0.0,-4.089219330855009,3.9370078740157513
2024-05-21,5.19,5.24,5.13,5.18,222615.0,1153145.7,0.0,0.3875968992248069,2.1442495126705716
2024-05-22,5.18,5.4,5.14,5.17,318084.0,1644494.28,0.0,-0.19305019305019266,5.058365758754877
2024-05-23,5.06,5.17,4.97,5.0,236529.0,1182645.0,0.0,-3.2882011605415817,4.024144869215295
2024-05-24,5.0,5.02,4.86,4.89,163105.0,797583.45,0.0,-2.200000000000002,3.292181069958832
2024-05-27,4.9,5.05,4.84,5.02,150330.0,754656.6,0.0,2.658486707566454,4.338842975206611
2024-05-28,5.05,5.07,4.8,4.84,131282.0,635404.88,0.0,-3.585657370517925,5.62500000000001
2024-05-29,4.9,5.09,4.88,4.92,136719.0,672657.48,0.0,1.6528925619834656,4.303278688524589
2024-05-30,4.88,4.91,4.75,4.79,111438.0,533788.02,0.0,-2.6422764227642226,3.3684210526315814
2024-05-31,4.83,4.87,4.76,4.81,97697.0,469922.56999999995,0.0,0.41753653444676075,2.310924369747906
2024-06-03,4.81,4.84,4.51,4.62,145425.0,671863.5,0.0,-3.9501039501039448,7.317073170731709
2024-06-04,4.58,4.7,4.48,4.65,132376.0,615548.4,0.0,0.6493506493506551,4.910714285714279
2024-06-05,4.62,4.63,4.44,4.44,94994.0,421773.36000000004,0.0,-4.516129032258065,4.279279279279267
2024-06-06,4.45,4.53,4.09,4.18,156935.0,655988.2999999999,0.0,-5.855855855855873,10.757946210268958
2024-06-07,4.2,4.36,4.18,4.33,133573.0,578371.09,0.0,3.5885167464114964,4.306220095693795
2024-06-11,4.31,4.36,4.19,4.29,109804.0,471059.16000000003,0.0,-0.9237875288683584,4.057279236276848
2024-06-12,4.29,4.37,4.24,4.33,77251.0,334496.83,0.0,0.932400932400923,3.066037735849054
2024-06-13,4.34,4.37,4.15,4.18,69489.0,290464.01999999996,0.0,-3.4642032332563577,5.301204819277102
2024-06-14,4.19,4.45,4.16,4.33,140965.0,610378.45,0.0,3.5885167464114964,6.971153846153847
2024-06-17,4.42,4.76,4.41,4.76,60579.0,288356.04,0.0,9.930715935334877,7.936507936507928
2024-06-18,4.99,5.0,4.53,4.58,377525.0,1729064.5,0.0,-3.7815126050420145,10.375275938189839
2024-06-19,4.63,4.74,4.4,4.42,303176.0,1340037.92,0.0,-3.493449781659397,7.727272727272723
2024-06-20,4.37,4.38,4.14,4.16,238977.0,994144.3200000001,0.0,-5.88235294117646,5.797101449275368
2024-06-21,4.12,4.2,4.04,4.07,187058.0,761326.06,0.0,-2.1634615384615308,3.960396039603964
2024-06-24,4.02,4.04,3.85,3.88,168423.0,653481.24,0.0,-4.668304668304679,4.935064935064934
2024-06-25,3.91,4.04,3.82,3.95,152338.0,601735.1,0.0,1.804123711340222,5.759162303664927
2024-06-26,3.93,4.0,3.84,3.98,110079.0,438114.42,0.0,0.75949367088608,4.1666666666666705
2024-06-27,4.0,4.09,3.95,3.95,105780.0,417831.0,0.0,-0.7537688442211032,3.5443037974683462
2024-06-28,3.94,4.05,3.92,3.95,79844.0,315383.8,0.0,0.0,3.3163265306122423
2024-07-01,3.93,4.35,3.92,4.35,174913.0,760871.5499999999,0.0,10.126582278481,10.969387755102034
2024-07-02,4.4,4.57,4.36,4.44,301184.0,1337256.9600000002,0.0,2.0689655172414056,4.816513761467888
2024-07-03,4.43,4.56,4.39,4.47,183689.0,821089.83,0.0,0.6756756756756577,3.8724373576309783
2024-07-04,4.44,4.47,4.2,4.24,159530.0,676407.2000000001,0.0,-5.145413870246074,6.428571428571418
2024-07-05,4.23,4.28,4.15,4.22,108661.0,458549.42,0.0,-0.4716981132075526,3.1325301204819254
2024-07-08,4.19,4.21,4.03,4.06,93881.0,381156.86,0.0,-3.791469194312802,4.466501240694782
2024-07-09,4.06,4.15,3.95,4.08,124938.0,509747.04000000004,0.0,0.49261083743843415,5.06329113924051
2024-07-10,4.04,4.04,3.87,3.99,108806.0,434135.94,0.0,-2.2058823529411686,4.392764857881136
2024-07-11,3.96,3.97,3.64,3.77,266452.0,1004524.04,0.0,-5.513784461152882,9.065934065934067
2024-07-12,3.75,4.15,3.74,4.15,152459.0,632704.8500000001,0.0,10.07957559681698,10.96256684491979
2024-07-15,4.11,4.12,3.89,3.95,304594.0,1203146.3,0.0,-4.81927710843374,5.912596401028277
2024-07-16,3.89,3.92,3.78,3.86,191777.0,740259.22,0.0,-2.27848101265824,3.703703703703707
2024-07-17,3.84,4.04,3.82,3.82,216473.0,826926.86,0.0,-1.0362694300518172,5.759162303664927
2024-07-18,3.78,3.85,3.7,3.84,145915.0,560313.6,0.0,0.5235602094240788,4.054054054054052
2024-07-19,3.8,3.86,3.74,3.83,121048.0,463613.84,0.0,-0.26041666666666297,3.208556149732611
2024-07-22,3.8,3.92,3.77,3.88,108187.0,419765.56,0.0,1.305483028720622,3.978779840848804
2024-07-23,3.88,4.0,3.81,3.81,137048.0,522152.88,0.0,-1.8041237113401998,4.986876640419946
2024-07-24,3.81,3.86,3.66,3.68,126625.0,465980.0,0.0,-3.4120734908136496,5.464480874316932
2024-07-25,3.63,3.75,3.61,3.68,108960.0,400972.8,0.0,0.0,3.8781163434903085
2024-07-26,3.69,3.78,3.69,3.73,111575.0,416174.75,0.0,1.3586956521739024,2.439024390243899
2024-07-29,3.71,3.81,3.65,3.76,88170.0,331519.19999999995,0.0,0.8042895442359255,4.383561643835621
2024-07-30,3.75,3.91,3.74,3.9,128659.0,501770.1,0.0,3.7234042553191626,4.545454545454543
2024-07-31,3.91,4.02,3.85,4.01,125650.0,503856.5,0.0,2.8205128205128105,4.4155844155844015
2024-08-01,4.01,4.05,3.9,3.93,108318.0,425689.74,0.0,-1.995012468827917,3.8461538461538445
2024-08-02,3.89,4.01,3.87,3.92,97754.0,383195.68,0.0,-0.2544529262086592,3.617571059431516
2024-08-05,3.9,4.02,3.83,3.83,111158.0,425735.14,0.0,-2.2959183673469385,4.960835509138368
2024-08-06,3.87,3.96,3.84,3.96,117028.0,463430.88,0.0,3.394255874673635,3.1250000000000027
2024-08-07,3.95,3.97,3.86,3.92,100069.0,392270.48,0.0,-1.0101010101010055,2.8497409326424954
2024-08-08,3.98,4.14,3.93,4.01,178521.0,715869.21,0.0,2.2959183673469274,5.3435114503816665
2024-08-09,3.97,4.26,3.96,4.08,173614.0,708345.12,0.0,1.7456359102244523,7.575757575757572
2024-08-12,4.09,4.11,3.87,3.88,129773.0,503519.24,0.0,-4.90196078431373,6.201550387596905
2024-08-13,3.91,3.95,3.82,3.91,95019.0,371524.29000000004,0.0,0.773195876288657,3.4031413612565538
2024-08-14,3.91,3.97,3.87,3.88,49435.0,191807.8,0.0,-0.7672634271099765,2.583979328165377
2024-08-15,3.87,4.0,3.83,3.99,108032.0,431047.68000000005,0.0,2.8350515463917647,4.438642297650128
2024-08-16,3.95,4.02,3.86,3.86,87638.0,338282.68,0.0,-3.2581453634085267,4.145077720207246
2024-08-19,3.86,3.9,3.77,3.86,101380.0,391326.8,0.0,0.0,3.4482758620689626
2024-08-20,3.85,3.88,3.71,3.73,80439.0,300037.47,0.0,-3.3678756476683946,4.582210242587599
2024-08-21,3.76,3.76,3.65,3.7,70264.0,259976.80000000002,0.0,-0.8042895442359144,3.013698630136983
2024-08-22,3.72,3.81,3.61,3.63,95422.0,346381.86,0.0,-1.8918918918918948,5.540166204986155
2024-08-23,3.64,3.66,3.56,3.59,92521.0,332150.39,0.0,-1.1019283746556474,2.8089887640449462
2024-08-26,3.61,3.69,3.55,3.63,70166.0,254702.58,0.0,1.1142061281337101,3.9436619718309895
2024-08-27,3.64,3.64,3.47,3.48,59660.0,207616.8,0.0,-4.1322314049586755,4.899135446685877
2024-08-28,3.47,3.54,3.43,3.46,54055.0,187030.3,0.0,-0.5747126436781658,3.2069970845481013
2024-08-29,3.45,3.58,3.43,3.52,80123.0,282032.96,0.0,1.7341040462427681,4.373177842565594
2024-08-30,3.53,3.87,3.51,3.75,162715.0,610181.25,0.0,6.534090909090917,10.256410256410266
2024-09-02,3.75,3.78,3.62,3.65,129190.0,471543.5,0.0,-2.6666666666666727,4.419889502762422
2024-09-03,3.67,3.82,3.61,3.71,102506.0,380297.26,0.0,1.6438356164383494,5.817174515235457
2024-09-04,3.67,3.85,3.62,3.63,132230.0,479994.89999999997,0.0,-2.156334231805934,6.353591160220994
2024-09-05,3.65,3.8,3.65,3.77,139067.0,524282.59,0.0,3.8567493112947604,4.109589041095888
2024-09-06,3.75,3.81,3.64,3.67,107404.0,394172.68,0.0,-2.652519893899208,4.670329670329668
2024-09-09,3.65,3.71,3.58,3.69,103542.0,382069.98,0.0,0.5449591280654031,3.631284916201114
2024-09-10,3.67,3.68,3.51,3.58,87937.0,314814.46,0.0,-2.981029810298097,4.843304843304854
2024-09-11,3.57,3.61,3.52,3.58,69995.0,250582.1,0.0,0.0,2.5568181818181777
2024-09-12,3.61,3.66,3.57,3.6,85825.0,308970.0,0.0,0.5586592178770999,2.5210084033613533
2024-09-13,3.63,3.67,3.57,3.57,61070.0,218019.9,0.0,-0.8333333333333415,2.801120448179274
2024-09-18,3.56,3.67,3.44,3.59,92994.0,333848.45999999996,0.0,0.5602240896358524,6.686046511627906
2024-09-19,3.61,3.9,3.58,3.81,176103.0,670952.43,0.0,6.128133704735372,8.938547486033514
2024-09-20,3.77,3.89,3.72,3.86,140810.0,543526.6,0.0,1.3123359580052396,4.569892473118277
2024-09-23,3.81,3.89,3.75,3.87,86894.0,336279.78,0.0,0.2590673575129543,3.7333333333333365
2024-09-24,3.91,4.0,3.85,3.98,123048.0,489731.04,0.0,2.84237726098191,3.896103896103894
2024-09-25,4.0,4.24,4.0,4.08,156616.0,638993.28,0.0,2.5125628140703515,6.000000000000005
2024-09-26,4.09,4.4,4.06,4.39,188107.0,825789.73,0.0,7.59803921568627,8.37438423645322
2024-09-27,4.45,4.83,4.42,4.83,361011.0,1743683.1300000001,0.0,10.022779043280195,9.276018099547514
2024-09-30,5.0,5.28,4.86,5.23,514994.0,2693418.62,0.0,8.28157349896481,8.641975308641973
2024-10-08,5.74,5.74,4.88,5.08,506921.0,2575158.68,0.0,-2.8680688336520155,17.622950819672138
2024-10-09,4.98,4.98,4.57,4.57,255486.0,1167571.02,0.0,-10.03937007874015,8.971553610503284
