date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-07-05,5.332,5.512,5.332,5.472,46657.0,255307.10400000002,0.0,-0.18241517694271847,3.375843960990242
2024-07-08,5.462,5.472,5.292,5.292,48214.0,255148.48799999998,0.0,-3.289473684210542,3.4013605442176984
2024-07-09,5.312,5.342,5.132,5.292,49419.0,261525.348,0.0,0.0,4.091971940763834
2024-07-10,5.222,5.222,4.882,4.982,142854.0,711698.628,0.0,-5.857898715041565,6.964358869315871
2024-07-11,5.032,5.142,5.032,5.102,84686.0,432067.972,0.0,2.408671216378977,2.1860095389507217
2024-07-12,5.072,5.272,5.072,5.212,59754.0,311437.848,0.0,2.1560172481379647,3.943217665615145
2024-07-15,5.182,5.222,5.082,5.112,42284.0,216155.808,0.0,-1.9186492709132752,2.7548209366391294
2024-07-16,5.082,5.152,5.072,5.102,27058.0,138049.916,0.0,-0.1956181533646295,1.577287066246058
2024-07-17,5.102,5.172,5.072,5.132,27064.0,138892.448,0.0,0.5880047040376146,1.9716088328075638
2024-07-18,5.122,5.142,5.022,5.142,27237.0,140052.654,0.0,0.1948558067030426,2.3894862604540044
2024-07-19,5.102,5.122,5.002,5.072,51286.0,260122.592,0.0,-1.361338000777912,2.3990403838464633
2024-07-22,5.062,5.092,5.012,5.072,38528.0,195414.016,0.0,0.0,1.5961691939345588
2024-07-23,5.082,5.122,4.972,4.972,45168.0,224575.29600000003,0.0,-1.9716088328075587,3.016894609814953
2024-07-24,4.952,4.982,4.862,4.882,37934.0,185193.788,0.0,-1.8101367658889922,2.468120115178941
2024-07-25,4.872,5.022,4.842,4.952,36220.0,179361.44,0.0,1.4338385907415097,3.7174721189591207
2024-07-26,4.952,5.042,4.912,5.032,34933.0,175782.856,0.0,1.6155088852988664,2.6465798045602584
2024-07-29,5.032,5.062,5.002,5.042,22851.0,115214.742,0.0,0.19872813990460259,1.1995201919232408
2024-07-30,5.012,5.102,5.012,5.092,25762.0,131180.104,0.0,0.9916699722332334,1.7956903431763915
2024-07-31,5.082,5.242,5.062,5.232,43153.0,225776.496,0.0,2.749410840534172,3.5559067562228313
2024-08-01,5.242,5.302,5.232,5.262,32657.0,171841.134,0.0,0.5733944954128267,1.3379204892966245
2024-08-02,5.252,5.332,5.202,5.222,36484.0,190519.448,0.0,-0.7601672367920753,2.49903883121876
2024-08-05,5.212,5.292,5.142,5.152,40122.0,206708.544,0.0,-1.3404825737265424,2.917152858809791
2024-08-06,5.162,5.302,5.162,5.252,35674.0,187359.848,0.0,1.940993788819867,2.7121270825261465
2024-08-07,5.252,5.282,5.202,5.242,34367.0,180151.814,0.0,-0.19040365575018203,1.537870049980778
2024-08-08,5.222,5.342,5.202,5.312,41992.0,223061.50400000002,0.0,1.3353681800839512,2.691272587466353
2024-08-09,5.312,5.352,5.282,5.292,29819.0,157802.148,0.0,-0.3765060240963902,1.325255585005685
2024-08-12,5.262,5.312,5.232,5.252,20812.0,109304.624,0.0,-0.7558578987150399,1.5290519877675854
2024-08-13,5.252,5.282,5.202,5.262,20385.0,107265.87,0.0,0.19040365575018203,1.537870049980778
2024-08-14,5.242,5.282,5.162,5.192,34312.0,178147.904,0.0,-1.3302926643861568,2.32468035645099
2024-08-15,5.142,5.212,5.102,5.182,37051.0,191998.282,0.0,-0.19260400616332163,2.1560172481379736
2024-08-16,5.152,5.202,5.102,5.122,34210.0,175223.62,0.0,-1.157854110382106,1.9600156801254338
2024-08-19,5.072,5.172,5.072,5.122,24516.0,125570.95199999999,0.0,0.0,1.9716088328075638
2024-08-20,5.122,5.152,4.992,5.002,29895.0,149534.78999999998,0.0,-2.34283483014448,3.2051282051282084
2024-08-21,4.992,5.052,4.882,4.952,40732.0,201704.864,0.0,-0.9996001599360205,3.482179434657926
2024-08-22,4.952,5.002,4.822,4.822,43239.0,208498.458,0.0,-2.625201938610655,3.732890916632097
2024-08-23,4.822,4.842,4.742,4.752,34711.0,164946.672,0.0,-1.4516798009124865,2.1088148460565086
2024-08-26,4.782,4.962,4.732,4.902,41788.0,204844.776,0.0,3.1565656565656575,4.860524091293312
2024-08-27,4.872,5.062,4.852,4.902,49467.0,242487.234,0.0,0.0,4.328112118713932
2024-08-28,4.842,5.052,4.832,4.972,49556.0,246392.43200000003,0.0,1.427988576091388,4.552980132450326
2024-08-29,4.912,4.952,4.872,4.932,48398.0,238698.93600000002,0.0,-0.8045052292839916,1.642036124794747
2024-08-30,4.912,5.012,4.892,4.952,51786.0,256444.272,0.0,0.40551500405514584,2.452984464431709
2024-09-02,4.932,5.142,4.932,4.992,69701.0,347947.392,0.0,0.8077544426494443,4.2579075425790744
2024-09-03,4.992,5.192,4.962,5.102,87896.0,448445.39200000005,0.0,2.2035256410256387,4.635227730753737
2024-09-04,5.092,5.612,5.072,5.612,226402.0,1270568.024,0.0,9.996079968639737,10.646687697160884
2024-09-05,5.902,5.902,5.462,5.582,388075.0,2166234.65,0.0,-0.5345687811831867,8.05565726839986
2024-09-06,5.542,5.732,5.372,5.452,257233.0,1402434.3159999999,0.0,-2.3289143676101687,6.701414743112441
2024-09-09,5.432,5.642,5.312,5.502,203459.0,1119431.418,0.0,0.9170946441672712,6.212349397590362
2024-09-10,5.482,5.482,5.262,5.322,173931.0,925660.782,0.0,-3.271537622682652,4.180919802356531
2024-09-11,5.272,5.322,5.202,5.242,82902.0,434572.284,0.0,-1.5031942878617088,2.3068050749711673
2024-09-12,5.282,5.692,5.252,5.412,215305.0,1165230.66,0.0,3.2430370087752847,8.377760853008386
2024-09-13,5.422,5.622,5.322,5.492,189515.0,1040816.38,0.0,1.4781966001478297,5.6369785794813945
2024-09-18,5.302,5.482,5.272,5.412,129509.0,700902.708,0.0,-1.4566642388929352,3.983308042488618
2024-09-19,5.422,5.952,5.402,5.952,228648.0,1360912.896,0.0,9.977827050997789,10.181414291003328
2024-09-20,6.062,6.282,5.942,6.012,513080.0,3084636.96,0.0,1.0080645161290258,5.721979131605518
2024-09-23,5.962,6.012,5.782,5.832,293756.0,1713184.9919999999,0.0,-2.9940119760478945,3.977862331373219
2024-09-24,5.862,5.872,5.722,5.862,246724.0,1446296.088,0.0,0.5144032921810648,2.6214610276127135
2024-09-25,5.842,5.992,5.812,5.892,250883.0,1478202.6360000002,0.0,0.5117707267144445,3.097040605643491
2024-09-26,5.842,6.082,5.792,6.042,289949.0,1751871.858,0.0,2.5458248472504996,5.006906077348067
2024-09-27,6.052,6.242,5.982,6.182,330722.0,2044523.404,0.0,2.317113538563409,4.346372450685386
2024-09-30,6.282,6.712,6.102,6.622,467317.0,3094573.174,0.0,7.117437722419928,9.996722386102908
2024-10-08,7.232,7.242,6.452,6.732,458734.0,3088197.288,0.0,1.661129568106312,12.244265344079356
