date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,3.102,3.142,3.072,3.102,191365.0,593614.23,0.0,-0.3213367609254614,2.278645833333328
2023-10-20,3.092,3.102,3.042,3.052,201487.0,614938.324,0.0,-1.6118633139909688,1.9723865877712048
2023-10-23,3.042,3.042,2.982,2.992,185541.0,555138.672,0.0,-1.9659239842726106,2.012072434607633
2023-10-24,3.002,3.102,3.002,3.082,317505.0,978550.4099999999,0.0,3.008021390374327,3.3311125916055992
2023-10-25,3.072,3.152,3.062,3.102,272521.0,845360.142,0.0,0.6489292667099189,2.9392553886348893
2023-10-26,3.092,3.112,3.042,3.082,231811.0,714441.502,0.0,-0.6447453255963853,2.3011176857330797
2023-10-27,3.082,3.102,3.062,3.072,191824.0,589283.328,0.0,-0.32446463335495945,1.3063357282821697
2023-10-30,3.062,3.082,3.032,3.052,286491.0,874370.532,0.0,-0.651041666666663,1.6490765171503898
2023-10-31,3.042,3.062,3.022,3.042,235726.0,717078.492,0.0,-0.327653997378774,1.3236267372600938
2023-11-01,3.042,3.052,3.022,3.022,148305.0,448177.70999999996,0.0,-0.6574621959237303,0.9927200529450777
2023-11-02,3.022,3.042,2.992,3.002,138751.0,416530.502,0.0,-0.6618133686300487,1.6711229946524007
2023-11-03,3.012,3.032,3.002,3.012,189959.0,572156.508,0.0,0.3331112591605567,0.9993337774816872
2023-11-06,3.022,3.032,2.992,3.012,248072.0,747192.8640000001,0.0,0.0,1.3368983957219263
2023-11-07,3.022,3.032,2.992,3.012,183611.0,553036.332,0.0,0.0,1.3368983957219263
2023-11-08,3.012,3.012,2.972,2.992,271833.0,813324.336,0.0,-0.6640106241699861,1.3458950201884265
2023-11-09,2.992,3.042,2.982,3.032,310396.0,941120.672,0.0,1.3368983957219305,2.012072434607633
2023-11-10,3.042,3.042,2.992,3.032,237372.0,719711.904,0.0,0.0,1.6711229946524007
2023-11-13,3.032,3.062,3.012,3.052,302049.0,921853.5480000001,0.0,0.6596306068601621,1.6600265604249609
2023-11-14,3.042,3.042,2.992,3.002,397408.0,1193018.8159999999,0.0,-1.6382699868938477,1.6711229946524007
2023-11-15,3.022,3.032,2.992,3.012,362427.0,1091630.124,0.0,0.3331112591605567,1.3368983957219263
2023-11-16,3.012,3.012,2.972,2.972,439400.0,1305896.8,0.0,-1.3280212483399723,1.3458950201884265
2023-11-17,2.972,2.972,2.942,2.962,212810.0,630343.2200000001,0.0,-0.3364737550470953,1.0197144799456084
2023-11-20,2.962,2.982,2.952,2.972,240417.0,714519.324,0.0,0.33760972316001503,1.0162601626016345
2023-11-21,2.972,3.002,2.972,2.982,305361.0,910586.5020000001,0.0,0.3364737550471064,1.0094212651413126
2023-11-22,2.972,2.982,2.952,2.962,184963.0,547860.4060000001,0.0,-0.670690811535879,1.0162601626016345
2023-11-23,2.952,2.982,2.942,2.972,147337.0,437885.564,0.0,0.33760972316001503,1.3596193065941546
2023-11-24,2.972,3.002,2.962,2.972,230820.0,685997.04,0.0,0.0,1.350438892640094
2023-11-27,2.982,3.022,2.982,3.002,398266.0,1195594.532,0.0,1.0094212651413192,1.3413816230717501
2023-11-28,2.992,3.022,2.962,3.012,361685.0,1089395.22,0.0,0.3331112591605567,2.025658338960149
2023-11-29,3.012,3.052,3.002,3.022,434876.0,1314195.2719999999,0.0,0.33200531208499307,1.6655562958028072
2023-11-30,3.022,3.022,2.982,2.992,217024.0,649335.808,0.0,-0.9927200529450619,1.3413816230717501
2023-12-01,2.992,3.032,2.992,3.022,231838.0,700614.436,0.0,1.0026737967914423,1.3368983957219263
2023-12-04,3.032,3.052,3.012,3.032,281496.0,853495.872,0.0,0.33090668431503545,1.3280212483399747
2023-12-05,3.022,3.032,2.972,2.982,213617.0,637005.8940000001,0.0,-1.649076517150394,2.01884253028264
2023-12-06,2.962,3.002,2.952,2.992,203476.0,608800.192,0.0,0.3353454057679395,1.6937669376693707
2023-12-07,2.992,2.992,2.962,2.972,150307.0,446712.404,0.0,-0.6684491978609652,1.0128291694800744
2023-12-08,2.972,2.992,2.932,2.942,275256.0,809803.152,0.0,-1.0094212651413081,2.0463847203274232
2023-12-11,2.932,2.952,2.862,2.942,298433.0,877989.886,0.0,0.0,3.1446540880503098
2023-12-12,2.932,2.942,2.902,2.932,186342.0,546354.744,0.0,-0.3399048266485516,1.378359751895246
2023-12-13,2.932,2.962,2.912,2.932,205841.0,603525.812,0.0,0.0,1.7170329670329763
2023-12-14,2.932,3.012,2.922,2.992,338159.0,1011771.728,0.0,2.046384720327432,3.0800821355236088
2023-12-15,2.982,3.002,2.952,2.962,190970.0,565653.14,0.0,-1.0026737967914423,1.6937669376693707
2023-12-18,2.962,2.962,2.922,2.932,169002.0,495513.864,0.0,-1.0128291694800895,1.3689253935660517
2023-12-19,2.932,2.932,2.872,2.892,210660.0,609228.72,0.0,-1.3642564802182844,2.0891364902506986
2023-12-20,2.902,2.952,2.892,2.912,226882.0,660680.384,0.0,0.6915629322268302,2.0746887966805
2023-12-21,2.912,2.922,2.862,2.892,234775.0,678969.2999999999,0.0,-0.6868131868131844,2.0964360587002115
2023-12-22,2.902,2.942,2.882,2.892,219967.0,636144.564,0.0,0.0,2.081887578070786
2023-12-25,2.892,2.902,2.852,2.902,198704.0,576639.008,0.0,0.3457814661134151,1.7531556802244133
2023-12-26,2.882,2.942,2.862,2.882,222844.0,642236.408,0.0,-0.6891798759476209,2.7952480782669484
2023-12-27,2.862,2.882,2.832,2.872,217935.0,625909.32,0.0,-0.346981263011803,1.7655367231638512
2023-12-28,2.862,2.902,2.862,2.892,245628.0,710356.176,0.0,0.6963788300835771,1.3976240391334742
2023-12-29,2.882,2.902,2.872,2.882,179021.0,515938.522,0.0,-0.345781466113404,1.0445682451253568
2024-01-02,2.882,2.962,2.872,2.932,417716.0,1224743.312,0.0,1.7349063150589705,3.1337047353760554
2024-01-03,2.932,3.012,2.922,3.012,455900.0,1373170.8,0.0,2.7285129604365688,3.0800821355236088
2024-01-04,3.022,3.042,3.002,3.032,360839.0,1094063.848,0.0,0.6640106241699861,1.3324450366422398
2024-01-05,3.022,3.062,2.982,3.012,389986.0,1174637.832,0.0,-0.6596306068601621,2.682763246143515
2024-01-08,3.002,3.002,2.952,2.962,275522.0,816096.1640000001,0.0,-1.6600265604249653,1.6937669376693707
2024-01-09,2.952,3.012,2.932,2.992,227563.0,680868.496,0.0,1.0128291694800673,2.7285129604365648
2024-01-10,2.982,2.992,2.932,2.932,230424.0,675603.168,0.0,-2.0053475935828846,2.0463847203274232
2024-01-11,2.922,2.932,2.892,2.912,211886.0,617012.032,0.0,-0.6821282401091366,1.3831258644536666
2024-01-12,2.902,2.942,2.902,2.912,170223.0,495689.376,0.0,0.0,1.378359751895246
2024-01-15,2.922,2.932,2.882,2.912,194237.0,565618.144,0.0,0.0,1.7349063150589805
2024-01-16,2.922,2.922,2.862,2.892,207879.0,601186.068,0.0,-0.6868131868131844,2.0964360587002115
2024-01-17,2.882,2.902,2.842,2.842,182498.0,518659.316,0.0,-1.7289073305670755,2.1111893033075315
2024-01-18,2.832,2.832,2.692,2.772,365927.0,1014349.644,0.0,-2.4630541871921263,5.200594353640404
2024-01-19,2.762,2.782,2.722,2.742,144208.0,395418.336,0.0,-1.0822510822510734,2.204261572373257
2024-01-22,2.722,2.732,2.572,2.592,260465.0,675125.28,0.0,-5.470459518599558,6.220839813374811
2024-01-23,2.572,2.682,2.542,2.662,241408.0,642628.096,0.0,2.7006172839506126,5.50747442958301
2024-01-24,2.662,2.732,2.632,2.732,235190.0,642539.0800000001,0.0,2.6296018031555235,3.799392097264441
2024-01-25,2.732,2.862,2.722,2.862,315029.0,901612.998,0.0,4.758418740849191,5.143277002204266
2024-01-26,2.862,2.922,2.842,2.912,281334.0,819244.608,0.0,1.7470300489168311,2.8149190710767087
2024-01-29,2.912,2.932,2.872,2.882,249953.0,720364.546,0.0,-1.0302197802197766,2.0891364902506986
2024-01-30,2.872,2.902,2.832,2.832,209179.0,592394.928,0.0,-1.7349063150589927,2.4717514124293887
2024-01-31,2.802,2.852,2.762,2.782,229283.0,637865.306,0.0,-1.7655367231638408,3.2585083272990536
2024-02-01,2.782,2.782,2.692,2.712,238753.0,647498.136,0.0,-2.5161754133716685,3.343239227340262
2024-02-02,2.712,2.742,2.552,2.632,294211.0,774363.3520000001,0.0,-2.9498525073746285,7.445141065830718
2024-02-05,2.622,2.632,2.442,2.482,401147.0,995646.854,0.0,-5.699088145896658,7.7805077805077785
2024-02-06,2.462,2.702,2.442,2.682,410008.0,1099641.456,0.0,8.058017727638989,10.647010647010639
2024-02-07,2.672,2.772,2.662,2.732,414630.0,1132769.1600000001,0.0,1.864280387770334,4.132231404958673
2024-02-08,2.752,2.852,2.722,2.832,420034.0,1189536.288,0.0,3.660322108345526,4.775900073475381
2024-02-19,2.832,2.892,2.812,2.862,331019.0,947376.378,0.0,1.0593220338983134,2.844950213371269
2024-02-20,2.852,2.882,2.822,2.862,222180.0,635879.16,0.0,0.0,2.126151665485473
2024-02-21,2.842,2.912,2.832,2.852,313239.0,893357.6279999999,0.0,-0.34940600978338177,2.8248587570621497
2024-02-22,2.842,2.972,2.832,2.972,471470.0,1401208.84,0.0,4.207573632538564,4.943502824858761
2024-02-23,2.962,2.972,2.902,2.922,343295.0,1003107.9900000001,0.0,-1.682368775235521,2.412129565816673
2024-02-26,2.922,2.952,2.842,2.852,317856.0,906525.3119999999,0.0,-2.395619438740604,3.870513722730467
2024-02-27,2.852,2.882,2.842,2.882,246604.0,710712.728,0.0,1.051893408134652,1.4074595355383543
2024-02-28,2.872,2.892,2.812,2.812,398168.0,1119648.416,0.0,-2.4288688410825876,2.844950213371269
2024-02-29,2.802,2.842,2.782,2.832,254143.0,719732.9759999999,0.0,0.7112375533428139,2.156721782890009
2024-03-01,2.832,2.882,2.832,2.862,229245.0,656099.1900000001,0.0,1.0593220338983134,1.7655367231638512
2024-03-04,2.852,2.882,2.832,2.872,192614.0,553187.4079999999,0.0,0.34940600978337066,1.7655367231638512
2024-03-05,2.852,2.872,2.822,2.832,214486.0,607424.352,0.0,-1.392757660167132,1.7717930545712197
2024-03-06,2.812,2.912,2.812,2.882,339950.0,979735.9,0.0,1.7655367231638408,3.5561877667140864
2024-03-07,2.882,2.932,2.872,2.882,292773.0,843771.7860000001,0.0,0.0,2.0891364902506986
2024-03-08,2.882,2.912,2.852,2.902,219639.0,637392.378,0.0,0.693962526023606,2.1037868162692868
2024-03-11,2.902,2.902,2.852,2.872,239637.0,688237.4639999999,0.0,-1.0337698139214369,1.7531556802244133
2024-03-12,2.862,2.882,2.832,2.852,230939.0,658638.0279999999,0.0,-0.696378830083566,1.7655367231638512
2024-03-13,2.842,2.852,2.812,2.822,222861.0,628913.742,0.0,-1.051893408134641,1.4224751066856345
2024-03-14,2.812,2.842,2.802,2.822,185027.0,522146.194,0.0,0.0,1.4275517487508933
2024-03-15,2.822,2.842,2.792,2.832,160031.0,453207.79199999996,0.0,0.3543586109142405,1.7908309455587488
2024-03-18,2.832,2.852,2.822,2.852,200317.0,571304.084,0.0,0.7062146892655274,1.0630758327427288
2024-03-19,2.852,2.892,2.842,2.862,346281.0,991056.2220000001,0.0,0.3506311360448988,1.7593244194229352
2024-03-20,2.862,2.892,2.842,2.872,208801.0,599676.472,0.0,0.34940600978337066,1.7593244194229352
2024-03-21,2.872,2.882,2.852,2.862,122048.0,349301.376,0.0,-0.3481894150417775,1.0518934081346512
2024-03-22,2.862,2.862,2.812,2.822,159939.0,451347.858,0.0,-1.3976240391334716,1.7780938833570508
2024-03-25,2.822,2.862,2.802,2.812,185370.0,521260.43999999994,0.0,-0.3543586109142516,2.1413276231263403
2024-03-26,2.812,2.832,2.782,2.802,219278.0,614416.956,0.0,-0.35561877667139585,1.797268152408333
2024-03-27,2.802,2.822,2.772,2.772,150011.0,415830.49199999997,0.0,-1.0706638115631772,1.8037518037518134
2024-03-28,2.782,2.782,2.742,2.762,226952.0,626841.424,0.0,-0.3607503607503504,1.4587892049598845
2024-03-29,2.762,2.792,2.752,2.782,183996.0,511876.87200000003,0.0,0.7241129616220032,1.4534883720930247
2024-04-01,2.792,2.812,2.782,2.802,151976.0,425836.752,0.0,0.7189072609633307,1.0783608914449965
2024-04-02,2.802,2.852,2.802,2.842,198104.0,563011.568,0.0,1.4275517487508882,1.784439685938609
2024-04-03,2.832,2.922,2.832,2.912,439757.0,1280572.384,0.0,2.463054187192104,3.1779661016949263
2024-04-08,2.902,2.962,2.882,2.902,346878.0,1006639.956,0.0,-0.3434065934065811,2.7758501040943813
2024-04-09,2.902,2.932,2.882,2.912,187841.0,546992.992,0.0,0.3445899379737938,1.7349063150589805
2024-04-10,2.922,2.962,2.912,2.932,315162.0,924054.9839999999,0.0,0.6868131868131844,1.7170329670329763
2024-04-11,2.912,3.012,2.902,2.982,347122.0,1035117.8040000001,0.0,1.7053206002728638,3.790489317711918
2024-04-12,2.992,3.012,2.962,2.992,246986.0,738982.112,0.0,0.3353454057679395,1.6880486158001289
2024-04-15,3.042,3.282,3.042,3.202,1489135.0,4768210.27,0.0,7.018716577540096,7.889546351084819
2024-04-16,3.182,3.462,3.142,3.312,1739061.0,5759770.032,0.0,3.4353529044347297,10.184595798854243
2024-04-17,3.262,3.352,3.202,3.282,854503.0,2804478.846,0.0,-0.9057971014492683,4.684572142410991
2024-04-18,3.252,3.412,3.252,3.382,1036559.0,3505642.538,0.0,3.0469226081657474,4.920049200492009
2024-04-19,3.372,3.462,3.312,3.332,829913.0,2765270.116,0.0,-1.4784151389710343,4.528985507246388
2024-04-22,3.312,3.342,3.182,3.202,629792.0,2016593.984,0.0,-3.9015606242497003,5.028284098051544
2024-04-23,3.162,3.172,3.032,3.062,458957.0,1405326.334,0.0,-4.372267332916935,4.617414248021112
2024-04-24,3.062,3.212,3.052,3.192,538146.0,1717762.0320000001,0.0,4.245591116917069,5.242463958060293
2024-04-25,3.192,3.272,3.182,3.212,425404.0,1366397.648,0.0,0.6265664160401085,2.8284098051539868
2024-04-26,3.212,3.422,3.142,3.392,670625.0,2274760.0,0.0,5.603985056039851,8.911521323997462
2024-04-29,3.392,3.392,3.222,3.282,452075.0,1483710.15,0.0,-3.2429245283018826,5.276225946617006
2024-04-30,3.242,3.382,3.222,3.352,404689.0,1356517.528,0.0,2.132845825716023,4.965859714463071
2024-05-06,3.352,3.362,3.282,3.302,333354.0,1100734.908,0.0,-1.4916467780429543,2.437538086532604
2024-05-07,3.282,3.342,3.272,3.332,245188.0,816966.416,0.0,0.9085402786190189,2.139364303178493
2024-05-08,3.312,3.432,3.312,3.322,281751.0,935976.822,0.0,-0.30012004801920344,3.623188405797105
2024-05-09,3.302,3.392,3.292,3.352,232204.0,778347.808,0.0,0.903070439494269,3.037667071688946
2024-05-10,3.352,3.402,3.282,3.312,430469.0,1425713.328,0.0,-1.1933174224343701,3.6563071297989067
2024-05-13,3.302,3.432,3.262,3.432,479094.0,1644250.608,0.0,3.6231884057970953,5.211526670754137
2024-05-14,3.412,3.412,3.332,3.362,413267.0,1389403.654,0.0,-2.0396270396270344,2.4009603841536635
2024-05-15,3.342,3.442,3.322,3.352,317750.0,1065098.0,0.0,-0.2974419988102439,3.6122817579771254
2024-05-16,3.342,3.372,3.302,3.312,210265.0,696397.6799999999,0.0,-1.1933174224343701,2.1199273167777055
2024-05-17,3.312,3.392,3.312,3.382,304416.0,1029534.912,0.0,2.1135265700483075,2.41545893719807
2024-05-20,3.382,3.492,3.372,3.482,482479.0,1679991.878,0.0,2.9568302779420463,3.5587188612099676
2024-05-21,3.482,3.562,3.442,3.532,372860.0,1316941.52,0.0,1.4359563469270586,3.486345148169659
2024-05-22,3.522,3.592,3.492,3.522,391606.0,1379236.332,0.0,-0.28312570781428015,2.8636884306987427
2024-05-23,3.492,3.512,3.382,3.382,280790.0,949631.78,0.0,-3.975014196479265,3.8438793613246562
2024-05-24,3.382,3.452,3.372,3.392,175174.0,594190.208,0.0,0.2956830277941913,2.372479240806645
2024-05-27,3.382,3.452,3.352,3.402,276591.0,940962.582,0.0,0.2948113207547287,2.9832935560859215
2024-05-28,3.392,3.502,3.372,3.452,356453.0,1230475.756,0.0,1.4697236919459122,3.855278766310792
2024-05-29,3.432,3.662,3.432,3.612,510908.0,1845399.696,0.0,4.634994206257237,6.701631701631701
2024-05-30,3.612,3.622,3.442,3.452,326316.0,1126442.832,0.0,-4.429678848283503,5.229517722254495
2024-05-31,3.462,3.772,3.462,3.712,747543.0,2774879.616,0.0,7.531865585168029,8.95436164067012
2024-06-03,3.692,3.732,3.572,3.632,500898.0,1819261.536,0.0,-2.155172413793105,4.479283314669657
2024-06-04,3.582,3.652,3.512,3.562,407069.0,1449979.778,0.0,-1.9273127753304031,3.9863325740318944
2024-06-05,3.572,3.672,3.472,3.502,589047.0,2062842.5939999998,0.0,-1.6844469399213913,5.760368663594475
2024-06-06,3.482,3.602,3.452,3.512,420426.0,1476536.112,0.0,0.2855511136493405,4.345307068366162
2024-06-07,3.532,3.552,3.392,3.462,456729.0,1581195.7980000002,0.0,-1.4236902050113853,4.716981132075476
2024-06-11,3.432,3.582,3.402,3.512,424974.0,1492508.688,0.0,1.444251877527436,5.291005291005282
2024-06-12,3.512,3.662,3.462,3.612,449073.0,1622051.676,0.0,2.8473804100227706,5.777007510109755
2024-06-13,3.592,3.602,3.252,3.412,2265017.0,7728238.004,0.0,-5.537098560354381,10.762607626076266
2024-06-14,3.422,3.552,3.332,3.482,1278880.0,4453060.16,0.0,2.05158264947245,6.602641056422575
2024-06-17,3.552,3.552,3.362,3.392,1004639.0,3407735.488,0.0,-2.5847214244687056,5.651397977394406
2024-06-18,3.362,3.372,3.252,3.332,856724.0,2854604.368,0.0,-1.7688679245283057,3.690036900369007
2024-06-19,3.312,3.372,3.232,3.242,780411.0,2530092.462,0.0,-2.7010804321728643,4.331683168316822
2024-06-20,3.232,3.342,3.212,3.242,766503.0,2485002.726,0.0,0.0,4.047322540473222
2024-06-21,3.262,3.302,3.152,3.202,600866.0,1923972.932,0.0,-1.2338062924120874,4.758883248730961
2024-06-24,3.192,3.212,3.092,3.132,749382.0,2347064.424,0.0,-2.1861336664584563,3.880983182406213
2024-06-25,3.112,3.322,3.082,3.262,916344.0,2989114.128,0.0,4.150702426564501,7.78715120051915
2024-06-26,3.262,3.472,3.222,3.422,1319779.0,4516283.738,0.0,4.904966278356837,7.759155803848541
2024-06-27,3.452,3.532,3.342,3.352,884278.0,2964099.8559999997,0.0,-2.045587375803637,5.685218432076599
2024-06-28,3.352,3.452,3.342,3.402,669989.0,2279302.578,0.0,1.4916467780429654,3.2914422501496072
2024-07-01,3.392,3.542,3.392,3.522,705710.0,2485510.6199999996,0.0,3.527336860670194,4.422169811320752
2024-07-02,3.522,3.562,3.452,3.492,421179.0,1470757.068,0.0,-0.8517887563884052,3.1865585168018504
2024-07-03,3.502,3.512,3.402,3.452,400435.0,1382301.6199999999,0.0,-1.145475372279492,3.233392122281007
2024-07-04,3.432,3.482,3.352,3.372,508745.0,1715488.14,0.0,-2.3174971031286185,3.8782816229117048
2024-07-05,3.372,3.452,3.342,3.392,352712.0,1196399.104,0.0,0.5931198102016699,3.2914422501496072
2024-07-08,3.352,3.352,3.132,3.242,1125924.0,3650245.608,0.0,-4.422169811320753,7.0242656449552925
2024-07-09,3.242,3.362,3.182,3.332,553746.0,1845081.672,0.0,2.776064157927194,5.656819610307987
2024-07-10,3.312,3.312,3.122,3.182,693394.0,2206379.708,0.0,-4.501800720288118,6.085842408712362
2024-07-11,3.212,3.242,3.142,3.212,360175.0,1156882.1,0.0,0.9428032683846732,3.1826861871419503
2024-07-12,3.212,3.242,3.152,3.172,454299.0,1441036.428,0.0,-1.245330012453305,2.855329949238574
2024-07-15,3.162,3.232,3.112,3.202,421756.0,1350462.712,0.0,0.9457755359394637,3.856041131105402
2024-07-16,3.182,3.242,3.162,3.202,271781.0,870242.762,0.0,0.0,2.5300442757748285
2024-07-17,3.222,3.222,2.942,2.962,1095732.0,3245558.1840000004,0.0,-7.4953154278575855,9.517335146159068
2024-07-18,2.972,3.002,2.912,2.992,400734.0,1198996.128,0.0,1.0128291694800673,3.090659340659336
2024-07-19,2.982,2.982,2.912,2.932,391945.0,1149182.74,0.0,-2.0053475935828846,2.4038461538461635
2024-07-22,2.922,2.922,2.752,2.772,1010752.0,2801804.5439999998,0.0,-5.457025920873127,6.177325581395363
2024-07-23,2.772,2.792,2.652,2.672,736679.0,1968406.2880000002,0.0,-3.6075036075035927,5.279034690799384
2024-07-24,2.642,2.672,2.552,2.612,737168.0,1925482.816,0.0,-2.2455089820359264,4.702194357366776
2024-07-25,2.592,2.622,2.552,2.592,389659.0,1009996.128,0.0,-0.7656967840735107,2.742946708463944
2024-07-26,2.592,2.662,2.582,2.642,450018.0,1188947.5559999999,0.0,1.9290123456790154,3.0983733539891585
2024-07-29,2.642,2.682,2.622,2.662,285420.0,759788.0399999999,0.0,0.7570022710068125,2.288329519450803
2024-07-30,2.652,2.662,2.612,2.632,278130.0,732038.16,0.0,-1.1269722013523609,1.9142419601837606
2024-07-31,2.632,2.742,2.612,2.742,440073.0,1206680.166,0.0,4.1793313069908855,4.97702909647779
2024-08-01,2.762,2.792,2.702,2.722,443855.0,1208173.31,0.0,-0.729394602479938,3.330866025166538
2024-08-02,2.692,2.722,2.642,2.652,436186.0,1156765.272,0.0,-2.5716385011021248,3.028009084027255
2024-08-05,2.642,2.672,2.612,2.612,379399.0,990990.1880000001,0.0,-1.5082956259426905,2.297090352220523
2024-08-06,2.632,2.682,2.622,2.672,351517.0,939253.424,0.0,2.297090352220521,2.288329519450803
2024-08-07,2.662,2.702,2.642,2.672,336257.0,898478.704,0.0,0.0,2.2710068130204415
2024-08-08,2.662,2.702,2.652,2.692,243101.0,654427.892,0.0,0.7485029940119681,1.8853695324283493
2024-08-09,2.692,2.742,2.682,2.692,334358.0,900091.736,0.0,0.0,2.237136465324387
2024-08-12,2.692,2.702,2.672,2.682,237800.0,637779.6,0.0,-0.3714710252600395,1.1227544910179565
2024-08-13,2.692,2.702,2.662,2.682,230545.0,618321.69,0.0,0.0,1.5026296018031569
2024-08-14,2.682,2.692,2.642,2.652,200776.0,532457.952,0.0,-1.118568232662187,1.8925056775170428
2024-08-15,2.652,2.712,2.642,2.672,239349.0,639540.528,0.0,0.7541478129713397,2.6495079485238566
2024-08-16,2.682,2.702,2.642,2.652,190126.0,504214.152,0.0,-0.7485029940119792,2.2710068130204415
2024-08-19,2.662,2.702,2.652,2.662,301685.0,803085.47,0.0,0.37707390648566985,1.8853695324283493
2024-08-20,2.672,2.672,2.482,2.502,899409.0,2250321.318,0.0,-6.010518407212628,7.655116841257048
2024-08-21,2.502,2.522,2.392,2.452,738678.0,1811238.456,0.0,-1.9984012789768135,5.434782608695648
2024-08-22,2.442,2.462,2.402,2.412,385688.0,930279.456,0.0,-1.6313213703099572,2.497918401332225
2024-08-23,2.442,2.532,2.392,2.422,718775.0,1740873.05,0.0,0.4145936981758025,5.852842809364554
2024-08-26,2.422,2.442,2.382,2.432,363103.0,883066.4959999999,0.0,0.41288191577208977,2.5188916876574328
2024-08-27,2.422,2.432,2.392,2.412,392898.0,947669.976,0.0,-0.8223684210526327,1.6722408026755868
2024-08-28,2.402,2.462,2.402,2.422,469343.0,1136748.746,0.0,0.4145936981758025,2.497918401332225
2024-08-29,2.412,2.432,2.372,2.422,518477.0,1255751.294,0.0,0.0,2.5295109612141675
2024-08-30,2.412,2.502,2.402,2.462,593846.0,1462048.8520000002,0.0,1.651527663088359,4.16319733555369
2024-09-02,2.462,2.492,2.412,2.422,465283.0,1126915.426,0.0,-1.624695369618201,3.316749585406305
2024-09-03,2.432,2.452,2.392,2.402,433740.0,1041843.4800000001,0.0,-0.8257638315441795,2.5083612040133803
2024-09-04,2.382,2.392,2.322,2.332,567244.0,1322813.008,0.0,-2.9142381348876034,3.0146425495262634
2024-09-05,2.322,2.362,2.312,2.342,334842.0,784199.964,0.0,0.42881646655232863,2.1626297577854787
2024-09-06,2.332,2.352,2.272,2.282,512742.0,1170077.244,0.0,-2.561912894961571,3.521126760563384
2024-09-09,2.262,2.272,2.172,2.222,652392.0,1449615.024,0.0,-2.62927256792288,4.604051565377516
2024-09-10,2.222,2.252,2.172,2.222,519819.0,1155037.818,0.0,0.0,3.683241252302008
2024-09-11,2.202,2.212,2.152,2.192,491255.0,1076830.9600000002,0.0,-1.3501350135013412,2.7881040892193334
