date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-05,3.501,3.581,3.481,3.551,1863068.0,6615754.468,0.0,0.5664117813650504,2.8727377190462535
2024-02-06,3.531,3.721,3.511,3.601,2764089.0,9953484.489,0.0,1.4080540692762655,5.98120193677015
2024-02-07,3.581,3.581,3.471,3.541,2434343.0,8620008.563,0.0,-1.66620383226882,3.1691155286660866
2024-02-08,3.541,3.621,3.431,3.561,2133376.0,7596951.936,0.0,0.5648121999435096,5.537744097930631
2024-02-19,3.561,3.701,3.521,3.691,2060620.0,7605748.42,0.0,3.650659926986788,5.112184038625395
2024-02-20,3.691,3.871,3.641,3.801,1918642.0,7292758.242000001,0.0,2.980222162015722,6.316945893985168
2024-02-21,3.781,3.821,3.721,3.761,1333906.0,5016820.466,0.0,-1.0523546435148634,2.687449610319809
2024-02-22,3.741,3.801,3.731,3.781,1120974.0,4238402.694,0.0,0.5317734645041261,1.8761726078799328
2024-02-23,3.771,3.801,3.701,3.751,1567922.0,5881275.422,0.0,-0.7934408886538069,2.7019724398811156
2024-02-26,3.731,3.741,3.581,3.621,1956673.0,7085112.933,0.0,-3.465742468675015,4.468025691147728
2024-02-27,3.581,3.631,3.561,3.621,1427746.0,5169868.266,0.0,0.0,1.9657399606851964
2024-02-28,3.611,3.681,3.571,3.621,1576293.0,5707756.953,0.0,0.0,3.080369644357319
2024-02-29,3.621,3.681,3.601,3.671,1364729.0,5009920.159,0.0,1.3808340237503325,2.2216051096917546
2024-03-01,3.671,3.731,3.611,3.631,1256662.0,4562939.722,0.0,-1.089621356578585,3.323179174743829
2024-03-04,3.621,3.781,3.591,3.781,1735959.0,6563660.979,0.0,4.131093362710003,5.291005291005289
2024-03-05,3.771,3.921,3.751,3.891,2053212.0,7989047.892,0.0,2.909283258397255,4.53212476672887
2024-03-06,3.901,3.931,3.831,3.861,1343134.0,5185840.374,0.0,-0.7710100231302919,2.610284521012793
2024-03-07,3.851,3.931,3.831,3.881,973074.0,3776500.1939999997,0.0,0.5180005180005054,2.610284521012793
2024-03-08,3.871,3.961,3.851,3.941,977958.0,3854132.4779999997,0.0,1.5459933006956916,2.856400934822121
2024-03-11,3.971,3.981,3.791,3.841,1643635.0,6313202.035,0.0,-2.5374270489723294,5.011870218939593
2024-03-12,3.821,3.831,3.571,3.611,3119126.0,11263163.986000001,0.0,-5.988023952095811,7.280873704844574
2024-03-13,3.581,3.631,3.511,3.601,1842648.0,6635375.448,0.0,-0.2769315978953246,3.4178296781543627
2024-03-14,3.581,3.641,3.561,3.621,1231581.0,4459554.801,0.0,0.5554012774229289,2.246559955068803
2024-03-15,3.621,3.671,3.591,3.631,1200453.0,4358844.842999999,0.0,0.2761668047500665,2.2277917014759017
2024-03-18,3.621,3.731,3.601,3.681,1211005.0,4457709.405,0.0,1.3770311209033492,3.6101083032490946
2024-03-19,3.681,3.691,3.631,3.631,925324.0,3359851.4439999997,0.0,-1.3583265417006274,1.6524373450840006
2024-03-20,3.641,3.721,3.631,3.671,1436006.0,5271578.026,0.0,1.101624896722675,2.478656017626007
2024-03-21,3.691,3.701,3.601,3.691,1303098.0,4809734.717999999,0.0,0.544810678289287,2.777006387114693
2024-03-22,3.661,3.721,3.631,3.661,1126959.0,4125796.899,0.0,-0.8127878623679141,2.478656017626007
2024-03-25,3.651,3.701,3.631,3.651,1087992.0,3972258.792,0.0,-0.27314941272876814,1.9278435692646732
2024-03-26,3.651,3.791,3.631,3.781,1700464.0,6429454.384000001,0.0,3.5606683100520398,4.406499586890668
2024-03-27,3.761,3.781,3.671,3.741,1543877.0,5775643.857,0.0,-1.057921184871724,2.9964587305911285
2024-03-28,3.691,3.801,3.681,3.791,1372522.0,5203230.902,0.0,1.3365410318096682,3.259983700081502
2024-03-29,3.781,3.861,3.771,3.851,1237101.0,4764075.951,0.0,1.582695858612504,2.386634844868743
2024-04-01,3.851,3.911,3.771,3.791,1407378.0,5335369.998,0.0,-1.5580368735393368,3.7125430920180356
2024-04-02,3.771,3.851,3.761,3.821,1026030.0,3920460.6300000004,0.0,0.7913479293062631,2.3929805902685417
2024-04-03,3.801,3.831,3.721,3.801,1139385.0,4330802.385,0.0,-0.5234231876472095,2.9561945713517837
2024-04-08,3.791,3.961,3.771,3.921,1703061.0,6677702.181,0.0,3.157063930544579,5.038451339167328
2024-04-09,3.931,3.941,3.851,3.851,1315792.0,5067114.992,0.0,-1.7852588625350663,2.337055310309007
2024-04-10,3.851,3.951,3.841,3.921,1167312.0,4577030.352,0.0,1.8177096857958874,2.8638375423066877
2024-04-11,3.911,3.971,3.891,3.931,1070303.0,4207361.093,0.0,0.2550369803621555,2.05602672834747
2024-04-12,3.931,3.961,3.891,3.901,877729.0,3424020.829,0.0,-0.7631645891630678,1.7990233873040309
2024-04-15,3.901,4.081,3.881,4.061,1602990.0,6509742.39,0.0,4.101512432709575,5.153311002319006
2024-04-16,4.071,4.131,3.941,4.011,1550778.0,6220170.558,0.0,-1.231223836493467,4.82111139304746
2024-04-17,3.991,4.111,3.931,4.091,1345708.0,5505291.428,0.0,1.9945150835203318,4.57898753497837
2024-04-18,4.071,4.131,3.981,4.021,1493758.0,6006400.918,0.0,-1.7110730872647362,3.7678975131876506
2024-04-19,3.991,4.111,3.981,4.051,1164065.0,4715627.315,0.0,0.74608306391446,3.265511178095953
2024-04-22,4.081,4.131,3.991,4.041,1552051.0,6271838.091000001,0.0,-0.24685262898049842,3.5078927587070936
2024-04-23,4.031,4.041,3.931,3.951,1025517.0,4051817.667,0.0,-2.2271714922049046,2.798270160264572
2024-04-24,3.971,4.071,3.951,4.041,1254831.0,5070772.071,0.0,2.277904328018221,3.0372057706909557
2024-04-25,4.041,4.061,3.961,3.991,1035528.0,4132792.248,0.0,-1.2373174956693989,2.5246149962130797
2024-04-26,3.991,4.021,3.831,3.871,2373571.0,9188093.341,0.0,-3.0067652217489416,4.9595405899243
2024-04-29,3.851,3.891,3.791,3.851,1538870.0,5926188.37,0.0,-0.5166623611469912,2.6378264310208412
2024-04-30,3.851,3.951,3.841,3.921,1258269.0,4933672.749,0.0,1.8177096857958874,2.8638375423066877
2024-05-06,3.941,3.951,3.821,3.901,1405133.0,5481423.833,0.0,-0.510073960724311,3.40225071970688
2024-05-07,3.901,3.931,3.851,3.881,1069797.0,4151882.1569999997,0.0,-0.5126890540886997,2.077382498052456
2024-05-08,3.861,3.921,3.861,3.891,781734.0,3041726.994,0.0,0.2576655501159486,1.5540015540015437
2024-05-09,3.891,3.901,3.841,3.871,1104021.0,4273665.291,0.0,-0.514006682086865,1.5620932048945486
2024-05-10,3.881,3.911,3.861,3.891,1039225.0,4043624.475,0.0,0.51666236114698,1.2950012950012904
2024-05-13,3.891,3.971,3.871,3.941,1364536.0,5377636.376,0.0,1.285016705217168,2.5833118057349544
2024-05-14,3.931,3.941,3.851,3.901,1231454.0,4803902.054,0.0,-1.014970819588934,2.337055310309007
2024-05-15,3.891,3.921,3.831,3.841,742176.0,2850698.0160000003,0.0,-1.5380671622660769,2.3492560689115076
2024-05-16,3.841,3.851,3.781,3.781,1117919.0,4226851.739,0.0,-1.5620932048945546,1.851362073525518
2024-05-17,3.771,3.831,3.761,3.801,930886.0,3538297.686,0.0,0.5289605924358565,1.8612071257644203
2024-05-20,3.791,3.851,3.741,3.831,1324436.0,5073914.316,0.0,0.7892659826361337,2.9403902699812847
2024-05-21,3.821,3.841,3.801,3.821,732067.0,2797228.007,0.0,-0.2610284521012751,1.0523546435148654
2024-05-22,3.821,3.881,3.811,3.821,999286.0,3818271.8060000003,0.0,0.0,1.8367882445552306
2024-05-23,3.821,3.861,3.771,3.801,935780.0,3556899.7800000003,0.0,-0.5234231876472095,2.386634844868743
2024-05-24,3.791,3.931,3.771,3.901,1988036.0,7755328.436,0.0,2.630886608787142,4.242906390877755
2024-05-27,3.911,4.011,3.911,3.981,1250811.0,4979478.591,0.0,2.0507562163547766,2.556890820761956
2024-05-28,3.971,4.071,3.961,4.041,1342995.0,5427042.795000001,0.0,1.5071590052750716,2.777076495834382
2024-05-29,4.041,4.081,3.981,4.061,1099970.0,4466978.17,0.0,0.4949269982677418,2.5119316754584413
2024-05-30,4.061,4.111,4.001,4.031,913914.0,3683987.334,0.0,-0.7387343018960935,2.7493126718320275
2024-05-31,4.031,4.061,3.971,4.001,1013573.0,4055305.5730000003,0.0,-0.7442322004465263,2.266431629312512
2024-06-03,3.991,4.111,3.991,4.071,1334573.0,5433046.682999999,0.0,1.7495626093476435,3.0067652217489265
2024-06-04,4.081,4.101,4.011,4.061,1153743.0,4685350.323,0.0,-0.2456398919184477,2.2438294689603553
2024-06-05,4.061,4.121,4.051,4.071,1164583.0,4741017.392999999,0.0,0.24624476729868672,1.7279684028634974
2024-06-06,4.071,4.221,4.051,4.151,1949313.0,8091598.262999999,0.0,1.9651191353475816,4.196494692668475
2024-06-07,4.141,4.241,4.111,4.221,1417371.0,5982722.991,0.0,1.6863406408094583,3.1622476283142764
2024-06-11,4.221,4.261,4.071,4.151,1728136.0,7173492.535999999,0.0,-1.6583747927031545,4.667157946450513
2024-06-12,4.131,4.251,4.091,4.221,1317672.0,5561893.512,0.0,1.6863406408094583,3.9110241994622372
2024-06-13,4.241,4.391,4.201,4.331,1423686.0,6165984.066000001,0.0,2.6060175313906697,4.522732682694606
2024-06-14,4.331,4.331,4.121,4.181,1817554.0,7599193.274,0.0,-3.463403371045959,5.095850521718028
2024-06-17,4.141,4.201,4.101,4.151,1178044.0,4890060.643999999,0.0,-0.7175316909830198,2.4384296513045514
2024-06-18,4.131,4.181,4.071,4.161,1105362.0,4599411.282,0.0,0.24090580582991628,2.702038811102931
2024-06-19,4.171,4.211,4.121,4.141,789145.0,3267849.445,0.0,-0.4806536890170521,2.1839359378791516
2024-06-20,4.151,4.211,4.121,4.191,1199693.0,5027913.363,0.0,1.207437816952428,2.1839359378791516
2024-06-21,4.191,4.241,4.131,4.161,980124.0,4078295.9639999997,0.0,-0.7158196134574135,2.6627935124667013
2024-06-24,4.151,4.291,4.141,4.221,1458827.0,6157708.767,0.0,1.4419610670512117,3.6223134508572894
2024-06-25,4.221,4.371,4.171,4.311,1605236.0,6920172.396,0.0,2.1321961620468954,4.795013186286266
2024-06-26,4.291,4.351,4.221,4.321,1201373.0,5191132.733,0.0,0.231964741359314,3.0798389007344205
2024-06-27,4.311,4.421,4.261,4.271,1473071.0,6291486.240999999,0.0,-1.157139551029851,3.7549870922318735
2024-06-28,4.261,4.451,4.241,4.441,1771534.0,7867382.494,0.0,3.9803324748302504,4.951662343786842
2024-07-01,4.451,4.641,4.441,4.551,1945858.0,8855599.758,0.0,2.476919612699846,4.503490204908808
2024-07-02,4.561,4.641,4.501,4.601,1481565.0,6816680.565,0.0,1.0986596352450029,3.110419906687395
2024-07-03,4.591,4.631,4.551,4.601,1025835.0,4719866.835,0.0,0.0,1.7578554163920033
2024-07-04,4.591,4.681,4.581,4.601,1007526.0,4635627.126,0.0,0.0,2.1829294913774206
2024-07-05,4.601,4.631,4.511,4.601,1013984.0,4665340.384,0.0,0.0,2.660164043449348
2024-07-08,4.601,4.861,4.591,4.771,1949456.0,9300854.576,0.0,3.694848945881324,5.881071661947279
2024-07-09,4.761,4.911,4.691,4.851,1955661.0,9486911.511,0.0,1.67679731712429,4.689831592410995
2024-07-10,4.885,4.915,4.665,4.735,1923570.0,9108103.950000001,0.0,-2.3912595341166742,5.359056806002144
2024-07-11,4.725,4.805,4.645,4.795,1385628.0,6644086.26,0.0,1.2671594508975703,3.444564047362759
2024-07-12,4.785,4.875,4.675,4.705,1520088.0,7152014.04,0.0,-1.8769551616266922,4.278074866310164
2024-07-15,4.685,4.825,4.615,4.815,1368452.0,6589096.380000001,0.0,2.3379383634431594,4.550379198266522
2024-07-16,4.815,4.965,4.775,4.905,1538762.0,7547627.61,0.0,1.869158878504673,3.979057591623026
2024-07-17,4.895,4.925,4.755,4.815,1613576.0,7769368.44,0.0,-1.834862385321101,3.575184016824394
2024-07-18,4.765,4.945,4.735,4.945,1611895.0,7970820.775,0.0,2.699896157840076,4.435058078141498
2024-07-19,4.915,4.985,4.865,4.905,1350189.0,6622677.045,0.0,-0.8088978766430777,2.4665981500513894
2024-07-22,4.905,4.915,4.745,4.855,1410945.0,6850137.975000001,0.0,-1.0193679918450549,3.5827186512118003
2024-07-23,4.835,4.915,4.815,4.865,1061965.0,5166459.725000001,0.0,0.2059732234809486,2.076843198338518
2024-07-24,4.845,5.125,4.835,5.115,2334803.0,11942517.345,0.0,5.138746145940387,5.997931747673217
2024-07-25,5.125,5.155,5.025,5.115,1791053.0,9161236.095,0.0,0.0,2.5870646766169134
2024-07-26,5.085,5.105,4.915,4.985,2068254.0,10310246.190000001,0.0,-2.5415444770283457,3.8657171922685736
2024-07-29,4.945,5.015,4.905,4.985,943409.0,4702893.865,0.0,0.0,2.2426095820591114
2024-07-30,4.985,5.025,4.825,4.865,1574544.0,7660156.5600000005,0.0,-2.407221664994985,4.145077720207258
2024-07-31,4.825,4.845,4.545,4.585,3576655.0,16398963.175,0.0,-5.755395683453246,6.600660066006597
2024-08-01,4.545,4.735,4.545,4.655,1921520.0,8944675.6,0.0,1.526717557251911,4.180418041804189
2024-08-02,4.625,4.685,4.555,4.625,1266931.0,5859555.875,0.0,-0.6444683136412555,2.8540065861690427
2024-08-05,4.565,4.665,4.515,4.625,1621479.0,7499340.375,0.0,0.0,3.3222591362126326
2024-08-06,4.605,4.675,4.545,4.625,1424416.0,6587924.0,0.0,0.0,2.860286028602858
2024-08-07,4.625,4.855,4.605,4.785,1695733.0,8114082.405,0.0,3.4594594594594685,5.4288816503800215
2024-08-08,4.775,4.855,4.685,4.695,1312535.0,6162351.825,0.0,-1.8808777429467072,3.6286019210245644
2024-08-09,4.675,4.695,4.615,4.645,844244.0,3921513.3799999994,0.0,-1.0649627263045969,1.7334777898158193
2024-08-12,4.665,4.725,4.545,4.595,1277564.0,5870406.58,0.0,-1.076426264800856,3.960396039603954
2024-08-13,4.565,4.655,4.565,4.615,866324.0,3998085.2600000002,0.0,0.43525571273124175,1.971522453450161
2024-08-14,4.595,4.755,4.565,4.675,1533577.0,7169472.475,0.0,1.3001083423618498,4.162102957283669
2024-08-15,4.685,4.765,4.645,4.735,1087250.0,5148128.75,0.0,1.2834224598930577,2.583423035522069
2024-08-16,4.745,4.775,4.675,4.735,1053309.0,4987418.115,0.0,0.0,2.1390374331550914
2024-08-19,4.745,4.895,4.735,4.875,1407922.0,6863619.75,0.0,2.9567053854276493,3.379091869060174
2024-08-20,4.955,4.995,4.785,4.885,1831742.0,8948059.67,0.0,0.20512820512819108,4.388714733542319
2024-08-21,4.865,4.865,4.735,4.795,1087794.0,5215972.2299999995,0.0,-1.842374616171949,2.745512143611402
2024-08-22,4.775,4.985,4.735,4.965,1575729.0,7823494.484999999,0.0,3.5453597497393075,5.279831045406547
2024-08-23,4.925,4.985,4.835,4.895,1352412.0,6620056.739999999,0.0,-1.4098690835851024,3.1023784901758087
2024-08-26,4.875,4.905,4.785,4.825,1030829.0,4973749.925,0.0,-1.43003064351378,2.5078369905956133
2024-08-27,4.815,4.855,4.775,4.855,829313.0,4026314.615,0.0,0.6217616580310947,1.6753926701570694
2024-08-28,4.825,4.925,4.815,4.835,1245305.0,6021049.675,0.0,-0.4119464469619083,2.2845275181723657
2024-08-29,4.805,4.815,4.655,4.685,1660226.0,7778158.81,0.0,-3.1023784901758056,3.437164339419981
2024-08-30,4.635,4.715,4.585,4.685,1614148.0,7562283.379999999,0.0,0.0,2.8353326063249704
2024-09-02,4.655,4.735,4.605,4.705,1144825.0,5386401.625,0.0,0.4268943436499528,2.8230184581976085
2024-09-03,4.695,4.735,4.365,4.395,2825026.0,12415989.27,0.0,-6.588735387885237,8.476517754868272
2024-09-04,4.345,4.405,4.295,4.315,1632904.0,7045980.760000001,0.0,-1.8202502844140933,2.5611175785797515
2024-09-05,4.315,4.345,4.245,4.265,1255969.0,5356707.784999999,0.0,-1.1587485515643259,2.355712603062418
2024-09-06,4.255,4.315,4.105,4.145,1268909.0,5259627.805,0.0,-2.8135990621336537,5.115712545676003
2024-09-09,4.095,4.175,4.035,4.125,1446028.0,5964865.5,0.0,-0.4825090470446214,3.4696406443618257
2024-09-10,4.125,4.155,4.015,4.065,1339787.0,5446234.155,0.0,-1.4545454545454417,3.486924034869255
2024-09-11,4.065,4.065,3.825,3.855,2515618.0,9697707.39,0.0,-5.166051660516613,6.274509803921574
2024-09-12,3.845,3.875,3.785,3.805,1754795.0,6676994.975000001,0.0,-1.2970168612191912,2.3778071334213964
2024-09-13,3.795,3.895,3.775,3.855,1299953.0,5011318.815,0.0,1.3140604467805517,3.1788079470198705
2024-09-18,3.855,3.935,3.805,3.865,1263254.0,4882476.71,0.0,0.25940337224383825,3.416557161629432
2024-09-19,3.865,3.875,3.775,3.865,1436660.0,5552690.9,0.0,0.0,2.6490066225165587
2024-09-20,3.855,3.885,3.805,3.865,1238917.0,4788414.205,0.0,0.0,2.102496714848873
2024-09-23,3.865,4.015,3.855,3.975,1656139.0,6583152.525,0.0,2.846054333764547,4.150453955901419
