date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-25,14.135,14.155,13.685,13.845,12018.0,166389.21000000002,0.0,-2.465656921451209,3.4344172451589245
2023-12-26,13.855,13.935,13.715,13.775,6825.0,94014.375,0.0,-0.5055976886962799,1.604083120670803
2023-12-27,13.775,14.105,13.735,14.055,6923.0,97302.765,0.0,2.0326678765880235,2.6938478340007355
2023-12-28,14.205,14.335,13.965,14.245,10050.0,143162.25,0.0,1.3518320882248247,2.649480844969574
2023-12-29,14.255,14.385,14.185,14.355,7749.0,111236.895,0.0,0.7722007722007707,1.4099400775466993
2024-01-02,14.415,14.785,14.415,14.775,12123.0,179117.325,0.0,2.925809822361547,2.5667707249393064
2024-01-03,14.765,14.785,14.505,14.645,10006.0,146537.87,0.0,-0.879864636209815,1.930368838331605
2024-01-04,14.645,14.875,14.545,14.865,12999.0,193230.135,0.0,1.5022191874359825,2.268820900653146
2024-01-05,14.855,14.925,14.555,14.655,10411.0,152573.205,0.0,-1.4127144298688221,2.542081758845764
2024-01-08,14.645,14.685,14.305,14.445,11357.0,164051.865,0.0,-1.4329580348004023,2.6564138413142313
2024-01-09,14.515,14.775,14.445,14.605,12401.0,181116.605,0.0,1.1076497057805446,2.2845275181723785
2024-01-10,14.615,14.765,14.475,14.565,11335.0,165094.275,0.0,-0.2738788086271926,2.0034542314335124
2024-01-11,14.575,14.705,14.455,14.695,9411.0,138294.645,0.0,0.8925506350841106,1.7295053614666205
2024-01-12,14.625,14.945,14.605,14.835,16082.0,238576.47,0.0,0.9527050017012595,2.32796987333105
2024-01-15,14.755,14.955,14.695,14.835,13206.0,195911.01,0.0,0.0,1.769309288873765
2024-01-16,14.845,14.885,14.475,14.735,14776.0,217724.36,0.0,-0.6740815638692332,2.8324697754749577
2024-01-17,14.735,15.855,14.575,14.825,66372.0,983964.8999999999,0.0,0.610790634543612,8.782161234991431
2024-01-18,14.455,14.825,13.865,14.525,70233.0,1020134.3250000001,0.0,-2.02360876897133,6.923909123692745
2024-01-19,14.505,15.135,14.495,14.655,58064.0,850927.9199999999,0.0,0.8950086058519657,4.415315626077962
2024-01-22,14.805,15.205,13.525,13.755,68436.0,941337.18,0.0,-6.141248720573178,12.42144177449168
2024-01-23,13.455,13.605,12.905,13.535,46007.0,622704.745,0.0,-1.5994183933115247,5.424254165052314
2024-01-24,13.465,14.125,13.195,13.755,33238.0,457188.69,0.0,1.6254155892131639,7.048124289503598
2024-01-25,13.755,13.925,13.405,13.895,24149.0,335550.355,0.0,1.0178117048345925,3.8791495710555868
2024-01-26,13.855,14.085,13.405,13.415,21013.0,281889.39499999996,0.0,-3.4544800287873323,5.072734054457303
2024-01-29,13.425,13.615,12.835,12.905,22806.0,294311.43,0.0,-3.8017144986954854,6.0771328398909175
2024-01-30,12.645,12.845,12.065,12.095,21593.0,261167.33500000002,0.0,-6.276636962417658,6.464981351015344
2024-01-31,12.095,12.245,11.315,11.455,24601.0,281804.455,0.0,-5.291442744935926,8.219178082191778
2024-02-01,11.245,11.505,10.905,11.405,25809.0,294351.64499999996,0.0,-0.4364906154517789,5.502063273727662
2024-02-02,11.395,11.575,10.255,10.605,26521.0,281255.205,0.0,-7.014467338886443,12.871769868356884
2024-02-05,10.415,10.605,9.515,9.515,38384.0,365223.76,0.0,-10.278170674210275,11.45559642669469
2024-02-06,9.355,9.615,8.525,9.255,47830.0,442666.65,0.0,-2.732527588018918,12.785923753665687
2024-02-07,9.115,9.385,8.545,9.075,60428.0,548384.1,0.0,-1.9448946515397192,9.830310122878876
2024-02-08,9.135,10.015,8.805,10.015,49030.0,491035.45,0.0,10.358126721763107,13.742191936399784
2024-02-19,10.155,10.595,9.955,10.435,46869.0,489078.015,0.0,4.193709435846227,6.428930185836269
2024-02-20,10.385,10.705,10.045,10.515,25088.0,263800.32,0.0,0.7666506947771934,6.57043305126929
2024-02-21,10.535,10.945,10.455,10.725,25872.0,277477.2,0.0,1.9971469329529201,4.686752749880442
2024-02-22,10.725,11.005,10.645,10.965,17791.0,195078.315,0.0,2.237762237762242,3.3818694222639856
2024-02-23,10.955,11.395,10.955,11.355,19143.0,217368.765,0.0,3.5567715458276306,4.016430853491552
2024-02-26,11.355,11.805,11.215,11.705,23394.0,273826.77,0.0,3.082342580361064,5.2608114132857775
2024-02-27,11.735,12.215,11.445,12.205,17906.0,218542.73,0.0,4.271678769756515,6.727828746177367
2024-02-28,12.245,12.455,11.725,11.725,37137.0,435431.325,0.0,-3.9328144203195414,6.226012793176976
2024-02-29,11.665,11.965,11.495,11.845,18733.0,221892.385,0.0,1.023454157782533,4.088734232274907
2024-03-01,11.845,11.905,11.555,11.695,14571.0,170407.845,0.0,-1.2663571127057849,3.0289917784508837
2024-03-04,11.745,11.935,11.315,11.415,17526.0,200059.28999999998,0.0,-2.39418554938009,5.479452054794529
2024-03-05,11.635,11.635,11.015,11.085,15496.0,171773.16,0.0,-2.890932982917205,5.628688152519285
2024-03-06,11.075,11.295,10.865,11.185,15308.0,171219.98,0.0,0.9021199819575942,3.957662218131613
2024-03-07,11.155,11.345,11.035,11.175,11904.0,133027.2,0.0,-0.08940545373267161,2.809243316719533
2024-03-08,11.055,11.335,11.055,11.305,13246.0,149746.03,0.0,1.1633109619686666,2.5327905924920953
2024-03-11,11.315,11.415,11.165,11.355,13877.0,157573.335,0.0,0.442282176028308,2.239140170174653
2024-03-12,11.375,11.575,11.295,11.565,20367.0,235544.35499999998,0.0,1.8494055482166427,2.478972996901278
2024-03-13,11.565,11.645,11.415,11.605,10994.0,127585.37000000001,0.0,0.34587116299178433,2.0148926850635167
2024-03-14,11.615,11.705,11.335,11.485,17579.0,201894.815,0.0,-1.0340370529944076,3.2642258491398257
2024-03-15,11.445,11.655,11.415,11.655,15426.0,179790.03,0.0,1.480191554201138,2.1024967148488853
2024-03-18,11.855,11.885,11.655,11.865,15502.0,183931.23,0.0,1.8018018018018056,1.973401973401977
2024-03-19,11.815,12.195,11.815,12.095,22833.0,276165.135,0.0,1.9384745048461882,3.2162505289885805
2024-03-20,12.065,12.285,12.035,12.265,12325.0,151166.125,0.0,1.4055394791236075,2.077274615704196
2024-03-21,12.295,12.505,12.225,12.415,21661.0,268921.315,0.0,1.2229922543823823,2.290388548057269
2024-03-22,12.425,12.495,12.045,12.175,16113.0,196175.77500000002,0.0,-1.933145388642754,3.7359900373598944
2024-03-25,12.055,12.235,11.945,11.975,13666.0,163650.35,0.0,-1.642710472279274,2.427794056090407
2024-03-26,11.895,12.065,11.825,11.975,13863.0,166009.425,0.0,0.0,2.029598308668078
2024-03-27,11.895,13.205,11.865,13.205,67322.0,888987.01,0.0,10.271398747390403,11.2937210282343
2024-03-28,13.095,13.515,12.555,13.105,106155.0,1391161.2750000001,0.0,-0.7572889057175236,7.646356033452814
2024-03-29,12.935,12.935,12.505,12.645,54983.0,695260.035,0.0,-3.510110644792075,3.438624550179926
2024-04-01,12.645,12.805,12.485,12.745,46918.0,597969.9099999999,0.0,0.7908264136022192,2.563075690828997
2024-04-02,12.715,12.855,12.485,12.855,44582.0,573101.61,0.0,0.8630835621812549,2.9635562675210334
2024-04-03,12.755,12.805,12.485,12.505,31314.0,391581.57,0.0,-2.7226760015558127,2.563075690828997
2024-04-08,12.435,12.625,12.075,12.505,34120.0,426670.60000000003,0.0,0.0,4.5548654244306475
2024-04-09,12.415,12.785,12.215,12.785,33305.0,425804.425,0.0,2.239104358256694,4.666393778141631
2024-04-10,12.785,12.785,12.395,12.645,27698.0,350241.20999999996,0.0,-1.0950332420805675,3.146430012101659
2024-04-11,12.585,12.775,12.155,12.205,30393.0,370946.565,0.0,-3.4796362198497355,5.100781571369815
2024-04-12,12.165,12.595,12.155,12.435,24494.0,304582.89,0.0,1.8844735764031117,3.619909502262454
2024-04-15,12.335,12.925,11.425,11.985,47642.0,570989.37,0.0,-3.6188178528347437,13.129102844638949
2024-04-16,11.805,12.045,10.995,11.755,39778.0,467590.39,0.0,-1.9190654985398292,9.549795361527973
2024-04-17,11.975,12.295,11.745,11.925,26795.0,319530.375,0.0,1.4461931093151748,4.68284376330354
2024-04-18,11.925,12.175,11.545,11.945,21841.0,260890.745,0.0,0.16771488469602414,5.456907752273718
2024-04-19,11.955,11.955,11.635,11.815,17583.0,207743.145,0.0,-1.088321473419851,2.7503223033949316
2024-04-22,11.815,12.105,11.615,12.095,18170.0,219766.15000000002,0.0,2.3698688108336974,4.2186827378390035
2024-04-23,12.105,12.345,11.905,12.075,23911.0,288725.325,0.0,-0.16535758577925774,3.695926081478381
2024-04-24,12.185,12.905,12.085,12.725,40654.0,517322.14999999997,0.0,5.3830227743271175,6.785270997103835
2024-04-25,12.635,12.735,12.505,12.605,19695.0,248255.475,0.0,-0.9430255402750443,1.8392642942822761
2024-04-26,12.625,12.975,12.465,12.895,32552.0,419758.04,0.0,2.300674335581121,4.091456077015642
2024-04-29,12.805,13.085,12.605,12.805,36695.0,469879.475,0.0,-0.6979449398991866,3.808012693375648
2024-04-30,12.875,13.185,12.805,12.945,29247.0,378602.41500000004,0.0,1.0933229207340966,2.967590784849674
2024-05-06,13.005,13.225,12.925,13.205,27486.0,362952.63,0.0,2.008497489378147,2.321083172146994
2024-05-07,13.155,13.395,13.115,13.335,23872.0,318333.12,0.0,0.9844755774327973,2.1349599695005668
2024-05-08,13.395,13.495,13.065,13.095,17350.0,227198.25,0.0,-1.7997750281214864,3.2912361270570205
2024-05-09,13.205,13.345,13.095,13.325,17150.0,228523.75,0.0,1.7563955708285395,1.9091256204658267
2024-05-10,13.345,13.635,13.275,13.465,22743.0,306234.495,0.0,1.050656660412752,2.711864406779657
2024-05-13,13.425,13.735,13.165,13.585,26846.0,364702.91000000003,0.0,0.8911994058670603,4.329661982529436
2024-05-14,13.505,13.945,13.455,13.855,25593.0,354591.015,0.0,1.9874861980125003,3.641768859160165
2024-05-15,13.905,13.905,13.595,13.685,18377.0,251489.245,0.0,-1.2269938650306789,2.280250091945559
2024-05-16,13.755,13.765,13.405,13.555,23508.0,318650.94,0.0,-0.9499451954694926,2.68556508765387
2024-05-17,13.565,13.625,13.285,13.415,15961.0,214116.81499999997,0.0,-1.0328292143120699,2.559277380504327
2024-05-20,13.405,13.515,13.375,13.495,13401.0,180846.495,0.0,0.5963473723443968,1.046728971962621
2024-05-21,13.475,13.495,13.285,13.415,9791.0,131346.26499999998,0.0,-0.5928121526491248,1.5807301467820782
2024-05-22,13.345,13.545,13.255,13.325,10787.0,143736.775,0.0,-0.6708907938874353,2.187853640135791
2024-05-23,13.335,13.405,12.975,13.035,10239.0,133465.365,0.0,-2.1763602251407055,3.3140655105973007
2024-05-24,13.035,13.145,12.915,12.915,6976.0,90095.04,0.0,-0.9205983889528313,1.7808749516066622
2024-05-27,12.915,13.175,12.885,13.075,8635.0,112902.625,0.0,1.2388695315524556,2.250679084206449
2024-05-28,13.085,13.155,12.835,12.855,9143.0,117533.265,0.0,-1.6826003824091718,2.4931827035449823
2024-05-29,12.885,13.075,12.695,12.815,10081.0,129188.015,0.0,-0.3111629716063824,2.993304450571083
2024-05-30,12.925,12.935,12.715,12.795,6576.0,84139.92,0.0,-0.15606710885680553,1.7302398741643779
2024-05-31,12.765,12.905,12.715,12.865,7640.0,98288.6,0.0,0.547088706526,1.4942980731419544
2024-06-03,12.995,12.995,12.515,12.615,11437.0,144277.755,0.0,-1.9432568985619847,3.835397522972422
2024-06-04,12.585,12.735,12.285,12.475,11198.0,139695.05,0.0,-1.109789932619898,3.663003663003657
2024-06-05,12.365,12.475,12.055,12.135,15958.0,193650.33,0.0,-2.7254509018036055,3.4840315221899623
2024-06-06,12.095,12.205,11.465,11.695,17326.0,202627.57,0.0,-3.6258755665430575,6.454426515481904
2024-06-07,11.805,12.265,11.655,12.205,14224.0,173603.92,0.0,4.360837964942288,5.233805233805244
2024-06-11,12.095,12.205,11.775,12.035,9739.0,117208.865,0.0,-1.392871773863169,3.651804670912949
2024-06-12,12.085,12.505,12.005,12.425,9953.0,123666.02500000001,0.0,3.240548400498544,4.164931278633902
2024-06-13,12.325,12.495,12.225,12.375,6772.0,83803.5,0.0,-0.4024144869215318,2.2085889570552113
2024-06-14,12.435,12.435,12.225,12.325,5988.0,73802.09999999999,0.0,-0.40404040404040664,1.717791411042952
2024-06-17,12.345,12.355,12.005,12.035,7902.0,95100.57,0.0,-2.35294117647058,2.9154518950437285
2024-06-18,12.035,12.145,11.805,12.045,10901.0,131302.545,0.0,0.08309098462817577,2.8801355357899183
2024-06-19,12.122,12.172,11.962,12.022,6259.0,75245.698,0.0,-0.19095060190950086,1.7555592710249195
2024-06-20,12.112,12.212,11.812,11.932,12687.0,151381.284,0.0,-0.7486275162202571,3.38638672536404
2024-06-21,11.932,12.252,11.822,12.242,7704.0,94312.368,0.0,2.5980556486758344,3.6372864151581927
2024-06-24,12.142,12.142,11.652,11.752,11133.0,130835.016,0.0,-4.002613951968637,4.2052866460693465
2024-06-25,11.792,11.942,11.722,11.802,6874.0,81126.948,0.0,0.42545949625594215,1.8768128305749927
2024-06-26,11.802,12.192,11.772,12.182,6623.0,80681.386,0.0,3.219793255380443,3.5677879714576957
2024-06-27,12.192,12.382,12.062,12.082,6749.0,81541.418,0.0,-0.8208832703989422,2.6529597081744347
2024-06-28,12.062,12.282,12.012,12.102,5905.0,71462.31,0.0,0.16553550736633227,2.2477522477522442
2024-07-01,12.152,12.292,11.972,12.262,6839.0,83859.818,0.0,1.3220955214014118,2.672903441363183
2024-07-02,12.262,12.392,12.112,12.142,7492.0,90967.864,0.0,-0.9786331756646671,2.3117569352708007
2024-07-03,12.142,12.282,12.022,12.042,7892.0,95035.46399999999,0.0,-0.8235875473562859,2.162701713525202
2024-07-04,12.062,12.152,11.662,11.672,6832.0,79743.104,0.0,-3.0725793057631567,4.201680672268894
2024-07-05,11.662,11.982,11.662,11.872,5655.0,67136.16,0.0,1.7135023989033549,2.7439547247470286
2024-07-08,12.082,12.082,11.662,11.692,7191.0,84077.172,0.0,-1.5161725067385445,3.601440576230491
2024-07-09,11.722,11.832,11.352,11.702,8432.0,98671.264,0.0,0.08552856654122643,4.228329809725162
2024-07-10,11.582,11.722,11.512,11.642,5171.0,60200.782,0.0,-0.5127328661767239,1.8241834607366145
2024-07-11,11.752,12.112,11.742,12.022,8936.0,107428.592,0.0,3.264043978697817,3.1510815874637985
2024-07-12,11.902,12.172,11.872,11.912,5946.0,70828.75200000001,0.0,-0.9149891864914328,2.52695417789758
2024-07-15,11.862,12.012,11.752,11.882,6279.0,74607.078,0.0,-0.2518468770987381,2.212389380530971
2024-07-16,11.832,11.842,11.622,11.702,5921.0,69287.542,0.0,-1.5148964820737243,1.892961624505254
2024-07-17,11.762,11.902,11.612,11.702,3835.0,44877.17,0.0,0.0,2.4974164657251046
2024-07-18,11.622,11.672,11.412,11.622,5746.0,66780.012,0.0,-0.6836438215689578,2.2783035401331913
2024-07-19,11.512,11.552,11.262,11.322,14543.0,164655.846,0.0,-2.58131130614353,2.575031077961278
2024-07-22,11.252,11.342,10.792,11.112,18398.0,204438.576,0.0,-1.854795972443024,5.096367679762794
2024-07-23,11.092,11.202,10.902,10.902,8939.0,97452.97799999999,0.0,-1.8898488120950407,2.751788662630717
2024-07-24,10.852,10.952,10.712,10.732,7612.0,81691.984,0.0,-1.5593469088240663,2.2404779686333103
2024-07-25,10.732,10.962,10.572,10.842,7192.0,77975.664,0.0,1.0249720462169432,3.688989784335987
2024-07-26,10.872,11.022,10.852,10.922,5756.0,62867.03200000001,0.0,0.7378712414683575,1.5665315149281231
2024-07-29,10.922,10.922,10.662,10.722,7020.0,75268.44,0.0,-1.831166453030586,2.438566873006938
2024-07-30,10.722,10.912,10.672,10.862,4584.0,49791.408,0.0,1.305726543555319,2.2488755622188923
2024-07-31,10.882,11.232,10.872,11.192,7379.0,82585.768,0.0,3.0381145277112775,3.31125827814569
2024-08-01,11.102,11.342,11.102,11.212,6888.0,77228.256,0.0,0.1786990707648206,2.161772653575934
2024-08-02,10.862,10.932,10.572,10.772,17809.0,191838.548,0.0,-3.9243667499108015,3.405221339387072
2024-08-05,10.732,10.892,10.422,10.422,13309.0,138706.39800000002,0.0,-3.2491645005570002,4.5096910381884365
2024-08-06,10.612,10.742,10.512,10.692,11040.0,118039.68000000001,0.0,2.5906735751295207,2.1879756468797606
2024-08-07,10.712,10.852,10.712,10.822,9862.0,106726.564,0.0,1.215862326973438,1.3069454817027686
2024-08-08,10.822,11.012,10.712,10.912,8285.0,90405.92000000001,0.0,0.8316392533727734,2.800597460791642
2024-08-09,10.952,11.002,10.852,10.902,5588.0,60920.376,0.0,-0.0916422287390195,1.3822336896424654
2024-08-12,10.902,10.972,10.802,10.862,4923.0,53473.626000000004,0.0,-0.3669051550174163,1.5737826328457687
2024-08-13,10.882,10.982,10.722,10.922,7605.0,83061.81,0.0,0.5523844595838767,2.4249207237455677
2024-08-14,10.922,10.942,10.652,10.762,7557.0,81328.43400000001,0.0,-1.4649331624244644,2.722493428464147
2024-08-15,10.752,10.962,10.672,10.932,8529.0,93239.028,0.0,1.5796320386545215,2.717391304347818
2024-08-16,10.882,10.962,10.732,10.782,6155.0,66363.21,0.0,-1.3721185510428113,2.143123369362658
2024-08-19,10.472,10.552,10.132,10.202,25626.0,261436.452,0.0,-5.3793359302541255,4.145282273983418
2024-08-20,10.202,10.212,10.032,10.032,12929.0,129703.728,0.0,-1.6663399333464057,1.7942583732057389
2024-08-21,9.982,10.272,9.932,10.102,10868.0,109788.53600000001,0.0,0.6977671451355638,3.4232782923882383
2024-08-22,10.152,10.222,10.002,10.012,6681.0,66890.172,0.0,-0.8909126905563225,2.199560087982392
2024-08-23,10.012,10.072,9.852,9.912,7550.0,74835.6,0.0,-0.9988014382740662,2.2330491270807844
2024-08-26,9.912,10.162,9.892,10.152,9065.0,92027.87999999999,0.0,2.4213075060532496,2.7294783663566657
2024-08-27,10.182,10.192,9.992,10.032,5370.0,53871.840000000004,0.0,-1.1820330969267046,2.0016012810248127
2024-08-28,9.992,10.302,9.942,10.242,9515.0,97452.63,0.0,2.0933014354067137,3.6210018105009
2024-08-29,10.182,10.392,10.162,10.392,7766.0,80704.272,0.0,1.4645577035734991,2.2633339893721574
2024-08-30,10.472,10.572,10.332,10.442,9989.0,104305.138,0.0,0.4811393379522855,2.3228803716608444
2024-09-02,10.442,10.612,10.362,10.412,8745.0,91052.94,0.0,-0.28730128327906224,2.412661648330438
2024-09-03,10.442,10.522,10.342,10.482,5453.0,57158.346,0.0,0.672301190933533,1.7404757300328728
2024-09-04,10.432,10.542,10.372,10.512,8189.0,86082.76800000001,0.0,0.28620492272468656,1.6390281527188577
2024-09-05,10.452,10.622,10.402,10.562,9361.0,98870.882,0.0,0.4756468797564528,2.1149778888675317
2024-09-06,10.532,10.582,10.212,10.302,7599.0,78284.898,0.0,-2.4616549895853046,3.6231884057971113
2024-09-09,10.312,10.372,10.152,10.262,7101.0,72870.462,0.0,-0.3882741215297969,2.167060677698982
2024-09-10,10.262,10.362,10.102,10.322,7691.0,79386.502,0.0,0.5846813486649616,2.5737477727182716
2024-09-11,10.282,10.462,10.222,10.282,6869.0,70627.058,0.0,-0.3875217981011314,2.3478771277636494
2024-09-12,10.342,10.372,10.182,10.192,6232.0,63516.544,0.0,-0.8753160863645193,1.8660381064623797
2024-09-13,10.182,10.232,9.902,9.942,7912.0,78661.104,0.0,-2.452904238618525,3.3326600686729964
2024-09-18,9.872,10.002,9.672,9.942,11001.0,109371.942,0.0,0.0,3.411910669975186
2024-09-19,9.952,10.282,9.942,10.202,8793.0,89706.186,0.0,2.615167974250654,3.419835043250853
2024-09-20,10.352,10.352,10.062,10.152,5990.0,60810.479999999996,0.0,-0.4900999803960082,2.8821307891075425
2024-09-23,10.102,10.282,10.062,10.212,6023.0,61506.876,0.0,0.5910165484633634,2.1864440469091697
2024-09-24,10.192,10.532,10.182,10.522,13076.0,137585.672,0.0,3.0356443399921718,3.437438617167547
2024-09-25,10.592,10.812,10.562,10.572,11689.0,123576.108,0.0,0.4751948298802322,2.3669759515243327
2024-09-26,10.642,10.902,10.542,10.892,9539.0,103898.788,0.0,3.0268634127885052,3.4149117814456407
2024-09-27,11.132,11.462,10.972,11.352,17245.0,195765.24000000002,0.0,4.2232831435916385,4.465913233685748
2024-09-30,11.752,12.372,11.532,12.292,40872.0,502398.624,0.0,8.280479210711755,7.2840790842872
2024-10-08,13.302,13.532,12.132,13.052,52867.0,690020.084,0.0,6.18288317604947,11.539729640619852
