date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,8.63,8.7,8.57,8.63,118647.0,1023923.6100000001,0.0,-0.23121387283236983,1.5169194865810853
2023-12-20,8.66,8.71,8.55,8.56,129879.0,1111764.24,0.0,-0.8111239860950192,1.8713450292397675
2023-12-21,8.48,8.73,8.42,8.67,180817.0,1567683.39,0.0,1.2850467289719614,3.681710213776728
2023-12-22,8.65,8.79,8.55,8.65,223073.0,1929581.4500000002,0.0,-0.23068050749711633,2.8070175438596303
2023-12-25,8.67,8.91,8.64,8.9,252337.0,2245799.3000000003,0.0,2.8901734104046284,3.1249999999999947
2023-12-26,8.89,9.32,8.77,9.26,447527.0,4144100.02,0.0,4.044943820224711,6.2713797035347865
2023-12-27,9.2,9.31,9.14,9.26,308419.0,2855959.94,0.0,0.0,1.8599562363238502
2023-12-28,9.26,9.55,9.21,9.54,311651.0,2973150.5399999996,0.0,3.0237580993520474,3.691639522258413
2023-12-29,9.5,9.53,9.31,9.5,290880.0,2763360.0,0.0,-0.41928721174003813,2.363050483351223
2024-01-02,9.45,9.55,9.35,9.46,192554.0,1821560.84,0.0,-0.42105263157893313,2.1390374331550914
2024-01-03,9.46,9.55,9.43,9.52,133149.0,1267578.48,0.0,0.6342494714587588,1.2725344644750902
2024-01-04,9.49,9.53,9.35,9.43,168149.0,1585645.07,0.0,-0.9453781512605008,1.9251336898395692
2024-01-05,9.41,9.51,9.28,9.32,130381.0,1215150.92,0.0,-1.166489925768821,2.4784482758620734
2024-01-08,9.28,9.37,9.17,9.24,146234.0,1351202.16,0.0,-0.8583690987124526,2.181025081788433
2024-01-09,9.22,9.35,9.09,9.2,124482.0,1145234.4,0.0,-0.43290043290044045,2.860286028602858
2024-01-10,9.17,9.37,9.16,9.3,143512.0,1334661.6,0.0,1.0869565217391353,2.2925764192139635
2024-01-11,9.27,9.4,9.2,9.31,145565.0,1355210.1500000001,0.0,0.10752688172042113,2.1739130434782727
2024-01-12,9.31,9.76,9.26,9.52,391444.0,3726546.88,0.0,2.2556390977443552,5.399568034557236
2024-01-15,9.35,9.48,9.18,9.45,284043.0,2684206.3499999996,0.0,-0.7352941176470673,3.2679738562091583
2024-01-16,9.4,9.54,9.38,9.54,175784.0,1676979.3599999999,0.0,0.952380952380949,1.705756929637509
2024-01-17,9.5,9.6,9.42,9.48,203719.0,1931256.12,0.0,-0.6289308176100517,1.9108280254777041
2024-01-18,9.41,9.73,9.37,9.71,313283.0,3041977.93,0.0,2.4261603375527407,3.842049092849533
2024-01-19,9.69,9.76,9.59,9.72,210617.0,2047197.2400000002,0.0,0.1029866117404632,1.772679874869655
2024-01-22,9.66,9.72,9.33,9.45,287630.0,2718103.5,0.0,-2.77777777777779,4.180064308681678
2024-01-23,9.4,9.68,9.27,9.57,179183.0,1714781.31,0.0,1.2698412698412875,4.422869471413163
2024-01-24,9.61,9.73,9.48,9.72,284653.0,2766827.16,0.0,1.5673981191222541,2.6371308016877633
2024-01-25,9.69,9.78,9.62,9.75,197763.0,1928189.25,0.0,0.30864197530864335,1.6632016632016646
2024-01-26,9.72,10.01,9.68,9.95,249693.0,2484445.3499999996,0.0,2.051282051282044,3.40909090909091
2024-01-29,9.92,9.96,9.8,9.88,170344.0,1682998.7200000002,0.0,-0.7035175879396838,1.632653061224491
2024-01-30,9.81,9.93,9.72,9.9,195061.0,1931103.9000000001,0.0,0.2024291497975561,2.1604938271604843
2024-01-31,9.8,9.92,9.68,9.79,229607.0,2247852.53,0.0,-1.1111111111111183,2.4793388429752086
2024-02-01,9.69,9.88,9.52,9.68,226528.0,2192791.04,0.0,-1.1235955056179692,3.7815126050420296
2024-02-02,9.65,9.71,9.27,9.52,267984.0,2551207.6799999997,0.0,-1.6528925619834767,4.7464940668824305
2024-02-05,9.33,9.65,9.08,9.49,277134.0,2630001.66,0.0,-0.31512605042015585,6.27753303964758
2024-02-06,9.41,10.07,9.39,10.05,297091.0,2985764.5500000003,0.0,5.900948366701786,7.241746538871135
2024-02-07,10.05,10.24,9.91,10.17,259785.0,2642013.45,0.0,1.1940298507462588,3.3299697275479323
2024-02-08,10.18,10.45,10.14,10.36,240134.0,2487788.2399999998,0.0,1.868239921337267,3.057199211045352
2024-02-19,10.43,10.62,10.27,10.6,261621.0,2773182.6,0.0,2.316602316602312,3.407984420642645
2024-02-20,10.55,10.73,10.46,10.71,212894.0,2280094.74,0.0,1.0377358490566202,2.5812619502868026
2024-02-21,10.68,11.19,10.61,10.98,321590.0,3531058.2,0.0,2.5210084033613356,5.466540999057494
2024-02-22,11.07,11.15,10.75,10.87,210265.0,2285580.55,0.0,-1.0018214936247882,3.720930232558143
2024-02-23,10.87,10.98,10.56,10.61,253822.0,2693051.42,0.0,-2.391904323827043,3.9772727272727266
2024-02-26,10.61,10.77,10.58,10.6,162182.0,1719129.2,0.0,-0.09425070688029447,1.795841209829863
2024-02-27,10.57,10.67,10.48,10.58,234332.0,2479232.56,0.0,-0.18867924528301883,1.8129770992366363
2024-02-28,10.55,10.8,10.4,10.4,224290.0,2332616.0,0.0,-1.7013232514177634,3.8461538461538494
2024-02-29,10.36,10.5,10.3,10.4,253351.0,2634850.4,0.0,0.0,1.941747572815527
2024-03-01,10.43,10.48,10.23,10.29,218460.0,2247953.4,0.0,-1.057692307692315,2.4437927663734116
2024-03-04,10.29,10.37,10.12,10.16,164348.0,1669775.68,0.0,-1.263362487852271,2.470355731225297
2024-03-05,10.16,10.32,10.11,10.28,195282.0,2007498.96,0.0,1.1811023622047223,2.0771513353115814
2024-03-06,10.29,10.54,10.27,10.4,237455.0,2469532.0,0.0,1.1673151750972943,2.629016553067182
2024-03-07,10.43,10.48,10.28,10.33,134277.0,1387081.41,0.0,-0.6730769230769207,1.9455252918288042
2024-03-08,10.33,10.58,10.31,10.49,169717.0,1780331.33,0.0,1.5488867376573179,2.6188166828321977
2024-03-11,10.53,10.67,10.36,10.59,203080.0,2150617.2,0.0,0.9532888465204836,2.992277992277997
2024-03-12,10.61,10.63,10.46,10.51,130716.0,1373825.16,0.0,-0.7554296506137925,1.6252390057361368
2024-03-13,10.5,10.51,10.3,10.3,139863.0,1440588.9000000001,0.0,-1.9980970504281603,2.038834951456302
2024-03-14,10.32,10.5,10.19,10.24,156332.0,1600839.68,0.0,-0.5825242718446644,3.042198233562321
2024-03-15,10.22,10.34,10.05,10.33,146161.0,1509843.1300000001,0.0,0.87890625,2.885572139303474
2024-03-18,10.32,10.38,10.23,10.35,117931.0,1220585.8499999999,0.0,0.1936108422071703,1.4662756598240503
2024-03-19,10.35,10.51,10.3,10.44,171514.0,1790606.16,0.0,0.8695652173912993,2.038834951456302
2024-03-20,10.48,10.49,10.3,10.38,106721.0,1107763.98,0.0,-0.5747126436781436,1.8446601941747525
2024-03-21,10.37,10.39,10.21,10.24,110334.0,1129820.16,0.0,-1.3487475915221592,1.762977473065619
2024-03-22,10.18,10.24,9.93,9.96,157638.0,1570074.4800000002,0.0,-2.734374999999989,3.1218529707955742
2024-03-25,9.96,10.07,9.81,9.82,138709.0,1362122.3800000001,0.0,-1.4056224899598457,2.650356778797143
2024-03-26,9.83,9.95,9.77,9.95,111482.0,1109245.9,0.0,1.323828920570258,1.842374616171952
2024-03-27,9.89,9.93,9.73,9.73,85561.0,832508.53,0.0,-2.2110552763819014,2.055498458376149
2024-03-28,9.71,9.9,9.7,9.82,104774.0,1028880.68,0.0,0.9249743062692772,2.0618556701031037
2024-03-29,9.82,10.06,9.78,9.98,118951.0,1187130.98,0.0,1.6293279022403295,2.8629856850715862
2024-04-01,10.01,10.16,10.0,10.06,159782.0,1607406.9200000002,0.0,0.8016032064128265,1.6000000000000014
2024-04-02,10.08,10.32,10.05,10.29,188070.0,1935240.2999999998,0.0,2.286282306163012,2.6865671641791
2024-04-03,10.27,10.5,10.24,10.4,203343.0,2114767.2,0.0,1.0689990281827155,2.539062499999998
2024-04-08,10.42,10.56,10.31,10.32,178953.0,1846794.96,0.0,-0.7692307692307665,2.424830261881668
2024-04-09,10.27,10.47,10.27,10.43,116848.0,1218724.64,0.0,1.065891472868219,1.947419668938667
2024-04-10,10.45,10.52,10.39,10.44,136309.0,1423065.96,0.0,0.09587727708533222,1.2512030798844946
2024-04-11,10.36,10.48,10.26,10.34,116315.0,1202697.1,0.0,-0.9578544061302652,2.1442495126705716
2024-04-12,10.32,10.37,10.2,10.22,124505.0,1272441.1,0.0,-1.1605415860734936,1.6666666666666659
2024-04-15,10.23,10.37,10.11,10.24,153443.0,1571256.32,0.0,0.1956947162426559,2.5717111770524212
2024-04-16,10.24,10.29,9.99,10.03,142728.0,1431561.8399999999,0.0,-2.050781250000011,3.003003003002992
2024-04-17,10.03,10.35,10.02,10.35,141973.0,1469420.55,0.0,3.1904287138584175,3.2934131736526955
2024-04-18,10.38,10.44,10.26,10.31,118817.0,1225003.27,0.0,-0.38647342995168366,1.7543859649122777
2024-04-19,10.26,10.37,10.23,10.28,115951.0,1191976.28,0.0,-0.29097963142581396,1.3685239491690986
2024-04-22,10.25,10.44,10.25,10.27,136319.0,1399996.13,0.0,-0.09727626459143934,1.8536585365853608
2024-04-23,10.33,10.4,9.84,9.87,197591.0,1950223.17,0.0,-3.8948393378773205,5.691056910569111
2024-04-24,9.85,10.08,9.68,10.06,140687.0,1415311.22,0.0,1.9250253292806718,4.132231404958682
2024-04-25,9.99,10.2,9.97,10.0,126317.0,1263170.0,0.0,-0.5964214711729698,2.306920762286847
2024-04-26,9.91,9.99,9.49,9.79,268400.0,2627636.0,0.0,-2.100000000000013,5.268703898840886
2024-04-29,9.76,10.31,9.73,10.26,287282.0,2947513.32,0.0,4.800817160367732,5.9609455292908535
2024-04-30,10.14,10.19,9.8,9.82,231472.0,2273055.04,0.0,-4.28849902534113,3.979591836734681
2024-05-06,9.92,10.15,9.84,10.05,256119.0,2573995.95,0.0,2.3421588594704668,3.150406504065046
2024-05-07,10.05,10.08,9.91,10.01,152323.0,1524753.23,0.0,-0.39800995024876773,1.715438950554994
2024-05-08,9.98,10.03,9.8,9.83,136071.0,1337577.93,0.0,-1.7982017982017928,2.34693877551019
2024-05-09,9.8,10.03,9.8,9.93,149836.0,1487871.48,0.0,1.0172939979654183,2.34693877551019
2024-05-10,9.95,9.98,9.77,9.89,136557.0,1350548.73,0.0,-0.40281973816715944,2.1494370522006228
2024-05-13,9.83,9.86,9.7,9.79,111411.0,1090713.69,0.0,-1.011122345803861,1.6494845360824757
2024-05-14,9.78,9.83,9.66,9.68,137503.0,1331029.04,0.0,-1.1235955056179692,1.7598343685300202
2024-05-15,9.71,9.74,9.55,9.63,115318.0,1110512.34,0.0,-0.5165289256198191,1.989528795811513
2024-05-16,9.61,9.68,9.55,9.56,101553.0,970846.68,0.0,-0.7268951194184914,1.3612565445026072
2024-05-17,9.55,9.69,9.5,9.69,112078.0,1086035.8199999998,0.0,1.359832635983249,1.999999999999995
2024-05-20,9.69,9.84,9.59,9.62,148117.0,1424885.5399999998,0.0,-0.7223942208462342,2.6068821689259645
2024-05-21,9.6,9.6,9.36,9.4,159331.0,1497711.4000000001,0.0,-2.2869022869022704,2.5641025641025665
2024-05-22,9.4,9.54,9.36,9.51,126403.0,1202092.53,0.0,1.1702127659574346,1.92307692307692
2024-05-23,9.5,9.51,9.25,9.28,129150.0,1198512.0,0.0,-2.4185068349106276,2.8108108108108083
2024-05-24,9.21,9.29,9.1,9.15,109802.0,1004688.3,0.0,-1.4008620689655027,2.0879120879120827
2024-05-27,9.19,9.19,8.9,9.04,149036.0,1347285.44,0.0,-1.2021857923497414,3.258426966292125
2024-05-28,8.96,9.05,8.87,8.88,103613.0,920083.4400000001,0.0,-1.7699115044247593,2.0293122886133204
2024-05-29,8.85,9.07,8.85,8.96,102393.0,917441.2800000001,0.0,0.9009009009008917,2.4858757062146966
2024-05-30,8.96,9.05,8.91,8.95,86694.0,775911.2999999999,0.0,-0.11160714285716189,1.571268237934911
2024-05-31,8.96,8.98,8.84,8.84,121725.0,1076049.0,0.0,-1.229050279329602,1.5837104072398256
2024-06-03,8.8,8.85,8.58,8.67,147545.0,1279215.15,0.0,-1.9230769230769273,3.1468531468531418
2024-06-04,8.64,8.76,8.52,8.75,120285.0,1052493.75,0.0,0.9227220299884653,2.8169014084507067
2024-06-05,8.73,8.75,8.58,8.59,96879.0,832190.61,0.0,-1.828571428571435,1.9813519813519804
2024-06-06,8.59,8.67,8.38,8.45,132725.0,1121526.25,0.0,-1.6298020954598424,3.4606205250596553
2024-06-07,8.51,8.59,8.4,8.44,132096.0,1114890.24,0.0,-0.11834319526626835,2.261904761904756
2024-06-11,8.42,8.48,8.33,8.45,97428.0,823266.6,0.0,0.11848341232227888,1.8007202881152504
2024-06-12,8.46,8.56,8.45,8.54,94496.0,806995.84,0.0,1.0650887573964374,1.3017751479290085
2024-06-13,8.55,8.59,8.38,8.4,88383.0,742417.2000000001,0.0,-1.6393442622950727,2.5059665871121606
2024-06-14,8.38,8.38,8.18,8.32,133522.0,1110903.04,0.0,-0.952380952380949,2.4449877750611377
2024-06-17,8.25,8.28,8.13,8.15,113868.0,928024.2000000001,0.0,-2.043269230769229,1.8450184501844842
2024-06-18,8.11,8.26,8.11,8.22,84794.0,697006.68,0.0,0.8588957055214674,1.8495684340320637
2024-06-19,8.22,8.26,8.1,8.12,77697.0,630899.6399999999,0.0,-1.2165450121654708,1.9753086419753103
2024-06-20,8.12,8.18,8.0,8.0,87775.0,702200.0,0.0,-1.477832512315258,2.2499999999999964
2024-06-21,8.0,8.06,7.93,8.02,82547.0,662026.94,0.0,0.24999999999999467,1.6393442622950918
2024-06-24,7.99,8.0,7.78,7.88,110949.0,874278.12,0.0,-1.74563591022443,2.8277634961439557
2024-06-25,7.88,8.02,7.82,7.93,93647.0,742620.71,0.0,0.6345177664974555,2.557544757033239
2024-06-26,7.93,8.12,7.8,8.12,114409.0,929001.08,0.0,2.395964691046659,4.102564102564095
2024-06-27,8.1,8.15,7.93,7.95,88614.0,704481.3,0.0,-2.0935960591132896,2.7742749054224545
2024-06-28,7.98,8.07,7.93,7.97,66839.0,532706.83,0.0,0.2515723270440251,1.7654476670870185
2024-07-01,7.86,7.99,7.67,7.94,125134.0,993563.9600000001,0.0,-0.37641154328732496,4.172099087353328
2024-07-02,7.95,8.06,7.93,7.96,96429.0,767574.84,0.0,0.25188916876572875,1.6393442622950918
2024-07-03,7.96,8.02,7.91,7.94,60926.0,483752.44,0.0,-0.2512562814070307,1.3906447534766047
2024-07-04,7.96,7.98,7.8,7.82,64754.0,506376.28,0.0,-1.5113350125944613,2.3076923076923155
2024-07-05,7.8,7.87,7.77,7.85,65392.0,513327.19999999995,0.0,0.38363171355497716,1.287001287001294
2024-07-08,7.85,7.86,7.57,7.61,97092.0,738870.12,0.0,-3.0573248407643194,3.830911492734478
2024-07-09,7.58,7.65,7.4,7.58,106299.0,805746.42,0.0,-0.3942181340341633,3.378378378378378
2024-07-10,7.56,7.74,7.5,7.59,83108.0,630789.72,0.0,0.13192612137202797,3.200000000000003
2024-07-11,7.65,7.98,7.63,7.96,171853.0,1367949.88,0.0,4.87483530961792,4.587155963302759
2024-07-12,7.97,8.12,7.96,8.02,96083.0,770585.6599999999,0.0,0.7537688442210921,2.010050251256272
2024-07-15,8.03,8.06,7.93,7.94,74293.0,589886.42,0.0,-0.9975062344139585,1.6393442622950918
2024-07-16,7.92,7.98,7.88,7.95,72575.0,576971.25,0.0,0.12594458438286438,1.2690355329949305
2024-07-17,8.03,8.15,7.94,8.09,169703.0,1372897.27,0.0,1.7610062893081757,2.644836272040302
2024-07-18,8.03,8.19,7.98,8.15,130410.0,1062841.5,0.0,0.7416563658838138,2.6315789473684092
2024-07-19,8.13,8.26,8.04,8.25,118964.0,981453.0,0.0,1.2269938650306678,2.736318407960207
2024-07-22,8.25,8.28,8.06,8.1,94131.0,762461.1,0.0,-1.8181818181818188,2.7295285359801347
2024-07-23,8.07,8.16,7.91,7.91,78959.0,624565.6900000001,0.0,-2.3456790123456694,3.16055625790139
2024-07-24,7.91,7.93,7.71,7.74,84603.0,654827.22,0.0,-2.149178255372941,2.853437094682228
2024-07-25,7.71,8.07,7.69,7.98,98543.0,786373.14,0.0,3.100775193798455,4.941482444733419
2024-07-26,7.99,8.04,7.95,8.0,68708.0,549664.0,0.0,0.25062656641603454,1.1320754716981003
2024-07-29,7.99,8.03,7.87,7.88,54532.0,429712.16,0.0,-1.5000000000000013,2.0330368487928747
2024-07-30,7.87,7.88,7.76,7.8,70875.0,552825.0,0.0,-1.0152284263959421,1.546391752577321
2024-07-31,7.78,7.95,7.74,7.93,136119.0,1079423.67,0.0,1.6666666666666607,2.713178294573643
2024-08-01,7.95,8.01,7.82,7.84,92857.0,727998.88,0.0,-1.1349306431273631,2.4296675191815793
2024-08-02,7.8,7.89,7.75,7.79,70154.0,546499.66,0.0,-0.6377551020408156,1.8064516129032218
2024-08-05,7.75,7.93,7.7,7.72,98187.0,758003.64,0.0,-0.898587933247752,2.987012987012981
2024-08-06,7.79,7.96,7.76,7.83,94161.0,737280.63,0.0,1.4248704663212486,2.5773195876288684
2024-08-07,7.82,7.83,7.71,7.77,56009.0,435189.93,0.0,-0.766283524904221,1.5564202334630364
2024-08-08,7.77,7.84,7.72,7.79,59142.0,460716.18,0.0,0.2574002574002643,1.5544041450777215
2024-08-09,7.8,7.84,7.67,7.67,59624.0,457316.08,0.0,-1.5404364569961526,2.2164276401564527
2024-08-12,7.69,7.69,7.6,7.63,43267.0,330127.21,0.0,-0.521512385919165,1.1842105263157994
2024-08-13,7.6,7.7,7.5,7.64,65085.0,497249.39999999997,0.0,0.1310615989515096,2.6666666666666687
2024-08-14,7.66,7.67,7.5,7.5,56141.0,421057.5,0.0,-1.8324607329842868,2.2666666666666657
2024-08-15,7.49,7.61,7.43,7.55,61190.0,461984.5,0.0,0.6666666666666599,2.4226110363391737
2024-08-16,7.56,7.61,7.48,7.48,58136.0,434857.28,0.0,-0.9271523178807861,1.7379679144385012
2024-08-19,7.49,7.61,7.48,7.56,55307.0,418120.92,0.0,1.0695187165775222,1.7379679144385012
2024-08-20,7.56,7.6,7.45,7.48,61950.0,463386.0,0.0,-1.058201058201047,2.0134228187919394
2024-08-21,7.44,7.48,7.32,7.35,80494.0,591630.9,0.0,-1.7379679144385096,2.1857923497267775
2024-08-22,7.35,7.38,7.3,7.33,62279.0,456505.07,0.0,-0.2721088435374108,1.0958904109589052
2024-08-23,7.31,7.42,7.28,7.38,53457.0,394512.66,0.0,0.6821282401091366,1.9230769230769187
2024-08-26,7.43,7.63,7.39,7.6,92854.0,705690.4,0.0,2.981029810298108,3.2476319350473646
2024-08-27,7.55,7.64,7.52,7.6,68967.0,524149.19999999995,0.0,0.0,1.5957446808510654
2024-08-28,7.55,7.75,7.54,7.73,78555.0,607230.15,0.0,1.7105263157894735,2.785145888594164
2024-08-29,7.7,7.84,7.66,7.75,70201.0,544057.75,0.0,0.2587322121604174,2.349869451697124
2024-08-30,7.76,7.92,7.76,7.79,112638.0,877450.02,0.0,0.5161290322580614,2.061855670103095
2024-09-02,7.76,7.91,7.72,7.72,82350.0,635742.0,0.0,-0.898587933247752,2.461139896373062
2024-09-03,7.73,7.9,7.63,7.79,96104.0,748650.16,0.0,0.90673575129534,3.538663171690701
2024-09-04,7.8,7.97,7.76,7.82,71784.0,561350.88,0.0,0.38510911424904926,2.706185567010309
2024-09-05,7.78,7.88,7.77,7.82,55816.0,436481.12,0.0,0.0,1.4157014157014198
2024-09-06,7.81,7.83,7.64,7.67,52722.0,404377.74,0.0,-1.9181585677749413,2.486910994764403
2024-09-09,7.61,7.7,7.52,7.55,70690.0,533709.5,0.0,-1.5645371577574951,2.393617021276604
2024-09-10,7.55,7.6,7.31,7.35,83338.0,612534.2999999999,0.0,-2.6490066225165587,3.9671682626538995
2024-09-11,7.34,7.34,7.11,7.21,107652.0,776170.92,0.0,-1.904761904761898,3.234880450070317
2024-09-12,7.2,7.45,7.2,7.27,70110.0,509699.69999999995,0.0,0.832177531206657,3.4722222222222223
2024-09-13,7.27,7.29,7.14,7.14,53787.0,384039.18,0.0,-1.7881705639614887,2.1008403361344588
2024-09-18,7.11,7.14,6.93,6.99,76771.0,536629.29,0.0,-2.1008403361344463,3.03030303030303
2024-09-19,7.03,7.29,6.98,7.18,102778.0,737946.0399999999,0.0,2.7181688125894166,4.441260744985668
2024-09-20,7.16,7.18,7.02,7.14,106451.0,760060.14,0.0,-0.5571030640668551,2.2792022792022815
2024-09-23,7.13,7.2,7.08,7.15,51670.0,369440.5,0.0,0.1400560224089631,1.6949152542372896
2024-09-24,7.19,7.64,7.18,7.64,217735.0,1663495.4,0.0,6.853146853146841,6.406685236768802
