date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-06,6.345,6.425,6.245,6.385,24937.0,159222.745,0.0,0.472069236821393,2.8823058446757357
2024-03-07,6.385,6.475,6.335,6.335,20225.0,128125.375,0.0,-0.7830853563038365,2.2099447513812107
2024-03-08,6.365,6.515,6.325,6.435,18812.0,121055.21999999999,0.0,1.5785319652722896,3.0039525691699525
2024-03-11,6.425,6.615,6.395,6.575,18882.0,124149.15000000001,0.0,2.175602175602176,3.4401876465989156
2024-03-12,6.545,6.775,6.535,6.725,33322.0,224090.44999999998,0.0,2.281368821292773,3.672532517214999
2024-03-13,6.735,6.745,6.605,6.695,30632.0,205081.24000000002,0.0,-0.4460966542750855,2.1196063588190714
2024-03-14,6.745,6.795,6.605,6.695,27160.0,181836.2,0.0,0.0,2.8766086298258817
2024-03-15,6.695,6.755,6.605,6.735,22395.0,150830.325,0.0,0.5974607916355401,2.271006813020431
2024-03-18,6.765,6.895,6.715,6.895,26656.0,183793.12,0.0,2.375649591685214,2.6805658972449695
2024-03-19,6.885,6.925,6.855,6.895,25743.0,177497.985,0.0,0.0,1.0211524434719093
2024-03-20,6.915,6.945,6.835,6.925,26676.0,184731.3,0.0,0.435097897026826,1.609363569861014
2024-03-21,7.025,7.035,6.845,6.965,35213.0,245258.54499999998,0.0,0.5776173285198638,2.7757487216946735
2024-03-22,6.945,6.955,6.765,6.835,23838.0,162932.73,0.0,-1.866475233309406,2.8085735402808636
2024-03-25,6.805,6.855,6.465,6.605,34401.0,227218.605,0.0,-3.3650329188002814,6.032482598607897
2024-03-26,6.625,6.745,6.565,6.675,22388.0,149439.9,0.0,1.0598031794095242,2.741812642802737
2024-03-27,6.675,6.725,6.545,6.545,22702.0,148584.59,0.0,-1.9475655430711614,2.7501909854850988
2024-03-28,6.485,6.665,6.485,6.565,25765.0,169147.225,0.0,0.30557677616502854,2.775636083269078
2024-03-29,6.565,6.735,6.535,6.715,27352.0,183668.68,0.0,2.284843869002273,3.0604437643458327
2024-04-01,6.735,6.845,6.685,6.825,23635.0,161308.875,0.0,1.6381236038719438,2.3934181002243853
2024-04-02,6.815,7.415,6.805,7.235,110017.0,795972.995,0.0,6.007326007326008,8.963997060984576
2024-04-03,7.165,7.195,6.955,7.035,70250.0,494208.75,0.0,-2.764340013821698,3.450754852624015
2024-04-08,6.975,7.005,6.675,6.675,45322.0,302524.35,0.0,-5.117270788912586,4.9438202247191025
2024-04-09,6.705,6.905,6.695,6.885,32684.0,225029.34,0.0,3.146067415730336,3.1366691560866315
2024-04-10,6.885,6.965,6.635,6.725,27873.0,187445.925,0.0,-2.3238925199709493,4.973624717407688
2024-04-11,6.675,6.785,6.615,6.675,20384.0,136063.19999999998,0.0,-0.743494423791824,2.5699168556311403
2024-04-12,6.665,6.835,6.665,6.725,22211.0,149368.975,0.0,0.7490636704119868,2.5506376594148525
2024-04-15,6.745,6.775,6.165,6.275,49754.0,312206.35000000003,0.0,-6.691449814126383,9.894566098945665
2024-04-16,6.255,6.255,5.695,5.705,53167.0,303317.735,0.0,-9.08366533864542,9.833187006145733
2024-04-17,5.815,6.255,5.805,6.225,45394.0,282577.64999999997,0.0,9.114811568799297,7.751937984496128
2024-04-18,6.255,6.305,6.125,6.235,24112.0,150338.32,0.0,0.16064257028114426,2.938775510204077
2024-04-19,6.195,6.305,6.095,6.155,20118.0,123826.29000000001,0.0,-1.2830793905372895,3.445447087776866
2024-04-22,6.195,6.225,6.005,6.105,20846.0,127264.83,0.0,-0.8123476848091005,3.6636136552872567
2024-04-23,6.155,6.255,6.055,6.225,18987.0,118194.075,0.0,1.9656019656019597,3.303055326176717
2024-04-24,6.255,6.345,6.215,6.345,17520.0,111164.4,0.0,1.9277108433734869,2.0917135961383733
2024-04-25,6.345,6.405,6.285,6.345,14703.0,93290.535,0.0,0.0,1.90930787589499
2024-04-26,6.345,6.395,6.195,6.295,26020.0,163795.9,0.0,-0.7880220646178104,3.2284100080710134
2024-04-29,6.245,6.545,6.245,6.535,28913.0,188946.45500000002,0.0,3.8125496425734706,4.803843074459565
2024-04-30,6.475,6.525,6.255,6.325,39278.0,248433.35,0.0,-3.2134659525631215,4.316546762589935
2024-05-06,6.375,6.535,6.365,6.535,35210.0,230097.35,0.0,3.3201581027668015,2.6708562450903366
2024-05-07,6.535,6.665,6.525,6.625,34715.0,229986.875,0.0,1.377199693955622,2.1455938697317958
2024-05-08,6.625,6.685,6.525,6.545,22002.0,144003.09,0.0,-1.2075471698113183,2.452107279693475
2024-05-09,6.575,6.625,6.535,6.615,19408.0,128383.92,0.0,1.0695187165775444,1.3771996939556215
2024-05-10,6.615,6.655,6.525,6.575,18821.0,123748.075,0.0,-0.6046863189720364,1.9923371647509562
2024-05-13,6.545,6.615,6.375,6.525,27724.0,180899.1,0.0,-0.760456273764254,3.7647058823529442
2024-05-14,6.535,6.705,6.505,6.665,25995.0,173256.675,0.0,2.145593869731788,3.074558032282862
2024-05-15,6.675,6.725,6.575,6.635,17555.0,116477.425,0.0,-0.4501125281320406,2.2813688212927676
2024-05-16,6.645,6.705,6.625,6.635,14551.0,96545.885,0.0,0.0,1.2075471698113218
2024-05-17,6.695,6.755,6.625,6.705,22111.0,148254.255,0.0,1.0550113036925435,1.9622641509433947
2024-05-20,6.685,6.805,6.685,6.745,31800.0,214491.0,0.0,0.5965697240865042,1.7950635751682888
2024-05-21,6.735,6.905,6.635,6.825,38370.0,261875.25,0.0,1.1860637509266025,4.06932931424266
2024-05-22,6.855,7.095,6.835,6.955,55817.0,388207.235,0.0,1.904761904761898,3.80395025603511
2024-05-23,6.885,6.995,6.735,6.785,37065.0,251486.025,0.0,-2.4442846872753443,3.86043058648849
2024-05-24,6.785,6.825,6.645,6.725,23071.0,155152.475,0.0,-0.8843036109064228,2.7088036117381584
2024-05-27,6.725,6.775,6.625,6.745,22358.0,150804.71,0.0,0.29739776951673846,2.2641509433962317
2024-05-28,6.745,6.745,6.645,6.645,16223.0,107801.83499999999,0.0,-1.4825796886582698,1.504890895410091
2024-05-29,6.645,6.795,6.555,6.735,17397.0,117168.79500000001,0.0,1.3544018058690765,3.6613272311212848
2024-05-30,6.725,6.795,6.655,6.735,14828.0,99866.58,0.0,0.0,2.103681442524413
2024-05-31,6.775,6.825,6.645,6.725,19410.0,130532.25,0.0,-0.14847809948033142,2.7088036117381584
2024-06-03,6.725,6.735,6.425,6.475,23309.0,150925.775,0.0,-3.7174721189591087,4.824902723735416
2024-06-04,6.465,6.545,6.325,6.445,20069.0,129344.705,0.0,-0.46332046332044907,3.4782608695652133
2024-06-05,6.375,6.615,6.325,6.495,30658.0,199123.71,0.0,0.7757951900698279,4.58498023715415
2024-06-06,6.445,6.495,6.005,6.065,31230.0,189409.95,0.0,-6.620477290223247,8.159866777685266
2024-06-07,6.085,6.325,6.085,6.295,17866.0,112466.47,0.0,3.792250618301729,3.9441248972884173
2024-06-11,6.305,6.325,6.165,6.305,13701.0,86384.805,0.0,0.1588562351072298,2.5952960259529623
2024-06-12,6.315,6.475,6.275,6.455,11010.0,71069.55,0.0,2.3790642347343516,3.187250996015925
2024-06-13,6.455,6.455,6.275,6.295,13347.0,84019.365,0.0,-2.478698683191327,2.868525896414338
2024-06-14,6.385,6.415,6.195,6.385,16395.0,104682.075,0.0,1.429706115965046,3.5512510088781237
2024-06-17,6.325,6.465,6.305,6.425,16030.0,102992.75,0.0,0.6264682850430692,2.537668517049963
2024-06-18,6.375,6.595,6.375,6.575,15891.0,104483.325,0.0,2.3346303501945664,3.450980392156859
2024-06-19,6.575,6.675,6.575,6.605,12635.0,83454.175,0.0,0.4562737642585635,1.5209125475285117
2024-06-20,6.605,6.655,6.325,6.345,18618.0,118131.20999999999,0.0,-3.9364118092354405,5.217391304347827
2024-06-21,6.345,6.415,6.235,6.345,11173.0,70892.685,0.0,0.0,2.8869286287088967
2024-06-24,6.36,6.47,6.2,6.27,22091.0,138510.56999999998,0.0,-1.1820330969267157,4.354838709677413
2024-06-25,6.18,6.35,6.12,6.17,14742.0,90958.14,0.0,-1.5948963317384268,3.758169934640515
2024-06-26,6.2,6.47,6.14,6.45,14415.0,92976.75,0.0,4.538087520259326,5.374592833876223
2024-06-27,6.44,6.52,6.34,6.35,12998.0,82537.29999999999,0.0,-1.5503875968992276,2.839116719242898
2024-06-28,6.32,6.39,6.24,6.26,11538.0,72227.88,0.0,-1.4173228346456623,2.4038461538461453
2024-07-01,6.33,6.33,6.21,6.27,8017.0,50266.59,0.0,0.15974440894568342,1.9323671497584558
2024-07-02,6.3,6.34,6.26,6.28,7356.0,46195.68,0.0,0.15948963317384823,1.2779552715654963
2024-07-03,6.28,6.33,6.19,6.21,7506.0,46612.26,0.0,-1.1146496815286677,2.2617124394184116
2024-07-04,6.21,6.24,5.9,5.97,19018.0,113537.45999999999,0.0,-3.8647342995169143,5.762711864406777
2024-07-05,5.98,6.57,5.89,6.16,37111.0,228603.76,0.0,3.1825795644891297,11.544991511035665
2024-07-08,6.13,6.38,6.02,6.05,32145.0,194477.25,0.0,-1.7857142857142905,5.980066445182731
2024-07-09,6.02,6.16,5.9,6.16,19490.0,120058.40000000001,0.0,1.81818181818183,4.406779661016945
2024-07-10,6.08,6.36,5.95,6.28,36274.0,227800.72,0.0,1.9480519480519431,6.890756302521011
2024-07-11,6.3,6.39,6.19,6.27,25499.0,159878.72999999998,0.0,-0.15923566878981443,3.2310177705977265
2024-07-12,6.25,6.3,6.13,6.17,13157.0,81178.69,0.0,-1.5948963317384268,2.7732463295269154
2024-07-15,6.22,6.22,6.06,6.14,9949.0,61086.85999999999,0.0,-0.4862236628849326,2.640264026402643
2024-07-16,6.14,6.25,6.07,6.21,10869.0,67496.49,0.0,1.140065146579805,2.9654036243822026
2024-07-17,6.27,6.58,6.17,6.29,38312.0,240982.48,0.0,1.2882447665056418,6.645056726094005
2024-07-18,6.23,6.32,6.15,6.3,10670.0,67221.0,0.0,0.15898251192367763,2.7642276422764214
2024-07-19,6.29,6.4,6.26,6.34,10311.0,65371.74,0.0,0.6349206349206327,2.2364217252396257
2024-07-22,6.31,6.46,6.3,6.38,13588.0,86691.44,0.0,0.6309148264984188,2.539682539682542
2024-07-23,6.45,6.46,6.33,6.33,12621.0,79890.93000000001,0.0,-0.7836990595611271,2.053712480252763
2024-07-24,6.32,6.36,6.19,6.19,12076.0,74750.44,0.0,-2.211690363349128,2.746365105008076
2024-07-25,6.16,6.31,6.15,6.27,11765.0,73766.54999999999,0.0,1.2924071082390798,2.6016260162601506
2024-07-26,6.28,6.32,6.25,6.26,5335.0,33397.1,0.0,-0.15948963317383713,1.1200000000000045
2024-07-29,6.28,6.28,6.07,6.11,12822.0,78342.42,0.0,-2.396166134185296,3.459637561779241
2024-07-30,6.11,6.12,6.01,6.09,7648.0,46576.32,0.0,-0.327332242225864,1.8302828618968439
2024-07-31,6.19,6.22,6.08,6.21,10253.0,63671.13,0.0,1.9704433497536922,2.3026315789473633
2024-08-01,6.3,6.3,6.14,6.18,8637.0,53376.659999999996,0.0,-0.48309178743961567,2.605863192182413
2024-08-02,6.13,6.21,6.12,6.13,7255.0,44473.15,0.0,-0.8090614886731351,1.4705882352941153
2024-08-05,6.13,6.18,5.95,5.95,18996.0,113026.2,0.0,-2.9363784665579096,3.8655462184873866
2024-08-06,6.0,6.06,5.98,6.06,7021.0,42547.259999999995,0.0,1.8487394957983128,1.3377926421404545
2024-08-07,6.06,6.11,6.02,6.1,6987.0,42620.7,0.0,0.660066006600668,1.4950166112956937
2024-08-08,6.07,6.15,6.03,6.14,6841.0,42003.74,0.0,0.6557377049180246,1.9900497512437827
2024-08-09,6.15,6.16,6.06,6.06,6134.0,37172.04,0.0,-1.3029315960912058,1.650165016501659
2024-08-12,6.1,6.15,6.02,6.06,4322.0,26191.32,0.0,0.0,2.159468438538219
2024-08-13,6.06,6.08,6.0,6.08,4674.0,28417.920000000002,0.0,0.33003300330034513,1.3333333333333344
2024-08-14,6.12,6.12,6.06,6.07,3357.0,20376.99,0.0,-0.1644736842105199,0.9900990099009984
2024-08-15,6.06,6.14,6.03,6.1,6003.0,36618.299999999996,0.0,0.49423393739702615,1.8242122719734566
2024-08-16,6.12,6.17,6.08,6.14,8913.0,54725.82,0.0,0.6557377049180246,1.4802631578947345
2024-08-19,6.17,6.17,6.04,6.07,6408.0,38896.560000000005,0.0,-1.140065146579794,2.1523178807947003
2024-08-20,6.07,6.14,5.94,5.97,8718.0,52046.46,0.0,-1.6474464579901205,3.3670033670033552
2024-08-21,5.92,6.02,5.9,5.94,5932.0,35236.08,0.0,-0.5025125628140614,2.0338983050847323
2024-08-22,5.94,5.98,5.81,5.82,7790.0,45337.8,0.0,-2.020202020202022,2.925989672977639
2024-08-23,5.88,5.88,5.78,5.84,5973.0,34882.32,0.0,0.3436426116838476,1.7301038062283676
2024-08-26,5.8,5.95,5.8,5.92,4997.0,29582.239999999998,0.0,1.3698630136986356,2.5862068965517304
2024-08-27,5.91,6.14,5.91,6.06,19928.0,120763.68,0.0,2.3648648648648685,3.8917089678510917
2024-08-28,6.0,6.14,6.0,6.07,11505.0,69835.35,0.0,0.16501650165017256,2.3333333333333277
2024-08-29,6.08,6.13,6.02,6.08,13161.0,80018.88,0.0,0.16474464579900872,1.8272425249169488
2024-08-30,6.05,6.21,6.05,6.17,16921.0,104402.56999999999,0.0,1.4802631578947345,2.644628099173556
2024-09-02,6.2,6.6,6.18,6.45,52205.0,336722.25,0.0,4.538087520259326,6.796116504854369
2024-09-03,6.48,6.56,6.37,6.54,28928.0,189189.12,0.0,1.3953488372093092,2.9827315541601176
2024-09-04,6.53,6.63,6.47,6.62,19325.0,127931.5,0.0,1.2232415902140747,2.472952086553325
2024-09-05,6.66,6.68,6.55,6.63,12233.0,81104.79,0.0,0.15105740181269312,1.9847328244274793
2024-09-06,6.64,6.66,6.51,6.54,14981.0,97975.74,0.0,-1.3574660633484115,2.3041474654377936
2024-09-09,6.52,6.63,6.47,6.63,18322.0,121474.86,0.0,1.3761467889908285,2.472952086553325
2024-09-10,6.62,6.77,6.56,6.71,13799.0,92591.29,0.0,1.2066365007541435,3.2012195121951215
2024-09-11,6.78,6.78,6.63,6.71,9027.0,60571.17,0.0,0.0,2.2624434389140324
2024-09-12,6.76,6.76,6.64,6.64,11302.0,75045.28,0.0,-1.0432190760059634,1.8072289156626522
2024-09-13,6.64,6.68,6.48,6.51,14667.0,95482.17,0.0,-1.957831325301207,3.0864197530864086
2024-09-18,6.49,6.58,6.3,6.38,21053.0,134318.13999999998,0.0,-1.9969278033794113,4.444444444444449
2024-09-19,6.42,6.57,6.39,6.42,18017.0,115669.14,0.0,0.6269592476489061,2.816901408450714
2024-09-20,6.41,6.43,6.15,6.22,19643.0,122179.45999999999,0.0,-3.1152647975077885,4.552845528455274
2024-09-23,6.23,6.23,6.09,6.12,15443.0,94511.16,0.0,-1.6077170418006381,2.298850574712653
2024-09-24,6.16,6.31,6.14,6.26,16717.0,104648.42,0.0,2.287581699346397,2.76872964169381
2024-09-25,6.33,6.41,6.22,6.25,28843.0,180268.75,0.0,-0.15974440894568342,3.054662379421228
2024-09-26,6.27,6.45,6.25,6.44,29473.0,189806.12000000002,0.0,3.0399999999999983,3.200000000000003
2024-09-27,6.53,6.74,6.47,6.67,30677.0,204615.59,0.0,3.5714285714285587,4.17310664605874
2024-09-30,6.83,7.22,6.7,7.16,82882.0,593435.12,0.0,7.346326836581718,7.76119402985074
2024-10-08,7.77,7.85,7.13,7.72,133619.0,1031538.6799999999,0.0,7.8212290502793325,10.098176718092564
